9065 0.0145781
0.297946 0.285455 0.319291
0.341418 0.257548 0.322629
0.369461 0.258584 0.304899
0.403357 0.243624 0.310569
0.420585 0.242444 0.309123
0.440884 0.245213 0.310579
0.474241 0.245577 0.307452
0.493761 0.237924 0.319578
0.511397 0.242722 0.307283
0.549085 0.24701 0.317744
0.562267 0.247573 0.306293
0.584423 0.245807 0.311071
0.597951 0.252981 0.320529
0.629838 0.260714 0.312922
0.646782 0.259976 0.32211
0.662676 0.273226 0.307075
0.710819 0.289312 0.320475
0.172753 0.443658 0.389988
0.282032 0.296402 0.324403
0.267563 0.310175 0.320137
0.344818 0.27934 0.293908
0.367871 0.264971 0.309192
0.387435 0.259991 0.29995
0.425934 0.253477 0.309501
0.457471 0.250152 0.313871
0.4653 0.260304 0.297574
0.489115 0.252577 0.306172
0.514173 0.257181 0.307573
0.543217 0.25305 0.310686
0.560715 0.25718 0.300975
0.580348 0.259369 0.315047
0.602215 0.263836 0.310971
0.636727 0.26732 0.31842
0.653976 0.272961 0.324017
0.68648 0.293625 0.310086
0.698486 0.297616 0.309623
0.723514 0.312299 0.307167
0.778728 0.341818 0.359796
0.161244 0.492159 0.413018
0.258369 0.327739 0.316541
0.266501 0.331238 0.301359
0.353632 0.276113 0.302126
0.382135 0.272337 0.301373
0.38906 0.277427 0.287657
0.438841 0.260672 0.302339
0.443099 0.266522 0.293144
0.483316 0.263035 0.303337
0.506271 0.269291 0.291264
0.520396 0.262399 0.304788
0.541843 0.264793 0.305388
0.572924 0.269478 0.302915
0.585961 0.269793 0.30721
0.621123 0.277579 0.30661
0.641603 0.282397 0.313043
0.650052 0.284939 0.303281
0.68029 0.297978 0.304642
0.719622 0.322937 0.293122
0.745146 0.332205 0.315099
0.226731 0.379599 0.318492
0.253768 0.367291 0.289804
0.292454 0.317031 0.294949
0.334467 0.294312 0.292209
0.372939 0.276688 0.297837
0.403605 0.284291 0.277524
0.418491 0.280533 0.282892
0.454079 0.274276 0.286401
0.468484 0.277565 0.282324
0.497761 0.27534 0.286018
0.517199 0.26872 0.302852
0.547981 0.275599 0.300928
0.578874 0.280628 0.305102
0.603783 0.28559 0.302892
0.604934 0.284884 0.30895
0.641048 0.292859 0.299111
0.672847 0.299025 0.307346
0.700893 0.320682 0.298668
0.723468 0.327977 0.296694
0.744896 0.333552 0.314243
0.172547 0.4645 0.382109
0.186525 0.452236 0.353328
0.244011 0.377469 0.297329
0.304429 0.325714 0.279679
0.348356 0.296195 0.284769
0.376866 0.291763 0.279022
0.388491 0.294904 0.271984
0.436376 0.291087 0.276693
0.451342 0.287622 0.279741
0.470422 0.286988 0.280734
0.499783 0.279883 0.294682
0.535552 0.288334 0.281993
0.546133 0.288471 0.28307
0.570141 0.291465 0.295217
0.592143 0.292291 0.286063
0.62289 0.297743 0.292081
0.651062 0.298467 0.309155
0.663126 0.310251 0.295725
0.687456 0.313515 0.306051
0.734008 0.347164 0.293083
0.746971 0.371041 0.288413
0.76986 0.368116 0.320531
0.199107 0.428411 0.34405
0.234309 0.406747 0.298492
0.295461 0.331467 0.286129
0.320877 0.326755 0.271298
0.346565 0.32346 0.258776
0.386533 0.302273 0.267554
0.416838 0.29827 0.273626
0.439448 0.293698 0.274955
0.465038 0.288515 0.289374
0.482523 0.301514 0.269891
0.51529 0.29266 0.285118
0.535718 0.293642 0.279791
0.557145 0.295781 0.293853
0.586813 0.304108 0.282717
0.586589 0.301219 0.285414
0.625878 0.305254 0.290187
0.654313 0.312976 0.299786
0.670332 0.326906 0.28241
0.703568 0.334144 0.294241
0.720898 0.351497 0.284482
0.750096 0.366857 0.298809
0.788978 0.431472 0.314982
0.212478 0.432205 0.322492
0.218227 0.438264 0.308808
0.279197 0.375459 0.266401
0.330505 0.321793 0.275511
0.341707 0.325181 0.266052
0.365711 0.312873 0.269561
0.406936 0.310046 0.269061
0.427931 0.305391 0.277185
0.446349 0.309351 0.26546
0.480741 0.307484 0.265911
0.518163 0.304421 0.281583
0.520608 0.30527 0.278127
0.553886 0.314033 0.270292
0.581741 0.313502 0.27931
0.60885 0.319351 0.277343
0.632339 0.313349 0.288454
0.64429 0.324707 0.280667
0.688334 0.343947 0.277051
0.703604 0.349959 0.279533
0.73646 0.37535 0.279394
0.777197 0.453177 0.291774
0.792018 0.473591 0.309234
0.268209 0.391436 0.274263
0.298612 0.362198 0.263021
0.30435 0.354198 0.264523
0.36206 0.332298 0.255631
0.388 0.319133 0.261535
0.411778 0.316405 0.270478
0.431275 0.309439 0.272393
0.454448 0.309995 0.269951
0.493626 0.31384 0.266918
0.500609 0.318254 0.261796
0.54554 0.319992 0.272494
0.553774 0.313381 0.275579
0.584644 0.32583 0.265756
0.620304 0.326819 0.276183
0.626757 0.331324 0.274384
0.658468 0.338709 0.281094
0.669712 0.333101 0.288405
0.717035 0.372004 0.270726
0.756743 0.413723 0.278981
0.777856 0.505796 0.287531
0.788549 0.512332 0.302541
0.266104 0.393464 0.280561
0.287886 0.383899 0.261021
0.317974 0.37227 0.248556
0.342471 0.335673 0.260541
0.367237 0.336358 0.252587
0.413163 0.32058 0.267492
0.438361 0.324148 0.260668
0.46297 0.325668 0.261127
0.491913 0.318042 0.273886
0.519372 0.320964 0.273147
0.540611 0.324118 0.270587
0.566334 0.332567 0.259254
0.587567 0.338672 0.258341
0.602565 0.331261 0.27293
0.624786 0.34329 0.258718
0.663261 0.351508 0.267143
0.692549 0.36302 0.268827
0.719247 0.393962 0.26398
0.742639 0.408819 0.27323
0.786811 0.473187 0.301443
0.298697 0.379769 0.258552
0.326513 0.383807 0.246463
0.350892 0.34507 0.25325
0.379799 0.346828 0.242525
0.403142 0.338778 0.242351
0.441634 0.334691 0.245177
0.458616 0.340309 0.242815
0.483492 0.331445 0.257498
0.501469 0.334933 0.251036
0.531695 0.333373 0.260663
0.569403 0.337882 0.265233
0.584856 0.343037 0.263352
0.601946 0.339449 0.269763
0.64479 0.360428 0.248877
0.663528 0.364308 0.261761
0.684586 0.375277 0.256271
0.730881 0.424099 0.259256
0.767394 0.457641 0.28428
0.303493 0.385558 0.25565
0.327667 0.39375 0.246399
0.347436 0.369866 0.244561
0.39055 0.352686 0.238475
0.412063 0.338286 0.25643
0.45186 0.336795 0.259847
0.471726 0.336712 0.259151
0.484489 0.345992 0.254083
0.525202 0.344997 0.252496
0.539158 0.350125 0.245687
0.572495 0.35207 0.246273
0.584668 0.344697 0.265468
0.609101 0.354952 0.254174
0.644943 0.368131 0.250247
0.684447 0.38914 0.253974
0.698467 0.397128 0.252973
0.730894 0.421381 0.263785
0.740067 0.441354 0.264175
0.300355 0.386452 0.260828
0.360129 0.361 0.243953
0.404052 0.345614 0.253135
0.409628 0.353693 0.245208
0.440433 0.347879 0.247383
0.463985 0.345191 0.254771
0.492816 0.35469 0.243148
0.529633 0.355152 0.238952
0.540443 0.348638 0.257478
0.567658 0.360575 0.242493
0.600481 0.355252 0.255972
0.608474 0.370111 0.234482
0.64332 0.380725 0.240525
0.667579 0.384508 0.253517
0.704057 0.426843 0.239922
0.727355 0.427937 0.262119
0.746049 0.45043 0.268067
0.363702 0.368122 0.243567
0.385538 0.367655 0.232352
0.414462 0.360061 0.235157
0.436124 0.359458 0.233578
0.466231 0.362434 0.23823
0.501698 0.358291 0.238732
0.533036 0.35751 0.252372
0.533982 0.360379 0.235187
0.564733 0.363641 0.240386
0.603356 0.368134 0.244443
0.619306 0.37103 0.246216
0.654918 0.387385 0.244877
0.680989 0.407094 0.246258
0.693771 0.407848 0.251618
0.40212 0.365543 0.244714
0.414891 0.362257 0.239742
0.44388 0.370404 0.233498
0.463622 0.371525 0.230493
0.493753 0.370883 0.234922
0.515677 0.364232 0.24992
0.550668 0.36967 0.23633
0.586384 0.374002 0.250428
0.592088 0.383252 0.229239
0.618217 0.387382 0.228718
0.644567 0.395149 0.237877
0.670829 0.419109 0.233421
0.703039 0.422189 0.247798
0.463162 0.370983 0.236464
0.486749 0.377115 0.22847
0.498667 0.367728 0.244435
0.520899 0.375782 0.238793
0.541996 0.376982 0.23851
0.569984 0.381787 0.239733
0.602483 0.385345 0.238415
0.621057 0.391779 0.230868
0.543218 0.380788 0.23188
0.589223 0.386956 0.236506
0.621831 0.386327 0.250431
0.365437 0.195779 0.391598
0.434609 0.18394 0.376281
0.426996 0.173562 0.397503
0.475082 0.176199 0.375061
0.498916 0.165122 0.398439
0.530293 0.173339 0.385412
0.564797 0.176228 0.384135
0.568925 0.179142 0.384849
0.58625 0.186551 0.370694
0.305004 0.234271 0.382784
0.357965 0.204115 0.37893
0.408892 0.197617 0.364632
0.442515 0.188235 0.373545
0.447642 0.188894 0.36
0.488099 0.185853 0.365156
0.511217 0.18844 0.367163
0.526791 0.189847 0.362537
0.551497 0.187922 0.359363
0.581929 0.193733 0.367324
0.595811 0.193084 0.376645
0.247709 0.2866 0.384915
0.363002 0.213062 0.36858
0.361439 0.217895 0.356893
0.396957 0.203254 0.364409
0.431689 0.205939 0.353154
0.455887 0.200241 0.346554
0.475219 0.191333 0.360221
0.505075 0.193802 0.364665
0.536138 0.198859 0.348555
0.564463 0.204514 0.361261
0.58158 0.197425 0.368756
0.599199 0.208521 0.357918
0.626834 0.200261 0.371705
0.634794 0.202225 0.375782
0.172604 0.597164 0.575899
0.283827 0.265221 0.356557
0.344962 0.230993 0.352408
0.385414 0.223055 0.345962
0.420996 0.206995 0.363046
0.43981 0.21222 0.352101
0.47054 0.209159 0.354717
0.482973 0.204552 0.347455
0.502898 0.206793 0.356733
0.533606 0.204797 0.356312
0.546804 0.20848 0.354557
0.580319 0.20962 0.360705
0.604306 0.216004 0.359994
0.616996 0.219988 0.34765
0.638305 0.220447 0.359866
0.667728 0.247201 0.327897
0.176562 0.385488 0.431489
0.163572 0.417228 0.450877
0.317852 0.250206 0.3516
0.362592 0.226499 0.356048
0.406592 0.227483 0.332312
0.429892 0.221987 0.348486
0.456111 0.219226 0.337756
0.473823 0.221341 0.333517
0.495826 0.220611 0.338262
0.518895 0.216404 0.342982
0.531864 0.220047 0.343258
0.56707 0.224543 0.353413
0.575946 0.220712 0.35447
0.601097 0.22512 0.341469
0.626147 0.231246 0.34481
0.645313 0.239382 0.349374
0.672886 0.25002 0.337313
0.67919 0.25114 0.350137
0.156584 0.449441 0.456023
0.151819 0.529768 0.517861
0.267791 0.285542 0.34982
0.347942 0.242908 0.34307
0.385215 0.240272 0.329218
0.409029 0.233562 0.328151
0.416278 0.236547 0.324422
0.450681 0.226833 0.336211
0.472218 0.229915 0.341726
0.496244 0.227204 0.32876
0.520458 0.232183 0.340905
0.540036 0.228693 0.34693
0.569325 0.232203 0.344051
0.572811 0.230407 0.349711
0.595465 0.233389 0.343436
0.634078 0.24071 0.353382
0.639693 0.245268 0.338461
0.673273 0.262944 0.336671
0.681284 0.2582 0.347553
0.725006 0.280323 0.346658
0.150446 0.49042 0.490868
0.209669 0.355448 0.368799
0.301034 0.276095 0.336179
0.350792 0.253902 0.337514
0.37251 0.247639 0.329918
0.407721 0.240344 0.333118
0.41526 0.240844 0.324868
0.446366 0.236872 0.339278
0.479175 0.236614 0.336562
0.484006 0.238496 0.321638
0.511033 0.237493 0.330172
0.539592 0.236771 0.336914
0.570931 0.239212 0.336907
0.582238 0.241828 0.337298
0.602953 0.245257 0.335501
0.627502 0.246003 0.343973
0.642992 0.257165 0.333827
0.685892 0.27176 0.339434
0.692282 0.26545 0.358916
0.730357 0.289968 0.341252
0.162064 0.443591 0.429283
0.221772 0.35971 0.34102
0.248111 0.315896 0.342984
0.300009 0.287496 0.325487
0.341499 0.264523 0.330524
0.375863 0.256701 0.320643
0.414598 0.249049 0.323716
0.420658 0.244613 0.329193
0.442379 0.243571 0.328759
0.464948 0.249542 0.32593
0.5138 0.253363 0.324524
0.513303 0.24571 0.329065
0.545914 0.251556 0.330723
0.561737 0.248668 0.327661
0.581324 0.258357 0.32277
0.618567 0.254547 0.335814
0.641789 0.255731 0.348058
0.667439 0.277708 0.328047
0.667548 0.264338 0.34976
0.707097 0.290007 0.340226
0.74843 0.312882 0.340348
0.153672 0.482227 0.454188
0.156398 0.477682 0.438197
0.255156 0.313287 0.342562
0.248102 0.330696 0.327906
0.31357 0.281881 0.3242
0.334023 0.278343 0.311246
0.377031 0.259604 0.325126
0.405843 0.257501 0.312746
0.432266 0.260473 0.311498
0.448753 0.252733 0.326458
0.486858 0.251427 0.331777
0.490364 0.258469 0.324164
0.523691 0.261105 0.314919
0.544548 0.2679 0.308697
0.56762 0.26115 0.333654
0.581951 0.263193 0.322507
0.61821 0.262927 0.337354
0.642177 0.273804 0.329717
0.67221 0.28626 0.327494
0.688769 0.293094 0.33012
0.716797 0.300077 0.337773
0.731749 0.313884 0.324718
0.77682 0.341606 0.356308
0.199819 0.391803 0.361003
0.246074 0.342787 0.323206
0.271903 0.322097 0.314506
0.319024 0.300506 0.300743
0.361584 0.271109 0.320338
0.392618 0.272084 0.309427
0.414612 0.268936 0.307644
0.426827 0.272385 0.302467
0.455645 0.274502 0.301728
0.467387 0.269335 0.311954
0.503318 0.265389 0.320284
0.537328 0.273483 0.313613
0.548382 0.277473 0.306048
0.567872 0.277868 0.315664
0.590261 0.273452 0.325141
0.616713 0.276517 0.327317
0.651215 0.285505 0.335437
0.662859 0.290704 0.329389
0.681975 0.29914 0.324467
0.704924 0.302184 0.326728
0.760395 0.334881 0.334569
0.789053 0.366055 0.355333
0.208669 0.393507 0.346779
0.24969 0.343179 0.323467
0.29217 0.314729 0.307613
0.320025 0.303397 0.29797
0.334804 0.296797 0.296105
0.384677 0.280296 0.306222
0.417874 0.277216 0.304279
0.43776 0.273981 0.314999
0.449126 0.272957 0.315109
0.474637 0.277256 0.312076
0.501829 0.277294 0.305453
0.518776 0.275063 0.311981
0.541273 0.28249 0.30137
0.568381 0.286807 0.311889
0.610144 0.29172 0.315897
0.617284 0.286725 0.324145
0.641919 0.30034 0.311122
0.679524 0.307725 0.310038
0.686231 0.314581 0.307721
0.720191 0.314364 0.325107
0.747541 0.337855 0.324373
0.77612 0.360563 0.336785
0.190691 0.428488 0.369319
0.22318 0.398096 0.319331
0.251615 0.35515 0.311746
0.310854 0.304679 0.309182
0.32611 0.301972 0.303502
0.367675 0.292794 0.299369
0.393578 0.288797 0.299813
0.39602 0.296494 0.284477
0.439244 0.291072 0.291882
0.468109 0.292962 0.290986
0.475814 0.289873 0.295364
0.501715 0.288146 0.301989
0.540765 0.285702 0.312773
0.560909 0.296156 0.297652
0.569714 0.292245 0.299666
0.591017 0.297512 0.315709
0.614621 0.304075 0.30016
0.650394 0.302479 0.316574
0.681395 0.314699 0.319814
0.687872 0.316855 0.309971
0.714446 0.329018 0.317006
0.743515 0.344511 0.314143
0.833937 0.515858 0.396655
0.227916 0.403012 0.314683
0.254746 0.367272 0.302278
0.298593 0.325895 0.292257
0.338374 0.31067 0.287512
0.351467 0.30902 0.290044
0.393855 0.301514 0.287766
0.405321 0.293227 0.293789
0.450545 0.297115 0.298616
0.463948 0.297714 0.297072
0.47542 0.293561 0.305462
0.513211 0.300324 0.295791
0.537524 0.301177 0.296846
0.566945 0.307071 0.292728
0.591079 0.307215 0.295105
0.603361 0.311889 0.293108
0.624661 0.316893 0.289663
0.656265 0.322396 0.30013
0.671395 0.315922 0.311571
0.699257 0.336518 0.299616
0.738401 0.35838 0.302006
0.769034 0.380903 0.317304
0.809427 0.451169 0.344156
0.827683 0.467995 0.381479
0.219823 0.408505 0.328592
0.244733 0.399069 0.299412
0.283513 0.346991 0.289542
0.338809 0.323737 0.274955
0.360393 0.313255 0.284359
0.39734 0.305936 0.289825
0.419346 0.304527 0.293836
0.444159 0.302942 0.292227
0.452105 0.301584 0.28813
0.488211 0.306404 0.28452
0.499439 0.307045 0.286446
0.532372 0.307444 0.28881
0.562567 0.315811 0.288225
0.5922 0.310283 0.305203
0.614476 0.318611 0.299196
0.636151 0.320673 0.306637
0.664837 0.335283 0.287571
0.67472 0.329448 0.299165
0.715674 0.34723 0.2999
0.754874 0.381063 0.305625
0.763987 0.400656 0.294714
0.810819 0.499638 0.33931
0.269531 0.374729 0.288132
0.279331 0.376923 0.276353
0.329232 0.328053 0.28019
0.347646 0.321765 0.28326
0.383469 0.311379 0.290165
0.407117 0.316016 0.286353
0.430755 0.311738 0.286768
0.472663 0.321113 0.275338
0.482244 0.309154 0.296631
0.519482 0.316935 0.294518
0.536636 0.314086 0.293982
0.556824 0.315562 0.294969
0.593217 0.322601 0.293489
0.598534 0.32446 0.293545
0.64409 0.33764 0.279719
0.656312 0.331306 0.299192
0.687162 0.343317 0.298076
0.725295 0.361022 0.302052
0.742926 0.38584 0.293302
0.764591 0.395136 0.30649
0.265502 0.385018 0.288078
0.298065 0.351237 0.280534
0.331887 0.346413 0.259832
0.355514 0.329694 0.274623
0.383786 0.327731 0.280124
0.411466 0.323926 0.280721
0.435906 0.321517 0.278726
0.458081 0.320821 0.281905
0.494803 0.323076 0.287061
0.512639 0.329122 0.272441
0.545702 0.330121 0.28327
0.570184 0.332868 0.287431
0.587366 0.33944 0.275417
0.62382 0.339248 0.275605
0.650507 0.350818 0.274976
0.66245 0.350021 0.279631
0.679039 0.349449 0.288935
0.71369 0.366588 0.293776
0.762995 0.428704 0.286483
0.781464 0.45021 0.305329
0.79521 0.451922 0.324183
0.293423 0.380311 0.268876
0.322687 0.343433 0.27417
0.333565 0.357229 0.257331
0.366833 0.344314 0.255088
0.399255 0.334396 0.270493
0.410678 0.338644 0.265013
0.458527 0.338484 0.267618
0.463302 0.337298 0.270538
0.501155 0.337795 0.270594
0.513233 0.339035 0.270878
0.536921 0.339536 0.278995
0.565282 0.342939 0.273867
0.600029 0.350057 0.264517
0.619498 0.353155 0.264785
0.64801 0.356562 0.272631
0.675459 0.368144 0.270201
0.710134 0.387723 0.270541
0.722641 0.380616 0.286684
0.759713 0.413521 0.294814
0.776506 0.442019 0.303939
0.310646 0.352691 0.278871
0.34239 0.347385 0.271493
0.352368 0.358984 0.252171
0.390506 0.344971 0.261795
0.417183 0.340787 0.262876
0.456271 0.341684 0.26206
0.481065 0.335521 0.28425
0.501897 0.343237 0.276255
0.523891 0.338985 0.283073
0.544566 0.347987 0.272228
0.578833 0.352183 0.274622
0.59323 0.357833 0.26276
0.621312 0.356631 0.279026
0.634319 0.355399 0.274536
0.670378 0.370661 0.277731
0.698175 0.380677 0.273656
0.73453 0.413291 0.276425
0.749617 0.430706 0.28304
0.76247 0.431375 0.295379
0.321585 0.354511 0.276142
0.348312 0.356935 0.262373
0.36561 0.347868 0.266423
0.38575 0.354554 0.253981
0.423882 0.347769 0.269348
0.447118 0.352661 0.262705
0.470402 0.35559 0.259697
0.503965 0.349799 0.272981
0.530014 0.354616 0.265122
0.552392 0.361246 0.258443
0.570985 0.356045 0.277516
0.594132 0.356776 0.276675
0.622949 0.363272 0.267838
0.655547 0.375765 0.269976
0.672405 0.378147 0.275695
0.706069 0.391508 0.275904
0.719609 0.411851 0.271438
0.36436 0.355703 0.267211
0.383871 0.359879 0.25457
0.412728 0.363036 0.251724
0.434228 0.359069 0.254276
0.455824 0.355123 0.265292
0.479846 0.363915 0.260158
0.490658 0.36038 0.26212
0.52927 0.357189 0.261223
0.55692 0.365902 0.265252
0.561935 0.36404 0.26043
0.597706 0.367754 0.261874
0.626419 0.3741 0.26345
0.661837 0.383192 0.267068
0.683034 0.40325 0.254243
0.427271 0.363058 0.257611
0.447801 0.368387 0.254059
0.476865 0.366936 0.263111
0.504347 0.36573 0.258867
0.538831 0.366603 0.258347
0.54484 0.362787 0.27455
0.563623 0.375492 0.255628
0.588232 0.376868 0.261416
0.638568 0.384302 0.265979
0.656117 0.396175 0.254883
0.47477 0.372179 0.266191
0.499621 0.37582 0.250454
0.528127 0.371603 0.258688
0.547798 0.378976 0.25069
0.569149 0.382233 0.267037
0.612085 0.379368 0.276118
0.620482 0.381362 0.273242
0.513551 0.371898 0.272989
0.399193 0.175357 0.416803
0.44663 0.162939 0.425468
0.47344 0.156753 0.437929
0.531904 0.162999 0.4115
0.535663 0.16212 0.416218
0.325696 0.208417 0.416227
0.36385 0.185358 0.430114
0.402205 0.174038 0.422362
0.440104 0.167347 0.411856
0.4656 0.168586 0.401679
0.505677 0.170046 0.395581
0.518312 0.1674 0.409373
0.562441 0.172897 0.404798
0.582362 0.173104 0.406343
0.233394 0.647621 0.671916
0.335644 0.209458 0.395732
0.377103 0.194816 0.401088
0.402105 0.187494 0.390433
0.438611 0.186058 0.39092
0.456461 0.182416 0.392609
0.486701 0.180158 0.383124
0.506848 0.177014 0.388074
0.521572 0.1814 0.386007
0.550627 0.18366 0.380969
0.568199 0.192428 0.380963
0.59109 0.185854 0.392633
0.614982 0.191955 0.391963
0.647234 0.205595 0.381373
0.238813 0.281133 0.420734
0.280348 0.242414 0.411722
0.372685 0.209406 0.374033
0.382704 0.202126 0.383539
0.423578 0.194933 0.38615
0.44438 0.192182 0.381038
0.460449 0.192185 0.368588
0.490498 0.193661 0.379151
0.515354 0.195571 0.377487
0.523933 0.189385 0.387687
0.551359 0.194659 0.371446
0.577628 0.198906 0.37367
0.596572 0.200867 0.377902
0.623994 0.203477 0.382451
0.636288 0.207722 0.390657
0.653198 0.220694 0.360013
0.68131 0.234529 0.361891
0.182693 0.593669 0.61377
0.229044 0.294107 0.418761
0.337667 0.225827 0.373745
0.358755 0.214973 0.377172
0.40007 0.210489 0.367409
0.423611 0.210838 0.36343
0.454195 0.200773 0.377435
0.472089 0.203464 0.376998
0.4949 0.200725 0.379548
0.50952 0.208921 0.360107
0.530746 0.202692 0.369576
0.560056 0.202478 0.381512
0.590689 0.216543 0.367366
0.609851 0.211783 0.372712
0.626237 0.211831 0.377769
0.652853 0.22742 0.363128
0.669789 0.239181 0.360729
0.683102 0.2342 0.376113
0.154518 0.445797 0.490918
0.252419 0.284164 0.379383
0.307139 0.245431 0.373125
0.348486 0.226617 0.370611
0.363848 0.220749 0.372151
0.40556 0.215151 0.363293
0.42335 0.221544 0.358545
0.438598 0.214098 0.368123
0.462968 0.214675 0.354123
0.481587 0.207466 0.373289
0.523671 0.212151 0.364628
0.545378 0.217838 0.36422
0.549323 0.215683 0.367571
0.583155 0.214073 0.379742
0.608127 0.217339 0.377548
0.632955 0.229912 0.376477
0.651864 0.24059 0.356509
0.674763 0.237445 0.380666
0.691064 0.244928 0.380005
0.713633 0.268702 0.347392
0.156113 0.443294 0.4697
0.226942 0.313395 0.385855
0.297252 0.256974 0.365006
0.355019 0.231279 0.367337
