9065 0.0145781
0.281396 0.241109 0.510479
0.407128 0.264969 0.488281
0.449232 0.267703 0.467172
0.496263 0.292138 0.397367
0.481515 0.287804 0.390179
0.48394 0.293029 0.419407
0.305376 0.256921 0.592915
0.36593 0.257719 0.666979
0.487606 0.25765 0.713861
0.508426 0.199814 0.607418
0.487199 0.209214 0.591571
0.566315 0.229 0.682379
0.566175 0.214246 0.661683
0.526072 0.180756 0.613312
0.537829 0.257414 0.522578
0.579053 0.198132 0.648272
0.571882 0.242095 0.452252
0.420103 0.248329 0.332236
0.282526 0.236408 0.515043
0.313816 0.25532 0.504133
0.362982 0.253367 0.519272
0.463728 0.265795 0.438408
0.482608 0.274593 0.505107
0.477008 0.287878 0.444597
0.502943 0.278895 0.549249
0.453067 0.283571 0.478839
0.308864 0.249439 0.550545
0.329708 0.258413 0.649425
0.54611 0.223486 0.681995
0.501289 0.207366 0.633158
0.481002 0.191667 0.625327
0.565396 0.218417 0.671088
0.500912 0.232043 0.538407
0.53645 0.229209 0.478527
0.534526 0.202595 0.443985
0.597305 0.21792 0.657675
0.53504 0.194714 0.418676
0.539659 0.312622 0.221598
0.592728 0.251138 0.272848
0.290378 0.257767 0.515129
0.300202 0.252695 0.505688
0.41443 0.262089 0.47823
0.482574 0.26457 0.455169
0.457365 0.249487 0.460642
0.476525 0.289632 0.435374
0.466845 0.282112 0.466769
0.335981 0.243949 0.568958
0.314596 0.243362 0.555221
0.360394 0.257778 0.66195
0.500846 0.222804 0.603041
0.367024 0.211746 0.562681
0.441718 0.199402 0.633601
0.548746 0.202485 0.633279
0.541778 0.219433 0.605258
0.499643 0.195482 0.58461
0.510288 0.211372 0.567607
0.591972 0.237706 0.70205
0.580362 0.224838 0.458975
0.307344 0.257505 0.631538
0.439949 0.259186 0.742992
0.330719 0.261785 0.493334
0.357624 0.254801 0.501266
0.450203 0.258949 0.446971
0.343432 0.235908 0.480381
0.469798 0.270514 0.50305
0.426443 0.266159 0.507219
0.363207 0.252975 0.575915
0.370966 0.264266 0.52886
0.320642 0.237498 0.616939
0.491566 0.206377 0.664063
0.352123 0.197359 0.528623
0.420398 0.185277 0.601952
0.455459 0.189099 0.638185
0.571114 0.20224 0.664858
0.533275 0.195072 0.610409
0.477279 0.202646 0.462112
0.601291 0.24109 0.700534
0.580426 0.225919 0.460453
0.394155 0.254902 0.311877
0.536312 0.216996 0.36344
0.325285 0.264252 0.51481
0.355101 0.268428 0.470871
0.389847 0.257248 0.488018
0.412652 0.253329 0.498995
0.405285 0.250664 0.534297
0.456754 0.259876 0.485822
0.433156 0.261466 0.535135
0.365736 0.245692 0.602857
0.331284 0.242986 0.58838
0.40357 0.252166 0.672166
0.505838 0.198457 0.630015
0.350047 0.20143 0.494052
0.371517 0.197566 0.56676
0.554494 0.198761 0.648571
0.503828 0.217458 0.56635
0.506288 0.191824 0.59159
0.525971 0.197963 0.419911
0.55593 0.197905 0.422039
0.570357 0.217772 0.437334
0.51015 0.322344 0.199256
0.551489 0.286614 0.445889
0.422342 0.282926 0.468265
0.385022 0.276182 0.440957
0.355767 0.260975 0.467907
0.338309 0.247526 0.507978
0.39202 0.246272 0.575402
0.455466 0.255004 0.516112
0.453893 0.261118 0.507302
0.366077 0.24529 0.614494
0.33433 0.23293 0.574058
0.324833 0.242947 0.594039
0.531705 0.223442 0.7045
0.366123 0.201559 0.563173
0.364898 0.185444 0.486195
0.361385 0.190821 0.482762
0.553128 0.225798 0.706454
0.55017 0.187994 0.643978
0.558387 0.193691 0.622167
0.529679 0.208114 0.442247
0.534798 0.266579 0.51662
0.58937 0.238581 0.450802
0.305602 0.292151 0.296554
0.54006 0.288053 0.356821
0.565235 0.268425 0.608798
0.361684 0.271346 0.478014
0.360613 0.25557 0.457996
0.36795 0.253079 0.481112
0.400252 0.250078 0.566419
0.424054 0.242045 0.628635
0.449234 0.268638 0.562079
0.47311 0.267983 0.556859
0.375903 0.250035 0.576739
0.542621 0.21794 0.643153
0.512657 0.245041 0.690001
0.387331 0.176082 0.557291
0.403597 0.169588 0.486214
0.443194 0.159606 0.514276
0.558453 0.233246 0.714956
0.555745 0.233571 0.715572
0.592838 0.218171 0.679267
0.617584 0.24413 0.69587
0.553647 0.199916 0.41432
0.527232 0.205068 0.313818
0.513066 0.260886 0.245069
0.411407 0.283576 0.433106
0.386188 0.284326 0.406946
0.362866 0.268693 0.431411
0.41153 0.253288 0.564079
0.407559 0.237797 0.666191
0.469316 0.250116 0.606486
0.4699 0.266286 0.548409
0.449637 0.267785 0.575549
0.323349 0.224125 0.57145
0.32079 0.226429 0.568916
0.395773 0.173114 0.517379
0.383753 0.177358 0.526014
0.491147 0.151714 0.478613
0.475559 0.196109 0.648512
0.478473 0.188442 0.609425
0.566676 0.224267 0.699953
0.537518 0.177591 0.629641
0.659287 0.260365 0.652284
0.583926 0.249251 0.450743
0.416879 0.315313 0.215104
0.596686 0.280184 0.286634
0.395023 0.283414 0.400344
0.396288 0.283059 0.427279
0.353748 0.272076 0.412295
0.356482 0.249504 0.480676
0.405511 0.247114 0.596506
0.472764 0.246681 0.620665
0.535381 0.222262 0.63558
0.479887 0.260098 0.619062
0.344631 0.223524 0.624798
0.451754 0.21798 0.671826
0.396256 0.170696 0.50814
0.424343 0.166226 0.481469
0.540345 0.158045 0.438544
0.59777 0.166285 0.466951
0.650925 0.185643 0.481317
0.523661 0.255134 0.701909
0.550987 0.252679 0.739513
0.653927 0.250833 0.667224
0.534237 0.188425 0.432519
0.51165 0.328925 0.195238
0.384993 0.283351 0.41199
0.347019 0.273681 0.398839
0.373577 0.250038 0.515788
0.408169 0.24338 0.636189
0.318775 0.240747 0.505924
0.493586 0.257191 0.598669
0.536795 0.225827 0.654018
0.384329 0.252962 0.627247
0.34175 0.225975 0.616386
0.394338 0.170438 0.532667
0.337883 0.210885 0.537336
0.423911 0.17117 0.448645
0.609184 0.170706 0.458355
0.629907 0.249918 0.293088
0.486999 0.172399 0.609827
0.56772 0.251509 0.710972
0.606961 0.270458 0.547564
0.546323 0.312003 0.223115
0.38909 0.282704 0.435411
0.339802 0.265211 0.405592
0.342134 0.24576 0.483165
0.372688 0.239763 0.597009
0.468298 0.249872 0.638822
0.519152 0.235856 0.609725
0.528242 0.237051 0.671762
0.51994 0.202191 0.62663
0.371218 0.218187 0.593109
0.362971 0.188015 0.557533
0.526427 0.163432 0.413475
0.353661 0.194032 0.484045
0.472699 0.195396 0.338709
0.617421 0.197512 0.370427
0.569667 0.236585 0.70162
0.535469 0.263167 0.476882
0.594153 0.233604 0.702309
0.579827 0.202926 0.635641
0.35505 0.269991 0.402999
0.382737 0.246499 0.571034
0.323644 0.234875 0.527982
0.259903 0.251709 0.531092
0.5144 0.241823 0.612968
0.522098 0.219824 0.665647
0.339334 0.192811 0.501251
0.404616 0.211056 0.639218
0.385143 0.21202 0.619227
0.352897 0.186715 0.506971
0.472937 0.175106 0.390561
0.485073 0.18246 0.357135
0.499189 0.292112 0.224017
0.62148 0.224961 0.322537
0.593053 0.280958 0.49605
0.466291 0.230256 0.468885
0.567093 0.242568 0.46999
0.353736 0.243429 0.534063
0.337706 0.269921 0.443236
0.311057 0.282854 0.333961
0.404549 0.219206 0.315713
0.52676 0.225518 0.634208
0.346139 0.241891 0.630954
0.511622 0.229267 0.680942
0.45326 0.227858 0.689574
0.340714 0.213049 0.553078
0.405049 0.201273 0.365872
0.463485 0.188886 0.349663
0.48975 0.240725 0.26657
0.701866 0.224804 0.425716
0.544231 0.231992 0.437442
0.267777 0.25278 0.4377
0.268771 0.254299 0.464213
0.518391 0.240439 0.646604
0.523578 0.217989 0.672104
0.437222 0.305915 0.217196
0.350483 0.240476 0.669827
0.426681 0.22182 0.692501
0.361895 0.220952 0.353334
0.34101 0.199907 0.4902
0.414234 0.203218 0.34361
0.672396 0.232116 0.591609
0.497875 0.291408 0.228176
0.575178 0.23362 0.379309
0.525302 0.231649 0.64014
0.33005 0.312814 0.258186
0.542111 0.223134 0.668169
0.506576 0.240398 0.619275
0.351674 0.231722 0.655275
0.501284 0.220477 0.654079
0.342844 0.262283 0.520339
0.346304 0.197158 0.537547
0.345506 0.234649 0.643799
0.327023 0.241113 0.539754
0.561338 0.206394 0.668176
0.54411 0.265411 0.472341
0.527204 0.292072 0.377955
0.529865 0.237638 0.468136
0.614074 0.25638 0.636323
0.576982 0.244736 0.582036
0.519393 0.223025 0.522132
0.627377 0.242959 0.684497
0.616916 0.241836 0.687116
0.61454 0.244189 0.679661
0.345713 0.25494 0.53388
0.405026 0.277525 0.490627
0.515504 0.272671 0.584259
0.513587 0.280858 0.496329
0.526523 0.28885 0.443465
0.599314 0.265982 0.583159
0.515993 0.253746 0.37918
0.520598 0.276747 0.417538
0.509336 0.230083 0.483326
0.533609 0.246104 0.356271
0.528855 0.247294 0.352221
0.280284 0.253853 0.541544
0.428331 0.278033 0.473831
0.32807 0.250921 0.533199
0.511579 0.27153 0.363214
0.469571 0.26841 0.651264
0.502518 0.294641 0.400286
0.528573 0.276752 0.356715
0.53056 0.287691 0.42763
0.521551 0.27162 0.500447
0.542943 0.263132 0.579387
0.529576 0.292234 0.419291
0.542051 0.263919 0.368161
0.54305 0.267126 0.527402
0.457735 0.227551 0.467102
0.509714 0.226677 0.47763
0.281086 0.231456 0.524601
0.421943 0.270924 0.477348
0.487632 0.278661 0.361374
0.505627 0.266102 0.616348
0.432757 0.274063 0.576083
0.50175 0.293016 0.412214
0.502908 0.291379 0.348981
0.509221 0.292254 0.428262
0.523951 0.269687 0.560902
0.520261 0.229478 0.5731
0.557704 0.236228 0.616916
0.538092 0.266747 0.485066
0.614741 0.250441 0.689489
0.580952 0.23346 0.425889
0.519216 0.232681 0.500312
0.557634 0.276111 0.349464
0.411348 0.288715 0.278228
0.329793 0.246999 0.521348
0.477298 0.289739 0.418542
0.500536 0.290735 0.424896
0.473956 0.281667 0.504923
0.49367 0.294198 0.402739
0.506806 0.273374 0.594894
0.516814 0.265599 0.656771
0.497861 0.264382 0.660789
0.469462 0.258154 0.691441
0.552601 0.221151 0.626651
0.541047 0.241372 0.582974
0.542308 0.252444 0.539635
0.519676 0.200784 0.444928
0.569035 0.231797 0.440679
0.538796 0.290201 0.432518
0.581644 0.272841 0.46393
0.300371 0.226882 0.556145
0.477289 0.298627 0.36273
0.281834 0.240825 0.518341
0.447693 0.271045 0.457818
0.495022 0.286899 0.421703
0.487489 0.28931 0.362099
0.488255 0.294667 0.392433
0.465338 0.282584 0.527385
0.299227 0.252337 0.588112
0.530256 0.264072 0.636728
0.412065 0.260594 0.704609
0.528631 0.207145 0.610662
0.549008 0.219895 0.623025
0.535365 0.211957 0.605054
0.523179 0.248246 0.534061
0.561971 0.231387 0.400565
0.524813 0.203127 0.445513
0.542375 0.227942 0.422926
0.610758 0.284371 0.439423
0.588638 0.216544 0.436746
0.451278 0.258688 0.45422
0.444512 0.260031 0.707375
0.362311 0.261864 0.496739
0.470396 0.268828 0.424791
0.487194 0.27581 0.473853
0.489187 0.291077 0.433134
0.48677 0.289651 0.386293
0.353273 0.267333 0.570843
0.29668 0.243948 0.57391
0.297926 0.245912 0.586884
0.417344 0.258379 0.722227
0.547151 0.233681 0.674971
0.512699 0.19046 0.607958
0.520266 0.196422 0.606202
0.510308 0.237798 0.533858
0.548902 0.22185 0.411873
0.54755 0.224144 0.417061
0.584611 0.26606 0.404575
0.669775 0.254155 0.615182
0.587181 0.226769 0.445674
0.310087 0.293548 0.29326
0.298753 0.258424 0.608988
0.291679 0.255263 0.593821
0.389365 0.270082 0.464013
0.438766 0.262775 0.451321
0.483772 0.272872 0.486474
0.484701 0.28774 0.452946
0.484377 0.294057 0.402205
0.429304 0.278354 0.501901
0.333271 0.264315 0.530007
0.353572 0.257345 0.663841
0.363938 0.261117 0.674903
0.452504 0.2254 0.6584
0.479822 0.199765 0.63245
0.470635 0.188872 0.610544
0.513541 0.210811 0.521662
0.552677 0.227314 0.551025
0.589593 0.268749 0.527879
0.690662 0.255598 0.62216
0.684784 0.265962 0.596345
0.596865 0.318848 0.235598
0.377492 0.292055 0.257236
0.399102 0.282322 0.247686
0.279156 0.249319 0.523074
0.282992 0.253326 0.523546
0.377032 0.264044 0.47358
0.386267 0.260188 0.49222
0.493328 0.277782 0.511413
0.491163 0.278978 0.531812
0.473411 0.284997 0.469145
0.380492 0.274029 0.533032
0.309587 0.236366 0.576026
0.317043 0.238634 0.568366
0.350389 0.253489 0.666223
0.490328 0.21394 0.66567
0.387869 0.190167 0.576505
0.480027 0.191868 0.638464
0.507359 0.184766 0.564251
0.495181 0.165254 0.562576
0.639629 0.266744 0.538652
0.619079 0.277341 0.470963
0.557502 0.208022 0.457697
0.570791 0.225722 0.46091
0.527573 0.316442 0.214005
0.566208 0.271083 0.583961
0.317557 0.261856 0.514161
0.358493 0.271775 0.487221
0.368761 0.26128 0.471629
0.472986 0.264115 0.440718
0.454113 0.24439 0.537359
0.465574 0.281788 0.500479
0.451736 0.275836 0.489458
0.397349 0.269302 0.527616
0.377987 0.270074 0.522058
0.329656 0.255186 0.588704
0.447865 0.223071 0.666399
0.443695 0.219142 0.660956
0.34399 0.208766 0.489203
0.429383 0.184377 0.608713
0.448152 0.180011 0.616533
0.636588 0.198159 0.575631
0.692525 0.241688 0.623929
0.695876 0.257031 0.557095
0.549932 0.191004 0.416743
0.527617 0.267383 0.240274
0.565164 0.318967 0.232322
0.537467 0.274222 0.565002
0.402248 0.283017 0.458242
0.391853 0.277347 0.442063
0.373467 0.26109 0.46519
0.376848 0.257122 0.486346
0.451116 0.243981 0.508928
0.411405 0.268735 0.538518
0.430266 0.273415 0.500121
0.400784 0.277236 0.513588
0.390088 0.267694 0.58213
0.331374 0.252643 0.590167
0.544114 0.223346 0.655492
0.474912 0.215841 0.671366
0.338729 0.211866 0.449693
0.464279 0.185982 0.635293
0.418105 0.167128 0.55441
0.461046 0.200909 0.572615
0.581489 0.25385 0.389206
0.599462 0.26957 0.43844
0.668571 0.258409 0.553045
0.721704 0.25187 0.413778
0.519208 0.184416 0.350148
0.450473 0.270354 0.306822
0.450678 0.289722 0.424084
0.388055 0.278278 0.469789
0.389742 0.265972 0.451297
0.377939 0.260134 0.452193
0.426065 0.252901 0.471955
0.381888 0.240512 0.501279
0.334671 0.226783 0.550673
0.409428 0.260328 0.56816
0.360339 0.240637 0.621597
0.340401 0.229622 0.617924
0.502545 0.259871 0.5748
0.346911 0.216683 0.52948
0.346741 0.201763 0.506041
0.344599 0.204263 0.476874
0.400435 0.171971 0.479586
0.415604 0.167783 0.532172
0.435872 0.17524 0.585486
0.670004 0.249776 0.571363
0.605956 0.287894 0.416128
0.675505 0.25547 0.547946
0.655898 0.226389 0.577604
0.710175 0.260837 0.579151
0.412508 0.290361 0.38502
0.416665 0.28649 0.416058
0.378543 0.26695 0.448489
0.375732 0.255382 0.468085
0.390425 0.251281 0.507885
0.35979 0.228998 0.597464
0.468716 0.267013 0.491884
0.37328 0.252541 0.607068
0.348759 0.237158 0.621123
0.352961 0.262156 0.589805
0.490406 0.218314 0.669843
0.417742 0.200673 0.625583
0.345727 0.201218 0.491336
0.39772 0.175195 0.454429
0.492615 0.15396 0.476839
0.482222 0.183353 0.62114
0.44823 0.185006 0.577619
0.676992 0.242968 0.629063
0.579962 0.219147 0.376335
0.57776 0.23703 0.453272
0.52273 0.302831 0.224216
0.637609 0.300045 0.309845
0.694459 0.258337 0.661739
0.424644 0.293076 0.372008
0.402213 0.287332 0.401852
0.388386 0.27615 0.42056
0.366964 0.249513 0.484864
0.373794 0.245479 0.536295
0.349736 0.235351 0.521182
0.442374 0.263205 0.538321
0.401412 0.253115 0.602939
0.389908 0.252882 0.610182
0.330977 0.228501 0.62016
0.42396 0.265403 0.64005
0.433234 0.210223 0.651271
0.344515 0.206138 0.524406
0.405071 0.180958 0.425404
0.606158 0.168087 0.474615
0.606181 0.167875 0.512925
0.565389 0.200661 0.663148
0.674543 0.243886 0.639224
0.648471 0.271685 0.468428
0.539339 0.310591 0.218419
0.513416 0.213635 0.299597
0.74598 0.255027 0.504814
0.380624 0.270764 0.415667
0.387785 0.284755 0.398765
0.354103 0.25186 0.457003
0.376873 0.248345 0.514941
0.34378 0.231745 0.556464
0.462694 0.257059 0.504359
0.41341 0.259317 0.602066
0.364675 0.238136 0.61508
0.329412 0.247291 0.60677
0.342271 0.217133 0.523263
0.357351 0.197649 0.549951
0.33146 0.213607 0.482686
0.407166 0.177277 0.431484
0.43668 0.173485 0.428353
0.562116 0.158756 0.51527
0.419579 0.175885 0.592725
0.70434 0.24464 0.547332
0.647299 0.29292 0.265848
0.559604 0.208582 0.451941
0.516236 0.315677 0.214523
0.379661 0.272372 0.396606
0.350825 0.273716 0.393394
0.34143 0.256511 0.439386
0.366672 0.242857 0.548328
0.382875 0.230692 0.642886
0.485453 0.2563 0.587061
0.478061 0.26243 0.605108
0.384104 0.246682 0.633057
0.501529 0.226111 0.619641
0.445814 0.201411 0.659155
0.353242 0.213459 0.587287
0.336764 0.210154 0.551418
0.359964 0.18853 0.465523
0.449889 0.156274 0.528009
0.688143 0.20888 0.458743
0.459007 0.1796 0.599314
0.638192 0.197519 0.586812
0.659528 0.200197 0.530691
0.718417 0.247839 0.420778
0.485871 0.317972 0.203899
0.583072 0.31077 0.274475
0.358036 0.274952 0.392755
0.336999 0.254649 0.437922
0.332473 0.251093 0.455627
0.381448 0.236258 0.60906
0.4339 0.23795 0.690218
0.448142 0.243996 0.658598
0.521112 0.222697 0.611716
0.533629 0.220881 0.632678
0.455096 0.221681 0.674847
0.345948 0.218657 0.56265
0.492456 0.224833 0.691969
0.347674 0.203239 0.590666
0.495627 0.156496 0.451033
0.581816 0.172543 0.40885
0.656119 0.240435 0.325828
0.440464 0.17533 0.590174
0.550524 0.196685 0.438948
0.675691 0.254094 0.511819
0.646568 0.317319 0.243525
0.496418 0.323728 0.201245
0.331437 0.259309 0.40916
0.336912 0.238618 0.509459
0.368263 0.244267 0.550719
0.267196 0.249986 0.497241
0.4843 0.239806 0.640241
0.516468 0.22548 0.605611
0.338274 0.228509 0.596442
0.42476 0.209897 0.646152
0.504057 0.231323 0.685666
0.407835 0.218549 0.684463
0.372821 0.24314 0.30062
0.363539 0.189706 0.438332
0.63571 0.192615 0.403867
0.661951 0.22714 0.353783
0.699698 0.232109 0.398869
0.521851 0.189063 0.432745
0.675462 0.254872 0.541232
0.625297 0.216138 0.517107
0.523672 0.321554 0.210964
0.327039 0.250604 0.445855
0.331071 0.245647 0.475388
0.368545 0.23637 0.597058
0.363056 0.277601 0.417725
0.442681 0.239756 0.687346
0.508828 0.234104 0.614694
0.514241 0.206354 0.632873
0.39048 0.212392 0.645024
0.521298 0.222471 0.692086
0.40792 0.203371 0.659827
0.346493 0.215473 0.38252
0.34394 0.200959 0.468584
0.505507 0.175167 0.382787
0.538522 0.188072 0.355742
0.658368 0.244309 0.326301
0.636581 0.222285 0.573101
0.620623 0.232308 0.546226
0.328552 0.262473 0.448431
0.268527 0.253822 0.510715
0.444767 0.252893 0.664659
0.519357 0.23961 0.656205
0.470259 0.21786 0.702217
0.526848 0.22747 0.672245
0.490849 0.242836 0.629615
0.519374 0.226696 0.69391
0.36901 0.194403 0.600173
0.33404 0.220503 0.376487
0.423061 0.201841 0.339735
0.491869 0.306273 0.212897
0.49006 0.194971 0.331326
0.648094 0.187986 0.535818
0.474941 0.251206 0.641331
0.489584 0.247772 0.624836
0.501347 0.235147 0.719223
0.520061 0.2215 0.619221
0.520811 0.23442 0.670035
0.519628 0.221932 0.678552
0.402607 0.213525 0.658871
0.554865 0.172435 0.390175
0.436619 0.186446 0.366954
0.473833 0.314912 0.208459
0.436773 0.234521 0.674083
0.36899 0.189052 0.415263
0.38311 0.178657 0.429247
0.469047 0.248521 0.713611
0.325039 0.222968 0.59576
0.645799 0.254525 0.298826
0.438844 0.192012 0.351681
0.496301 0.234199 0.646981
0.520554 0.276537 0.339243
0.584436 0.242405 0.602366
0.567691 0.265039 0.526514
0.613582 0.227973 0.681637
0.608401 0.230418 0.679499
0.314949 0.226266 0.569461
0.526739 0.263558 0.658612
0.511421 0.26455 0.332599
0.593143 0.239071 0.623039
0.599996 0.238517 0.636124
0.533645 0.237064 0.465035
0.520383 0.231438 0.494799
0.612121 0.240418 0.678316
0.549107 0.234037 0.548002
0.47161 0.20749 0.402627
0.323978 0.245144 0.542725
0.539576 0.286748 0.358703
0.520118 0.283394 0.37421
0.521385 0.279022 0.525531
0.522205 0.285979 0.464891
0.530973 0.214271 0.549535
0.509878 0.235747 0.434403
0.435811 0.218949 0.522912
0.526558 0.25431 0.388156
0.523023 0.2933 0.405242
0.53274 0.288982 0.435707
0.545066 0.250773 0.5779
0.583818 0.251371 0.415053
0.506471 0.254994 0.746933
0.296161 0.248079 0.518003
0.531909 0.27784 0.344038
0.505317 0.26858 0.329007
0.50777 0.263259 0.611736
0.446248 0.26429 0.665154
0.510382 0.277292 0.53109
0.515382 0.283864 0.473673
0.528777 0.274406 0.555634
0.445662 0.230004 0.464876
0.542453 0.265074 0.571595
0.561705 0.256305 0.616808
0.548428 0.245984 0.576563
0.564665 0.223927 0.414243
0.588485 0.238832 0.421124
0.531426 0.241479 0.474537
0.577242 0.218812 0.419421
0.567941 0.277149 0.499542
0.307967 0.258822 0.554
0.343635 0.248521 0.55259
0.43912 0.283827 0.460168
0.498661 0.260005 0.328456
0.431486 0.265008 0.654489
0.433863 0.262372 0.6829
0.433438 0.268259 0.623752
0.511735 0.277792 0.525999
0.517976 0.278157 0.548427
0.48555 0.245362 0.440731
0.56639 0.228173 0.650971
0.473477 0.194573 0.461147
0.495701 0.195764 0.455024
0.581882 0.230885 0.410713
0.561461 0.208343 0.396854
0.579878 0.233654 0.432595
0.572529 0.214629 0.384073
0.367126 0.198057 0.600019
0.282802 0.251823 0.558023
0.336186 0.250554 0.527006
0.450578 0.279113 0.464427
0.468858 0.28415 0.387145
0.414844 0.227985 0.416643
0.453965 0.270727 0.599761
0.380984 0.261876 0.64885
0.387873 0.268592 0.61192
0.473008 0.267343 0.63284
0.52462 0.264565 0.631811
0.488538 0.214809 0.568185
0.525177 0.213157 0.59431
0.503766 0.193479 0.439899
0.57249 0.223774 0.399545
0.587624 0.257087 0.397863
0.566035 0.2437 0.415459
0.596545 0.264152 0.397521
0.572429 0.205771 0.437114
0.580367 0.215563 0.419086
0.302389 0.250058 0.531073
0.29931 0.257931 0.611557
0.287958 0.236819 0.522909
0.489132 0.288573 0.415765
0.497804 0.276308 0.369877
