9065 0.0145781
0.210866 0.319228 0.533258
0.319386 0.275735 0.537481
0.364482 0.270753 0.549044
0.449766 0.268654 0.536317
0.43074 0.264545 0.518973
0.409163 0.27867 0.544851
0.217922 0.3598 0.606966
0.263026 0.368627 0.702533
0.385543 0.320281 0.751145
0.44152 0.23298 0.681321
0.426424 0.23031 0.656037
0.467703 0.277704 0.748829
0.469025 0.262698 0.737606
0.46799 0.22544 0.699863
0.487196 0.273782 0.658808
0.507717 0.247325 0.737206
0.567125 0.249076 0.604478
0.425755 0.213261 0.417215
0.212159 0.312187 0.533351
0.234377 0.319413 0.531899
0.282733 0.280336 0.541478
0.394508 0.262318 0.541887
0.393131 0.286398 0.602872
0.390772 0.283769 0.560131
0.410666 0.299489 0.636866
0.357821 0.293142 0.568408
0.228667 0.325237 0.569047
0.237787 0.371853 0.677894
0.430642 0.273901 0.740265
0.407314 0.243814 0.681638
0.402349 0.225046 0.666616
0.463815 0.268222 0.742036
0.451394 0.24521 0.63844
0.518546 0.238638 0.623944
0.546176 0.213309 0.565948
0.525781 0.268569 0.744037
0.555346 0.201925 0.521398
0.564856 0.227126 0.310436
0.646273 0.215718 0.36073
0.216389 0.344764 0.5476
0.225128 0.32162 0.533184
0.334998 0.266161 0.532583
0.415278 0.264827 0.570508
0.401413 0.248139 0.551849
0.395108 0.282329 0.551981
0.378791 0.284106 0.56855
0.251881 0.299983 0.577787
0.236371 0.309991 0.567078
0.25964 0.362796 0.694341
0.416585 0.251682 0.667492
0.321094 0.223157 0.557259
0.347437 0.233524 0.64168
0.466148 0.247513 0.718559
0.46818 0.256013 0.70007
0.458008 0.220502 0.667475
0.465337 0.234209 0.66497
0.522525 0.285564 0.766661
0.585841 0.23619 0.593699
0.219709 0.377869 0.660239
0.377186 0.325333 0.776163
0.243506 0.317496 0.524745
0.279473 0.280786 0.526429
0.384662 0.256535 0.536179
0.294006 0.248037 0.495485
0.378243 0.280859 0.590199
0.328252 0.285066 0.563495
0.273413 0.295504 0.587631
0.275075 0.30313 0.561676
0.223286 0.337952 0.625206
0.376774 0.248273 0.692923
0.332633 0.203864 0.526794
0.355699 0.208508 0.618545
0.364896 0.222374 0.654502
0.478677 0.251864 0.744558
0.471122 0.235178 0.701098
0.487505 0.203293 0.56624
0.537431 0.29366 0.77155
0.585286 0.237269 0.596154
0.395361 0.218856 0.384172
0.555085 0.209418 0.479643
0.235494 0.335999 0.547588
0.264932 0.304677 0.513629
0.312295 0.267461 0.526121
0.33849 0.259408 0.542942
0.327324 0.26143 0.561063
0.377403 0.264737 0.564803
0.337433 0.279852 0.582271
0.269587 0.298409 0.609101
0.241604 0.312863 0.597487
0.288461 0.337846 0.690116
0.421483 0.235895 0.686721
0.341605 0.197782 0.49913
0.335598 0.208262 0.564263
0.463538 0.247957 0.729377
0.452464 0.238167 0.658297
0.461689 0.221249 0.675647
0.543298 0.205089 0.530031
0.575599 0.204731 0.523231
0.577531 0.226913 0.567824
0.508973 0.224176 0.294216
0.526078 0.28402 0.611694
0.311792 0.300407 0.533109
0.297649 0.288877 0.502394
0.278773 0.28448 0.504916
0.265552 0.283033 0.526251
0.306141 0.270921 0.586035
0.37491 0.261863 0.580255
0.365944 0.270155 0.575155
0.265745 0.307464 0.621973
0.256233 0.283898 0.574806
0.234028 0.324803 0.604427
0.40974 0.276569 0.748749
0.329211 0.212017 0.557859
0.380233 0.174803 0.501758
0.372397 0.178837 0.497324
0.447553 0.277346 0.763637
0.468253 0.237177 0.727984
0.503244 0.236666 0.717418
0.535966 0.21729 0.572545
0.479344 0.280615 0.65513
0.594045 0.24723 0.593621
0.222308 0.311728 0.402656
0.535731 0.257041 0.516309
0.488042 0.307943 0.722085
0.265448 0.309291 0.521933
0.296016 0.265858 0.49239
0.29734 0.266793 0.51104
0.313479 0.27105 0.583007
0.317361 0.285803 0.637941
0.343511 0.292246 0.612683
0.373111 0.282812 0.618875
0.285712 0.28677 0.588306
0.441191 0.263245 0.716545
0.389825 0.299406 0.733806
0.372065 0.183252 0.573069
0.443719 0.158715 0.510286
0.487647 0.156377 0.541813
0.467784 0.281492 0.767878
0.464315 0.282904 0.769449
0.513361 0.265939 0.75329
0.560035 0.302094 0.776048
0.572747 0.205767 0.519357
0.568992 0.178121 0.38834
0.559377 0.197418 0.33675
0.315023 0.2942 0.511283
0.303 0.290102 0.482218
0.288252 0.283976 0.482089
0.321796 0.272636 0.586455
0.293493 0.310041 0.674475
0.363266 0.28178 0.647653
0.368781 0.284505 0.613619
0.342763 0.295349 0.624271
0.250874 0.278848 0.569401
0.247704 0.283698 0.568712
0.421277 0.164776 0.541689
0.396758 0.170602 0.54444
0.538132 0.154098 0.51376
0.37195 0.234581 0.673884
0.420292 0.2129 0.660545
0.46814 0.274719 0.761058
0.468279 0.226521 0.715686
0.615499 0.332043 0.766239
0.583515 0.255637 0.602807
0.438992 0.226187 0.291418
0.640349 0.239142 0.392817
0.318493 0.281757 0.478251
0.301497 0.295799 0.501294
0.279514 0.291594 0.471476
0.29017 0.266166 0.506151
0.309988 0.279607 0.607583
0.363543 0.282153 0.65742
0.433787 0.265692 0.708119
0.367345 0.3002 0.668937
0.245661 0.302526 0.623353
0.332609 0.267741 0.678017
0.427643 0.160933 0.530778
0.469821 0.157909 0.507195
0.578305 0.159385 0.484007
0.625964 0.174249 0.520126
0.673258 0.200679 0.55261
0.427643 0.305005 0.758471
0.521743 0.300713 0.781781
0.605002 0.317789 0.770256
0.557492 0.197609 0.526902
0.507869 0.224722 0.293366
0.298163 0.294363 0.488157
0.276285 0.2912 0.457552
0.299194 0.266771 0.537113
0.299936 0.296947 0.643141
0.252616 0.283451 0.520277
0.38997 0.287247 0.660787
0.424901 0.2723 0.717961
0.277617 0.316428 0.641292
0.246246 0.296582 0.61394
0.408304 0.167564 0.558475
0.29465 0.230052 0.528565
0.470397 0.162029 0.481365
0.63523 0.177551 0.51152
0.685617 0.228678 0.383941
0.438776 0.202064 0.670544
0.513395 0.301721 0.770486
0.585781 0.303339 0.684567
0.571238 0.227807 0.312582
0.294143 0.300274 0.506257
0.276871 0.282592 0.458001
0.278251 0.269179 0.504521
0.28158 0.282442 0.599045
0.353387 0.292032 0.669347
0.421808 0.271948 0.684317
0.408072 0.285419 0.726372
0.43401 0.242957 0.696322
0.297375 0.247828 0.584956
0.338587 0.197475 0.556679
0.566747 0.163031 0.458945
0.356513 0.185674 0.493008
0.510835 0.174633 0.403173
0.653803 0.192046 0.437525
0.486408 0.282494 0.759073
0.496875 0.269401 0.632343
0.522163 0.280131 0.765707
0.516304 0.250024 0.729616
0.288323 0.282398 0.46152
0.298396 0.273238 0.580862
0.257022 0.277195 0.534033
0.178075 0.370387 0.544174
0.410944 0.278866 0.682354
0.4005 0.267175 0.71323
0.325414 0.196936 0.498702
0.299011 0.267421 0.638301
0.293536 0.257204 0.611671
0.352434 0.184402 0.514293
0.514613 0.167733 0.440025
0.527026 0.170924 0.411571
0.537086 0.207542 0.324212
0.666655 0.209808 0.400342
0.575801 0.291543 0.648948
0.437511 0.228396 0.569933
0.55757 0.250974 0.62212
0.281567 0.270347 0.543662
0.256324 0.303749 0.48849
0.235582 0.306016 0.415173
0.428288 0.183805 0.372208
0.421575 0.267778 0.701064
0.244396 0.330174 0.639221
0.38336 0.279987 0.717013
0.328986 0.287136 0.697423
0.289578 0.236799 0.543369
0.434541 0.176223 0.415697
0.502166 0.170638 0.407003
0.528344 0.188204 0.355983
0.724641 0.232712 0.516643
0.534943 0.238169 0.592004
0.191043 0.340159 0.490308
0.198807 0.343404 0.512506
0.402165 0.283864 0.703059
0.399789 0.266756 0.718412
0.477253 0.212089 0.30681
0.25511 0.323393 0.670709
0.309367 0.286306 0.695637
0.371729 0.200865 0.385117
0.329382 0.200734 0.491934
0.445298 0.174973 0.400854
0.660457 0.294704 0.710476
0.535155 0.207733 0.330235
0.589714 0.228534 0.50905
0.414702 0.27469 0.703088
0.329889 0.254296 0.318709
0.42736 0.271955 0.729194
0.399542 0.277974 0.678675
0.249894 0.317458 0.653027
0.385968 0.261383 0.691734
0.252444 0.316 0.550939
0.318652 0.208132 0.529641
0.243384 0.326664 0.648066
0.252012 0.29161 0.549541
0.456587 0.25832 0.740611
0.513483 0.270425 0.633272
0.509859 0.265087 0.538812
0.504063 0.245005 0.617508
0.562817 0.3114 0.743658
0.532064 0.278988 0.700217
0.489842 0.237199 0.645728
0.567971 0.299318 0.769604
0.557861 0.295188 0.767206
0.555548 0.298126 0.762972
0.262072 0.296542 0.553582
0.294661 0.307553 0.547298
0.417126 0.30157 0.668974
0.444582 0.290096 0.624069
0.483516 0.280078 0.595011
0.560413 0.307227 0.710293
0.504483 0.240831 0.533527
0.487241 0.266579 0.575463
0.481386 0.237787 0.615525
0.53975 0.230985 0.501242
0.535846 0.230401 0.495843
0.205405 0.348998 0.564843
0.320938 0.29487 0.54127
0.244885 0.310891 0.553673
0.498934 0.247753 0.516798
0.349075 0.33 0.697943
0.463485 0.271128 0.546313
0.523836 0.249852 0.514348
0.498427 0.275433 0.584076
0.460233 0.283068 0.635167
0.464507 0.290042 0.692746
0.499227 0.279452 0.575673
0.538374 0.24664 0.529946
0.490243 0.284234 0.666201
0.433073 0.223811 0.562689
0.486725 0.233852 0.611417
0.209234 0.309592 0.538545
0.325628 0.283699 0.539512
0.46211 0.250591 0.500219
0.387784 0.311824 0.690388
0.324489 0.316903 0.623631
0.453352 0.27547 0.555101
0.485705 0.255043 0.49309
0.457827 0.279396 0.575
0.443183 0.289215 0.671032
0.45405 0.255191 0.671185
0.478103 0.273995 0.711506
0.497794 0.277035 0.639971
0.560755 0.30975 0.770861
0.585017 0.236852 0.560408
0.486482 0.244142 0.63354
0.56569 0.248572 0.499659
0.412508 0.230746 0.365078
0.253459 0.294052 0.538611
0.402605 0.274709 0.538396
0.443737 0.277216 0.565317
0.379586 0.294675 0.595796
0.437033 0.273006 0.540798
0.394723 0.308271 0.670026
0.394224 0.317425 0.731405
0.374673 0.32011 0.717664
0.349849 0.33168 0.72763
0.467914 0.262397 0.714325
0.469584 0.270559 0.689131
0.490183 0.273464 0.66956
0.531631 0.21033 0.564891
0.568115 0.238426 0.586299
0.509914 0.280324 0.593256
0.577552 0.275082 0.622852
0.224379 0.300798 0.559935
0.434848 0.262232 0.487693
0.210317 0.3218 0.539922
0.362271 0.272259 0.541566
0.43567 0.272675 0.559438
0.455459 0.25757 0.500129
0.436393 0.268091 0.524462
0.365999 0.302979 0.608206
0.212252 0.353324 0.60209
0.41114 0.309624 0.724353
0.316292 0.348719 0.730866
0.454404 0.245205 0.69598
0.465139 0.260654 0.711199
0.46459 0.248816 0.697362
0.465381 0.265759 0.654145
0.566579 0.231871 0.542757
0.534821 0.212948 0.569227
0.538646 0.232666 0.573863
0.621012 0.285104 0.59293
0.601568 0.224274 0.553133
0.383643 0.25742 0.541638
0.337927 0.339233 0.737209
0.27681 0.290828 0.529696
0.408554 0.260071 0.538617
0.408896 0.280286 0.587638
0.415813 0.282494 0.561207
0.439991 0.264538 0.519632
0.260609 0.337496 0.600797
0.214518 0.334182 0.586876
0.211252 0.345547 0.600317
0.338499 0.339363 0.749674
0.436124 0.282393 0.737708
0.453667 0.226311 0.68717
0.458196 0.232965 0.690622
0.457523 0.253017 0.644122
0.552602 0.226395 0.55192
0.548426 0.229187 0.561362
0.591992 0.259454 0.558657
0.64976 0.330487 0.744535
0.595457 0.234763 0.577126
0.230353 0.305124 0.392567
0.211851 0.368795 0.62515
0.20275 0.363311 0.603302
0.300634 0.283627 0.515428
0.364609 0.261882 0.529448
0.400287 0.281051 0.592605
0.400236 0.286946 0.572091
0.42104 0.271823 0.531973
0.315917 0.305231 0.568402
0.24497 0.32824 0.562683
0.256764 0.359417 0.695764
0.267602 0.370649 0.71413
0.337331 0.269278 0.666885
0.388577 0.234374 0.666847
0.410202 0.213551 0.654977
0.497877 0.222876 0.639357
0.519602 0.248988 0.672462
0.5707 0.291606 0.671451
0.672224 0.340765 0.748046
0.676469 0.338981 0.730968
0.66164 0.250688 0.34196
0.376974 0.230278 0.318113
0.40973 0.217085 0.320935
0.206519 0.341002 0.552301
0.210943 0.343628 0.554344
0.293074 0.282002 0.515433
0.30405 0.274719 0.529741
0.406637 0.284184 0.613621
0.398579 0.29795 0.621159
0.386048 0.288336 0.573792
0.276804 0.324751 0.578617
0.22746 0.313813 0.583555
0.23697 0.306256 0.576381
0.257274 0.351964 0.694898
0.372425 0.256296 0.692428
0.345876 0.205279 0.58404
0.385979 0.229917 0.672346
0.495777 0.205813 0.65777
0.505677 0.182618 0.637515
0.630786 0.304267 0.681238
0.623019 0.290016 0.62425
0.568017 0.219869 0.58117
0.572349 0.236438 0.600665
0.550297 0.222088 0.307263
0.501463 0.305398 0.708543
0.232047 0.336334 0.545967
0.262086 0.309988 0.528113
0.289327 0.280149 0.509899
0.407616 0.261258 0.552038
0.381611 0.250963 0.591163
0.366093 0.297883 0.591114
0.353491 0.287568 0.570732
0.297704 0.295856 0.56748
0.279077 0.307146 0.562364
0.237087 0.335663 0.606391
0.330367 0.272182 0.672132
0.329768 0.265932 0.665315
0.326994 0.209236 0.49324
0.360591 0.207675 0.627469
0.392609 0.200474 0.637815
0.636257 0.242461 0.683419
0.665345 0.304776 0.736499
0.693824 0.318168 0.692607
0.573614 0.19631 0.508428
0.574492 0.20437 0.335581
0.58876 0.236882 0.321584
0.456291 0.297778 0.683802
0.299292 0.301372 0.524795
0.306189 0.282769 0.501879
0.297398 0.274259 0.505367
0.299408 0.271819 0.520037
0.388133 0.246785 0.573775
0.310878 0.292078 0.577673
0.32424 0.294936 0.564512
0.291256 0.30704 0.563195
0.286227 0.314776 0.605641
0.238536 0.331214 0.606075
0.435371 0.270528 0.723268
0.353879 0.261193 0.687835
0.328726 0.20825 0.461399
0.376068 0.220431 0.660389
0.42572 0.170038 0.588784
0.427675 0.210359 0.631737
0.590154 0.246174 0.535375
0.608782 0.272235 0.59201
0.665639 0.313006 0.693268
0.743415 0.259568 0.526332
0.56058 0.169839 0.41003
0.451839 0.226994 0.418322
0.363258 0.282739 0.519823
0.286735 0.305803 0.530612
0.313625 0.26856 0.501107
0.308982 0.265049 0.495443
0.360442 0.252302 0.533477
0.326561 0.242614 0.525223
0.270736 0.261645 0.547312
0.310888 0.288022 0.593053
0.258955 0.310101 0.626923
0.24377 0.304109 0.617751
0.41155 0.279149 0.654528
0.305547 0.229057 0.525745
0.329992 0.204468 0.505509
0.336657 0.200676 0.483288
0.439379 0.160704 0.505277
0.43994 0.163607 0.563538
0.416768 0.186693 0.621918
0.663792 0.309741 0.704143
0.619019 0.280259 0.559691
0.67447 0.307426 0.685065
0.647558 0.280332 0.697948
0.710679 0.343513 0.715659
0.343849 0.275502 0.472569
0.328794 0.286372 0.502738
0.300766 0.277072 0.497432
0.307188 0.262992 0.504703
0.318013 0.25994 0.536961
0.27407 0.273461 0.592985
0.383288 0.273399 0.580473
0.273839 0.307471 0.618478
0.249115 0.312886 0.62495
0.255359 0.324234 0.606409
0.369399 0.26233 0.695433
0.322271 0.243886 0.628756
0.335625 0.199692 0.494893
0.433385 0.164657 0.485579
0.539182 0.156576 0.512812
0.414659 0.215305 0.667431
0.428674 0.195189 0.628168
0.650328 0.315413 0.745417
0.600799 0.215258 0.48722
0.57733 0.245299 0.599638
0.558232 0.219548 0.324391
0.686912 0.271635 0.442061
0.670395 0.35558 0.769267
0.362945 0.27055 0.469784
0.324316 0.283551 0.484819
0.305418 0.284523 0.488898
0.300486 0.261324 0.511591
0.300211 0.263689 0.54975
0.289667 0.254473 0.527689
0.342066 0.28397 0.590928
0.298883 0.297128 0.616193
0.290362 0.298806 0.619454
0.236738 0.309006 0.618872
0.302725 0.330937 0.666347
0.32528 0.256061 0.653769
0.314377 0.21637 0.519349
0.442347 0.169007 0.460345
0.633086 0.177827 0.530262
0.632125 0.18618 0.580534
0.468502 0.252469 0.740822
0.642397 0.315411 0.751517
0.666912 0.289127 0.608493
0.566965 0.224184 0.306779
0.557839 0.179324 0.376743
0.751406 0.293164 0.623673
0.309311 0.274208 0.476567
0.308405 0.287854 0.475517
0.294507 0.261988 0.48788
0.305391 0.261725 0.536226
0.275362 0.264007 0.55447
0.384433 0.262916 0.579793
0.3062 0.30336 0.621324
0.26604 0.297725 0.617288
0.236129 0.329635 0.616817
0.300727 0.230965 0.520007
0.329107 0.208245 0.544846
0.304707 0.221793 0.485623
0.446464 0.167395 0.463337
0.481237 0.165421 0.467672
0.587737 0.172918 0.583224
0.376619 0.194195 0.615461
0.702345 0.294322 0.668371
0.743236 0.270525 0.408456
0.571007 0.219196 0.57421
0.539136 0.219735 0.312569
0.31425 0.272015 0.463191
0.28407 0.285407 0.454233
0.280464 0.272722 0.474861
0.292778 0.265938 0.555541
0.274556 0.301079 0.644992
0.385839 0.279147 0.646468
0.369671 0.297951 0.656614
0.276485 0.313473 0.643422
0.403149 0.259939 0.674223
0.335001 0.246178 0.66515
0.285382 0.245885 0.575041
0.286895 0.235907 0.541137
0.376746 0.177908 0.475518
0.494063 0.155866 0.558961
0.706217 0.221524 0.544396
0.422526 0.197564 0.647407
0.632191 0.246873 0.696809
0.670535 0.229848 0.626463
0.73871 0.256588 0.529827
0.494141 0.221019 0.296629
0.621518 0.251543 0.383682
0.288997 0.286089 0.456332
0.278006 0.272006 0.472377
0.271921 0.273008 0.484035
0.286226 0.281088 0.609499
0.3138 0.308057 0.699255
0.328975 0.295422 0.673268
0.431459 0.259242 0.687625
0.433828 0.263643 0.705715
0.333974 0.272447 0.682228
0.286994 0.244521 0.553806
0.362497 0.277946 0.714913
0.288196 0.232741 0.574113
0.5411 0.15654 0.488529
0.615838 0.17264 0.457219
0.703301 0.230406 0.413898
0.416908 0.18877 0.627875
0.567992 0.206237 0.541347
0.681486 0.289462 0.643346
0.757705 0.280871 0.416305
0.5107 0.223072 0.302598
0.275136 0.276464 0.455539
0.273963 0.266343 0.519816
0.291993 0.268781 0.55884
0.196032 0.3456 0.534241
0.369857 0.279947 0.675172
0.428514 0.25946 0.681118
0.251327 0.287464 0.5939
0.318144 0.258105 0.647712
0.374554 0.283325 0.716652
0.29813 0.285555 0.686258
0.374049 0.211677 0.349376
0.387098 0.175966 0.455676
0.664631 0.192691 0.470514
0.698896 0.219733 0.43465
0.726506 0.234527 0.491372
0.545223 0.198152 0.529607
0.675791 0.302777 0.676854
0.637151 0.238662 0.627054
0.540988 0.221872 0.3087
0.268654 0.273712 0.475739
0.268781 0.273462 0.497819
0.279525 0.278774 0.596664
0.277641 0.302051 0.482559
0.321007 0.304998 0.697246
0.408019 0.269516 0.677762
0.419798 0.246601 0.693259
0.283158 0.276665 0.641723
0.3925 0.274196 0.730351
0.295896 0.265294 0.659975
0.35152 0.202609 0.403754
0.340811 0.196071 0.475853
0.543207 0.170313 0.43653
0.574645 0.176355 0.425185
0.704931 0.234288 0.417288
0.630232 0.267757 0.692631
0.617973 0.261106 0.671145
0.255523 0.295631 0.485246
0.195783 0.355414 0.546056
0.324687 0.310533 0.68355
0.400226 0.284453 0.709602
0.339644 0.276624 0.716109
0.403965 0.276116 0.722026
0.378353 0.281704 0.673633
0.390902 0.27889 0.73105
0.302169 0.226103 0.590597
0.330144 0.212677 0.396515
0.455333 0.172986 0.400527
0.52481 0.210534 0.307919
0.531029 0.174585 0.394671
0.661343 0.217151 0.624883
0.358445 0.296426 0.676272
0.37766 0.28651 0.671951
0.377827 0.292293 0.747014
0.425612 0.259604 0.689766
0.397722 0.282195 0.717895
0.392586 0.271682 0.719708
0.291645 0.278513 0.6585
0.590375 0.166799 0.446595
0.475964 0.167324 0.421676
0.493782 0.215988 0.302296
0.31653 0.295447 0.680522
0.3957 0.173395 0.437619
0.418676 0.164229 0.450838
0.354311 0.312564 0.737257
0.239983 0.291522 0.592481
0.702936 0.236898 0.394384
0.476095 0.168018 0.4107
0.379504 0.275565 0.685296
0.522874 0.24452 0.4882
0.533225 0.282539 0.711483
0.53572 0.285505 0.671177
0.544729 0.279088 0.76168
0.539005 0.281036 0.759096
0.240416 0.289789 0.570771
0.415943 0.316206 0.739937
0.519884 0.23414 0.47212
0.536783 0.285024 0.723174
0.541864 0.287737 0.732115
0.510896 0.244257 0.616321
0.490736 0.242061 0.630341
0.549529 0.293021 0.760655
0.509813 0.2564 0.673005
0.486812 0.202756 0.506
0.245079 0.303722 0.556641
0.535119 0.256459 0.518563
0.502299 0.258259 0.532628
0.447182 0.293635 0.64506
0.469655 0.285175 0.610257
0.50032 0.23543 0.666087
0.486868 0.238764 0.580174
0.408675 0.21463 0.579565
0.513679 0.244911 0.548896
0.491996 0.27197 0.562931
0.501042 0.280002 0.593414
0.474868 0.278237 0.689852
0.588631 0.251131 0.563254
0.440335 0.307102 0.785139
0.222021 0.321602 0.541308
0.532954 0.246858 0.496319
0.512271 0.234973 0.46601
0.395921 0.305591 0.686951
0.328798 0.331897 0.698295
0.430048 0.298017 0.638241
0.453417 0.286546 0.60905
0.450103 0.293013 0.670787
0.417959 0.224011 0.551985
0.467168 0.290068 0.689047
0.479902 0.293887 0.717566
0.484619 0.273763 0.68992
0.570661 0.228572 0.550027
0.597069 0.241144 0.553838
0.502081 0.249491 0.623708
0.588359 0.224107 0.541902
0.543446 0.285459 0.652546
0.222454 0.350398 0.581098
0.260259 0.294963 0.565608
0.340521 0.291617 0.53936
0.507839 0.229268 0.461013
0.315648 0.333184 0.680435
0.321167 0.340022 0.709384
0.320445 0.327019 0.660459
0.437149 0.294288 0.637459
0.428669 0.298854 0.651519
0.447176 0.243895 0.564835
0.475518 0.272408 0.730386
0.490717 0.195804 0.556639
0.5102 0.202491 0.563891
0.591503 0.232545 0.540477
0.579486 0.210335 0.508936
0.581174 0.238088 0.570639
0.592278 0.212454 0.496125
0.299399 0.230022 0.589077
0.203945 0.352715 0.576509
0.255482 0.297581 0.546087
0.357224 0.283826 0.5508
0.41852 0.261302 0.508208
0.406718 0.213121 0.486809
0.342696 0.316714 0.653456
0.267596 0.355205 0.676382
0.279422 0.335408 0.633799
0.354041 0.32046 0.683058
0.399435 0.314813 0.714473
0.439528 0.230608 0.647419
0.459067 0.245981 0.686214
0.52316 0.20102 0.546692
0.584329 0.224614 0.526022
0.596787 0.251098 0.544777
0.56332 0.244853 0.569579
0.608623 0.256954 0.543615
0.588328 0.216008 0.546027
0.594055 0.22079 0.535151
0.226079 0.323687 0.553174
0.212733 0.371457 0.628997
0.216774 0.311299 0.538947
0.423087 0.271908 0.548213
