9065 0.0145781
0.269463 0.267898 0.592193
0.395257 0.270485 0.559795
0.437066 0.265785 0.533734
0.477754 0.266641 0.456822
0.458412 0.26272 0.451437
0.469791 0.27374 0.48346
0.31897 0.292647 0.660013
0.39087 0.302911 0.72631
0.506689 0.307999 0.766982
0.511778 0.217473 0.654969
0.489493 0.226794 0.645158
0.579833 0.270835 0.733269
0.576778 0.24483 0.707553
0.524337 0.195745 0.652223
0.53207 0.259413 0.577626
0.584534 0.220713 0.687544
0.554164 0.22813 0.503009
0.376458 0.232415 0.394155
0.27018 0.26289 0.59492
0.301778 0.278511 0.582209
0.355105 0.270315 0.596445
0.443498 0.25677 0.501752
0.480907 0.274742 0.570595
0.465994 0.275315 0.511488
0.510143 0.287761 0.610383
0.450702 0.281522 0.547533
0.308087 0.277795 0.625837
0.349978 0.299553 0.711157
0.562059 0.263413 0.732356
0.512888 0.23152 0.683835
0.489073 0.214394 0.675651
0.577473 0.253384 0.71895
0.494486 0.239277 0.592019
0.517288 0.22265 0.526276
0.50429 0.192476 0.4912
0.604184 0.247265 0.702224
0.501522 0.18143 0.466132
0.516561 0.251739 0.276588
0.57115 0.207647 0.324069
0.284633 0.284295 0.595738
0.288883 0.277826 0.584888
0.401298 0.26709 0.549383
0.466197 0.257426 0.514917
0.438219 0.247507 0.52263
0.464942 0.275267 0.500521
0.459983 0.27673 0.530711
0.338692 0.271875 0.645899
0.313312 0.271027 0.630659
0.384586 0.305312 0.72604
0.507745 0.240886 0.657228
0.366264 0.236199 0.636238
0.453707 0.22668 0.690525
0.555084 0.223045 0.675552
0.545887 0.235306 0.652307
0.496019 0.210709 0.633063
0.505631 0.222658 0.616464
0.608559 0.287903 0.7489
0.561062 0.212085 0.5074
0.325252 0.301051 0.698903
0.464054 0.312002 0.792863
0.316617 0.282638 0.570243
0.34459 0.271741 0.579704
0.430415 0.255091 0.511547
0.32249 0.254034 0.558049
0.465791 0.271191 0.566787
0.422547 0.271477 0.575781
0.371618 0.277398 0.651493
0.369129 0.281084 0.604473
0.327004 0.279605 0.691277
0.508939 0.238082 0.71422
0.34064 0.218796 0.599688
0.422865 0.208253 0.659285
0.466546 0.215204 0.690887
0.580562 0.230533 0.706768
0.534061 0.210386 0.652043
0.445622 0.201798 0.512978
0.615168 0.292072 0.746405
0.561456 0.21346 0.509006
0.346874 0.237852 0.377697
0.502945 0.191994 0.410664
0.318801 0.286521 0.5865
0.334092 0.279451 0.546838
0.376684 0.267523 0.563129
0.402283 0.261822 0.571515
0.403481 0.267359 0.609444
0.446567 0.260681 0.550404
0.43478 0.272975 0.603654
0.377092 0.275178 0.677554
0.338212 0.27566 0.663701
0.422702 0.294201 0.735671
0.514931 0.220617 0.677611
0.32982 0.221094 0.566409
0.369846 0.221393 0.636567
0.562761 0.222394 0.689701
0.500562 0.229201 0.617536
0.503274 0.207107 0.637896
0.492131 0.184971 0.4665
0.526007 0.182561 0.469412
0.546895 0.201885 0.484995
0.477652 0.255444 0.253986
0.540575 0.269889 0.496896
0.412106 0.281792 0.541161
0.362354 0.280285 0.51117
0.334698 0.27319 0.547059
0.32457 0.267801 0.585851
0.399275 0.270131 0.650378
0.451203 0.261627 0.582134
0.449135 0.265576 0.573467
0.378731 0.277193 0.688053
0.336104 0.261615 0.65126
0.333173 0.277374 0.667868
0.551435 0.268899 0.754424
0.364204 0.225735 0.634437
0.339117 0.203289 0.554585
0.33587 0.208564 0.552639
0.570801 0.275034 0.757648
0.556013 0.208523 0.682502
0.559438 0.210133 0.660971
0.499985 0.197433 0.489218
0.530113 0.267076 0.573603
0.572301 0.223832 0.502729
0.253411 0.281945 0.392664
0.518813 0.251214 0.414662
0.575372 0.291947 0.67118
0.344394 0.281234 0.550127
0.337246 0.266423 0.536176
0.350752 0.266075 0.558597
0.406144 0.271721 0.640847
0.439901 0.271777 0.695966
0.457577 0.285365 0.629193
0.480447 0.286294 0.622184
0.384007 0.274587 0.652858
0.55364 0.243823 0.691493
0.531676 0.289613 0.742644
0.379246 0.196761 0.619272
0.371285 0.184084 0.545708
0.413579 0.17197 0.565378
0.580371 0.284693 0.763845
0.576265 0.286399 0.766055
0.601825 0.254518 0.724593
0.6254 0.29299 0.742777
0.523079 0.182866 0.461569
0.488941 0.179011 0.362603
0.47663 0.220277 0.293207
0.389987 0.281098 0.498993
0.356614 0.279851 0.471834
0.334647 0.275611 0.507991
0.418164 0.272619 0.637229
0.423232 0.27766 0.729903
0.483354 0.27311 0.670063
0.478631 0.279296 0.614687
0.462411 0.286334 0.644031
0.324183 0.252413 0.64817
0.321263 0.254543 0.645703
0.373732 0.191116 0.579054
0.366777 0.196473 0.589916
0.452928 0.15516 0.526357
0.489648 0.223883 0.699621
0.481567 0.208646 0.659908
0.583124 0.269761 0.748675
0.538276 0.194473 0.666164
0.653642 0.300221 0.702432
0.567915 0.234613 0.504699
0.356492 0.272568 0.280806
0.582317 0.231786 0.344612
0.364272 0.275852 0.469124
0.376136 0.280756 0.493973
0.319343 0.277133 0.488911
0.337455 0.264656 0.559241
0.41773 0.273248 0.668347
0.488442 0.272483 0.683491
0.546091 0.24664 0.68575
0.499001 0.285078 0.679493
0.344626 0.268175 0.703904
0.469304 0.254172 0.727722
0.370881 0.18776 0.569189
0.389155 0.178222 0.537336
0.505223 0.150766 0.483712
0.57065 0.158045 0.508898
0.634426 0.178637 0.528449
0.541046 0.300492 0.7521
0.588648 0.310612 0.78046
0.64544 0.298842 0.725799
0.500407 0.178011 0.479996
0.482192 0.257972 0.250318
0.357018 0.280135 0.476886
0.309952 0.276879 0.478132
0.36569 0.266563 0.592528
0.424682 0.276637 0.704593
0.303171 0.262721 0.584083
0.505514 0.275648 0.659086
0.550597 0.256615 0.705436
0.402745 0.286414 0.69781
0.344266 0.264659 0.69284
0.377108 0.188773 0.593275
0.330219 0.234168 0.611377
0.38349 0.179408 0.505725
0.582382 0.160406 0.502184
0.614485 0.208815 0.346254
0.485486 0.190519 0.655128
0.591501 0.306278 0.760693
0.610445 0.281116 0.613485
0.525362 0.250726 0.27915
0.369213 0.281198 0.502118
0.30297 0.27203 0.486676
0.322188 0.26374 0.562071
0.382084 0.267799 0.672157
0.487965 0.283122 0.700338
0.528146 0.254893 0.66417
0.545289 0.27637 0.72468
0.527698 0.222862 0.672726
0.377036 0.246366 0.666743
0.357684 0.210942 0.625921
0.490018 0.153623 0.458861
0.329534 0.212477 0.554826
0.428845 0.178755 0.394538
0.59364 0.173655 0.419109
0.588579 0.284918 0.751416
0.522918 0.256154 0.531362
0.609892 0.281963 0.748272
0.584135 0.223541 0.675993
0.318717 0.272806 0.481343
0.389238 0.270324 0.646909
0.3138 0.258376 0.605567
0.263296 0.285317 0.642415
0.525234 0.262679 0.669304
0.538362 0.25411 0.716466
0.320563 0.213055 0.572114
0.415967 0.243515 0.702916
0.393175 0.24336 0.688617
0.334176 0.206388 0.575759
0.429933 0.168443 0.442768
0.442641 0.168309 0.409817
0.461831 0.242018 0.273077
0.601461 0.191015 0.373571
0.594012 0.275948 0.564247
0.443963 0.229745 0.525624
0.550893 0.232939 0.520212
0.347732 0.264343 0.611844
0.311697 0.282865 0.522219
0.26541 0.284157 0.426481
0.357519 0.20505 0.380977
0.538214 0.250622 0.686285
0.356361 0.282214 0.70284
0.530755 0.269886 0.733075
0.471702 0.268212 0.744112
0.337188 0.237799 0.627432
0.359765 0.19807 0.428407
0.418733 0.175909 0.405023
0.446382 0.20835 0.316432
0.689503 0.207793 0.48041
0.520713 0.216656 0.485571
0.239876 0.275422 0.531015
0.250324 0.279022 0.557813
0.533275 0.273015 0.701849
0.540363 0.253538 0.721899
0.379329 0.262162 0.277791
0.355595 0.300831 0.740131
0.44172 0.263629 0.747822
0.316953 0.220073 0.423774
0.320033 0.219588 0.562541
0.368605 0.194277 0.405204
0.670661 0.253076 0.652092
0.459862 0.2425 0.27723
0.551753 0.206286 0.430885
0.538274 0.259761 0.693898
0.291945 0.281954 0.333738
0.557052 0.258217 0.718596
0.519355 0.263119 0.676824
0.351579 0.29123 0.731818
0.517927 0.252205 0.707672
0.335129 0.282695 0.594425
0.337331 0.219234 0.608145
0.349357 0.288225 0.721592
0.320845 0.265179 0.617049
0.572881 0.23711 0.712068
0.531621 0.25798 0.527953
0.507738 0.261442 0.437931
0.510405 0.229117 0.517139
0.618391 0.287856 0.687876
0.577959 0.258307 0.635316
0.509227 0.225595 0.570517
0.629427 0.283607 0.729835
0.622962 0.28713 0.733854
0.620602 0.288674 0.726439
0.341852 0.276037 0.609999
0.397693 0.281361 0.561852
0.524374 0.286212 0.644823
0.509849 0.280411 0.55957
0.515237 0.272248 0.498076
0.602421 0.282861 0.645019
0.486315 0.227415 0.42889
0.500845 0.255536 0.47242
0.490664 0.226549 0.533457
0.503161 0.215674 0.40459
0.497548 0.216659 0.399888
0.28295 0.284864 0.628706
0.420051 0.279081 0.542564
0.322117 0.274195 0.60921
0.482943 0.240307 0.414529
0.493632 0.297872 0.709728
0.485349 0.268375 0.457963
0.502971 0.241622 0.408897
0.516169 0.268083 0.485709
0.515259 0.26983 0.557454
0.548995 0.279704 0.641585
0.516937 0.270196 0.478467
0.516662 0.231696 0.419432
0.539808 0.270797 0.586657
0.434279 0.228356 0.525122
0.489058 0.222368 0.527076
0.270912 0.258801 0.603768
0.411382 0.27415 0.548092
0.456608 0.249522 0.417095
0.52121 0.293189 0.671906
0.44517 0.29238 0.639094
0.485901 0.269483 0.468849
0.476232 0.255831 0.407231
0.501052 0.272729 0.482707
0.527625 0.280979 0.623106
0.520408 0.240522 0.624061
0.564563 0.256035 0.668274
0.527908 0.261715 0.540339
0.622302 0.301014 0.735234
0.560524 0.214107 0.475633
0.504804 0.230744 0.550282
0.535929 0.238345 0.404791
0.363178 0.260116 0.34429
0.319393 0.269113 0.598495
0.46327 0.272363 0.485919
0.487877 0.270361 0.479369
0.475547 0.282359 0.574872
0.477825 0.270367 0.462113
0.518961 0.293368 0.656546
0.532472 0.302612 0.710141
0.517735 0.302123 0.713407
0.492161 0.306066 0.750246
0.560086 0.242333 0.674356
0.544172 0.25451 0.63524
0.538421 0.257918 0.593929
0.487808 0.192161 0.491856
0.548468 0.215757 0.489759
0.525164 0.270007 0.487961
0.57009 0.261355 0.523136
0.297222 0.255668 0.634141
0.452008 0.268699 0.431041
0.271826 0.268258 0.599621
0.43425 0.267566 0.524571
0.477993 0.266116 0.478792
0.460183 0.258669 0.423309
0.470027 0.268736 0.454368
0.468458 0.287274 0.595582
0.310988 0.286709 0.658658
0.544389 0.292943 0.687205
0.433542 0.310923 0.758794
0.532732 0.223935 0.656288
0.556042 0.239977 0.670405
0.53862 0.227545 0.650849
0.518033 0.25347 0.588489
0.537461 0.20775 0.449515
0.493976 0.193902 0.492352
0.516355 0.210384 0.470662
0.600735 0.266702 0.50655
0.56671 0.200496 0.485036
0.433024 0.255701 0.518611
0.464126 0.306634 0.762659
0.349607 0.276621 0.574199
0.447121 0.255742 0.48613
0.479508 0.271117 0.536875
0.478681 0.2734 0.488511
0.464092 0.263199 0.447284
0.363551 0.287992 0.638982
0.300765 0.274805 0.648078
0.306815 0.279808 0.659372
0.436649 0.316926 0.773074
0.56252 0.27417 0.727968
0.513548 0.207177 0.65232
0.521559 0.212462 0.650552
0.503751 0.243354 0.586897
0.521737 0.202202 0.459503
0.521061 0.205428 0.46471
0.567682 0.238847 0.461369
0.665837 0.285676 0.673258
0.567624 0.211202 0.495552
0.259424 0.279627 0.39107
0.315719 0.296356 0.681676
0.306527 0.290707 0.666966
0.371726 0.275768 0.53834
0.420455 0.260694 0.518793
0.478231 0.270161 0.550508
0.476008 0.277909 0.51716
0.467874 0.270447 0.46515
0.427908 0.282803 0.571808
0.328674 0.286337 0.599991
0.377207 0.305403 0.728728
0.389794 0.304948 0.731213
0.470055 0.26016 0.718017
0.491158 0.224717 0.684789
0.474546 0.209822 0.662269
0.499305 0.214991 0.568814
0.546564 0.233598 0.598113
0.586839 0.27267 0.590666
0.681775 0.296462 0.688043
0.676644 0.292461 0.654922
0.586493 0.251548 0.307327
0.332905 0.262289 0.324952
0.350268 0.247627 0.314392
0.274638 0.278135 0.608484
0.279558 0.28172 0.608144
0.360544 0.274011 0.549637
0.374348 0.271333 0.568331
0.494896 0.283188 0.577541
0.497541 0.286055 0.596623
0.469798 0.278543 0.535652
0.382537 0.287053 0.60686
0.312698 0.26729 0.651125
0.318853 0.267458 0.644209
0.369574 0.297924 0.730364
0.508479 0.247453 0.717711
0.38692 0.213115 0.6417
0.491313 0.217033 0.688557
0.494511 0.196615 0.609536
0.476948 0.178001 0.607863
0.635851 0.274604 0.606284
0.614303 0.26758 0.538616
0.532549 0.197415 0.504079
0.551057 0.213905 0.508721
0.501779 0.251932 0.268978
0.575449 0.288287 0.649571
0.30976 0.285585 0.58712
0.342083 0.283452 0.559343
0.350877 0.271944 0.548815
0.452412 0.254231 0.502436
0.452048 0.256069 0.603929
0.466571 0.283282 0.569209
0.448505 0.277353 0.555953
0.39486 0.286648 0.601641
0.375558 0.282831 0.594403
0.338716 0.287908 0.659065
0.464984 0.259309 0.724729
0.460088 0.254057 0.719858
0.323601 0.228422 0.562923
0.432932 0.207299 0.664385
0.451858 0.202515 0.668765
0.629244 0.207708 0.618065
0.683035 0.291753 0.709353
0.690298 0.273456 0.62632
0.517889 0.177216 0.46528
0.49579 0.223684 0.288363
0.547259 0.253411 0.298219
0.541209 0.286521 0.629634
0.390105 0.281896 0.530583
0.374475 0.280807 0.512915
0.354406 0.270676 0.541907
0.362679 0.269367 0.563303
0.44239 0.250544 0.574202
0.413898 0.284384 0.608568
0.42684 0.27774 0.56897
0.39802 0.28725 0.585658
0.403517 0.288699 0.650993
0.34114 0.285535 0.662683
0.557212 0.254141 0.705789
0.493573 0.251205 0.724775
0.309268 0.227616 0.52325
0.474129 0.210914 0.686381
0.404233 0.185583 0.608992
0.457141 0.217798 0.628702
0.561701 0.224922 0.442776
0.58683 0.251151 0.499925
0.664574 0.271015 0.620034
0.71451 0.231917 0.475866
0.481246 0.165054 0.401591
0.407498 0.243723 0.364653
0.438074 0.276127 0.494002
0.371688 0.283545 0.541711
0.369943 0.272117 0.526126
0.355835 0.268524 0.528074
0.40961 0.256788 0.54083
0.369025 0.255626 0.576786
0.330807 0.251796 0.62781
0.418813 0.27994 0.64058
0.371573 0.275733 0.695756
0.343738 0.269577 0.694551
0.508837 0.273206 0.634595
0.337546 0.239269 0.604614
0.329926 0.222367 0.578467
0.320303 0.222694 0.549671
0.367201 0.186316 0.540157
0.395197 0.184767 0.589363
0.430493 0.194484 0.638262
0.666878 0.265304 0.634649
0.593113 0.26608 0.488625
0.671603 0.266753 0.615416
0.653508 0.24024 0.630985
0.701482 0.287457 0.644033
0.381765 0.275822 0.454756
0.393604 0.280059 0.48295
0.356241 0.274223 0.523533
0.356766 0.265963 0.54465
0.381272 0.264992 0.583796
0.366002 0.258522 0.673093
0.460997 0.266523 0.554946
0.388129 0.281985 0.680003
0.356119 0.274428 0.695359
0.368615 0.287888 0.661221
0.509316 0.253556 0.722427
0.427818 0.228443 0.686311
0.324889 0.220863 0.563719
0.359139 0.187178 0.515718
0.454363 0.156809 0.524651
0.487249 0.204675 0.669552
0.441735 0.202794 0.630847
0.671305 0.28667 0.698547
0.553615 0.192815 0.425124
0.559869 0.223118 0.503496
0.492734 0.246502 0.275546
0.627919 0.255222 0.397849
0.684634 0.313323 0.731298
0.393889 0.274504 0.44659
0.372429 0.278676 0.468682
0.362423 0.27759 0.490833
0.350129 0.263535 0.562494
0.370799 0.26506 0.613276
0.339515 0.256067 0.598575
0.444326 0.276421 0.606942
0.417671 0.281719 0.674167
0.406296 0.282143 0.68227
0.331306 0.273573 0.697295
0.44668 0.298553 0.705519
0.448068 0.242335 0.710225
0.333027 0.228118 0.597532
0.36261 0.188051 0.486331
0.580048 0.160213 0.516378
0.584078 0.165013 0.551781
0.575229 0.228506 0.704941
0.668308 0.289845 0.708104
0.642683 0.260574 0.54126
0.516461 0.25091 0.272104
0.473222 0.187094 0.347768
0.743686 0.263884 0.577377
0.352119 0.273104 0.492189
0.355698 0.278703 0.465626
0.329172 0.264304 0.535789
0.368573 0.264722 0.591564
0.34184 0.256964 0.633932
0.455949 0.260337 0.568637
0.429103 0.284079 0.671427
0.37487 0.270818 0.689557
0.340862 0.2841 0.679369
0.331313 0.239453 0.598532
0.351479 0.220551 0.620705
0.31 0.23295 0.557647
0.365114 0.184995 0.491855
0.394387 0.177013 0.484219
0.53529 0.158671 0.555217
0.417633 0.197361 0.648277
0.698776 0.257285 0.614326
0.643425 0.241746 0.32866
0.534541 0.196674 0.49849
0.484686 0.255975 0.269903
0.344995 0.270324 0.472348
0.312692 0.275206 0.471904
0.311901 0.268555 0.519326
0.365867 0.264288 0.625702
0.393518 0.26898 0.712904
0.494735 0.272935 0.648502
0.495006 0.287581 0.669017
0.400565 0.28182 0.703942
0.512633 0.248126 0.675196
0.461214 0.233267 0.714126
0.356816 0.242165 0.660633
0.332774 0.23456 0.625106
0.329731 0.204771 0.534552
0.422738 0.169128 0.578028
0.674874 0.19772 0.51178
0.457306 0.199402 0.650719
0.632597 0.209175 0.628678
0.647812 0.203205 0.582343
0.711103 0.229673 0.482412
0.443357 0.257752 0.256339
0.567549 0.255503 0.351951
0.320292 0.274438 0.468823
0.306803 0.267382 0.51799
0.306093 0.26723 0.536476
0.392349 0.265826 0.682735
0.451025 0.281208 0.74733
0.468546 0.28069 0.720974
0.528669 0.24137 0.662869
0.543868 0.244345 0.682521
0.473282 0.258823 0.730595
0.344885 0.244612 0.637937
0.512869 0.265624 0.743256
0.350816 0.232071 0.661411
0.45647 0.155492 0.498348
0.54924 0.157106 0.452757
0.643064 0.207112 0.37653
0.436078 0.194761 0.643473
0.521038 0.184935 0.486694
0.671597 0.256264 0.580476
0.652928 0.248732 0.315209
0.46154 0.260493 0.251596
0.294597 0.268238 0.489699
0.3229 0.259433 0.587242
0.368503 0.265912 0.628042
0.25898 0.278112 0.589904
0.501949 0.270826 0.700421
0.523484 0.243081 0.65791
0.342402 0.261221 0.673186
0.438671 0.241471 0.706437
0.524024 0.27345 0.738103
0.420413 0.259953 0.741714
0.322076 0.228664 0.370572
0.328755 0.200361 0.506398
0.614094 0.173307 0.452926
0.647116 0.198684 0.404252
0.687069 0.209807 0.452883
0.487017 0.179584 0.479662
0.671608 0.264126 0.608774
0.612689 0.214897 0.565069
0.495891 0.254737 0.266964
0.298246 0.265281 0.526027
0.308648 0.264449 0.55492
0.376912 0.264757 0.672462
0.330113 0.281077 0.486485
0.461156 0.281758 0.744916
0.519588 0.254849 0.670543
0.524676 0.22947 0.681107
0.398939 0.248809 0.710606
0.540251 0.263753 0.741908
0.420071 0.238559 0.718255
0.305012 0.221199 0.453308
0.317155 0.218694 0.54084
0.467379 0.162776 0.431633
0.502599 0.166124 0.406829
0.646722 0.210444 0.375701
0.632203 0.233392 0.621719
0.613898 0.238207 0.596126
0.301883 0.276291 0.527702
0.265142 0.282078 0.605021
0.46596 0.291068 0.72666
0.535418 0.275221 0.711005
0.489394 0.258425 0.752794
0.543963 0.265014 0.724161
0.506762 0.26915 0.68918
0.538722 0.269255 0.744482
0.372438 0.223306 0.668772
0.292466 0.226715 0.447193
0.377749 0.191465 0.399739
0.452027 0.251728 0.264594
0.447176 0.175136 0.383477
0.634618 0.189361 0.579844
0.495017 0.283633 0.700818
0.505233 0.272575 0.684431
0.521189 0.284016 0.769842
0.529104 0.242233 0.670646
0.538018 0.273488 0.72312
0.537592 0.260174 0.729085
0.413933 0.250306 0.720384
0.519725 0.157685 0.441624
0.391719 0.180192 0.42361
0.429127 0.256806 0.264454
0.452812 0.274022 0.733631
0.329086 0.19744 0.481452
0.341013 0.188659 0.494002
0.489218 0.298078 0.767228
0.328451 0.258011 0.67313
0.635193 0.215573 0.350613
0.39383 0.182722 0.408321
0.513618 0.266728 0.704353
0.492347 0.238913 0.389886
0.587846 0.259289 0.654214
0.563173 0.269373 0.586633
0.619895 0.265607 0.726789
0.615785 0.269296 0.725676
0.315486 0.254975 0.646073
0.544186 0.29971 0.712606
0.479893 0.230513 0.381857
0.598587 0.261064 0.674035
0.605846 0.265554 0.687056
0.513803 0.227772 0.51375
0.504546 0.228601 0.544363
0.618762 0.283104 0.725751
0.543807 0.24022 0.596923
0.431957 0.199781 0.456716
0.319227 0.269976 0.619175
0.518085 0.250436 0.416049
0.497096 0.252374 0.429458
0.520651 0.284534 0.587372
0.51487 0.273949 0.517463
0.522075 0.220793 0.595761
0.483377 0.222937 0.484199
0.424363 0.231241 0.586392
0.499261 0.228505 0.437886
0.508438 0.268697 0.46586
0.519011 0.270299 0.492051
0.548389 0.264359 0.633641
0.5653 0.227756 0.468453
0.529816 0.310052 0.792262
0.286926 0.273586 0.597306
0.505917 0.240118 0.396206
0.472541 0.234209 0.379256
0.521798 0.287175 0.669023
0.46909 0.304049 0.726335
0.512398 0.286391 0.594196
0.509136 0.275977 0.530331
0.531617 0.284695 0.620336
0.422247 0.232318 0.52623
0.546995 0.279058 0.634081
0.570048 0.278212 0.674829
0.550522 0.258468 0.63017
0.540039 0.203465 0.462322
0.569085 0.217865 0.472324
0.513816 0.233996 0.524073
0.553229 0.199626 0.467094
0.562069 0.2728 0.558239
0.309987 0.287063 0.624289
0.342949 0.272767 0.629649
0.427416 0.281806 0.527752
0.46311 0.228585 0.378146
0.452918 0.302768 0.718364
0.45507 0.308128 0.741985
0.454304 0.29874 0.6945
0.513903 0.282443 0.58926
0.520907 0.286751 0.610859
0.460393 0.236336 0.496911
0.576476 0.257807 0.701231
0.438885 0.194681 0.511687
0.462115 0.192005 0.503338
0.55992 0.20917 0.458868
0.531628 0.185307 0.444215
0.559929 0.215593 0.482537
0.544757 0.189227 0.43167
0.370984 0.227376 0.669529
0.287865 0.282555 0.640208
0.328088 0.272188 0.603343
0.440652 0.275782 0.529887
0.4424 0.261487 0.449747
0.3796 0.229015 0.483439
0.471708 0.292787 0.667708
0.404044 0.299796 0.713483
0.411519 0.29595 0.684075
0.497439 0.299376 0.69132
0.539719 0.294533 0.682576
0.485801 0.228744 0.622096
0.526938 0.227292 0.641577
0.468523 0.186698 0.487634
0.547687 0.200545 0.447988
0.569476 0.229512 0.45307
0.545279 0.221402 0.465489
0.581075 0.235721 0.45565
0.546845 0.190647 0.483018
0.555914 0.196674 0.46599
0.296818 0.276558 0.608739
0.316377 0.297386 0.684712
0.277293 0.263112 0.601863
