9065 0.0145781
0.215723 0.313234 0.535947
0.324545 0.275798 0.538502
0.36856 0.272283 0.549107
0.450985 0.271852 0.534632
0.432643 0.267742 0.517649
0.411533 0.280581 0.544441
0.224275 0.352475 0.609568
0.268272 0.361896 0.7016
0.390851 0.316104 0.748529
0.443876 0.232762 0.680637
0.428481 0.230487 0.655641
0.471652 0.276507 0.747494
0.472421 0.26181 0.736544
0.470105 0.225051 0.699215
0.488756 0.275406 0.656814
0.510149 0.246913 0.736464
0.566602 0.250412 0.60422
0.425367 0.214121 0.419269
0.216647 0.306669 0.536062
0.240815 0.313703 0.534064
0.288068 0.278422 0.543224
0.397276 0.26432 0.541658
0.39742 0.288354 0.601266
0.39436 0.285958 0.559291
0.414159 0.301961 0.634375
0.363128 0.295072 0.567453
0.234567 0.319589 0.57132
0.24319 0.364713 0.679211
0.434759 0.272248 0.739137
0.410381 0.243455 0.68141
0.404748 0.224848 0.666895
0.467487 0.267129 0.740897
0.453124 0.246271 0.637476
0.518955 0.240003 0.622995
0.545329 0.21407 0.566128
0.528473 0.268191 0.743106
0.553947 0.202199 0.522318
0.562673 0.223436 0.315288
0.644329 0.213476 0.363553
0.223143 0.337379 0.549966
0.231044 0.315633 0.535596
0.339409 0.266739 0.53359
0.417502 0.267085 0.569865
0.403682 0.249794 0.551934
0.397779 0.284777 0.551175
0.383168 0.286106 0.56782
0.25708 0.296308 0.579849
0.241647 0.30531 0.569364
0.265436 0.357007 0.694033
0.419529 0.251854 0.666834
0.323308 0.222782 0.559335
0.350129 0.233435 0.643233
0.469038 0.246894 0.71762
0.470865 0.255893 0.698674
0.459584 0.220543 0.666778
0.467034 0.234571 0.663966
0.525937 0.285076 0.765887
0.58487 0.237061 0.59424
0.224852 0.370669 0.662326
0.382494 0.320639 0.774303
0.250574 0.312291 0.526792
0.28486 0.278628 0.528338
0.387566 0.258286 0.536436
0.297433 0.246478 0.497802
0.382623 0.282507 0.589407
0.333863 0.285371 0.563653
0.278847 0.292768 0.589203
0.281895 0.300305 0.562821
0.22831 0.332615 0.627801
0.38025 0.247234 0.693172
0.334174 0.203435 0.528825
0.357588 0.208494 0.620168
0.367187 0.222296 0.655804
0.481776 0.251053 0.743789
0.47339 0.234838 0.700209
0.487294 0.204338 0.5661
0.540989 0.293279 0.770845
0.584361 0.238182 0.596654
0.394975 0.218958 0.386583
0.553334 0.209736 0.480803
0.242821 0.329276 0.54989
0.271924 0.300924 0.515503
0.317027 0.267048 0.527652
0.34244 0.25991 0.544046
0.331456 0.261429 0.562247
0.380903 0.266252 0.564874
0.342463 0.280218 0.582623
0.274708 0.295531 0.610774
0.246791 0.308545 0.599676
0.294357 0.333615 0.689274
0.424278 0.235453 0.686384
0.342804 0.197561 0.500981
0.337203 0.208071 0.566284
0.466629 0.247149 0.728584
0.454341 0.238648 0.657359
0.463372 0.221165 0.674943
0.542104 0.205582 0.530588
0.574054 0.204818 0.524336
0.576344 0.227548 0.568338
0.505471 0.219532 0.300041
0.526166 0.286208 0.611205
0.318927 0.300799 0.533578
0.304387 0.28788 0.504163
0.284451 0.281976 0.506951
0.270668 0.280135 0.528387
0.310637 0.269884 0.587434
0.378374 0.263111 0.580453
0.369929 0.271391 0.575243
0.271055 0.304252 0.623559
0.26066 0.280894 0.577059
0.239402 0.319818 0.606706
0.413983 0.274375 0.747886
0.330966 0.211759 0.559941
0.380883 0.174864 0.503028
0.372967 0.178886 0.498724
0.451719 0.275582 0.762817
0.471045 0.236468 0.727334
0.505234 0.236408 0.716662
0.535378 0.218248 0.572391
0.481008 0.282667 0.652832
0.592944 0.248168 0.594245
0.227432 0.305273 0.402564
0.533782 0.259388 0.515415
0.4906 0.307953 0.717814
0.2729 0.305371 0.523647
0.300465 0.264297 0.494542
0.302002 0.265531 0.513033
0.318058 0.270348 0.584225
0.322218 0.284643 0.638582
0.349178 0.292846 0.612415
0.377425 0.284026 0.618327
0.290863 0.284689 0.589748
0.444746 0.262413 0.715318
0.394696 0.296853 0.731755
0.37277 0.183386 0.574396
0.442811 0.158881 0.511641
0.486515 0.156724 0.543835
0.472214 0.280028 0.766896
0.468884 0.281322 0.768376
0.516284 0.265441 0.752503
0.56396 0.30193 0.775203
0.571193 0.205887 0.520401
0.56713 0.176741 0.391472
0.557432 0.194966 0.340998
0.321864 0.294894 0.512126
0.30951 0.288672 0.484348
0.293827 0.281524 0.484185
0.326427 0.272255 0.587449
0.298477 0.307332 0.674949
0.367655 0.282156 0.646971
0.373163 0.285665 0.613093
0.348611 0.295989 0.623806
0.254925 0.275837 0.571827
0.251921 0.280436 0.571123
0.4209 0.165182 0.543316
0.396696 0.170987 0.546217
0.536655 0.154055 0.5161
0.374879 0.233998 0.674572
0.422083 0.212774 0.660586
0.472163 0.273384 0.760144
0.470691 0.225951 0.715123
0.619727 0.33294 0.765161
0.58274 0.256954 0.602956
0.436323 0.223319 0.295612
0.637545 0.2376 0.395266
0.324057 0.281158 0.480096
0.308951 0.295673 0.502776
0.285256 0.288257 0.473407
0.294673 0.264472 0.508315
0.314809 0.278495 0.608684
0.367959 0.282188 0.656701
0.437374 0.265029 0.706822
0.372484 0.299902 0.667054
0.249981 0.299114 0.625596
0.336315 0.266634 0.678978
0.427135 0.161275 0.532499
0.468436 0.158102 0.509145
0.576639 0.158919 0.486603
0.624316 0.173808 0.522564
0.671551 0.200233 0.555387
0.432454 0.301525 0.756083
0.525213 0.300128 0.781034
0.609216 0.318518 0.769336
0.556105 0.197827 0.527971
0.504224 0.22003 0.299055
0.305182 0.292846 0.490143
0.281695 0.287603 0.459402
0.303836 0.265725 0.53885
0.305057 0.294998 0.643959
0.257297 0.279953 0.522705
0.394227 0.288226 0.659141
0.428849 0.271247 0.716601
0.283521 0.3133 0.642158
0.250457 0.293279 0.61626
0.408119 0.167999 0.560052
0.297198 0.228948 0.53103
0.46844 0.16192 0.483352
0.63353 0.176961 0.513982
0.683296 0.226365 0.38612
0.44032 0.201834 0.670403
0.51682 0.301252 0.76958
0.587307 0.305619 0.682752
0.569233 0.224254 0.317188
0.302415 0.299346 0.507667
0.281658 0.279265 0.459935
0.282719 0.266873 0.506813
0.28624 0.280301 0.600765
0.358208 0.291373 0.668404
0.425355 0.272061 0.682864
0.412501 0.283739 0.724677
0.436965 0.242455 0.695639
0.300626 0.246699 0.587034
0.339824 0.197262 0.558593
0.565029 0.162423 0.461526
0.357222 0.185508 0.494928
0.509034 0.17388 0.40604
0.65192 0.190678 0.439906
0.490319 0.281438 0.757893
0.497831 0.271424 0.630705
0.52545 0.279674 0.764997
0.518519 0.249784 0.728807
0.293381 0.279566 0.463379
0.303016 0.271922 0.582366
0.261413 0.274123 0.53643
0.182991 0.359682 0.547108
0.414826 0.278994 0.680713
0.404495 0.265943 0.712543
0.326663 0.196365 0.50121
0.302783 0.265937 0.640052
0.297033 0.255797 0.613776
0.353494 0.184079 0.51582
0.512853 0.167328 0.442511
0.525194 0.170097 0.414416
0.534619 0.204822 0.328875
0.664665 0.207958 0.402695
0.57644 0.293419 0.647367
0.43852 0.22986 0.569589
0.557492 0.252379 0.621539
0.286156 0.268477 0.545654
0.262623 0.299318 0.490701
0.240388 0.300522 0.415497
0.426899 0.182942 0.375311
0.425274 0.267224 0.699819
0.249657 0.325688 0.641139
0.387685 0.278256 0.716145
0.333176 0.285216 0.697775
0.292399 0.235556 0.545766
0.433586 0.175876 0.418343
0.500383 0.169905 0.40987
0.526277 0.186536 0.359652
0.722341 0.231072 0.519832
0.534793 0.239537 0.591325
0.196115 0.331286 0.492988
0.204327 0.335068 0.515294
0.406472 0.283026 0.701397
0.403798 0.265374 0.717799
0.474208 0.209545 0.311794
0.259506 0.31966 0.672242
0.313186 0.28433 0.69652
0.371257 0.200271 0.387637
0.330595 0.200243 0.494252
0.444053 0.174465 0.403663
0.661902 0.297025 0.711042
0.532675 0.205336 0.334742
0.587691 0.228717 0.510013
0.418679 0.274034 0.701714
0.330562 0.255196 0.318877
0.431389 0.270571 0.72798
0.403529 0.278021 0.677333
0.254324 0.313847 0.654884
0.389741 0.260574 0.691462
0.259487 0.311355 0.552655
0.320313 0.207537 0.532032
0.248105 0.322494 0.650039
0.257023 0.288032 0.551743
0.460093 0.257233 0.739781
0.514337 0.272477 0.631577
0.509553 0.267242 0.53686
0.504675 0.246515 0.616395
0.566233 0.310642 0.741835
0.5339 0.279546 0.698425
0.490902 0.238202 0.644607
0.571743 0.299371 0.768616
0.561422 0.29502 0.766251
0.559082 0.297813 0.761857
0.26786 0.293227 0.555407
0.303283 0.306967 0.547248
0.421172 0.303533 0.66612
0.446827 0.293018 0.621743
0.483524 0.28195 0.594053
0.562599 0.306628 0.707297
0.503985 0.242648 0.532653
0.487068 0.267892 0.573753
0.482218 0.239161 0.614541
0.538185 0.232248 0.501342
0.534308 0.231709 0.496029
0.211454 0.341222 0.567618
0.327335 0.295116 0.541344
0.250964 0.306243 0.555707
0.498103 0.249954 0.515883
0.355821 0.33019 0.694555
0.463769 0.27488 0.544214
0.522551 0.252032 0.513661
0.498876 0.276265 0.582872
0.462226 0.28555 0.632866
0.467652 0.290756 0.6896
0.499756 0.279384 0.574377
0.536919 0.248299 0.529223
0.491836 0.285972 0.663785
0.434021 0.225211 0.56241
0.487385 0.2352 0.610477
0.213524 0.304288 0.541324
0.331428 0.28423 0.539929
0.462101 0.253614 0.499864
0.393201 0.311411 0.687146
0.332324 0.316286 0.622411
0.454687 0.279614 0.553129
0.484702 0.258196 0.492336
0.458584 0.281992 0.573616
0.446407 0.290307 0.668338
0.456468 0.255719 0.669856
0.481064 0.273858 0.709636
0.49875 0.279149 0.637949
0.564769 0.309213 0.769849
0.583592 0.237463 0.560949
0.48753 0.245459 0.632361
0.563129 0.249772 0.499647
0.411421 0.231043 0.368011
0.258814 0.290364 0.540768
0.405378 0.276776 0.537405
0.44533 0.279494 0.563835
0.384518 0.296435 0.594362
0.438747 0.275975 0.538826
0.399064 0.310666 0.667015
0.400369 0.314582 0.727279
0.380932 0.317122 0.713819
0.355339 0.326536 0.724873
0.470973 0.261965 0.712905
0.472232 0.271046 0.687164
0.491917 0.274843 0.667536
0.530945 0.211182 0.564874
0.567297 0.239502 0.586315
0.510369 0.281757 0.592646
0.57743 0.276989 0.622411
0.228745 0.29632 0.56262
0.436363 0.267113 0.487502
0.215242 0.315696 0.542637
0.366509 0.273861 0.54167
0.43748 0.274861 0.55779
0.455578 0.261166 0.499661
0.438036 0.271429 0.522729
0.370914 0.304413 0.607761
0.218078 0.346252 0.604897
0.416539 0.308223 0.720179
0.321139 0.342353 0.729167
0.457075 0.244917 0.694948
0.468172 0.260245 0.709815
0.467169 0.248634 0.696159
0.467414 0.267154 0.652496
0.565181 0.232581 0.542966
0.534162 0.213832 0.569184
0.53816 0.233871 0.573382
0.618627 0.285797 0.594506
0.599952 0.224418 0.55433
0.386612 0.25912 0.541877
0.343645 0.333962 0.734871
0.282945 0.288319 0.531355
0.410957 0.262188 0.538164
0.411709 0.283133 0.586297
0.41766 0.285462 0.560995
0.441385 0.267979 0.517969
0.26875 0.332982 0.601789
0.219733 0.328143 0.589616
0.216665 0.338998 0.603158
0.343839 0.33346 0.747903
0.440334 0.2808 0.735993
0.455801 0.226018 0.686504
0.460455 0.232691 0.689792
0.459365 0.254214 0.642923
0.551575 0.227256 0.551897
0.547584 0.230186 0.561175
0.590046 0.260339 0.559083
0.652749 0.332203 0.742878
0.594137 0.235338 0.577984
0.235003 0.299384 0.392627
0.217601 0.361219 0.627938
0.20856 0.355431 0.606485
0.306745 0.282802 0.516851
0.36824 0.263338 0.529989
0.403863 0.28352 0.5913
0.403872 0.291281 0.571344
0.423523 0.274924 0.530534
0.323342 0.305217 0.567441
0.252287 0.322733 0.564448
0.262018 0.353691 0.695821
0.271933 0.36283 0.713494
0.341197 0.268426 0.667633
0.391359 0.234142 0.667247
0.412022 0.213492 0.655244
0.498527 0.223778 0.638566
0.520696 0.249824 0.671238
0.571936 0.293147 0.670281
0.674952 0.341986 0.746125
0.678186 0.341196 0.729222
0.658375 0.247919 0.343994
0.374874 0.229492 0.320712
0.406954 0.215804 0.324631
0.212372 0.333644 0.554933
0.217239 0.336214 0.556856
0.298924 0.280573 0.517147
0.30922 0.273991 0.531277
0.410433 0.286641 0.612386
0.402875 0.30138 0.619908
0.39066 0.291208 0.572773
0.284688 0.32107 0.579117
0.232293 0.309045 0.586068
0.241918 0.301888 0.578726
0.26221 0.346758 0.695264
0.376095 0.255185 0.692571
0.347498 0.205179 0.585818
0.388756 0.22954 0.672882
0.496375 0.206151 0.657401
0.505556 0.183044 0.638065
0.631928 0.306487 0.681135
0.621303 0.29177 0.625343
0.567074 0.220606 0.581619
0.571669 0.237489 0.600805
0.547678 0.218413 0.312252
0.503641 0.306057 0.704752
0.2392 0.329496 0.548242
0.269368 0.30598 0.52982
0.294909 0.278391 0.511832
0.410078 0.263364 0.551719
0.384521 0.252027 0.591502
0.371345 0.299278 0.59
0.358788 0.288984 0.57017
0.304177 0.294411 0.567997
0.286466 0.304519 0.563133
0.243338 0.330045 0.608465
0.334259 0.27107 0.672988
0.333444 0.26499 0.666394
0.328485 0.208682 0.49555
0.362408 0.207748 0.629128
0.394021 0.200564 0.638704
0.636495 0.243649 0.684693
0.667083 0.306618 0.736088
0.6944 0.32113 0.692992
0.572028 0.196267 0.509828
0.572603 0.2019 0.339686
0.586834 0.233626 0.325621
0.459747 0.299004 0.68057
0.307091 0.300328 0.525559
0.312108 0.282234 0.503629
0.302539 0.273009 0.507323
0.304418 0.270767 0.521821
0.390714 0.248047 0.574112
0.316952 0.291181 0.578076
0.33052 0.295252 0.564181
0.298841 0.30525 0.56331
0.293004 0.311852 0.606364
0.244583 0.325899 0.608145
0.439233 0.269429 0.721926
0.357541 0.260102 0.688358
0.330037 0.207529 0.463644
0.3784 0.22026 0.661344
0.425608 0.170435 0.589846
0.428841 0.21072 0.631632
0.588147 0.246666 0.535905
0.607133 0.273267 0.593056
0.666481 0.31589 0.693107
0.741003 0.257603 0.530306
0.558717 0.168739 0.412962
0.45116 0.228602 0.420091
0.367013 0.285184 0.519733
0.294999 0.304014 0.531617
0.318328 0.268098 0.502891
0.313431 0.264221 0.497409
0.363699 0.253342 0.534391
0.329785 0.242445 0.526736
0.274556 0.259489 0.549651
0.316474 0.28698 0.593752
0.264028 0.306625 0.628679
0.248195 0.300531 0.620036
0.415159 0.280273 0.652999
0.30808 0.228215 0.528063
0.331436 0.204044 0.507748
0.337788 0.200251 0.485437
0.438682 0.160741 0.506431
0.439422 0.164097 0.564987
0.41739 0.186967 0.622481
0.664963 0.312486 0.704085
0.616003 0.280442 0.56118
0.675101 0.310473 0.685798
0.648588 0.282194 0.698761
0.711937 0.345658 0.715095
0.348921 0.276689 0.473969
0.334537 0.287159 0.503942
0.306106 0.275926 0.499409
0.311574 0.262169 0.506643
0.322218 0.259671 0.53845
0.278172 0.271277 0.595078
0.387102 0.275214 0.580072
0.279483 0.304492 0.619809
0.253986 0.309087 0.626963
0.261907 0.319867 0.607963
0.373244 0.261121 0.695464
0.325363 0.242636 0.63047
0.33681 0.19934 0.497009
0.43422 0.163407 0.48556
0.537696 0.156531 0.515155
0.416714 0.215068 0.667575
0.429426 0.195447 0.628324
0.653097 0.317439 0.744448
0.598675 0.215007 0.488544
0.576579 0.246453 0.599746
0.555954 0.2166 0.329125
0.682724 0.269322 0.444083
0.673901 0.358242 0.768409
0.366778 0.272034 0.471128
0.329835 0.283639 0.486526
0.311471 0.28357 0.490892
0.304802 0.260205 0.513602
0.304582 0.262679 0.551456
0.29349 0.252985 0.529881
0.347268 0.284533 0.590995
0.30452 0.295242 0.617035
0.295853 0.296573 0.620527
0.241101 0.305124 0.621275
0.310016 0.329576 0.664434
0.328606 0.255183 0.65522
0.316344 0.215656 0.521766
0.44143 0.167501 0.464218
0.631441 0.177413 0.532732
0.630713 0.186251 0.582959
0.471731 0.251583 0.740034
0.64554 0.317151 0.750528
0.665714 0.289696 0.61138
0.564927 0.220429 0.311642
0.555942 0.177814 0.380083
0.751395 0.296099 0.628798
0.314216 0.272993 0.478493
0.314601 0.286452 0.47753
0.298631 0.260295 0.490093
0.309726 0.260943 0.537951
0.279363 0.262 0.556678
0.38776 0.264454 0.579765
0.312394 0.30161 0.621672
0.27086 0.294808 0.6191
0.24157 0.324626 0.619034
0.303352 0.229953 0.522381
0.330722 0.207906 0.547
0.306751 0.220636 0.488097
0.444842 0.165546 0.467392
0.479556 0.165282 0.469975
0.586498 0.173151 0.585272
0.377716 0.194395 0.616888
0.702708 0.297032 0.670865
0.739421 0.267218 0.410004
0.569951 0.219847 0.574753
0.536499 0.216461 0.317504
0.31891 0.270762 0.464934
0.28919 0.282197 0.456002
0.284869 0.270033 0.477051
0.297163 0.264596 0.557347
0.279223 0.298351 0.64648
0.389831 0.279971 0.645504
0.374611 0.298322 0.654729
0.282043 0.310389 0.644441
0.40658 0.259912 0.673606
0.338021 0.245591 0.666695
0.28845 0.244506 0.577349
0.289669 0.23461 0.543592
0.377005 0.177821 0.477376
0.493008 0.156276 0.560937
0.704268 0.220631 0.547508
0.423723 0.19753 0.647587
0.632811 0.248095 0.697779
0.669625 0.230565 0.629118
0.736357 0.254792 0.533749
0.490494 0.217495 0.302186
0.618233 0.250069 0.386564
0.294272 0.283081 0.45806
0.282291 0.269203 0.474576
0.276269 0.270077 0.486356
0.29075 0.279094 0.611176
0.318548 0.30525 0.699156
0.333935 0.293941 0.673096
0.434644 0.259125 0.686501
0.437341 0.263044 0.704477
0.33784 0.271208 0.683007
0.290094 0.243183 0.556121
0.366677 0.275904 0.714631
0.290812 0.231608 0.576482
0.539457 0.156307 0.491003
0.614073 0.171732 0.459757
0.700928 0.228074 0.416122
0.417647 0.188979 0.628372
0.566639 0.206529 0.542225
0.681289 0.291318 0.646318
0.752761 0.275638 0.417055
0.507639 0.219074 0.308482
0.279409 0.273217 0.45753
0.27821 0.264041 0.522135
0.296506 0.267378 0.560592
0.201642 0.337393 0.536853
0.374164 0.27945 0.674459
0.431646 0.259514 0.680023
0.255558 0.284383 0.596222
0.321597 0.257033 0.649238
0.378934 0.281373 0.715822
0.301846 0.283662 0.687455
0.372557 0.210917 0.352285
0.387129 0.175794 0.457789
0.662749 0.191529 0.472814
0.696628 0.217732 0.436847
0.724002 0.232437 0.494274
0.543954 0.198497 0.530467
0.67623 0.305716 0.678211
0.636291 0.239475 0.628914
0.538349 0.218413 0.31367
0.27288 0.270553 0.478033
0.27321 0.270578 0.500204
0.283972 0.276643 0.598522
0.28445 0.298458 0.484578
0.325865 0.302464 0.697009
0.41166 0.26959 0.676666
0.422964 0.246073 0.69273
0.28695 0.274747 0.643616
0.396688 0.272326 0.729746
0.299363 0.263865 0.661778
0.351734 0.201953 0.406043
0.341752 0.195619 0.477966
0.541399 0.169678 0.439112
0.572818 0.175419 0.427848
0.702483 0.231921 0.419527
0.631023 0.269215 0.693246
0.618261 0.262446 0.671735
0.261015 0.29137 0.487492
0.201881 0.346394 0.548661
0.33033 0.308332 0.682787
0.404611 0.283326 0.707984
0.343517 0.274562 0.716483
0.408191 0.274605 0.720961
0.382696 0.281496 0.672566
0.395186 0.276884 0.730267
0.304616 0.22528 0.592773
0.330726 0.211687 0.39876
0.454012 0.172438 0.403236
0.522209 0.207232 0.31324
0.529165 0.173556 0.397713
0.660397 0.217771 0.627424
0.363408 0.295577 0.674985
0.382178 0.286392 0.670595
0.382184 0.289329 0.746076
0.42893 0.259366 0.688731
0.402099 0.280691 0.716537
0.396715 0.270124 0.719073
0.295448 0.27672 0.660164
0.588595 0.165907 0.449217
0.474427 0.166923 0.42398
0.490384 0.212791 0.307737
0.321124 0.293495 0.680838
0.395451 0.173123 0.439964
0.418375 0.163846 0.453704
0.359179 0.308708 0.735905
0.244116 0.288061 0.594984
0.70049 0.234337 0.396625
0.474558 0.16761 0.412855
0.383653 0.274893 0.684597
0.521262 0.246478 0.487905
0.535379 0.282804 0.709618
0.536963 0.286866 0.669116
0.547795 0.278823 0.760917
0.5421 0.280653 0.758243
0.244691 0.28612 0.573261
0.421278 0.313718 0.73523
0.518236 0.23589 0.472544
0.539228 0.284889 0.7214
0.544543 0.287397 0.730522
0.511388 0.245759 0.615244
0.491662 0.243396 0.629193
0.552906 0.292634 0.759636
0.511148 0.257305 0.671518
0.486101 0.203592 0.506379
0.250581 0.299492 0.55879
0.533229 0.258822 0.517648
0.501647 0.260473 0.531066
0.449987 0.296631 0.642156
0.470356 0.287332 0.608915
0.501463 0.236066 0.665016
0.487245 0.240322 0.579174
0.409808 0.215579 0.57982
0.513245 0.246698 0.547841
0.492081 0.273159 0.560338
0.501228 0.281353 0.59294
0.477495 0.278931 0.687453
0.587006 0.251939 0.563692
0.445485 0.304037 0.782259
0.227589 0.315677 0.543817
0.531363 0.248865 0.495933
0.510697 0.236838 0.466543
0.400883 0.305639 0.683605
0.335767 0.329025 0.695582
0.433475 0.300701 0.635722
0.454645 0.28933 0.60716
0.45337 0.294344 0.668018
0.419257 0.225364 0.551813
0.470201 0.29102 0.685835
0.483198 0.29388 0.714773
0.48694 0.274411 0.687813
0.569342 0.229201 0.55037
0.59536 0.241557 0.554638
0.502819 0.251054 0.622504
0.58677 0.224345 0.542764
0.543989 0.287078 0.650836
0.229147 0.343087 0.583472
0.265636 0.291671 0.567506
0.346318 0.293839 0.538967
0.506338 0.230927 0.461781
0.32257 0.329835 0.678707
0.328044 0.33501 0.706584
0.327416 0.324452 0.658856
0.440268 0.29754 0.634669
0.431541 0.30125 0.649695
0.448278 0.245815 0.564134
0.478867 0.271777 0.728861
0.490255 0.196693 0.556832
0.509671 0.203367 0.563943
0.589775 0.232832 0.541273
0.577753 0.210397 0.509939
0.579936 0.238864 0.571041
0.590288 0.212361 0.497136
0.301978 0.229118 0.591277
0.209849 0.344947 0.579463
0.261156 0.293894 0.548089
0.362122 0.285484 0.550489
0.420773 0.264172 0.507592
0.407584 0.213999 0.487901
0.34904 0.316778 0.651408
0.274368 0.349555 0.676419
0.287285 0.332141 0.633536
0.359763 0.319734 0.681586
0.405387 0.313863 0.710381
0.441261 0.231072 0.646792
0.461488 0.245985 0.685051
0.522299 0.201681 0.547031
0.582611 0.224848 0.52683
0.594705 0.251567 0.545454
0.562283 0.24604 0.569454
0.606229 0.257099 0.5446
0.586802 0.216182 0.547044
0.59235 0.220862 0.536197
0.231954 0.317877 0.555573
0.218542 0.363794 0.631744
0.221344 0.305928 0.541631
