9065 0.0145781
0.251395 0.26817 0.520806
0.403386 0.265444 0.475214
0.454235 0.267614 0.447873
0.511636 0.291769 0.372708
0.490063 0.285507 0.370659
0.496574 0.290619 0.39463
0.29375 0.267379 0.565252
0.375907 0.24481 0.634337
0.508174 0.235195 0.684135
0.52099 0.191082 0.580736
0.497813 0.201468 0.567457
0.589451 0.217427 0.65278
0.587427 0.203377 0.630783
0.534961 0.172244 0.584382
0.553745 0.253574 0.483234
0.596482 0.188282 0.615018
0.584934 0.244784 0.421804
0.407162 0.247822 0.338259
0.253442 0.261395 0.524218
0.289545 0.275719 0.506698
0.351321 0.258305 0.512208
0.466541 0.26532 0.420459
0.496325 0.268383 0.472979
0.48919 0.28486 0.419455
0.523069 0.270651 0.508898
0.46374 0.285712 0.455974
0.2889 0.266761 0.540391
0.327491 0.25122 0.614705
0.56979 0.211438 0.654038
0.519424 0.196601 0.608203
0.494543 0.182797 0.60429
0.587561 0.20736 0.64139
0.509254 0.227375 0.508969
0.541732 0.228383 0.448276
0.53026 0.202882 0.423697
0.617783 0.207776 0.623427
0.528795 0.195569 0.402767
0.559614 0.309864 0.230686
0.608901 0.258179 0.272875
0.265301 0.284885 0.518577
0.273816 0.277056 0.511288
0.411896 0.26429 0.46589
0.488943 0.264797 0.429482
0.457315 0.250162 0.443523
0.488725 0.287736 0.409546
0.477206 0.281539 0.441369
0.324674 0.248527 0.557225
0.296343 0.25639 0.546643
0.367373 0.244931 0.629807
0.516305 0.212181 0.575638
0.361782 0.212874 0.557559
0.454746 0.189744 0.61722
0.565951 0.192247 0.601361
0.558491 0.209338 0.571457
0.506402 0.189349 0.55955
0.518493 0.205247 0.538694
0.621076 0.225051 0.665964
0.589759 0.226499 0.430788
0.296278 0.259189 0.597641
0.451774 0.230588 0.716276
0.310014 0.281136 0.493916
0.342059 0.263215 0.498771
0.450717 0.260129 0.431815
0.322275 0.249104 0.487048
0.48016 0.265417 0.474291
0.430477 0.263716 0.487435
0.360712 0.250027 0.558275
0.362172 0.267719 0.515001
0.304381 0.242528 0.598795
0.512981 0.194633 0.641289
0.338609 0.204698 0.52892
0.42424 0.180165 0.588557
0.46907 0.179857 0.620684
0.591177 0.19184 0.633913
0.545362 0.185943 0.579733
0.46648 0.204045 0.446016
0.629434 0.229133 0.66178
0.590186 0.227637 0.431836
0.37745 0.250975 0.326196
0.534881 0.217379 0.351296
0.307659 0.28129 0.506774
0.336908 0.277651 0.473302
0.381231 0.260997 0.481422
0.409927 0.253917 0.487167
0.404869 0.249212 0.520484
0.461776 0.258791 0.464053
0.440843 0.256967 0.513313
0.366241 0.238399 0.585891
0.321877 0.246063 0.573066
0.415531 0.234034 0.644886
0.522218 0.188511 0.604699
0.330923 0.212851 0.499093
0.366874 0.198415 0.561978
0.573081 0.188462 0.61741
0.51285 0.211178 0.537932
0.51374 0.185118 0.565665
0.519227 0.198469 0.403162
0.553808 0.198699 0.404237
0.575742 0.219125 0.413635
0.521507 0.308989 0.209092
0.576073 0.29305 0.403807
0.424969 0.283032 0.454913
0.374719 0.282685 0.440596
0.336713 0.27079 0.472627
0.318025 0.259864 0.507924
0.394333 0.240502 0.559042
0.462184 0.251574 0.493412
0.460812 0.257909 0.484274
0.367728 0.236769 0.596421
0.322885 0.236436 0.566459
0.314726 0.247168 0.577119
0.556052 0.209836 0.67845
0.360483 0.203249 0.558816
0.344282 0.195737 0.490607
0.340604 0.201524 0.488163
0.578466 0.213271 0.679832
0.566227 0.177964 0.613097
0.571783 0.184417 0.58914
0.526132 0.208247 0.421133
0.552152 0.262452 0.476281
0.603908 0.24274 0.42165
0.265176 0.283985 0.360307
0.559093 0.289935 0.338008
0.591881 0.257453 0.56452
0.347784 0.279265 0.475203
0.342374 0.264834 0.463874
0.353464 0.260773 0.48151
0.403201 0.244961 0.548747
0.437697 0.228632 0.607624
0.463957 0.262689 0.532777
0.488349 0.263207 0.523385
0.375507 0.245205 0.560273
0.563484 0.206381 0.612338
0.536475 0.22888 0.658247
0.380699 0.178019 0.551234
0.382013 0.177017 0.483992
0.426029 0.162623 0.503786
0.589187 0.219436 0.685967
0.584632 0.219586 0.687498
0.61407 0.207382 0.646814
0.642424 0.233081 0.656572
0.551369 0.200304 0.39704
0.521779 0.207283 0.310095
0.516369 0.262027 0.245048
0.406707 0.285623 0.425127
0.372435 0.285829 0.409233
0.34412 0.278979 0.440466
0.417146 0.247203 0.544702
0.417742 0.222468 0.644995
0.487474 0.237865 0.57755
0.483862 0.260929 0.518081
0.465442 0.260147 0.544917
0.310754 0.229624 0.567545
0.307187 0.232911 0.564862
0.379927 0.179221 0.513906
0.37046 0.183048 0.523375
0.472441 0.153722 0.466555
0.493213 0.18568 0.628304
0.487997 0.180963 0.588783
0.592194 0.212633 0.67202
0.548674 0.168428 0.599299
0.67729 0.252813 0.601714
0.600878 0.253969 0.419472
0.403518 0.296128 0.234397
0.62401 0.28957 0.286111
0.383378 0.282979 0.402484
0.388878 0.285162 0.425693
0.331477 0.281518 0.429227
0.338495 0.259442 0.483866
0.413878 0.237659 0.577031
0.492103 0.233724 0.59257
0.555901 0.21027 0.604781
0.502593 0.246351 0.583157
0.329776 0.224469 0.615475
0.469431 0.20415 0.651987
0.378259 0.17736 0.505415
0.402685 0.17258 0.476553
0.529635 0.159831 0.424394
0.594945 0.168244 0.445674
0.659723 0.192277 0.455426
0.546439 0.237866 0.6701
0.597304 0.233144 0.703794
0.669996 0.242781 0.626937
0.526465 0.189192 0.416287
0.525826 0.313619 0.205998
0.371319 0.285787 0.414514
0.322477 0.281003 0.420605
0.36404 0.254475 0.508559
0.419742 0.230036 0.614727
0.294377 0.257466 0.510789
0.512685 0.244561 0.563629
0.559332 0.213461 0.62395
0.39312 0.241483 0.603381
0.330387 0.225332 0.606103
0.381908 0.174678 0.52794
0.323911 0.21898 0.537324
0.399997 0.178126 0.446731
0.607448 0.173092 0.438053
0.651341 0.2639 0.291636
0.493158 0.165708 0.588505
0.598806 0.236822 0.676944
0.639528 0.272341 0.498959
0.56841 0.309194 0.232888
0.380654 0.287274 0.43434
0.313606 0.275411 0.42761
0.320449 0.259135 0.488829
0.373395 0.232887 0.583179
0.489699 0.238196 0.607016
0.538293 0.223473 0.577726
0.551953 0.224529 0.63985
0.536509 0.192024 0.598509
0.370652 0.214303 0.585239
0.3552 0.191121 0.554677
0.515437 0.16556 0.401463
0.332915 0.2055 0.490189
0.457954 0.195925 0.340871
0.624184 0.20555 0.358539
0.597448 0.223834 0.671317
0.549977 0.262992 0.439602
0.622876 0.221555 0.666919
0.597007 0.193522 0.601261
0.332759 0.276981 0.420934
0.382876 0.24234 0.555895
0.303269 0.247726 0.528543
0.223075 0.291025 0.544889
0.534554 0.22886 0.580511
0.54506 0.207906 0.638332
0.320285 0.204373 0.506716
0.412453 0.201339 0.626044
0.387964 0.205153 0.609726
0.335444 0.196255 0.510038
0.454959 0.178305 0.387215
0.470281 0.184055 0.35558
0.504745 0.288562 0.226339
0.635635 0.235432 0.316236
0.627401 0.284819 0.453005
0.46283 0.230878 0.451
0.58012 0.244446 0.43646
0.340814 0.248764 0.528116
0.313775 0.284851 0.455404
0.277214 0.288026 0.384994
0.385585 0.217424 0.330908
0.547324 0.213337 0.604046
0.340458 0.237487 0.61089
0.535914 0.216154 0.652958
0.471362 0.211427 0.667473
0.329596 0.218588 0.550725
0.382898 0.205554 0.374834
0.446502 0.190273 0.3515
0.484345 0.240406 0.266848
0.722146 0.24894 0.401166
0.54955 0.232433 0.411629
0.230945 0.282764 0.476689
0.234636 0.286555 0.495467
0.541028 0.227892 0.613661
0.546827 0.206049 0.645095
0.426135 0.29216 0.231254
0.334591 0.236116 0.645415
0.438753 0.206596 0.672666
0.33781 0.22541 0.373464
0.320535 0.212419 0.496981
0.394438 0.204817 0.353247
0.692731 0.232109 0.554428
0.502763 0.288415 0.22977
0.584485 0.236662 0.362694
0.546973 0.219098 0.609313
0.314129 0.289108 0.293077
0.565297 0.211119 0.63913
0.527059 0.226976 0.588724
0.332332 0.232062 0.636233
0.523212 0.208251 0.628713
0.328 0.273622 0.511014
0.333756 0.203871 0.537097
0.330652 0.234466 0.625215
0.308504 0.252025 0.535786
0.582731 0.195744 0.638444
0.560444 0.266627 0.434325
0.545855 0.294717 0.356199
0.535895 0.236897 0.438217
0.637067 0.248139 0.587041
0.597079 0.237911 0.541022
0.527243 0.219626 0.490985
0.647723 0.230924 0.641835
0.639844 0.230541 0.647157
0.636849 0.233455 0.637169
0.332158 0.262845 0.523814
0.402945 0.276432 0.47415
0.535611 0.258159 0.541975
0.533225 0.27791 0.458146
0.54671 0.289218 0.403929
0.625515 0.261044 0.537078
0.520069 0.253445 0.360624
0.533789 0.27831 0.387706
0.512054 0.228696 0.456037
0.538388 0.246587 0.34119
0.533059 0.247754 0.337407
0.254311 0.281732 0.539669
0.432604 0.27855 0.456216
0.309644 0.26362 0.526284
0.519257 0.27081 0.344833
0.494605 0.24836 0.61432
0.519915 0.294722 0.37387
0.541252 0.276742 0.337906
0.549382 0.28997 0.392803
0.538122 0.268752 0.460289
0.565284 0.253882 0.538064
0.551138 0.295303 0.385957
0.553403 0.264947 0.348829
0.561871 0.263004 0.486185
0.452418 0.228893 0.451634
0.510992 0.225657 0.451315
0.253886 0.255016 0.53191
0.422864 0.272358 0.461623
0.491891 0.277085 0.346469
0.529721 0.252963 0.57152
0.446695 0.269348 0.544572
0.51921 0.292362 0.382537
0.514549 0.289462 0.334143
0.533599 0.295418 0.392278
0.542697 0.260219 0.521111
0.533823 0.221135 0.540156
0.578074 0.2246 0.58055
0.554525 0.266302 0.44539
0.638456 0.239028 0.646496
0.592257 0.23698 0.401609
0.525363 0.229881 0.469818
0.57589 0.279453 0.33301
0.400816 0.27896 0.291791
0.309276 0.260131 0.519077
0.488487 0.289613 0.397252
0.519646 0.289743 0.391639
0.488532 0.274174 0.473554
0.511136 0.294163 0.377072
0.527699 0.259989 0.552544
0.538711 0.248979 0.616093
0.52123 0.247181 0.619791
0.492814 0.239453 0.660081
0.571962 0.210079 0.593066
0.559309 0.23212 0.545196
0.558712 0.24756 0.499801
0.512912 0.200966 0.425539
0.578444 0.233681 0.414085
0.560347 0.292145 0.394486
0.605352 0.27899 0.424305
0.28036 0.240556 0.555677
0.484985 0.297662 0.353238
0.252704 0.267257 0.52601
0.452689 0.271329 0.439197
0.507906 0.284368 0.392609
0.495615 0.287656 0.347802
0.503709 0.293256 0.370525
0.476914 0.273315 0.496115
0.283828 0.26589 0.564731
0.553239 0.250141 0.587532
0.426476 0.238061 0.672095
0.543574 0.19734 0.579991
0.567865 0.208954 0.589559
0.550533 0.202268 0.572737
0.536319 0.243374 0.497976
0.568897 0.23269 0.380457
0.519396 0.203252 0.425206
0.545804 0.228424 0.399977
0.643247 0.299345 0.40543
0.59631 0.219983 0.413019
0.452427 0.259551 0.437769
0.46179 0.23619 0.677228
0.348396 0.270173 0.492754
0.473149 0.268238 0.40592
0.499136 0.274795 0.441471
0.507044 0.288529 0.40031
0.497443 0.287735 0.365934
0.35215 0.268279 0.544319
0.276826 0.258385 0.560641
0.280746 0.259328 0.567774
0.429119 0.235495 0.693317
0.57065 0.221495 0.644647
0.523262 0.182271 0.581103
0.532024 0.18781 0.577526
0.520147 0.233165 0.501806
0.551622 0.222354 0.391423
0.55078 0.22477 0.39546
0.605663 0.272364 0.37871
0.69015 0.254257 0.566294
0.597724 0.22957 0.419551
0.273677 0.281971 0.354716
0.284525 0.266316 0.579591
0.274695 0.270985 0.566946
0.379963 0.274705 0.459506
0.438404 0.263994 0.437743
0.495953 0.269989 0.455401
0.499562 0.289754 0.422457
0.498974 0.291741 0.379575
0.437114 0.276616 0.479038
0.319539 0.276907 0.517233
0.357057 0.245011 0.631865
0.373955 0.244786 0.639138
0.470308 0.211525 0.637846
0.495873 0.18983 0.611316
0.480141 0.181357 0.591002
0.516595 0.208716 0.493138
0.565209 0.222529 0.514124
0.615814 0.268704 0.483648
0.708397 0.256817 0.577553
0.704529 0.270042 0.540717
0.631362 0.321969 0.256815
0.367211 0.278291 0.278471
0.387942 0.267039 0.267271
0.250769 0.278826 0.528777
0.256208 0.281773 0.527495
0.364584 0.270541 0.471621
0.376815 0.264393 0.485543
0.510721 0.274403 0.476497
0.51056 0.273422 0.497011
0.486523 0.283732 0.439832
0.37616 0.272192 0.514412
0.29357 0.246325 0.566395
0.301744 0.247448 0.559434
0.349661 0.241308 0.636645
0.512263 0.201564 0.642553
0.385865 0.188899 0.569204
0.495893 0.182276 0.617803
0.507669 0.180991 0.539274
0.489405 0.162715 0.542425
0.667515 0.273977 0.492778
0.651961 0.293362 0.431424
0.55887 0.208117 0.433243
0.579217 0.226893 0.432171
0.545494 0.308053 0.224153
0.594145 0.263021 0.544585
0.296151 0.280989 0.50975
0.343715 0.280141 0.482698
0.35428 0.268922 0.472418
0.476026 0.263205 0.420612
0.460709 0.240001 0.516403
0.477378 0.277197 0.468513
0.461176 0.275919 0.464271
0.394996 0.269505 0.507323
0.370996 0.271775 0.50529
0.323595 0.260162 0.564667
0.464661 0.209006 0.646284
0.459597 0.205861 0.64229
0.323877 0.221323 0.495428
0.434873 0.178202 0.594148
0.455278 0.173158 0.599954
0.649565 0.19673 0.539393
0.707454 0.243507 0.602709
0.71825 0.268458 0.512205
0.545414 0.192739 0.401581
0.535801 0.269318 0.240794
0.59178 0.31785 0.247884
0.55876 0.264659 0.524729
0.396469 0.286126 0.450084
0.385576 0.285354 0.441537
0.35978 0.268391 0.466147
0.365123 0.263507 0.483564
0.454018 0.241714 0.490251
0.414856 0.265409 0.515324
0.436204 0.2711 0.478607
0.398078 0.277257 0.491708
0.397079 0.259493 0.553802
0.325189 0.256355 0.568002
0.566452 0.211378 0.625226
0.495802 0.202727 0.649657
0.31433 0.225767 0.462436
0.477688 0.177078 0.616804
0.409998 0.168767 0.543358
0.464466 0.196039 0.553547
0.598009 0.259132 0.368226
0.625488 0.279231 0.405714
0.693641 0.266515 0.508202
0.751513 0.290546 0.388385
0.51027 0.185665 0.34713
0.445129 0.268493 0.30716
0.460572 0.290027 0.409809
0.378625 0.281986 0.46346
0.380876 0.273023 0.44951
0.364531 0.267697 0.454241
0.423026 0.255069 0.460286
0.371787 0.245702 0.496939
0.320549 0.233528 0.547989
0.416424 0.253686 0.545336
0.359388 0.23298 0.605071
0.32865 0.229332 0.605912
0.519232 0.249276 0.538465
0.332722 0.224839 0.529147
0.329168 0.212441 0.509758
0.322602 0.217231 0.484986
0.37817 0.180031 0.478538
0.402572 0.171241 0.524657
0.435184 0.17172 0.570301
0.692639 0.253026 0.528479
0.637447 0.30341 0.388611
0.700317 0.264705 0.505027
0.675464 0.226597 0.538926
0.729135 0.273932 0.526157
0.406399 0.286812 0.384719
0.413915 0.287637 0.409613
0.365617 0.273704 0.449883
0.36254 0.262739 0.468768
0.383516 0.253832 0.499379
0.356559 0.224465 0.587924
0.47688 0.264173 0.464862
0.377385 0.243826 0.585462
0.34217 0.232747 0.605839
0.354429 0.259113 0.562739
0.512897 0.205459 0.646155
0.426803 0.192221 0.612042
0.325759 0.213255 0.49731
0.37247 0.184063 0.456121
0.474102 0.155736 0.464863
0.49333 0.175405 0.600272
0.447935 0.181015 0.560351
0.695346 0.24252 0.594477
0.585691 0.222028 0.361404
0.590313 0.239787 0.423665
0.535999 0.298618 0.229072
0.676165 0.323729 0.321895
0.715613 0.256891 0.622573
0.421834 0.288967 0.374266
0.392396 0.285808 0.40108
0.376397 0.281913 0.424488
0.352508 0.257377 0.485258
0.366757 0.247673 0.527125
0.33432 0.243349 0.519681
0.452451 0.259165 0.515116
0.411759 0.243594 0.579758
0.398351 0.242151 0.587191
0.311295 0.233678 0.606828
0.442307 0.250034 0.608687
0.447157 0.198474 0.634931
0.329496 0.215107 0.52563
0.37972 0.188762 0.428642
0.604184 0.169748 0.452041
0.606037 0.167535 0.485864
0.585513 0.190371 0.632497
0.693092 0.242508 0.605406
0.681827 0.289839 0.432496
0.559286 0.30839 0.227326
0.507234 0.216131 0.296694
0.774214 0.287771 0.461718
0.366159 0.277419 0.424121
0.373522 0.285673 0.402451
0.333645 0.262634 0.465058
0.367796 0.252477 0.507884
0.331935 0.236036 0.551057
0.469402 0.253552 0.480546
0.425599 0.248246 0.575427
0.364281 0.230472 0.600613
0.322897 0.24832 0.58534
0.326446 0.226714 0.524277
0.348089 0.201868 0.54754
0.309048 0.22776 0.491744
0.381782 0.185012 0.433956
0.413917 0.179173 0.426219
0.555572 0.157038 0.492155
0.420018 0.172398 0.579758
0.725519 0.256038 0.507523
0.686088 0.314982 0.279203
0.561367 0.208812 0.428094
0.529128 0.308985 0.224288
0.363117 0.276502 0.407264
0.327127 0.279965 0.414359
0.316714 0.269792 0.453582
0.359438 0.244151 0.538948
0.385292 0.220633 0.627655
0.502377 0.245781 0.553579
0.49925 0.250907 0.56843
0.391715 0.235392 0.611924
0.519865 0.213912 0.592727
0.461664 0.190088 0.641984
0.348792 0.212899 0.580928
0.325147 0.216279 0.549764
0.336648 0.199958 0.47307
0.434643 0.157954 0.516279
0.703839 0.224113 0.432136
0.46292 0.174036 0.581751
0.652106 0.195294 0.550157
0.671241 0.204499 0.500076
0.746936 0.283336 0.39488
0.489113 0.305472 0.210555
0.612906 0.319406 0.286321
0.33637 0.280188 0.410837
0.311093 0.26894 0.453765
0.306208 0.267302 0.46982
0.3849 0.227481 0.595147
0.448387 0.219852 0.666667
0.467222 0.227919 0.632797
0.53873 0.211488 0.581319
0.553688 0.209063 0.601972
0.473552 0.207222 0.6539
0.336611 0.222118 0.558262
0.515772 0.210196 0.667651
0.343083 0.203552 0.584685
0.478358 0.158692 0.440064
0.576525 0.175995 0.392969
0.679127 0.261337 0.318207
0.440763 0.171008 0.575542
0.547615 0.19726 0.420017
0.702929 0.269675 0.472997
0.699176 0.333301 0.265963
0.506082 0.313119 0.205084
0.30341 0.271591 0.43237
0.316889 0.250685 0.511189
0.361816 0.245 0.540382
0.234528 0.286 0.51646
0.505672 0.226595 0.61213
0.533526 0.214313 0.575389
0.329355 0.228562 0.587778
0.437067 0.198665 0.630805
0.528067 0.2173 0.658233
0.416115 0.205362 0.666421
0.350942 0.238007 0.3236
0.339777 0.198452 0.448264
0.64322 0.201379 0.388177
0.681538 0.246829 0.341611
0.722004 0.259237 0.378036
0.512637 0.18973 0.416628
0.700717 0.265005 0.499109
0.638232 0.219234 0.482398
0.540243 0.310427 0.222303
0.299459 0.267131 0.462945
0.306202 0.262144 0.48498
0.367977 0.23015 0.58475
0.343529 0.287405 0.428267
0.459576 0.221496 0.662827
0.528003 0.2214 0.585008
0.532501 0.195711 0.605795
0.393516 0.204007 0.632655
0.545511 0.209296 0.665955
0.416868 0.193653 0.644844
0.320507 0.224074 0.401662
0.320751 0.214238 0.478075
0.494187 0.177118 0.376161
0.531988 0.188509 0.350894
0.683426 0.266204 0.31797
0.654221 0.221605 0.533613
0.638559 0.233843 0.505261
0.301379 0.278611 0.463558
0.237144 0.288606 0.524961
0.463737 0.235146 0.635179
0.542572 0.227115 0.623843
0.4904 0.202054 0.680396
0.550591 0.215113 0.643493
0.511752 0.229168 0.600286
0.543748 0.213006 0.667368
0.367612 0.192765 0.59428
0.307341 0.229693 0.397913
0.404455 0.203347 0.347819
0.496301 0.299098 0.218683
0.477196 0.195515 0.330431
0.657031 0.189796 0.503526
0.497591 0.239025 0.607654
0.510438 0.233874 0.593685
0.523849 0.21738 0.694408
0.53847 0.210081 0.589592
0.544445 0.222514 0.639151
0.543465 0.209551 0.651489
0.409584 0.202806 0.643986
0.54715 0.175561 0.382755
0.416722 0.189887 0.37006
0.472689 0.304609 0.215958
0.450846 0.218151 0.651452
0.343492 0.197959 0.425938
0.355302 0.187949 0.437121
0.489272 0.228355 0.686215
0.313158 0.227118 0.589317
0.671852 0.274347 0.296172
0.420368 0.194605 0.355641
0.518682 0.221455 0.619114
0.531204 0.275105 0.323391
0.605429 0.233284 0.561659
0.589402 0.263917 0.484052
0.635725 0.216843 0.646093
0.630842 0.219396 0.643548
0.300393 0.234035 0.565579
0.550419 0.246773 0.616103
0.517433 0.264373 0.31958
0.614917 0.228768 0.583615
0.621819 0.228461 0.596882
0.539928 0.236649 0.43515
0.525759 0.229148 0.464768
0.634654 0.229479 0.638262
0.562789 0.229284 0.510504
0.457594 0.210253 0.394735
0.305405 0.257209 0.536442
0.558049 0.288536 0.339518
0.534344 0.28411 0.35251
0.542463 0.273933 0.483978
0.542754 0.285616 0.42118
0.538534 0.209318 0.517147
0.510355 0.235658 0.411576
0.433092 0.21854 0.508977
0.532933 0.254563 0.367199
0.543405 0.29814 0.377565
0.552285 0.289994 0.398279
0.564683 0.242041 0.538191
0.600493 0.256462 0.389957
0.53298 0.231317 0.721283
0.269978 0.271111 0.521499
0.545157 0.277888 0.327294
0.51036 0.267711 0.316908
0.530724 0.249649 0.570087
0.465189 0.245749 0.632067
0.529571 0.273881 0.492509
0.534662 0.283115 0.432075
0.548804 0.264501 0.515955
0.439188 0.232126 0.452524
0.563894 0.255995 0.530668
0.584298 0.24325 0.576386
0.567205 0.237652 0.537277
0.570413 0.225305 0.392871
0.602579 0.243833 0.39702
0.539096 0.24059 0.442927
0.583383 0.221369 0.39765
0.592553 0.275694 0.455005
0.290796 0.277971 0.537285
0.331252 0.254028 0.541706
0.444877 0.283528 0.442591
0.49985 0.259494 0.317921
0.448988 0.247495 0.624138
0.451969 0.241496 0.65045
0.452714 0.252363 0.59238
0.532089 0.271687 0.487894
0.53743 0.269017 0.508082
0.484637 0.245437 0.4208
0.587822 0.216253 0.618162
0.459996 0.196262 0.447022
0.48488 0.196517 0.437958
0.592172 0.234633 0.389107
0.561427 0.207379 0.380722
0.591256 0.236922 0.407194
0.575879 0.215655 0.368354
0.365616 0.196358 0.594079
0.258706 0.274459 0.549079
0.318233 0.261445 0.521354
0.458549 0.279664 0.442875
0.473286 0.282456 0.371876
0.398852 0.233021 0.417704
0.471843 0.257635 0.565175
0.392888 0.248044 0.617574
0.39924 0.254464 0.581511
0.498168 0.25432 0.593231
0.548265 0.252991 0.582141
0.49628 0.20899 0.543024
0.538797 0.20411 0.563066
0.492926 0.194281 0.423891
0.578817 0.225638 0.380464
0.606434 0.263403 0.37502
0.577575 0.246317 0.39098
0.619722 0.272634 0.374072
0.574832 0.207047 0.414656
0.585967 0.218568 0.397277
0.278728 0.271496 0.528425
0.285106 0.265697 0.582089
0.260867 0.259359 0.528968
0.500897 0.285653 0.389584
0.504205 0.274884 0.351402
