9065 0.0145781
0.286678 0.270945 0.379585
0.365146 0.270438 0.3961
0.393462 0.279809 0.421233
0.468459 0.299688 0.451047
0.462945 0.312003 0.424794
0.442886 0.310987 0.43812
0.27442 0.273542 0.473515
0.278213 0.262072 0.577053
0.335632 0.244836 0.634607
0.417535 0.195893 0.562831
0.434693 0.19065 0.542302
0.394052 0.212981 0.617267
0.39822 0.205753 0.611462
0.428437 0.189552 0.605321
0.475448 0.24136 0.561974
0.470934 0.183862 0.63421
0.579553 0.237985 0.537095
0.504416 0.279171 0.345904
0.285348 0.265902 0.379745
0.311158 0.278669 0.390832
0.341747 0.257024 0.386352
0.416884 0.285659 0.425491
0.406321 0.277273 0.482323
0.422571 0.306233 0.444706
0.410653 0.280271 0.518979
0.394425 0.300007 0.447283
0.29113 0.265755 0.436661
0.264786 0.260141 0.537076
0.366934 0.2101 0.594024
0.410759 0.186362 0.525723
0.429621 0.172587 0.524162
0.390795 0.208072 0.610708
0.454828 0.212911 0.544737
0.532098 0.207229 0.554743
0.573693 0.223239 0.500906
0.506004 0.193763 0.636006
0.579705 0.245641 0.462987
0.62652 0.302699 0.264652
0.684558 0.275393 0.30997
0.29311 0.283558 0.404218
0.302525 0.275934 0.388647
0.381428 0.270051 0.391713
0.425206 0.276033 0.457316
0.426763 0.262762 0.433159
0.428409 0.307416 0.439448
0.405517 0.293931 0.450306
0.306099 0.249736 0.433724
0.294612 0.257864 0.428914
0.274308 0.258445 0.564883
0.418026 0.203754 0.525834
0.431837 0.199379 0.381047
0.434647 0.170528 0.452457
0.406746 0.202667 0.600649
0.428517 0.215371 0.584367
0.444609 0.190446 0.585044
0.454836 0.201026 0.577434
0.470985 0.192414 0.646467
0.608362 0.241528 0.515127
0.252092 0.263981 0.518718
0.348952 0.236775 0.669573
0.321567 0.286156 0.382935
0.343584 0.263213 0.374155
0.412186 0.277561 0.414479
0.379289 0.247559 0.341697
0.39713 0.27418 0.463251
0.362974 0.27243 0.429514
0.325257 0.247175 0.434139
0.328567 0.267498 0.426127
0.2692 0.252224 0.487971
0.391135 0.180693 0.513657
0.449424 0.199836 0.362937
0.458912 0.161837 0.440959
0.43947 0.160032 0.478662
0.406782 0.192567 0.627344
0.431236 0.196599 0.60073
0.532128 0.198419 0.492366
0.487823 0.193003 0.653147
0.607596 0.24067 0.517461
0.482865 0.278057 0.300952
0.5718 0.271051 0.434955
0.311301 0.286303 0.414643
0.33878 0.289177 0.37238
0.369067 0.263266 0.376973
0.388726 0.257831 0.395211
0.383585 0.244787 0.400342
0.401498 0.269256 0.43514
0.369729 0.259354 0.435889
0.322704 0.237375 0.445255
0.29402 0.247266 0.460664
0.309452 0.242821 0.543513
0.408482 0.184243 0.543337
0.457745 0.206514 0.347644
0.452916 0.186429 0.387686
0.395325 0.197015 0.60769
0.445197 0.20626 0.560124
0.441374 0.190684 0.590391
0.567206 0.238731 0.475917
0.598382 0.251257 0.45814
0.598532 0.245231 0.500052
0.587569 0.30154 0.235335
0.541856 0.276683 0.538682
0.362904 0.297421 0.408992
0.365214 0.293682 0.362624
0.351594 0.278061 0.356155
0.332834 0.260055 0.371834
0.365129 0.234372 0.409981
0.404006 0.254704 0.440419
0.392432 0.264787 0.438391
0.317542 0.236608 0.464939
0.312662 0.238973 0.412802
0.287105 0.25129 0.47224
0.34555 0.212708 0.595142
0.445231 0.19094 0.381531
0.498373 0.194202 0.353327
0.490593 0.196477 0.350775
0.374061 0.204197 0.624797
0.401475 0.189906 0.618342
0.480514 0.183972 0.624842
0.5605 0.216868 0.511212
0.466506 0.251227 0.556188
0.612148 0.252942 0.518725
0.346127 0.32413 0.23967
0.550799 0.299563 0.463462
0.450165 0.240458 0.611606
0.335984 0.289706 0.384302
0.372485 0.271625 0.344992
0.36592 0.263854 0.359555
0.368055 0.238767 0.412389
0.365681 0.225148 0.450938
0.368927 0.258035 0.471548
0.390233 0.251872 0.476995
0.337569 0.243011 0.423654
0.38997 0.208767 0.574731
0.34562 0.225379 0.579702
0.489173 0.16584 0.405658
0.539605 0.190517 0.364963
0.563581 0.179943 0.389625
0.387915 0.205675 0.635635
0.384825 0.205916 0.637014
0.462925 0.188834 0.639253
0.495582 0.19451 0.660299
0.594066 0.25319 0.458347
0.618244 0.250609 0.298886
0.611354 0.268207 0.26776
0.373271 0.305707 0.381657
0.38291 0.3106 0.346911
0.370597 0.296878 0.339612
0.370173 0.242809 0.419938
0.335657 0.216465 0.485212
0.38537 0.230635 0.482218
0.387261 0.255907 0.474961
0.366921 0.254702 0.481321
0.307098 0.237458 0.404614
0.304265 0.240631 0.410277
0.52575 0.174792 0.390511
0.509587 0.174648 0.385888
0.589963 0.193263 0.373875
0.415835 0.16636 0.49772
0.428954 0.174239 0.550923
0.388606 0.203892 0.630413
0.410424 0.187809 0.616093
0.560913 0.210422 0.667876
0.596683 0.250711 0.532307
0.547629 0.297324 0.220562
0.671174 0.310282 0.340427
0.398518 0.31038 0.348513
0.369039 0.30287 0.368944
0.371707 0.306667 0.325435
0.363276 0.262235 0.353233
0.361251 0.234821 0.430199
0.384286 0.225878 0.487062
0.391642 0.213057 0.563878
0.36876 0.247867 0.524147
0.29916 0.226321 0.462503
0.389889 0.183565 0.46942
0.530313 0.176956 0.382603
0.551083 0.197547 0.361623
0.618157 0.2033 0.360342
0.645327 0.199814 0.396529
0.695481 0.219 0.431009
0.366105 0.229848 0.635679
0.4373 0.197802 0.65804
0.55967 0.204106 0.667781
0.586255 0.240847 0.459829
0.587391 0.300137 0.232966
0.375858 0.308795 0.35394
0.377014 0.308651 0.311614
0.362052 0.250836 0.377869
0.348556 0.226885 0.459861
0.32425 0.259404 0.363526
0.388109 0.240348 0.514279
0.379619 0.213907 0.568232
0.321286 0.237321 0.490548
0.298981 0.22638 0.453626
0.517811 0.166124 0.40313
0.403408 0.209696 0.353972
0.549724 0.211166 0.347416
0.651812 0.203565 0.392983
0.709565 0.275705 0.334665
0.412214 0.177306 0.583927
0.438687 0.202633 0.648306
0.597331 0.258362 0.59358
0.631789 0.300332 0.268345
0.362482 0.30435 0.370864
0.37347 0.299284 0.314325
0.354189 0.261182 0.349334
0.338989 0.232118 0.419423
0.370691 0.228024 0.496681
0.399136 0.224847 0.540577
0.363135 0.221104 0.57319
0.402963 0.194049 0.558459
0.386252 0.205766 0.392576
0.459113 0.180608 0.379089
0.607993 0.220796 0.343011
0.475419 0.198009 0.346582
0.570234 0.249581 0.303962
0.667091 0.231372 0.351342
0.414192 0.209854 0.62868
0.490962 0.248122 0.548031
0.473033 0.18966 0.646447
0.499448 0.187738 0.630226
0.382688 0.303675 0.322503
0.356739 0.2365 0.406627
0.323407 0.24976 0.373668
0.268468 0.289274 0.34386
0.39242 0.230038 0.535593
0.374648 0.202984 0.545751
0.442421 0.19746 0.33703
0.37523 0.198076 0.427473
0.373763 0.202767 0.407244
0.472787 0.190276 0.35496
0.575638 0.236256 0.329316
0.583072 0.245146 0.307742
0.594563 0.278547 0.259419
0.67639 0.255331 0.33487
0.589154 0.269127 0.566833
0.474607 0.216572 0.488154
0.571426 0.228893 0.549189
0.3467 0.245174 0.378419
0.346432 0.298016 0.336312
0.36343 0.320575 0.264504
0.501351 0.243678 0.271583
0.390743 0.214157 0.550596
0.290858 0.238108 0.504475
0.362411 0.210229 0.544117
0.363703 0.195506 0.490254
0.387898 0.207025 0.366009
0.519919 0.235037 0.303478
0.566406 0.244472 0.300329
0.579989 0.26328 0.274425
0.737884 0.258424 0.421411
0.544584 0.223889 0.534903
0.297637 0.307632 0.293477
0.299602 0.297372 0.326489
0.375894 0.226377 0.549444
0.370693 0.200359 0.550459
0.555904 0.284376 0.234536
0.299661 0.219202 0.49447
0.358363 0.185271 0.47903
0.463301 0.245 0.277746
0.44366 0.206816 0.337312
0.523822 0.238813 0.291718
0.683796 0.243698 0.594647
0.591246 0.279227 0.264316
0.599991 0.279591 0.45599
0.384427 0.21912 0.550387
0.46885 0.302646 0.220271
0.372998 0.210631 0.580104
0.390841 0.225744 0.52387
0.299412 0.22275 0.487903
0.39154 0.197235 0.51519
0.317217 0.275674 0.420555
0.436159 0.196228 0.357013
0.288112 0.232172 0.502938
0.313369 0.254067 0.398546
0.384372 0.198157 0.60685
0.511239 0.248561 0.553335
0.521351 0.287725 0.47897
0.509521 0.218031 0.551366
0.548267 0.220075 0.637824
0.538069 0.220226 0.60056
0.496279 0.20125 0.571938
0.538601 0.197125 0.656949
0.529796 0.197036 0.655115
0.527045 0.201066 0.651094
0.320739 0.259817 0.40812
0.345281 0.291343 0.427765
0.402898 0.259096 0.54573
0.44335 0.275133 0.525391
0.488252 0.278669 0.512282
0.560757 0.242542 0.612203
0.50475 0.259923 0.482722
0.484277 0.27245 0.500277
0.491826 0.20864 0.548404
0.546285 0.277206 0.459813
0.544791 0.279857 0.454087
0.277781 0.276385 0.414031
0.364911 0.290669 0.418931
0.308276 0.266016 0.416809
0.505371 0.283197 0.459295
0.339638 0.265734 0.567234
0.479632 0.30042 0.464676
0.533676 0.29008 0.463449
0.501461 0.278193 0.510599
0.45094 0.264593 0.535256
0.433268 0.247615 0.577684
0.507742 0.285508 0.505504
0.539826 0.273487 0.48518
0.478731 0.248121 0.567323
0.477684 0.214797 0.480663
0.500268 0.204093 0.547463
0.276995 0.259752 0.382404
0.366451 0.280315 0.406539
0.486195 0.3005 0.425799
0.367401 0.262274 0.561916
0.357722 0.284941 0.50518
0.469003 0.301214 0.463791
0.514894 0.311398 0.429673
0.46854 0.293935 0.483945
0.419071 0.25606 0.554458
0.432475 0.22147 0.556943
0.436852 0.223888 0.592344
0.492948 0.253984 0.552353
0.492378 0.203456 0.651314
0.599814 0.259341 0.499041
0.490204 0.212961 0.559398
0.582685 0.307443 0.449905
0.499682 0.301145 0.288353
0.318441 0.261404 0.38989
0.43578 0.308296 0.43027
0.458699 0.296894 0.46807
0.408231 0.296649 0.47799
0.462394 0.308289 0.449358
0.387295 0.270293 0.544937
0.351426 0.247785 0.613787
0.340855 0.255747 0.596281
0.323982 0.252072 0.597258
0.416491 0.215679 0.591507
0.438277 0.231145 0.573878
0.476991 0.236343 0.570624
0.561197 0.215681 0.501866
0.583314 0.238346 0.522069
0.51727 0.27827 0.520398
0.591331 0.265159 0.546391
0.282946 0.25063 0.410742
0.481316 0.322538 0.404968
0.282762 0.26922 0.386519
0.392858 0.283975 0.414633
0.451659 0.293344 0.460764
0.486807 0.311357 0.422919
0.466189 0.312209 0.4343
0.391331 0.288525 0.49314
0.268829 0.268601 0.462769
0.36374 0.249411 0.605241
0.298 0.252495 0.604901
0.414309 0.207646 0.57504
0.415141 0.215975 0.588007
0.42552 0.21112 0.583006
0.450056 0.236371 0.550271
0.57732 0.257806 0.494738
0.562989 0.216001 0.505649
0.548903 0.229013 0.522078
0.643004 0.312869 0.505998
0.623618 0.259226 0.476619
0.410238 0.275619 0.418328
0.310477 0.253432 0.617427
0.338347 0.271547 0.385279
0.428902 0.288128 0.42757
0.422485 0.284288 0.472512
0.443308 0.305838 0.45454
0.467725 0.311068 0.430662
0.319932 0.282516 0.483598
0.270263 0.261717 0.446553
0.264077 0.264095 0.457892
0.308253 0.24985 0.62909
0.372614 0.218758 0.5953
0.422106 0.196285 0.580508
0.424091 0.201095 0.582477
0.452128 0.223016 0.545683
0.564601 0.240987 0.503966
0.55979 0.236342 0.511339
0.607361 0.286963 0.496988
0.654936 0.242365 0.646284
0.616827 0.253572 0.50068
0.366233 0.316386 0.254334
0.260003 0.270402 0.478229
0.262825 0.272748 0.444636
0.360083 0.281986 0.374001
0.399608 0.279101 0.400654
0.414513 0.280364 0.473803
0.429821 0.303294 0.45901
0.451839 0.311182 0.432211
0.362042 0.291242 0.45416
0.311716 0.277738 0.437304
0.277668 0.249389 0.55462
0.280967 0.256268 0.580559
0.396209 0.190977 0.464756
0.427378 0.17331 0.505952
0.438201 0.170157 0.541763
0.516017 0.185193 0.566254
0.529836 0.203178 0.58588
0.584963 0.25289 0.581299
0.681629 0.24955 0.640414
0.681823 0.25598 0.627888
0.717985 0.322298 0.310402
0.479667 0.291994 0.223652
0.498309 0.283381 0.22915
0.281027 0.276272 0.401564
0.285827 0.279097 0.408272
0.356103 0.276914 0.370107
0.359338 0.265839 0.381386
0.411819 0.272856 0.492886
0.407869 0.28697 0.503386
0.41797 0.300565 0.456987
0.334782 0.289517 0.46032
0.280398 0.253871 0.441253
0.291683 0.252416 0.43582
0.283786 0.23868 0.546349
0.390633 0.18584 0.507594
0.461107 0.176235 0.404697
0.42283 0.166978 0.506747
0.518062 0.170782 0.576871
0.555582 0.156806 0.526801
0.64361 0.268773 0.57658
0.640348 0.293654 0.529229
0.596451 0.229875 0.503392
0.594014 0.23171 0.525097
0.618707 0.2974 0.255696
0.476763 0.245447 0.603023
0.308069 0.28507 0.410959
0.331365 0.286052 0.391674
0.356572 0.275894 0.362674
0.423319 0.281382 0.437523
0.423012 0.234052 0.449217
0.40127 0.295427 0.470236
0.384148 0.285925 0.44713
0.34295 0.267027 0.431174
0.332157 0.272377 0.432935
0.290572 0.258547 0.485096
0.388952 0.189906 0.46451
0.395845 0.185878 0.457598
0.439058 0.215226 0.34124
0.457623 0.157964 0.454228
0.460609 0.154595 0.510237
0.672946 0.208365 0.556189
0.694397 0.237348 0.614857
0.71454 0.273001 0.572276
0.597429 0.249157 0.439856
0.627192 0.274767 0.27569
0.649142 0.312359 0.28167
0.434421 0.257788 0.575673
0.356878 0.297711 0.394695
0.371638 0.291375 0.362093
0.365137 0.275561 0.358608
0.361291 0.265827 0.369788
0.42649 0.242811 0.441673
0.350698 0.265187 0.440626
0.362744 0.282241 0.441315
0.341334 0.277344 0.438028
0.331474 0.262404 0.481326
0.291743 0.255265 0.482341
0.381652 0.212175 0.578017
0.392516 0.18144 0.491312
0.438272 0.224649 0.322031
0.438797 0.159333 0.493401
0.518704 0.15484 0.447534
0.458137 0.173631 0.550262
0.601312 0.285175 0.481005
0.625319 0.287581 0.515505
0.682048 0.272349 0.578322
0.755376 0.287565 0.432686
0.613707 0.239903 0.308672
0.521297 0.305553 0.35728
0.409751 0.309153 0.405291
0.346229 0.293787 0.400019
0.378936 0.279496 0.358948
0.379769 0.275934 0.351511
0.404824 0.264061 0.398468
0.406012 0.23953 0.371121
0.340724 0.232901 0.372798
0.351517 0.25235 0.440569
0.311767 0.233677 0.469668
0.296182 0.22958 0.463171
0.40532 0.240031 0.517114
0.410843 0.214543 0.355519
0.445148 0.207368 0.347352
0.449175 0.212743 0.336401
0.536344 0.193806 0.363278
0.536711 0.167326 0.412365
0.481213 0.152627 0.512422
0.684088 0.262971 0.589269
0.641459 0.323922 0.485207
0.692322 0.272509 0.567556
0.671711 0.236718 0.583468
0.7265 0.271634 0.594325
0.429035 0.315113 0.352866
0.389157 0.307464 0.374268
0.370744 0.284908 0.354834
0.375867 0.267731 0.356795
0.378853 0.25178 0.380903
0.337164 0.224593 0.406292
0.401105 0.27263 0.45426
0.323049 0.241046 0.466684
0.302712 0.234406 0.475334
0.306501 0.253419 0.480404
0.385548 0.190447 0.506776
0.412679 0.184475 0.425386
0.45051 0.207521 0.342345
0.529895 0.202655 0.349672
0.589536 0.196634 0.375893
0.424708 0.170856 0.543904
0.464857 0.164656 0.547895
0.674545 0.239488 0.635068
0.614149 0.277401 0.43024
0.593379 0.240677 0.528985
0.619476 0.29394 0.271703
0.707167 0.34335 0.376158
0.61405 0.226456 0.68359
0.44996 0.31971 0.360281
0.399711 0.311794 0.356346
0.37889 0.303574 0.351636
0.370761 0.258753 0.358604
0.366312 0.24058 0.38233
0.368187 0.238034 0.363884
0.371241 0.26105 0.448565
0.342491 0.243219 0.457005
0.337179 0.239409 0.456455
0.290521 0.230446 0.468494
0.327697 0.248453 0.52751
0.403532 0.181045 0.445038
0.42738 0.207354 0.351672
0.532626 0.218694 0.334727
0.650186 0.20064 0.404556
0.663417 0.19572 0.446049
0.394504 0.195872 0.619546
0.654615 0.233327 0.648022
0.682332 0.309597 0.503824
0.629261 0.297411 0.261559
0.609455 0.253519 0.288506
0.774577 0.289998 0.496508
0.388761 0.297641 0.342069
0.393638 0.312746 0.342146
0.374479 0.268491 0.340178
0.370913 0.24833 0.375942
0.344238 0.23283 0.378903
0.407148 0.259612 0.446533
0.343731 0.24977 0.474831
0.321099 0.232007 0.44684
0.286896 0.248901 0.487769
0.404027 0.216942 0.350158
0.446189 0.193735 0.372357
0.405499 0.222463 0.32987
0.535834 0.217796 0.336276
0.555641 0.220838 0.342657
0.629106 0.179767 0.443844
0.472096 0.153099 0.466196
0.720058 0.269538 0.545376
0.767394 0.328016 0.362565
0.59825 0.234442 0.498493
0.607377 0.295212 0.257904
0.401444 0.302551 0.333643
0.385191 0.307767 0.313055
0.366809 0.280743 0.328209
0.358721 0.237926 0.384596
0.331028 0.21952 0.454121
0.39575 0.235398 0.495707
0.375547 0.251293 0.514868
0.322147 0.232949 0.483526
0.407414 0.205263 0.516402
0.408723 0.169645 0.460169
0.371318 0.208557 0.384005
0.384444 0.206122 0.364029
0.493751 0.201462 0.337812
0.569106 0.169419 0.408683
0.724893 0.240879 0.435782
0.432867 0.169429 0.565151
0.66653 0.204839 0.573286
0.706604 0.228601 0.498064
0.751341 0.284488 0.434872
0.578429 0.29842 0.234827
0.669393 0.328193 0.331654
0.390628 0.311738 0.313589
0.3659 0.279537 0.325017
0.356315 0.272789 0.332162
0.346088 0.226949 0.421952
0.340634 0.210457 0.503743
0.364015 0.218146 0.483662
0.405534 0.213074 0.548044
0.393671 0.211836 0.561813
0.385177 0.18742 0.474704
0.376287 0.213688 0.373541
0.359336 0.199206 0.525032
0.38385 0.193273 0.38054
0.592446 0.210495 0.357394
0.636999 0.214764 0.354156
0.714502 0.270619 0.35335
0.468637 0.154465 0.526686
0.594449 0.24209 0.472559
0.700337 0.284375 0.52925
0.774641 0.342922 0.369199
0.587875 0.299396 0.242245
0.371351 0.291337 0.311091
0.34725 0.249615 0.358672
0.354959 0.239153 0.388485
0.278803 0.289851 0.355607
0.383846 0.217687 0.500009
0.408562 0.214057 0.541752
0.30642 0.230589 0.432265
0.397764 0.185558 0.436834
0.358922 0.21074 0.53963
0.356446 0.184974 0.464642
0.458211 0.264362 0.24806
0.497745 0.20792 0.326179
0.679238 0.228814 0.371707
0.709936 0.256738 0.363331
0.738865 0.265715 0.40473
0.575176 0.236615 0.466421
0.694105 0.276078 0.559137
0.672829 0.237038 0.505049
0.611594 0.297372 0.25455
0.356914 0.275736 0.324477
0.348063 0.265291 0.342645
0.339548 0.229119 0.413475
0.365817 0.311555 0.331678
0.345547 0.212206 0.503827
0.399534 0.218437 0.524734
0.40211 0.192849 0.542435
0.352896 0.202249 0.429651
0.357141 0.202708 0.561784
0.370277 0.181395 0.43937
0.449666 0.238876 0.28568
0.453499 0.210344 0.331467
0.592648 0.238204 0.332539
0.614073 0.241385 0.331159
0.716802 0.276582 0.356266
0.65867 0.225461 0.57738
0.65264 0.229228 0.558922
0.34467 0.289954 0.332882
0.288759 0.29426 0.35878
0.344521 0.229254 0.512573
0.371165 0.223621 0.553734
0.356574 0.181862 0.510052
0.367224 0.210386 0.560573
0.384334 0.223879 0.507106
0.354638 0.206773 0.563479
0.401453 0.182927 0.390891
0.428827 0.244939 0.271897
0.530271 0.239411 0.290958
0.591199 0.283518 0.24569
0.585504 0.250895 0.296738
0.700347 0.215508 0.492604
0.365876 0.234015 0.513025
0.380664 0.230643 0.511059
0.331917 0.211336 0.581665
0.402237 0.21011 0.544242
0.365905 0.216446 0.556497
0.366339 0.203135 0.548511
0.36137 0.194202 0.440809
0.622603 0.220917 0.339205
0.551006 0.235565 0.305006
0.573493 0.289948 0.235582
0.358019 0.209306 0.480703
0.500736 0.212915 0.311342
0.517137 0.208372 0.314405
0.323435 0.226921 0.579069
0.293631 0.232842 0.441116
0.724108 0.283438 0.344078
0.550124 0.238027 0.297565
0.384617 0.213 0.511125
0.54402 0.302159 0.438188
0.535658 0.217608 0.608459
0.544514 0.244095 0.581671
0.524971 0.191432 0.650257
0.516579 0.193832 0.64652
0.295221 0.244372 0.421348
0.360112 0.244328 0.625474
0.543764 0.299766 0.425426
0.536724 0.214381 0.61734
0.540354 0.21186 0.62432
0.517627 0.217505 0.551233
0.497027 0.210387 0.559182
0.524872 0.200456 0.648248
0.511758 0.212966 0.585418
0.520163 0.239634 0.453982
0.305493 0.25905 0.415195
0.548043 0.296356 0.466142
0.509706 0.283643 0.471577
0.437019 0.26603 0.5391
0.472773 0.279005 0.52002
0.506242 0.194384 0.587429
0.49431 0.225007 0.521234
0.480964 0.191828 0.473229
0.511889 0.253969 0.499097
0.502372 0.291138 0.490004
0.506826 0.280146 0.518007
0.445504 0.236602 0.576435
0.600452 0.271247 0.503538
0.380937 0.223526 0.673874
0.295213 0.271647 0.39722
0.549579 0.299289 0.447552
0.541358 0.304528 0.417233
0.377193 0.258954 0.556288
0.329303 0.263455 0.565956
0.42865 0.275587 0.528607
0.458048 0.279559 0.512489
0.429508 0.258953 0.55931
0.469309 0.222954 0.458464
0.438328 0.248302 0.575845
0.440046 0.234952 0.599294
0.459051 0.230633 0.581522
0.585351 0.252437 0.495756
0.61127 0.271615 0.490427
0.504703 0.222518 0.553627
0.605823 0.261007 0.478715
0.55543 0.255476 0.56865
0.288713 0.280365 0.450457
0.316381 0.252304 0.416496
0.38497 0.297777 0.418156
0.538203 0.300025 0.413268
0.330745 0.266183 0.552333
0.314752 0.25997 0.586306
0.341365 0.273428 0.534755
0.433673 0.27486 0.529332
0.419381 0.273883 0.537327
0.45843 0.247225 0.47666
0.41655 0.215805 0.604768
0.541907 0.202901 0.478811
0.550197 0.206255 0.493527
0.605566 0.269708 0.480856
0.596577 0.262193 0.452657
0.59628 0.252477 0.507637
0.607084 0.270102 0.440522
0.397862 0.186845 0.389782
0.271997 0.274433 0.425367
0.317753 0.26179 0.4008
0.391603 0.291448 0.429007
0.45646 0.307336 0.4101
0.474257 0.254816 0.3942
0.362088 0.275189 0.523958
0.295067 0.266189 0.557491
0.323006 0.27212 0.518429
0.357498 0.270983 0.544256
0.361861 0.25162 0.594335
0.446191 0.196236 0.551345
0.428243 0.211463 0.573405
0.558188 0.220021 0.482852
0.597636 0.268068 0.471238
0.609561 0.287228 0.485635
0.57061 0.251214 0.5166
0.622304 0.297591 0.479195
0.611406 0.252683 0.473976
0.612244 0.263162 0.469387
0.294498 0.270066 0.415228
0.260207 0.269055 0.486309
0.286924 0.264328 0.387383
0.445564 0.297439 0.44462
0.485172 0.29287 0.445106
0.478822 0.288043 0.461429
