9065 0.0145781
0.27333 0.297042 0.350346
0.326163 0.276346 0.366863
0.337498 0.265997 0.408518
0.39705 0.257488 0.492551
0.3893 0.271768 0.447711
0.369667 0.275599 0.450166
0.256455 0.283328 0.431952
0.25979 0.264928 0.506168
0.289096 0.265561 0.606335
0.416144 0.173287 0.536893
0.436573 0.168684 0.522214
0.359615 0.225799 0.632293
0.370962 0.21553 0.626873
0.383895 0.221206 0.656428
0.407535 0.236353 0.616644
0.416829 0.24814 0.724721
0.553966 0.215054 0.611905
0.521584 0.274897 0.369395
0.2748 0.289318 0.352894
0.278585 0.301659 0.358926
0.325855 0.272733 0.345162
0.356586 0.260802 0.424336
0.364073 0.24107 0.496245
0.346147 0.279379 0.433809
0.350142 0.268766 0.525711
0.321786 0.281909 0.427004
0.26673 0.264898 0.445548
0.263775 0.250374 0.538221
0.378603 0.186727 0.558317
0.441978 0.170005 0.453875
0.462818 0.159409 0.480829
0.369252 0.212799 0.620027
0.435303 0.190485 0.59716
0.515374 0.202258 0.631965
0.55634 0.207998 0.562999
0.450225 0.251941 0.724885
0.546575 0.224845 0.555571
0.642826 0.426235 0.215978
0.682351 0.310752 0.276006
0.263417 0.317713 0.367565
0.275373 0.300497 0.357792
0.348729 0.27315 0.363398
0.381589 0.240956 0.466164
0.400778 0.243788 0.419968
0.351136 0.274773 0.438281
0.342105 0.265314 0.455645
0.283885 0.254161 0.423664
0.270819 0.261056 0.431576
0.280601 0.243751 0.564321
0.432264 0.177665 0.476235
0.497555 0.221109 0.332926
0.497492 0.177196 0.395694
0.383616 0.203263 0.61462
0.395831 0.207928 0.610003
0.405271 0.209741 0.647449
0.41374 0.212927 0.645828
0.436691 0.262703 0.741856
0.59994 0.227021 0.568482
0.238834 0.318655 0.390185
0.218381 0.324943 0.395992
0.29053 0.305708 0.347344
0.33247 0.278695 0.33449
0.363427 0.261527 0.401196
0.424902 0.26711 0.303729
0.355652 0.244619 0.464319
0.312713 0.265468 0.416127
0.299205 0.255849 0.402137
0.286505 0.269838 0.414995
0.277739 0.238004 0.508483
0.440651 0.175701 0.409427
0.512102 0.226214 0.319647
0.51859 0.175483 0.390124
0.501361 0.163439 0.420244
0.360414 0.229937 0.673088
0.386826 0.22211 0.64917
0.524433 0.185825 0.541245
0.457626 0.269305 0.757009
0.599174 0.226295 0.570409
0.522374 0.29045 0.29491
0.525043 0.243566 0.540795
0.272023 0.323075 0.37383
0.312864 0.305633 0.335928
0.357628 0.273552 0.340107
0.376941 0.261917 0.358219
0.394536 0.253304 0.353237
0.357614 0.25169 0.416296
0.332475 0.254626 0.404628
0.307598 0.247523 0.395206
0.290306 0.237867 0.461549
0.336645 0.207703 0.517067
0.430052 0.166775 0.468285
0.516746 0.234514 0.303228
0.514513 0.209952 0.341439
0.377442 0.200264 0.614875
0.425487 0.19036 0.603691
0.399441 0.214712 0.651365
0.532561 0.217112 0.573483
0.57548 0.233687 0.533842
0.579913 0.226079 0.570088
0.633317 0.443942 0.207074
0.465878 0.25878 0.614622
0.303149 0.316297 0.371903
0.339043 0.303998 0.331263
0.345613 0.289638 0.320734
0.327102 0.277577 0.329793
0.385164 0.247959 0.346996
0.38583 0.243042 0.404987
0.352813 0.250872 0.413083
0.309213 0.238513 0.416417
0.300591 0.256952 0.367402
0.29106 0.233715 0.48397
0.367291 0.187543 0.550233
0.509276 0.21525 0.332753
0.549085 0.223545 0.318397
0.543787 0.225919 0.315078
0.356903 0.214311 0.633982
0.369303 0.214084 0.646621
0.427687 0.241501 0.714974
0.542052 0.197989 0.572415
0.400029 0.238933 0.595623
0.594466 0.231042 0.588569
0.631086 0.467143 0.201937
0.476958 0.262904 0.543327
0.361077 0.265523 0.647485
0.300848 0.309864 0.348362
0.382293 0.283289 0.314202
0.370455 0.276465 0.322704
0.37827 0.250314 0.352766
0.390462 0.232904 0.371818
0.346385 0.238081 0.444243
0.37545 0.229834 0.439168
0.318954 0.255547 0.37223
0.395281 0.183548 0.529462
0.364908 0.194272 0.539338
0.542059 0.187567 0.360758
0.574982 0.224863 0.317372
0.586382 0.205739 0.347753
0.348028 0.231557 0.656121
0.34667 0.231642 0.656316
0.409215 0.256573 0.730118
0.465967 0.280436 0.769962
0.566 0.232324 0.541734
0.645826 0.388491 0.212647
0.634257 0.501998 0.191855
0.322856 0.318044 0.350902
0.365103 0.318474 0.317895
0.367585 0.307928 0.309794
0.367571 0.251212 0.362903
0.35878 0.222818 0.380859
0.402006 0.22002 0.41313
0.368201 0.232469 0.442728
0.351359 0.233194 0.446767
0.29722 0.253347 0.366187
0.290007 0.255338 0.379175
0.564821 0.202281 0.343061
0.554643 0.200797 0.344517
0.608994 0.230679 0.315339
0.47516 0.163268 0.425328
0.437023 0.160233 0.513315
0.353962 0.225377 0.651113
0.372526 0.21564 0.654361
0.517402 0.268647 0.752543
0.569439 0.226357 0.612964
0.631506 0.472989 0.198807
0.66819 0.347394 0.301202
0.375404 0.312989 0.326049
0.333512 0.312295 0.334679
0.382161 0.30948 0.298074
0.37627 0.276209 0.315213
0.369002 0.245537 0.361598
0.406747 0.215393 0.413849
0.39818 0.185586 0.513218
0.371884 0.211569 0.489349
0.3051 0.230665 0.401161
0.454349 0.188545 0.375036
0.567735 0.207028 0.336668
0.585186 0.234459 0.304252
0.626314 0.248408 0.293855
0.635201 0.219533 0.345248
0.67978 0.223874 0.382277
0.318952 0.255298 0.64204
0.412803 0.27509 0.747704
0.511045 0.262661 0.754988
0.561775 0.226229 0.53786
0.632788 0.455343 0.200725
0.350739 0.315542 0.324785
0.402417 0.315857 0.280656
0.369761 0.265436 0.330911
0.359575 0.234713 0.37521
0.327479 0.277368 0.320052
0.390636 0.209687 0.468161
0.389997 0.187125 0.509862
0.32445 0.227375 0.436988
0.304236 0.232683 0.398482
0.55791 0.188105 0.358726
0.471424 0.238598 0.295918
0.587463 0.24936 0.291883
0.640165 0.222475 0.339683
0.699612 0.296964 0.300337
0.407012 0.173127 0.577203
0.389952 0.272291 0.731986
0.559678 0.262238 0.687068
0.645263 0.418127 0.217465
0.326907 0.316907 0.335018
0.3989 0.308038 0.284183
0.372024 0.27592 0.308348
0.348141 0.247496 0.349214
0.387336 0.217193 0.415221
0.403421 0.191751 0.495517
0.377109 0.191199 0.522995
0.412695 0.171453 0.490962
0.450274 0.226576 0.321823
0.520615 0.207977 0.325036
0.630371 0.292443 0.256241
0.533381 0.22896 0.301674
0.604073 0.311185 0.238979
0.656808 0.268204 0.291511
0.354959 0.244994 0.665427
0.418912 0.23692 0.613886
0.436072 0.259153 0.743131
0.445622 0.244689 0.720595
0.394968 0.312362 0.297738
0.370633 0.251678 0.343255
0.324973 0.269777 0.327222
0.265988 0.319231 0.317306
0.397895 0.19672 0.488081
0.400632 0.185959 0.43916
0.505574 0.232371 0.278505
0.438611 0.21529 0.339994
0.435314 0.223084 0.32725
0.53073 0.221564 0.308535
0.6088 0.286908 0.259597
0.621601 0.336512 0.224572
0.622207 0.418186 0.196425
0.666321 0.287866 0.289384
0.550697 0.256169 0.668487
0.467067 0.188536 0.550124
0.549838 0.208692 0.615733
0.360739 0.262223 0.324825
0.356477 0.308368 0.297499
0.511525 0.373015 0.182401
0.550544 0.305011 0.219217
0.401805 0.185227 0.483628
0.315627 0.214322 0.470234
0.387962 0.192256 0.439034
0.412706 0.201701 0.375735
0.448803 0.232732 0.299297
0.569254 0.284758 0.25051
0.609327 0.341665 0.215828
0.611359 0.374187 0.203975
0.728315 0.256119 0.396163
0.517456 0.212599 0.631041
0.32243 0.315011 0.26445
0.308931 0.305041 0.292239
0.38764 0.19488 0.48996
0.396955 0.184099 0.439207
0.602075 0.464294 0.167728
0.318323 0.216995 0.412561
0.411533 0.197637 0.358703
0.515093 0.283992 0.239436
0.506078 0.23935 0.286447
0.580352 0.316455 0.221189
0.656021 0.230272 0.629037
0.61662 0.392241 0.201994
0.559492 0.241374 0.556087
0.396138 0.189259 0.484702
0.59409 0.45389 0.166255
0.384291 0.185257 0.528051
0.403133 0.198778 0.460472
0.314432 0.220852 0.414245
0.430588 0.185856 0.420482
0.272972 0.287155 0.400217
0.502045 0.226742 0.29973
0.313339 0.212482 0.458073
0.291972 0.271871 0.366041
0.381644 0.19008 0.600297
0.431491 0.248446 0.634116
0.441807 0.249454 0.547803
0.473724 0.224196 0.657014
0.500791 0.261233 0.723502
0.492963 0.243981 0.695312
0.460087 0.221827 0.670662
0.487931 0.256952 0.746613
0.482566 0.260168 0.74816
0.480706 0.260634 0.742893
0.288618 0.273566 0.382644
0.289391 0.301032 0.391889
0.364873 0.234044 0.559499
0.375471 0.254704 0.552144
0.413714 0.25457 0.560054
0.520165 0.25765 0.705944
0.4528 0.226122 0.566179
0.415757 0.241089 0.551873
0.461193 0.213241 0.648103
0.478455 0.244609 0.552372
0.476537 0.248462 0.543046
0.253305 0.309022 0.377039
0.299525 0.295638 0.389849
0.272926 0.276029 0.404987
0.436807 0.242964 0.523788
0.312487 0.262281 0.542475
0.404544 0.265088 0.51401
0.456459 0.254773 0.53574
0.420303 0.255831 0.56517
0.387948 0.241548 0.567092
0.372199 0.245709 0.600253
0.424455 0.26375 0.559345
0.464419 0.244747 0.580138
0.402474 0.247584 0.616189
0.471171 0.190376 0.541718
0.477832 0.209927 0.647961
0.271578 0.27651 0.358255
0.31192 0.280703 0.385517
0.418917 0.257917 0.470419
0.335569 0.245931 0.570731
0.316501 0.266908 0.502198
0.393779 0.266725 0.501073
0.443148 0.266002 0.485941
0.395573 0.266691 0.524229
0.372754 0.236053 0.572153
0.415812 0.193258 0.57612
0.384204 0.229535 0.623746
0.414879 0.244223 0.610447
0.458041 0.269716 0.743909
0.569877 0.231103 0.588067
0.445413 0.222047 0.655624
0.530371 0.260603 0.549747
0.535734 0.322323 0.261757
0.296051 0.280208 0.35501
0.360155 0.270368 0.436495
0.386803 0.261023 0.502259
0.346681 0.270432 0.486194
0.388479 0.267998 0.484793
0.337254 0.261992 0.538952
0.313235 0.265873 0.58288
0.317979 0.264956 0.586201
0.306414 0.24929 0.602642
0.386555 0.210427 0.609152
0.396247 0.217107 0.59981
0.405486 0.241639 0.628676
0.54365 0.199527 0.562993
0.559469 0.215641 0.595087
0.433872 0.252746 0.580378
0.550197 0.245301 0.648728
0.265733 0.262321 0.402649
0.411609 0.273788 0.431978
0.268701 0.293604 0.361851
0.333814 0.271699 0.401592
0.384951 0.255157 0.494818
0.416013 0.265928 0.466671
0.394736 0.269639 0.464684
0.335613 0.266786 0.496944
0.255261 0.271008 0.455821
0.320959 0.264795 0.597432
0.283981 0.249313 0.589222
0.406398 0.186826 0.572419
0.390222 0.206144 0.602184
0.399649 0.201946 0.606014
0.413739 0.209978 0.589117
0.535445 0.227325 0.605012
0.546249 0.199723 0.564625
0.518364 0.212977 0.622089
0.607435 0.26469 0.595688
0.616141 0.240833 0.530202
0.362427 0.259472 0.403824
0.279915 0.26532 0.544257
0.308341 0.287733 0.350929
0.367577 0.257972 0.436847
0.368857 0.248144 0.493297
0.37292 0.26903 0.47697
0.395539 0.269444 0.460913
0.278789 0.280488 0.450658
0.255722 0.263498 0.455328
0.249886 0.270463 0.449768
0.264474 0.259483 0.551793
0.375228 0.199028 0.580711
0.408112 0.187788 0.596489
0.404654 0.193891 0.60432
0.428226 0.196189 0.593091
0.529335 0.216181 0.605285
0.526218 0.21377 0.61064
0.562208 0.246677 0.604747
0.631339 0.25752 0.699014
0.605191 0.234372 0.562459
0.476724 0.3569 0.196802
0.251723 0.323118 0.390052
0.246332 0.321769 0.380518
0.329828 0.292431 0.342866
0.351002 0.272671 0.38266
0.36648 0.245127 0.489663
0.360198 0.270475 0.466564
0.377714 0.272544 0.45402
0.306791 0.27322 0.454576
0.272616 0.275118 0.430719
0.301182 0.223428 0.5579
0.285066 0.242231 0.573811
0.45837 0.193663 0.382582
0.473978 0.163503 0.456267
0.450528 0.158444 0.517536
0.50423 0.187168 0.630473
0.510838 0.217913 0.676163
0.547936 0.246052 0.675418
0.656146 0.253606 0.682838
0.656545 0.258011 0.675786
0.692623 0.363558 0.263292
0.535276 0.364337 0.181906
0.534455 0.352064 0.18781
0.258027 0.308358 0.368776
0.258941 0.312756 0.372122
0.334767 0.288967 0.336921
0.338548 0.276722 0.345892
0.374039 0.235605 0.509209
0.346037 0.258571 0.509248
0.350673 0.268876 0.4612
0.28561 0.284813 0.426993
0.268045 0.252639 0.454449
0.274564 0.252837 0.441439
0.321445 0.203378 0.523196
0.440736 0.180669 0.406644
0.519934 0.198188 0.358415
0.475811 0.160446 0.449134
0.510403 0.17581 0.621375
0.574533 0.158245 0.504736
0.608518 0.256583 0.663729
0.601339 0.255829 0.629469
0.590181 0.221107 0.551648
0.583353 0.217972 0.577893
0.636624 0.456909 0.204435
0.385775 0.264722 0.655549
0.269862 0.316998 0.3727
0.29164 0.307049 0.356737
0.344325 0.287209 0.328446
0.370467 0.251345 0.443859
0.436006 0.223154 0.424036
0.341079 0.262939 0.478256
0.328659 0.262217 0.452965
0.299524 0.265506 0.418294
0.288865 0.266864 0.428137
0.296848 0.233274 0.502053
0.451962 0.195106 0.373588
0.461292 0.191987 0.371479
0.501435 0.243141 0.299613
0.517328 0.168568 0.404399
0.503955 0.151388 0.470812
0.685415 0.209463 0.514895
0.657189 0.219523 0.63654
0.70132 0.263065 0.62654
0.578493 0.237809 0.508317
0.648201 0.393964 0.219616
0.649584 0.421199 0.226804
0.366417 0.261831 0.600077
0.304432 0.309481 0.360913
0.346036 0.299465 0.333448
0.356129 0.285902 0.326274
0.352065 0.277552 0.333331
0.429615 0.230403 0.421565
0.310588 0.257894 0.428331
0.309214 0.266622 0.43976
0.295218 0.266425 0.435084
0.319646 0.237711 0.48554
0.298003 0.231953 0.494722
0.388947 0.186264 0.534406
0.45187 0.180367 0.395658
0.499259 0.254505 0.282516
0.497403 0.158052 0.437156
0.557476 0.167247 0.40868
0.444652 0.176532 0.599767
0.556643 0.24297 0.590048
0.58606 0.253068 0.61716
0.65853 0.26224 0.650137
0.755259 0.285478 0.428738
0.63642 0.489223 0.185939
0.526078 0.285204 0.382043
0.33466 0.299898 0.38155
0.297457 0.319012 0.362567
0.365144 0.286797 0.331862
0.377484 0.284995 0.324173
0.384414 0.261455 0.370757
0.450274 0.251966 0.34032
0.378069 0.253805 0.309326
0.320191 0.253144 0.404369
0.308863 0.234936 0.417384
0.300548 0.230935 0.41915
0.401594 0.205079 0.487001
0.477326 0.239979 0.305681
0.507541 0.236182 0.301766
0.509854 0.243442 0.292669
0.572361 0.22607 0.322108
0.568716 0.190645 0.370872
0.518404 0.151341 0.477562
0.658091 0.254085 0.652668
0.617095 0.264561 0.55754
0.674651 0.25985 0.635688
0.657705 0.225345 0.60168
0.727002 0.274856 0.618085
0.395395 0.306639 0.342012
0.344416 0.314009 0.345855
0.357139 0.293805 0.326228
0.378904 0.278458 0.324871
0.388324 0.262394 0.339148
0.366772 0.244028 0.32899
0.358939 0.245825 0.449517
0.311782 0.238879 0.425181
0.306155 0.230213 0.432066
0.307047 0.232596 0.481385
0.434427 0.185835 0.402283
0.481316 0.197827 0.352123
0.511402 0.23802 0.295971
0.571019 0.234625 0.309181
0.606734 0.22937 0.324224
0.445087 0.157476 0.495176
0.450257 0.175913 0.600765
0.639836 0.239654 0.681739
0.596012 0.252745 0.496257
0.573608 0.22047 0.596866
0.641121 0.39344 0.222288
0.689653 0.357786 0.339171
0.604213 0.278279 0.745529
0.409762 0.297059 0.358406
0.367771 0.310399 0.336409
0.358437 0.308974 0.324846
0.384502 0.272437 0.321134
0.391504 0.256297 0.330235
0.409008 0.257283 0.316819
0.335357 0.249569 0.423316
0.323216 0.243846 0.407249
0.321603 0.2432 0.401158
0.299821 0.225941 0.434212
0.342172 0.214654 0.503357
0.47208 0.191648 0.362621
0.493272 0.235681 0.300511
0.573858 0.248239 0.295954
0.635673 0.216112 0.35699
0.654876 0.201787 0.402553
0.367045 0.214996 0.639606
0.623955 0.247558 0.701366
0.677227 0.271344 0.575064
0.641192 0.444614 0.200145
0.640307 0.417628 0.20141
0.785408 0.298015 0.512772
0.377746 0.304006 0.319753
0.376789 0.318367 0.317189
0.393543 0.281066 0.309772
0.387835 0.262295 0.33078
0.378278 0.253152 0.315254
0.381166 0.239618 0.419705
0.329155 0.236995 0.43998
0.31386 0.244183 0.38429
0.30092 0.225073 0.488642
0.469937 0.244229 0.298922
0.510268 0.219802 0.323622
0.46841 0.250982 0.280259
0.576915 0.249035 0.294004
0.590402 0.255196 0.290854
0.624485 0.190033 0.396058
0.526205 0.160022 0.421897
0.710679 0.261133 0.596826
0.751266 0.319533 0.34441
0.589297 0.223576 0.552097
0.633482 0.422422 0.207172
0.397261 0.30653 0.315466
0.40647 0.31511 0.286115
0.385877 0.290741 0.29724
0.384651 0.255303 0.327507
0.349369 0.233217 0.362318
0.403491 0.212923 0.444069
0.37373 0.215308 0.484809
0.322276 0.230673 0.418983
0.431873 0.184169 0.450099
0.47813 0.177177 0.377669
0.430357 0.230701 0.312628
0.442506 0.231896 0.295153
0.54686 0.234071 0.298653
0.584453 0.187999 0.372297
0.715679 0.24315 0.400163
0.428578 0.16272 0.559304
0.672737 0.202005 0.536447
0.719559 0.234921 0.478446
0.751572 0.282661 0.429994
0.629677 0.44736 0.201342
0.660726 0.390843 0.27592
0.410219 0.316981 0.288219
0.390075 0.289945 0.29288
0.379796 0.285012 0.295526
0.367425 0.243495 0.345034
0.369825 0.212891 0.389526
0.392861 0.219854 0.39023
0.410286 0.182669 0.499784
0.400577 0.184555 0.508683
0.446653 0.191924 0.376503
0.436718 0.235891 0.308459
0.39372 0.194196 0.403301
0.445849 0.219575 0.300988
0.614529 0.262013 0.282308
0.638189 0.260895 0.287729
0.698955 0.283425 0.31783
0.494659 0.150217 0.497931
0.574916 0.227322 0.542961
0.693492 0.265655 0.595319
0.751799 0.325924 0.354249
0.630131 0.429398 0.205824
0.403726 0.301435 0.280336
0.371778 0.267032 0.309099
0.374815 0.256313 0.330141
0.260294 0.322064 0.327721
0.413166 0.205642 0.419256
0.413408 0.182868 0.493474
0.301268 0.245397 0.382035
0.464998 0.197924 0.352986
0.385406 0.195151 0.431766
0.413386 0.199682 0.349367
0.500633 0.304899 0.214123
0.549633 0.24455 0.28558
0.661488 0.247213 0.319937
0.692155 0.268786 0.32299
0.725882 0.262317 0.37832
0.546311 0.219705 0.552449
0.678802 0.26163 0.62821
0.694066 0.240026 0.487631
0.636513 0.429567 0.210153
0.38605 0.287616 0.288171
0.368156 0.278996 0.301993
0.358554 0.246469 0.339696
0.365823 0.321897 0.30017
0.374011 0.213121 0.393033
0.413798 0.191998 0.461056
0.423086 0.173104 0.460674
0.405962 0.222101 0.335508
0.383508 0.18298 0.452621
0.432031 0.200485 0.333748
0.505522 0.274795 0.246108
0.513867 0.243887 0.283915
0.621263 0.296822 0.255336
0.633905 0.304049 0.256575
0.70103 0.287567 0.322159
0.661355 0.219121 0.570062
0.662134 0.224134 0.554658
0.360447 0.299984 0.294034
0.277179 0.320131 0.327755
0.358498 0.215717 0.425856
0.385421 0.193132 0.488723
0.401925 0.187636 0.376713
0.387813 0.185607 0.471304
0.404687 0.206664 0.432237
0.380652 0.18443 0.46083
0.470178 0.208213 0.310092
0.484625 0.276829 0.230959
0.588557 0.332799 0.211616
0.619704 0.456167 0.189512
0.620308 0.339394 0.225226
0.709649 0.223895 0.459489
0.37808 0.212655 0.438821
0.394038 0.209157 0.441757
0.363964 0.183064 0.478784
0.411857 0.181321 0.482018
0.385366 0.189535 0.474047
0.39308 0.186975 0.437327
0.420508 0.212332 0.340617
0.639366 0.293777 0.2559
0.613683 0.383947 0.192536
0.615986 0.489738 0.189724
0.396316 0.215681 0.376867
0.554137 0.262154 0.256998
0.567896 0.272329 0.245816
0.353175 0.193776 0.523622
0.289512 0.235053 0.427748
0.711052 0.296438 0.312117
0.612283 0.389221 0.190967
0.414499 0.198877 0.425046
0.476972 0.259242 0.509631
0.488021 0.246132 0.699543
0.490904 0.251019 0.676017
0.471596 0.254231 0.74426
0.466439 0.256262 0.739704
0.277808 0.254648 0.407128
0.315032 0.261031 0.611524
0.483351 0.257038 0.499333
0.488679 0.247363 0.706383
0.492521 0.248236 0.711725
0.484881 0.223811 0.657695
0.458937 0.221337 0.660271
0.476607 0.258085 0.73888
0.463007 0.235778 0.680187
0.486785 0.217328 0.554921
0.275587 0.269428 0.403035
0.472157 0.259265 0.544926
0.435373 0.244826 0.53627
0.375847 0.252382 0.566116
0.406815 0.252955 0.561806
0.476256 0.222794 0.684421
0.463012 0.211066 0.621183
0.49549 0.183831 0.493876
0.454605 0.227989 0.593117
0.424568 0.26506 0.546547
0.422723 0.259563 0.573696
0.389851 0.230448 0.602695
0.560502 0.236778 0.605962
0.220655 0.31425 0.402462
0.268546 0.293177 0.37275
0.480183 0.258251 0.52684
0.485104 0.260742 0.485021
0.345949 0.240448 0.567615
0.316296 0.252882 0.57106
0.368965 0.261692 0.53466
0.386969 0.257136 0.547386
0.371333 0.246928 0.578551
0.465418 0.200406 0.503752
0.375557 0.245152 0.600221
0.373487 0.248672 0.631381
0.394965 0.237541 0.626299
0.551402 0.223477 0.589439
0.580281 0.239352 0.582338
0.458132 0.228907 0.656252
0.580329 0.234934 0.56081
0.504507 0.254677 0.66491
0.259156 0.308489 0.395335
0.288676 0.265325 0.391464
0.314363 0.288242 0.39772
0.484939 0.25935 0.480397
0.31917 0.251513 0.563202
0.293869 0.266459 0.531124
0.316702 0.268115 0.52819
0.371739 0.260044 0.542206
0.360624 0.259641 0.549832
0.437403 0.210168 0.513037
0.373478 0.228019 0.628368
0.531568 0.195965 0.537118
0.536814 0.194377 0.54939
0.573289 0.237316 0.574148
0.564749 0.236547 0.541301
0.569151 0.226939 0.59086
0.582534 0.244965 0.517919
0.465685 0.21248 0.309731
0.248617 0.31611 0.377043
0.287796 0.277939 0.37327
0.324532 0.274842 0.418843
0.386869 0.270636 0.429702
0.46877 0.248335 0.421782
0.324789 0.261364 0.529585
0.275662 0.265298 0.507832
0.293995 0.267163 0.50332
0.320705 0.264261 0.536829
0.327214 0.254372 0.591666
0.434395 0.178452 0.581453
0.409149 0.194902 0.594435
0.534827 0.204614 0.559744
0.560761 0.234734 0.568832
0.567651 0.246948 0.591551
0.529898 0.228003 0.626499
0.588337 0.251996 0.573161
0.597924 0.236033 0.536075
0.591601 0.239084 0.543583
0.262378 0.287716 0.396718
0.249447 0.313874 0.392958
0.271198 0.285658 0.36513
