9065 0.0145781
0.249826 0.277819 0.467805
0.310499 0.272859 0.487653
0.332408 0.286244 0.526011
0.408453 0.313555 0.59492
0.397495 0.312147 0.558955
0.382026 0.315282 0.567954
0.252046 0.308019 0.586645
0.265012 0.320054 0.663432
0.313781 0.33582 0.723747
0.385838 0.23067 0.659406
0.402308 0.215854 0.641521
0.36353 0.301251 0.731252
0.366296 0.286773 0.722984
0.386764 0.275711 0.729913
0.420044 0.309925 0.699721
0.421557 0.30651 0.778302
0.5187 0.273096 0.686218
0.460227 0.251567 0.477041
0.249216 0.273146 0.466858
0.265651 0.286028 0.485368
0.296463 0.257894 0.4668
0.353036 0.289787 0.538678
0.360324 0.29868 0.607206
0.359825 0.313197 0.57008
0.367759 0.325717 0.648513
0.336808 0.314091 0.568419
0.256195 0.288005 0.547334
0.252193 0.305111 0.636014
0.351886 0.258414 0.68239
0.390495 0.198663 0.59398
0.411401 0.187645 0.604256
0.36168 0.28575 0.719135
0.412255 0.253558 0.673091
0.487412 0.251415 0.695464
0.521634 0.243209 0.640665
0.448577 0.316418 0.779766
0.518167 0.257896 0.615373
0.599565 0.214704 0.349289
0.650973 0.204131 0.411875
0.253493 0.296191 0.504975
0.259802 0.283583 0.481767
0.326778 0.269315 0.48393
0.372213 0.287248 0.579522
0.374703 0.268546 0.541498
0.364563 0.310803 0.565246
0.347988 0.3056 0.573159
0.26907 0.268968 0.529225
0.257975 0.278112 0.533176
0.267794 0.305865 0.659863
0.391097 0.21823 0.610501
0.417925 0.187868 0.45711
0.426747 0.168597 0.519454
0.371551 0.275846 0.710319
0.385442 0.284358 0.703255
0.400999 0.262434 0.712577
0.409913 0.2689 0.710071
0.432943 0.333421 0.796121
0.550137 0.264653 0.656003
0.237613 0.31422 0.610735
0.316016 0.350166 0.757214
0.273807 0.287683 0.47355
0.2982 0.260394 0.455269
0.350309 0.279484 0.520058
0.349438 0.23276 0.419041
0.347931 0.289727 0.579477
0.309025 0.284716 0.531965
0.284773 0.263322 0.520021
0.282055 0.283851 0.528118
0.252942 0.284472 0.595406
0.376678 0.189422 0.562774
0.432821 0.183522 0.442923
0.452365 0.158237 0.511598
0.432989 0.162817 0.54576
0.374187 0.291751 0.751373
0.388278 0.279117 0.725897
0.49252 0.212178 0.620926
0.450103 0.342498 0.805535
0.549437 0.264661 0.658121
0.440365 0.236675 0.409295
0.503331 0.277263 0.59666
0.267816 0.302186 0.51865
0.288585 0.285683 0.460143
0.321453 0.258685 0.460976
0.341073 0.256435 0.483515
0.345306 0.244228 0.481984
0.346395 0.277531 0.538405
0.319976 0.27048 0.528088
0.287937 0.253318 0.520956
0.268207 0.268973 0.560987
0.306228 0.271006 0.638469
0.385486 0.20252 0.612846
0.436178 0.183431 0.427131
0.439988 0.175217 0.464185
0.364747 0.26955 0.711362
0.404073 0.255376 0.683284
0.397714 0.266109 0.717496
0.507074 0.254829 0.629062
0.537632 0.259208 0.605655
0.538266 0.264752 0.646587
0.581406 0.21182 0.33154
0.472121 0.342455 0.692094
0.305807 0.309529 0.514949
0.312123 0.286988 0.452656
0.304973 0.2684 0.439063
0.290238 0.25784 0.450543
0.332828 0.236612 0.481257
0.357399 0.262623 0.536129
0.339868 0.274455 0.53718
0.288763 0.254156 0.54227
0.275421 0.250736 0.4903
0.265531 0.274186 0.57901
0.338391 0.252742 0.676094
0.431931 0.178779 0.457131
0.47788 0.171689 0.438817
0.470761 0.173602 0.435959
0.352678 0.286828 0.730835
0.367983 0.275403 0.733246
0.4299 0.296545 0.768493
0.510462 0.238583 0.650191
0.412387 0.318027 0.689505
0.547267 0.278072 0.66732
0.575389 0.226723 0.298363
0.475196 0.327099 0.627615
0.39439 0.341885 0.741112
0.285426 0.292157 0.476714
0.329914 0.258392 0.428821
0.323107 0.254831 0.441323
0.332009 0.241913 0.486619
0.338619 0.234187 0.516109
0.329949 0.274346 0.570745
0.351649 0.266945 0.573282
0.296452 0.253091 0.499907
0.366262 0.246236 0.661262
0.336728 0.263696 0.66829
0.475945 0.155459 0.481301
0.511094 0.166966 0.444139
0.533483 0.159537 0.471643
0.359238 0.307857 0.751103
0.357164 0.308232 0.751189
0.416632 0.318713 0.784145
0.456944 0.352051 0.8141
0.531485 0.261889 0.608929
0.591901 0.200686 0.390763
0.584657 0.197587 0.36195
0.314309 0.303603 0.48441
0.331116 0.29686 0.438223
0.32304 0.281836 0.425338
0.329995 0.247991 0.496888
0.315284 0.229261 0.53544
0.356814 0.24188 0.557667
0.347673 0.271147 0.574441
0.332089 0.271546 0.577696
0.270452 0.247711 0.483872
0.267178 0.253481 0.494698
0.503264 0.158084 0.465477
0.489623 0.15963 0.465423
0.557211 0.165924 0.45085
0.406853 0.172119 0.558703
0.399128 0.20335 0.63977
0.361003 0.299968 0.744967
0.374415 0.27701 0.735462
0.495698 0.34844 0.808246
0.529736 0.284146 0.684733
0.578949 0.21921 0.309547
0.621491 0.246104 0.438204
0.343787 0.296865 0.4441
0.313929 0.297382 0.460662
0.328754 0.281107 0.409758
0.323241 0.251769 0.433212
0.326587 0.241967 0.500386
0.358321 0.236945 0.559314
0.36769 0.244462 0.649813
0.345943 0.270334 0.624304
0.276326 0.242425 0.531855
0.37949 0.18506 0.520227
0.506832 0.159106 0.459192
0.520769 0.169079 0.436426
0.578644 0.167065 0.438785
0.597677 0.166813 0.482303
0.646858 0.18389 0.521567
0.338214 0.330214 0.739847
0.413015 0.351248 0.804026
0.49247 0.33509 0.807074
0.528241 0.251493 0.6063
0.58023 0.209779 0.330502
0.323004 0.296507 0.446558
0.335259 0.280664 0.391955
0.322473 0.246733 0.45552
0.319819 0.238944 0.521949
0.284778 0.255791 0.439544
0.360685 0.259486 0.608158
0.359773 0.246774 0.650995
0.300047 0.255535 0.569432
0.273932 0.24247 0.524584
0.496682 0.152798 0.48107
0.38782 0.194163 0.422025
0.518984 0.177763 0.426546
0.603603 0.166806 0.478859
0.670612 0.205587 0.435761
0.379749 0.234134 0.685458
0.405562 0.345673 0.790991
0.526585 0.337423 0.746303
0.602286 0.213893 0.354995
0.308115 0.298043 0.462521
0.333186 0.273872 0.395578
0.316291 0.250058 0.42627
0.305432 0.238478 0.48483
0.346288 0.242076 0.566644
0.372062 0.248339 0.632491
0.348464 0.257817 0.659319
0.376865 0.219149 0.635836
0.36949 0.1988 0.45532
0.445249 0.166522 0.451657
0.572315 0.179766 0.420123
0.45692 0.173246 0.426575
0.524027 0.201505 0.391905
0.621558 0.179569 0.439828
0.375538 0.318687 0.754829
0.431166 0.308716 0.691915
0.432428 0.329052 0.797013
0.444027 0.3033 0.774229
0.338665 0.281222 0.408775
0.322475 0.238997 0.476956
0.284684 0.250128 0.448596
0.237119 0.290068 0.422049
0.366781 0.252811 0.627528
0.356249 0.220586 0.60354
0.423727 0.174076 0.40749
0.361219 0.197416 0.481891
0.357304 0.199649 0.464994
0.455003 0.169958 0.433925
0.537101 0.190912 0.412432
0.543268 0.198788 0.393461
0.542264 0.202823 0.342663
0.633602 0.195858 0.431853
0.513635 0.334558 0.723064
0.437016 0.228074 0.621233
0.514681 0.268379 0.694635
0.310667 0.242245 0.45103
0.304071 0.279799 0.413559
0.40563 0.255581 0.285069
0.451278 0.199154 0.349129
0.367072 0.237421 0.631017
0.282958 0.256468 0.591403
0.346678 0.227999 0.603676
0.349051 0.203742 0.534086
0.369711 0.19432 0.429173
0.481817 0.194274 0.388372
0.519885 0.199962 0.382047
0.523413 0.206782 0.358772
0.69044 0.210552 0.528357
0.490978 0.261332 0.685286
0.26451 0.290051 0.356821
0.256703 0.28209 0.399245
0.356275 0.252554 0.634831
0.353349 0.218485 0.605754
0.494564 0.212842 0.300169
0.285656 0.233499 0.553933
0.34557 0.191503 0.517551
0.424538 0.204095 0.358612
0.423358 0.183605 0.412438
0.479351 0.196352 0.369915
0.602729 0.28458 0.732064
0.535093 0.206402 0.346961
0.527236 0.284611 0.615862
0.362509 0.24344 0.632429
0.504657 0.226795 0.281506
0.355655 0.249859 0.663379
0.36581 0.243697 0.606706
0.283764 0.237874 0.551391
0.372985 0.20797 0.573668
0.272101 0.292499 0.526167
0.420502 0.178461 0.428172
0.280131 0.248954 0.582801
0.27085 0.263472 0.484284
0.359902 0.262237 0.704459
0.448398 0.314129 0.70193
0.452172 0.319497 0.637774
0.46076 0.269209 0.702983
0.483228 0.336558 0.782019
0.477243 0.305192 0.74607
0.449758 0.266915 0.718865
0.476001 0.327314 0.799049
0.472074 0.333382 0.800391
0.470492 0.336325 0.79656
0.275392 0.272053 0.499541
0.296985 0.308017 0.53842
0.364791 0.309044 0.667792
0.396257 0.327599 0.658208
0.428647 0.32879 0.656952
0.494779 0.336928 0.761717
0.445224 0.285191 0.636347
0.423632 0.311469 0.646144
0.44652 0.25638 0.695306
0.473526 0.298185 0.623814
0.472489 0.299385 0.617898
0.24197 0.293799 0.515459
0.306485 0.304022 0.526181
0.265565 0.282555 0.518511
0.440769 0.304403 0.614108
0.322399 0.330807 0.676808
0.424288 0.328243 0.612474
0.462421 0.320212 0.624012
0.438567 0.328789 0.658739
0.400397 0.318064 0.667528
0.38846 0.325066 0.700836
0.444487 0.338356 0.654897
0.467543 0.305111 0.648606
0.423161 0.323558 0.704176
0.44019 0.225124 0.613718
0.456937 0.249819 0.693298
0.241656 0.266068 0.468943
0.308103 0.286308 0.506111
0.421579 0.305563 0.571315
0.340592 0.320401 0.680346
0.328113 0.32333 0.636889
0.412542 0.326864 0.607654
0.446092 0.324439 0.585231
0.415104 0.332727 0.63057
0.376552 0.313951 0.67784
0.39315 0.264537 0.672883
0.389903 0.304838 0.717982
0.433031 0.320609 0.694775
0.450578 0.350568 0.800253
0.532184 0.279326 0.654424
0.44061 0.269957 0.707071
0.50276 0.318085 0.615284
0.448413 0.250968 0.389696
0.273996 0.267384 0.475242
0.36929 0.306644 0.554489
0.403886 0.323014 0.610102
0.359965 0.319246 0.609201
0.402886 0.321808 0.591602
0.353854 0.329784 0.665243
0.327589 0.341584 0.712182
0.327977 0.330988 0.699615
0.309433 0.316031 0.698973
0.376892 0.288461 0.707507
0.390725 0.297069 0.695966
0.421976 0.310754 0.708916
0.511824 0.235037 0.639801
0.523344 0.26654 0.66998
0.452241 0.334985 0.670453
0.5163 0.314142 0.704713
0.247534 0.266293 0.506515
0.410418 0.313725 0.541467
0.246317 0.278823 0.477827
0.330127 0.288696 0.519189
0.39614 0.312181 0.599681
0.420756 0.314263 0.568569
0.404908 0.318561 0.572084
0.347559 0.320833 0.625731
0.24591 0.298771 0.573846
0.33615 0.336024 0.711214
0.286506 0.315578 0.692832
0.381102 0.257092 0.67933
0.376772 0.284598 0.701896
0.384985 0.277257 0.699194
0.40213 0.286303 0.678168
0.5092 0.279347 0.656567
0.513555 0.236215 0.643118
0.49288 0.260651 0.674833
0.559763 0.323218 0.668363
0.563537 0.265988 0.619341
0.34951 0.278757 0.523449
0.293742 0.334281 0.702996
0.288553 0.273946 0.472808
0.364732 0.291435 0.545792
0.370447 0.303275 0.602556
0.388968 0.320918 0.591719
0.40521 0.316928 0.568262
0.288956 0.313707 0.605232
0.241555 0.288475 0.555304
0.238699 0.294488 0.565393
0.289758 0.330754 0.710168
0.352393 0.276251 0.694304
0.385759 0.25614 0.690381
0.385828 0.264832 0.695636
0.40793 0.264856 0.673369
0.503301 0.264913 0.660158
0.500325 0.263012 0.665934
0.526631 0.306854 0.660078
0.574328 0.33227 0.782031
0.555182 0.270705 0.645941
0.373621 0.265207 0.292789
0.242073 0.310258 0.585344
0.236676 0.301941 0.54601
0.306553 0.278149 0.463282
0.338161 0.279879 0.501405
0.364525 0.299448 0.60018
0.374751 0.317858 0.593295
0.388331 0.312056 0.564388
0.313734 0.306917 0.57544
0.272163 0.297324 0.551435
0.276269 0.288084 0.651558
0.27384 0.306838 0.668894
0.384378 0.192538 0.522831
0.413746 0.181565 0.579629
0.410457 0.198461 0.636391
0.477177 0.232307 0.699
0.480871 0.271042 0.72977
0.513516 0.322657 0.732764
0.596566 0.320996 0.774906
0.59635 0.323127 0.763379
0.66906 0.229933 0.384621
0.43872 0.230524 0.292179
0.43583 0.22608 0.298944
0.243919 0.289906 0.499335
0.247959 0.294415 0.509699
0.305475 0.272308 0.456664
0.309643 0.263731 0.466506
0.368055 0.296747 0.618623
0.363662 0.324199 0.636713
0.361719 0.313285 0.587564
0.297558 0.310434 0.583303
0.250055 0.277532 0.547577
0.25788 0.273555 0.538696
0.286094 0.265546 0.636451
0.375914 0.19379 0.558704
0.449036 0.168224 0.479439
0.411589 0.175675 0.574582
0.48245 0.223433 0.703863
0.527874 0.17166 0.617621
0.56373 0.32268 0.729376
0.556771 0.321124 0.691999
0.543987 0.249672 0.639104
0.538534 0.258595 0.664042
0.592668 0.208403 0.345368
0.4166 0.340963 0.738182
0.264887 0.299723 0.51395
0.280611 0.291662 0.486681
0.308039 0.268451 0.447417
0.36378 0.288368 0.555176
0.389891 0.241493 0.547059
0.351356 0.314949 0.59908
0.330307 0.299396 0.565162
0.294772 0.282842 0.532449
0.285979 0.288861 0.539817
0.272207 0.281879 0.597477
0.377496 0.191653 0.518049
0.385296 0.185509 0.512322
0.417997 0.194138 0.421753
0.451141 0.157278 0.525311
0.446257 0.167513 0.593801
0.624067 0.22031 0.655578
0.609612 0.279731 0.746187
0.635995 0.302286 0.725103
0.539677 0.252966 0.584384
0.600807 0.20659 0.37442
0.612154 0.227158 0.355865
0.391435 0.338468 0.699122
0.299384 0.301526 0.494316
0.317593 0.283733 0.452446
0.316931 0.26632 0.443747
0.314518 0.260186 0.452988
0.388071 0.249283 0.543685
0.303312 0.280865 0.541455
0.310341 0.297611 0.553735
0.294128 0.294159 0.548451
0.302553 0.284383 0.593064
0.272845 0.278199 0.591979
0.360944 0.252095 0.665522
0.380906 0.186052 0.542042
0.414315 0.198421 0.403333
0.430813 0.164847 0.563534
0.501679 0.151264 0.528155
0.417683 0.224381 0.676364
0.523824 0.298808 0.64506
0.544196 0.311779 0.676644
0.599285 0.316993 0.728855
0.70765 0.239295 0.555221
0.590863 0.194213 0.393532
0.471211 0.274547 0.497226
0.340539 0.312623 0.517632
0.291952 0.302436 0.500001
0.328141 0.269203 0.447765
0.332841 0.263974 0.43912
0.352426 0.262781 0.494376
0.378004 0.229508 0.459165
0.314009 0.228224 0.437729
0.306743 0.266035 0.527779
0.286298 0.251109 0.544694
0.273476 0.24687 0.539011
0.373363 0.260584 0.61788
0.393437 0.199152 0.429848
0.425471 0.186798 0.425996
0.426908 0.189296 0.415987
0.508394 0.170504 0.445845
0.513892 0.156584 0.491656
0.465445 0.16646 0.59916
0.601703 0.309794 0.735865
0.560809 0.319004 0.637938
0.612788 0.306956 0.71918
0.598358 0.271826 0.714996
0.640462 0.311538 0.742412
0.366322 0.301999 0.457664
0.330532 0.301838 0.474048
0.320167 0.273961 0.442497
0.331622 0.257288 0.441845
0.33891 0.246486 0.463035
0.30962 0.227174 0.466258
0.349625 0.285749 0.566864
0.292773 0.258993 0.548968
0.281339 0.25258 0.554688
0.283947 0.275681 0.586116
0.370214 0.198738 0.55726
0.402969 0.177862 0.485738
0.429428 0.185075 0.420575
0.503017 0.175218 0.434519
0.555547 0.169644 0.456445
0.401191 0.193715 0.623916
0.4227 0.218993 0.673774
0.591014 0.306985 0.769607
0.551165 0.270462 0.577703
0.532264 0.27082 0.67548
0.584521 0.210173 0.362031
0.648789 0.271619 0.466615
0.536244 0.357226 0.817338
0.382489 0.299513 0.472138
0.343438 0.298054 0.454778
0.326248 0.289659 0.442916
0.331132 0.249197 0.439987
0.333745 0.236422 0.456784
0.34031 0.229504 0.437653
0.323609 0.274789 0.545241
0.305484 0.258641 0.536804
0.301988 0.25478 0.532321
0.270617 0.247969 0.54841
0.315373 0.274792 0.627608
0.394496 0.178629 0.500066
0.410089 0.189335 0.42615
0.502609 0.183955 0.422649
0.601033 0.168799 0.491287
0.618048 0.172478 0.532796
0.36428 0.280342 0.730868
0.574038 0.319577 0.78299
0.607888 0.306426 0.660536
0.602248 0.210176 0.350286
0.584026 0.199222 0.380441
0.71739 0.268553 0.640092
0.337354 0.28182 0.433707
0.340474 0.296325 0.435688
0.334769 0.253905 0.423305
0.334126 0.242596 0.454534
0.316363 0.229278 0.444736
0.358989 0.269172 0.54763
0.310821 0.267748 0.565764
0.289011 0.246803 0.515983
0.271833 0.270406 0.590607
0.385903 0.201388 0.422558
0.431637 0.179481 0.448579
0.384117 0.201086 0.40242
0.50572 0.182884 0.422564
0.522131 0.183367 0.425417
0.585775 0.161778 0.525361
0.46342 0.154613 0.541913
0.647297 0.284091 0.694864
0.719617 0.236141 0.470227
0.543867 0.252983 0.636895
0.5732 0.206436 0.345792
0.350557 0.283463 0.427593
0.341721 0.279573 0.396877
0.326676 0.261707 0.409351
0.327191 0.234877 0.45585
0.305341 0.230846 0.508638
0.366122 0.250251 0.583874
0.349289 0.272178 0.617679
0.298296 0.250107 0.554783
0.383736 0.217479 0.591943
0.401737 0.168871 0.513831
0.352558 0.201602 0.445095
0.36482 0.193436 0.425557
0.472263 0.173707 0.42186
0.539888 0.152934 0.492678
0.67784 0.20239 0.535777
0.397089 0.214663 0.669555
0.612116 0.224329 0.676397
0.661896 0.21834 0.608506
0.703503 0.238151 0.556344
0.5707 0.210229 0.32852
0.615556 0.252504 0.41467
0.346845 0.282125 0.398744
0.327143 0.259673 0.404919
0.318554 0.256023 0.409337
0.316674 0.232439 0.484282
0.324491 0.223188 0.549844
0.342216 0.229881 0.542485
0.377549 0.236801 0.636687
0.369142 0.241598 0.646728
0.373677 0.190586 0.524683
0.357023 0.20387 0.438182
0.343494 0.212058 0.569174
0.367993 0.183686 0.436343
0.556158 0.175746 0.431624
0.595505 0.172129 0.436758
0.669665 0.203584 0.454214
0.445668 0.175126 0.61633
0.536446 0.2546 0.61716
0.628047 0.295919 0.68509
0.72068 0.243992 0.475605
0.56754 0.209087 0.334017
0.333158 0.265727 0.391181
0.313283 0.241352 0.431116
0.321578 0.237607 0.459616
0.237471 0.292638 0.43649
0.361566 0.229696 0.567749
0.3796 0.234813 0.63071
0.27476 0.245357 0.505214
0.387448 0.182677 0.491679
0.343623 0.227452 0.596691
0.345371 0.188983 0.504766
0.407287 0.218256 0.321732
0.473047 0.176433 0.410159
0.628994 0.177986 0.460734
0.662862 0.194971 0.460597
0.691409 0.210228 0.510971
0.51728 0.250089 0.615095
0.616496 0.305845 0.71278
0.62718 0.235645 0.617806
0.58478 0.208404 0.343498
0.320231 0.256658 0.400675
0.31087 0.252408 0.418383
0.308703 0.233603 0.476532
0.320827 0.291302 0.417224
0.32863 0.225339 0.552799
0.373646 0.234968 0.605943
0.379011 0.210237 0.610855
0.335936 0.205058 0.479421
0.344421 0.223664 0.619459
0.358648 0.180902 0.482331
0.416709 0.20117 0.365021
0.431181 0.184825 0.408904
0.554819 0.191065 0.416078
0.576951 0.193326 0.418913
0.671031 0.208856 0.457941
0.596125 0.257016 0.69657
0.595772 0.255488 0.679429
0.304085 0.271896 0.408879
0.247466 0.291686 0.440382
0.325789 0.245401 0.580106
0.353393 0.250293 0.636047
0.342359 0.191088 0.543875
0.351363 0.234509 0.629791
0.36046 0.238363 0.580968
0.343086 0.228967 0.625147
0.38964 0.173149 0.445693
0.394712 0.204789 0.344768
0.483457 0.197608 0.367409
0.538709 0.200644 0.328317
0.543666 0.203502 0.385912
0.658456 0.204468 0.595617
0.343779 0.249883 0.590715
0.356209 0.246883 0.590429
0.327673 0.23365 0.633879
0.375703 0.230256 0.626212
0.35015 0.240543 0.6299
0.349998 0.221038 0.603961
0.347934 0.196416 0.487746
0.588974 0.178149 0.419467
0.505802 0.194181 0.376331
0.535942 0.205386 0.315717
0.339596 0.219523 0.531711
0.47097 0.177629 0.391006
0.482533 0.17503 0.386733
0.321265 0.258446 0.655416
0.264611 0.25086 0.526999
0.682541 0.20978 0.446658
0.502634 0.197662 0.370424
0.363524 0.22607 0.576723
0.471513 0.319286 0.601319
0.47429 0.308809 0.752632
0.47954 0.322108 0.72984
0.464653 0.32221 0.795648
0.460075 0.325169 0.791987
0.259405 0.261511 0.513556
0.333591 0.341972 0.727484
0.473239 0.30635 0.588322
0.474552 0.311452 0.760329
0.47706 0.313086 0.765695
0.467841 0.268553 0.701993
0.449318 0.266417 0.70849
0.46771 0.333313 0.7935
0.457177 0.289884 0.732634
0.465474 0.253161 0.608771
0.263998 0.275069 0.513029
0.472593 0.324703 0.630082
0.443625 0.312308 0.626721
0.391727 0.321983 0.667628
0.423466 0.34007 0.658773
0.459496 0.270077 0.732009
0.446479 0.259433 0.670779
0.454634 0.198808 0.583604
0.450575 0.287147 0.655945
0.441534 0.338853 0.641363
0.444665 0.337835 0.665496
0.395536 0.310889 0.700072
0.525801 0.294535 0.664604
0.365367 0.363361 0.79036
0.255032 0.283081 0.493867
0.474916 0.319144 0.611897
0.472156 0.306373 0.578132
0.347677 0.314449 0.674867
0.315316 0.318837 0.677043
0.389861 0.333749 0.656025
0.408289 0.32804 0.650173
0.385238 0.326 0.684657
0.431474 0.231543 0.58579
0.392073 0.324875 0.700049
0.392952 0.323805 0.72667
0.408379 0.310367 0.713368
0.520088 0.272463 0.651948
0.539997 0.286441 0.647513
0.453206 0.277666 0.706463
0.54008 0.27269 0.63088
0.486879 0.326943 0.720113
0.257985 0.306488 0.566563
0.274114 0.267051 0.506159
0.321456 0.303995 0.527978
0.470899 0.300905 0.573037
0.318547 0.316644 0.667108
0.30271 0.330206 0.68177
0.323903 0.323842 0.65322
0.393014 0.333261 0.657413
0.381665 0.32943 0.662594
0.413763 0.261312 0.607085
0.377441 0.302464 0.725329
0.500776 0.217566 0.610434
0.505402 0.222866 0.62683
0.535398 0.281958 0.637961
0.530922 0.26829 0.606295
0.531049 0.275681 0.66053
0.542482 0.269552 0.591164
0.385202 0.177641 0.444818
0.238786 0.296477 0.527857
0.272507 0.272171 0.491282
0.329945 0.301598 0.540496
0.38573 0.300758 0.537072
0.42943 0.254429 0.522778
0.332771 0.320944 0.648222
0.279666 0.322177 0.656256
0.301944 0.320139 0.639916
0.332609 0.326675 0.662373
0.33961 0.330317 0.701978
0.406841 0.236727 0.671317
0.389172 0.268161 0.687964
0.506749 0.236619 0.625893
0.527659 0.278928 0.629392
0.531166 0.300739 0.648169
0.503592 0.283314 0.676128
0.543689 0.302357 0.638869
0.551617 0.262149 0.61794
0.547799 0.270289 0.618792
0.255101 0.287998 0.519379
0.242954 0.312293 0.590375
0.249353 0.273928 0.478279
