9065 0.0145781
0.264331 0.258505 0.542064
0.386545 0.256748 0.525563
0.430928 0.25834 0.518693
0.494417 0.271337 0.470828
0.479212 0.266359 0.451752
0.473856 0.273969 0.492672
0.284522 0.289692 0.62458
0.344086 0.301758 0.711875
0.476154 0.310581 0.764961
0.481352 0.215649 0.659275
0.461949 0.21792 0.637041
0.534336 0.27494 0.748342
0.5294 0.254079 0.730158
0.501623 0.206251 0.671663
0.520493 0.262326 0.611131
0.546408 0.235129 0.719744
0.568075 0.237787 0.531363
0.428217 0.228251 0.361353
0.264966 0.253858 0.542843
0.298915 0.265243 0.539772
0.343834 0.252958 0.547019
0.450608 0.253983 0.494534
0.462817 0.272333 0.574236
0.461432 0.274955 0.517899
0.478689 0.289333 0.626708
0.437129 0.27468 0.541013
0.291382 0.268909 0.581442
0.304236 0.296568 0.683662
0.507927 0.267627 0.744323
0.464405 0.226932 0.678426
0.446814 0.208269 0.66222
0.528587 0.260959 0.73846
0.483212 0.235441 0.601732
0.530552 0.228539 0.555762
0.541886 0.202466 0.498602
0.566402 0.258066 0.72928
0.546335 0.192797 0.461933
0.585343 0.281939 0.259126
0.624984 0.239555 0.303979
0.279033 0.27601 0.556281
0.286131 0.264732 0.542193
0.396291 0.25212 0.515551
0.468541 0.25617 0.521359
0.445405 0.241123 0.511646
0.461628 0.274434 0.50806
0.451539 0.270274 0.532525
0.313552 0.260255 0.594476
0.295647 0.261173 0.581401
0.338501 0.296644 0.704761
0.469859 0.236437 0.655698
0.349468 0.216256 0.570586
0.401011 0.221706 0.660975
0.516353 0.231975 0.699732
0.513697 0.239908 0.674356
0.481624 0.205305 0.634965
0.492696 0.219704 0.627758
0.576929 0.292294 0.76332
0.579575 0.222911 0.527882
0.284372 0.295349 0.662775
0.443427 0.320868 0.794922
0.314546 0.267962 0.530733
0.339229 0.252982 0.52862
0.437254 0.248754 0.496211
0.332148 0.232325 0.496294
0.448339 0.265732 0.564964
0.405672 0.264149 0.551909
0.340163 0.264359 0.60461
0.352185 0.266355 0.565743
0.290336 0.272324 0.638981
0.447064 0.233442 0.703922
0.346208 0.197471 0.53069
0.389219 0.200364 0.625995
0.415618 0.21214 0.669419
0.53358 0.243842 0.734557
0.507778 0.216779 0.672584
0.484412 0.199621 0.51019
0.588964 0.300696 0.765238
0.579291 0.224013 0.530228
0.399874 0.237906 0.334573
0.549067 0.207475 0.408703
0.309481 0.273598 0.553915
0.338016 0.265008 0.510095
0.370892 0.250951 0.519071
0.394009 0.246999 0.532299
0.38361 0.248746 0.563393
0.437435 0.25321 0.538297
0.410086 0.262629 0.578925
0.338118 0.264447 0.629148
0.305921 0.265324 0.614033
0.378193 0.290669 0.709705
0.471307 0.2187 0.677002
0.349881 0.197328 0.497776
0.355739 0.203044 0.573853
0.519081 0.234076 0.715697
0.484307 0.224712 0.625022
0.487107 0.204391 0.643524
0.536954 0.196022 0.465602
0.564994 0.195507 0.467569
0.572719 0.21449 0.498881
0.550231 0.280481 0.233393
0.545191 0.275084 0.54523
0.399624 0.273838 0.512273
0.368939 0.264471 0.483261
0.339397 0.255714 0.500389
0.321293 0.250725 0.532923
0.366703 0.253773 0.601203
0.432952 0.251768 0.564751
0.431273 0.25753 0.558511
0.337513 0.268356 0.641721
0.310898 0.249166 0.593152
0.299605 0.269385 0.619976
0.494796 0.271127 0.759677
0.350842 0.206267 0.568808
0.373137 0.180439 0.489782
0.367871 0.18582 0.48658
0.521786 0.278076 0.767981
0.517635 0.221848 0.709997
0.532444 0.221248 0.690161
0.535501 0.207358 0.500874
0.517947 0.270593 0.609143
0.587399 0.233907 0.525382
0.274461 0.273656 0.35765
0.548138 0.261248 0.425696
0.543167 0.296334 0.690877
0.343362 0.269717 0.517947
0.346237 0.247253 0.48489
0.351195 0.24742 0.507474
0.375794 0.255112 0.594671
0.391248 0.263007 0.659464
0.424065 0.274732 0.614641
0.447406 0.270667 0.615158
0.352016 0.261069 0.605099
0.506221 0.248679 0.707822
0.48261 0.288095 0.746385
0.377019 0.182159 0.571329
0.421313 0.163289 0.499193
0.462284 0.157436 0.530272
0.538046 0.287724 0.773664
0.535452 0.288437 0.77462
0.561521 0.26372 0.747749
0.611525 0.301209 0.760167
0.563034 0.196858 0.460074
0.55005 0.192778 0.340964
0.543949 0.234365 0.278048
0.395533 0.271984 0.481072
0.373911 0.267879 0.454349
0.347762 0.258754 0.46786
0.386869 0.257659 0.59534
0.373272 0.273315 0.698709
0.438644 0.265229 0.654899
0.443959 0.269609 0.607499
0.424684 0.275369 0.627108
0.300399 0.242764 0.587351
0.298268 0.245195 0.586207
0.403927 0.16975 0.53251
0.386392 0.175193 0.537258
0.512572 0.151444 0.498965
0.432304 0.220992 0.68544
0.451532 0.199805 0.645516
0.53571 0.274243 0.763125
0.508826 0.20881 0.692117
0.65338 0.299994 0.71858
0.58019 0.243982 0.531882
0.474814 0.279074 0.230022
0.628601 0.261139 0.330066
0.383443 0.266177 0.446846
0.381127 0.271001 0.475692
0.340106 0.263427 0.453929
0.340883 0.245181 0.50472
0.377716 0.259307 0.624731
0.4404 0.264542 0.667177
0.499695 0.249652 0.69921
0.452445 0.282916 0.675452
0.310336 0.253372 0.640789
0.406741 0.250363 0.704927
0.407833 0.166204 0.522143
0.445283 0.160558 0.495339
0.555363 0.156829 0.461444
0.604882 0.166706 0.495893
0.651564 0.186191 0.522253
0.50861 0.304498 0.763551
0.572848 0.315863 0.786758
0.64536 0.29366 0.730491
0.546409 0.187803 0.473357
0.551895 0.282877 0.230524
0.372387 0.267721 0.459939
0.33413 0.264719 0.439397
0.35465 0.247631 0.540741
0.375621 0.267931 0.666232
0.303775 0.246716 0.528511
0.464109 0.273963 0.660359
0.499073 0.258679 0.7166
0.356688 0.276954 0.660923
0.308435 0.250452 0.632177
0.395348 0.171539 0.550894
0.325009 0.216014 0.541666
0.447544 0.165106 0.462559
0.615378 0.170446 0.486444
0.659939 0.241595 0.328138
0.463025 0.186148 0.646694
0.567768 0.3142 0.774647
0.596028 0.286864 0.633669
0.592299 0.281257 0.261366
0.374144 0.271584 0.482167
0.327716 0.257841 0.442924
0.327567 0.244317 0.506099
0.344452 0.255724 0.619756
0.436285 0.271595 0.683561
0.48644 0.255257 0.673861
0.49299 0.274769 0.732501
0.486793 0.224898 0.682012
0.343783 0.231133 0.604883
0.351275 0.192677 0.561302
0.543024 0.161057 0.434706
0.357846 0.189318 0.487226
0.492857 0.185234 0.361055
0.63111 0.192245 0.398428
0.549452 0.288752 0.762692
0.524374 0.259603 0.5686
0.575876 0.285776 0.763196
0.549824 0.235966 0.70742
0.342387 0.259972 0.441756
0.35839 0.254129 0.596696
0.306649 0.243372 0.546514
0.23588 0.282052 0.571734
0.481054 0.262088 0.676613
0.479827 0.252218 0.719565
0.337918 0.192003 0.502311
0.364224 0.240957 0.663805
0.349556 0.234072 0.635117
0.354569 0.184662 0.508943
0.495314 0.170433 0.408438
0.505685 0.175865 0.378316
0.535487 0.254549 0.260566
0.642987 0.219183 0.350713
0.583885 0.283205 0.597115
0.46113 0.224132 0.520885
0.561359 0.239857 0.55257
0.334599 0.246297 0.555581
0.322569 0.264223 0.484996
0.290293 0.269437 0.384541
0.416632 0.20586 0.330832
0.490268 0.25097 0.69514
0.316375 0.273342 0.656491
0.470261 0.265387 0.731684
0.412568 0.266377 0.724971
0.324312 0.221079 0.559435
0.421082 0.18847 0.380859
0.484563 0.179618 0.36964
0.514161 0.21687 0.298284
0.70057 0.215475 0.47822
0.543109 0.228152 0.511332
0.250506 0.262465 0.492858
0.252447 0.270824 0.514053
0.482728 0.267993 0.707368
0.480526 0.252623 0.725814
0.491481 0.266321 0.243321
0.321424 0.274362 0.691402
0.385917 0.262562 0.725425
0.368449 0.214452 0.357492
0.340344 0.197202 0.492696
0.43101 0.190719 0.360863
0.657803 0.256484 0.662679
0.532678 0.253707 0.265376
0.583358 0.222909 0.43361
0.488558 0.258368 0.701292
0.349412 0.27667 0.278653
0.503395 0.261547 0.730567
0.472006 0.261134 0.67774
0.317775 0.263927 0.672287
0.459854 0.245453 0.699841
0.324841 0.267319 0.55714
0.337665 0.199717 0.538541
0.313626 0.267599 0.664453
0.308187 0.252614 0.563128
0.522029 0.248425 0.735929
0.534739 0.261053 0.566259
0.530836 0.267461 0.457905
0.522556 0.235332 0.547746
0.595763 0.293211 0.713014
0.556376 0.261879 0.663827
0.508519 0.226114 0.592435
0.613045 0.295008 0.750652
0.602066 0.293307 0.752061
0.598409 0.293953 0.746594
0.326148 0.259179 0.564486
0.382772 0.274256 0.535124
0.487734 0.288199 0.661455
0.496079 0.281058 0.584283
0.51683 0.27738 0.536574
0.580223 0.286895 0.666456
0.519477 0.239521 0.445498
0.515945 0.262768 0.500676
0.501909 0.228944 0.554442
0.542948 0.230926 0.414233
0.539081 0.231381 0.409254
0.264158 0.278346 0.576977
0.405786 0.270901 0.520857
0.309438 0.263382 0.565
0.517007 0.251004 0.428212
0.447977 0.29754 0.70596
0.502488 0.272248 0.479514
0.536152 0.253535 0.422812
0.523838 0.272511 0.517253
0.504976 0.273202 0.590001
0.519789 0.27978 0.665839
0.524864 0.275457 0.509127
0.547438 0.245678 0.43631
0.525717 0.272705 0.62095
0.454365 0.220605 0.514815
0.504384 0.22525 0.547639
0.262133 0.251065 0.549311
0.402335 0.263268 0.520383
0.490992 0.256166 0.419328
0.477298 0.294108 0.690743
0.407114 0.286518 0.627565
0.497725 0.273126 0.493326
0.511739 0.262934 0.409181
0.503232 0.278088 0.516943
0.501032 0.27935 0.64591
0.496553 0.240122 0.640687
0.528715 0.261352 0.691449
0.52626 0.264803 0.578721
0.607677 0.304377 0.752443
0.581261 0.22631 0.489512
0.508428 0.233691 0.575183
0.567878 0.252488 0.411582
0.423948 0.259774 0.305309
0.311923 0.254471 0.548183
0.467087 0.27083 0.487236
0.493526 0.275161 0.50772
0.455451 0.27741 0.571674
0.490564 0.273241 0.476968
0.475989 0.293174 0.671074
0.491677 0.305339 0.728963
0.473045 0.301851 0.725064
0.453204 0.304279 0.743525
0.520714 0.248413 0.696294
0.515694 0.256741 0.660189
0.52353 0.260111 0.625544
0.528376 0.200894 0.496893
0.567558 0.227249 0.51181
0.534125 0.275032 0.527317
0.577 0.26541 0.557576
0.277862 0.248358 0.575785
0.47895 0.271835 0.421432
0.264332 0.260031 0.549873
0.430277 0.260044 0.509501
0.487064 0.270592 0.498402
0.490882 0.263453 0.421852
0.487049 0.270907 0.459961
0.445774 0.283845 0.592403
0.275783 0.285211 0.619834
0.502342 0.298336 0.713265
0.405057 0.307779 0.744925
0.499996 0.22736 0.672459
0.517463 0.245792 0.692073
0.50799 0.231587 0.670749
0.503821 0.253607 0.612319
0.566279 0.223074 0.462484
0.532333 0.203127 0.500252
0.544125 0.223235 0.491375
0.609423 0.275012 0.535638
0.591275 0.212214 0.493592
0.437166 0.248889 0.504115
0.431436 0.308032 0.754875
0.344127 0.259235 0.529006
0.460265 0.25464 0.483555
0.471874 0.268254 0.546609
0.477541 0.27409 0.510707
0.48573 0.267112 0.450256
0.335569 0.285344 0.609044
0.274519 0.271655 0.60423
0.273569 0.27775 0.617074
0.419191 0.308532 0.764802
0.512985 0.276742 0.74002
0.488088 0.208031 0.660878
0.495132 0.214659 0.6635
0.492201 0.241849 0.603479
0.553648 0.216605 0.473145
0.551044 0.219218 0.481305
0.586533 0.251558 0.481092
0.661383 0.286668 0.687331
0.587417 0.221726 0.511296
0.279654 0.274107 0.348882
0.275483 0.293515 0.638477
0.266699 0.291827 0.623632
0.370022 0.260407 0.502495
0.423135 0.252193 0.496513
0.465855 0.267684 0.557129
0.46926 0.277145 0.53084
0.479752 0.270477 0.471329
0.406319 0.27687 0.553805
0.318675 0.275924 0.571457
0.330577 0.294355 0.706272
0.345418 0.303909 0.721325
0.4104 0.252432 0.691457
0.442087 0.218322 0.669903
0.443162 0.200953 0.644625
0.507815 0.213323 0.585885
0.536512 0.234901 0.623807
0.578908 0.276074 0.62045
0.684063 0.289051 0.685072
0.675784 0.288747 0.665275
0.658885 0.291785 0.288449
0.387066 0.264609 0.274118
0.413524 0.255562 0.267073
0.263728 0.272745 0.562813
0.269512 0.275955 0.564317
0.358869 0.257626 0.508069
0.366951 0.25507 0.524696
0.472856 0.276798 0.586191
0.467751 0.285868 0.608895
0.458147 0.274927 0.538707
0.361581 0.278303 0.579589
0.286316 0.260767 0.600413
0.29563 0.258971 0.592664
0.326845 0.291951 0.706761
0.446412 0.241165 0.705978
0.368573 0.199038 0.591609
0.440616 0.213205 0.675633
0.50105 0.192947 0.616553
0.497675 0.172728 0.603486
0.628049 0.278667 0.624377
0.614291 0.275615 0.567345
0.561188 0.208134 0.51815
0.569455 0.224138 0.532477
0.570717 0.278238 0.253202
0.547025 0.292597 0.671838
0.302027 0.273359 0.553061
0.340369 0.269545 0.526052
0.35164 0.255222 0.504058
0.460764 0.253198 0.501349
0.431166 0.243733 0.58084
0.446386 0.278141 0.565762
0.431481 0.268781 0.547964
0.37794 0.268532 0.566398
0.360811 0.270747 0.562971
0.306939 0.279217 0.620734
0.404812 0.253645 0.698775
0.400403 0.248368 0.691737
0.341475 0.205086 0.493929
0.3966 0.199548 0.632546
0.41833 0.193369 0.635285
0.625737 0.216439 0.644743
0.674259 0.267072 0.688387
0.684544 0.273157 0.628639
0.561118 0.188597 0.456582
0.561579 0.242686 0.272629
0.612324 0.288109 0.271465
0.515962 0.285801 0.656393
0.384359 0.271925 0.502454
0.375343 0.262718 0.48247
0.35658 0.253291 0.496933
0.358509 0.251692 0.515879
0.432804 0.23984 0.553068
0.389609 0.269035 0.577215
0.409176 0.271734 0.5493
0.379422 0.274846 0.559555
0.37034 0.27864 0.618315
0.307824 0.276313 0.620709
0.50671 0.25822 0.720028
0.429674 0.245944 0.708785
0.340054 0.206177 0.454772
0.426184 0.207991 0.66942
0.41349 0.171252 0.576522
0.444547 0.205136 0.609708
0.58586 0.239779 0.455795
0.598054 0.260242 0.525805
0.657028 0.273505 0.632259
0.719566 0.237745 0.483111
0.539519 0.176554 0.37306
0.460651 0.24474 0.345432
0.440007 0.272915 0.484166
0.369122 0.274118 0.515779
0.372065 0.253279 0.485361
0.362219 0.249759 0.482603
0.410795 0.243822 0.51031
0.36659 0.234334 0.522502
0.31591 0.23654 0.56381
0.3862 0.267386 0.60184
0.329752 0.265984 0.646122
0.307778 0.255498 0.635237
0.474704 0.2697 0.643671
0.334843 0.218084 0.536325
0.343668 0.199601 0.509044
0.345524 0.199579 0.480578
0.41846 0.16526 0.492324
0.420289 0.167339 0.551581
0.42139 0.183046 0.608459
0.65849 0.26976 0.648092
0.606006 0.274041 0.50743
0.663826 0.268871 0.625732
0.641188 0.246653 0.651969
0.705877 0.284569 0.640457
0.405225 0.266804 0.432555
0.403347 0.270165 0.46749
0.361841 0.256728 0.483806
0.359498 0.247059 0.496076
0.371319 0.246077 0.534769
0.330545 0.245496 0.613619
0.448213 0.260951 0.552356
0.347712 0.272709 0.63783
0.317835 0.264081 0.642664
0.330891 0.27878 0.622109
0.446819 0.246834 0.710894
0.378101 0.223823 0.650726
0.345352 0.197645 0.494507
0.415839 0.168613 0.467289
0.514006 0.153599 0.497289
0.451072 0.198721 0.657086
0.435759 0.190605 0.607934
0.661748 0.274506 0.694779
0.590355 0.21103 0.421449
0.574853 0.233175 0.52869
0.56455 0.268465 0.262355
0.666404 0.273928 0.387077
0.705699 0.298644 0.698387
0.421475 0.269882 0.420058
0.391654 0.268157 0.451613
0.37352 0.262035 0.463401
0.350821 0.244005 0.509033
0.35342 0.246031 0.559327
0.333665 0.236149 0.536971
0.417829 0.265542 0.587319
0.374662 0.268502 0.633391
0.363825 0.269284 0.639486
0.300645 0.256263 0.635568
0.398089 0.292832 0.681823
0.390026 0.238023 0.679258
0.336228 0.207036 0.527586
0.424657 0.173209 0.438185
0.61224 0.169021 0.505487
0.610768 0.172934 0.554506
0.527339 0.241694 0.732131
0.658169 0.276579 0.7027
0.645554 0.267566 0.554507
0.584928 0.278574 0.256221
0.53804 0.198115 0.327624
0.740278 0.257092 0.565472
0.366174 0.257494 0.452737
0.375938 0.268532 0.447026
0.340828 0.244112 0.481429
0.358101 0.245332 0.539122
0.323365 0.240485 0.572136
0.441812 0.252493 0.557457
0.387119 0.273933 0.636195
0.333695 0.26047 0.637612
0.303829 0.274875 0.633152
0.33083 0.218506 0.530133
0.346505 0.200742 0.552782
0.326838 0.211735 0.488374
0.427168 0.170898 0.442921
0.459739 0.167975 0.442092
0.571804 0.163742 0.555508
0.395138 0.188863 0.616316
0.692144 0.256608 0.616643
0.707584 0.274291 0.341633
0.563529 0.208064 0.511622
0.556889 0.27468 0.255089
0.367513 0.257833 0.434348
0.338741 0.262927 0.43342
0.328495 0.249612 0.467104
0.345603 0.246447 0.570011
0.346446 0.260733 0.66715
0.456555 0.266297 0.644891
0.451238 0.280759 0.66283
0.353784 0.273056 0.663777
0.466495 0.243812 0.67094
0.399241 0.231595 0.690266
0.328738 0.226235 0.594359
0.32102 0.219387 0.557137
0.369345 0.184236 0.464172
0.469282 0.155542 0.546042
0.68385 0.203405 0.50791
0.439847 0.187978 0.627872
0.624718 0.219376 0.657832
0.65313 0.207203 0.589856
0.715426 0.235249 0.487854
0.530968 0.279162 0.236286
0.618914 0.280788 0.328522
0.345901 0.263676 0.433379
0.324545 0.248452 0.464893
0.319681 0.246553 0.481254
0.350158 0.254708 0.631116
0.401078 0.27929 0.725659
0.412986 0.271658 0.695835
0.488953 0.241981 0.672861
0.498262 0.247197 0.695743
0.410861 0.254463 0.708997
0.3264 0.227455 0.571512
0.449545 0.261947 0.734985
0.327086 0.214375 0.59249
0.51731 0.154757 0.470856
0.593217 0.169986 0.433769
0.677567 0.232878 0.363647
0.424357 0.183777 0.613996
0.559172 0.195875 0.486779
0.665349 0.259838 0.591118
0.718446 0.283269 0.337822
0.540005 0.28076 0.242356
0.320224 0.253113 0.442425
0.32146 0.240767 0.527817
0.346795 0.248363 0.57357
0.248927 0.271789 0.539888
0.44841 0.262129 0.686626
0.485074 0.242593 0.666115
0.309208 0.247933 0.613092
0.382637 0.237245 0.672915
0.463342 0.268197 0.73417
0.369116 0.259554 0.715885
0.373728 0.23397 0.313094
0.377184 0.183014 0.440237
0.644059 0.188754 0.433381
0.676114 0.220049 0.389684
0.70171 0.220188 0.451196
0.534963 0.188524 0.473337
0.663823 0.266709 0.61942
0.620427 0.219763 0.583654
0.563331 0.278706 0.253598
0.314895 0.246602 0.471319
0.317434 0.244896 0.499259
0.339784 0.252048 0.617438
0.348736 0.268103 0.46561
0.409155 0.279586 0.723714
0.474631 0.25296 0.672544
0.478197 0.228869 0.68483
0.349419 0.243786 0.666913
0.478936 0.262608 0.743185
0.363164 0.238903 0.687563
0.352328 0.210203 0.384161
0.346767 0.196273 0.471245
0.524849 0.170746 0.4044
0.555327 0.18102 0.383213
0.679853 0.235788 0.366465
0.622405 0.239685 0.648922
0.608884 0.241091 0.625096
0.313703 0.258014 0.482541
0.252503 0.276349 0.553566
0.41579 0.282423 0.704076
0.483401 0.2696 0.716278
0.425174 0.257879 0.740234
0.487124 0.263401 0.729388
0.455915 0.264341 0.680553
0.478732 0.267546 0.744907
0.342328 0.209646 0.60843
0.335596 0.216824 0.379903
0.440216 0.189293 0.35778
0.535043 0.265924 0.247362
0.511287 0.187147 0.351262
0.643242 0.196128 0.591761
0.443623 0.275167 0.688925
0.456418 0.269244 0.67783
0.468329 0.282797 0.766516
0.486174 0.242277 0.678441
0.483078 0.268733 0.727345
0.476474 0.257806 0.730562
0.3606 0.248677 0.685759
0.568362 0.167762 0.415096
0.45819 0.177131 0.384343
0.520522 0.273116 0.241975
0.398682 0.268686 0.70739
0.384359 0.181832 0.418479
0.402055 0.171173 0.434027
0.448458 0.295066 0.758496
0.296887 0.246602 0.611014
0.676176 0.245084 0.339817
0.458647 0.181089 0.369776
0.457809 0.25839 0.695242
0.532944 0.251997 0.39808
0.561288 0.265121 0.681362
0.554208 0.270886 0.620366
0.588261 0.27759 0.751566
0.583426 0.279096 0.749007
0.291998 0.246981 0.587676
0.503922 0.303897 0.731263
0.525483 0.241916 0.385593
0.568212 0.268214 0.699147
0.574968 0.272243 0.710909
0.527224 0.234576 0.544735
0.510843 0.231903 0.569832
0.592389 0.289717 0.747049
0.531928 0.242176 0.625236
0.485321 0.201021 0.442524
0.305209 0.25919 0.569914
0.547178 0.260503 0.428131
0.523229 0.261389 0.447853
0.499867 0.285452 0.61856
0.510826 0.279796 0.556007
0.51784 0.221846 0.618596
0.507633 0.230693 0.504221
0.425903 0.214965 0.556499
0.528381 0.240841 0.458993
0.522332 0.274345 0.492802
0.525401 0.274349 0.528967
0.521196 0.265699 0.660054
0.584552 0.241423 0.486394
0.507758 0.319677 0.799032
0.280649 0.263286 0.551283
0.542954 0.253512 0.405176
0.519375 0.244251 0.379974
0.479775 0.289017 0.685219
0.427493 0.298864 0.710133
0.486774 0.282 0.617369
0.50168 0.278134 0.560452
0.506282 0.285528 0.646093
0.442103 0.221724 0.507735
0.520557 0.279929 0.660121
0.536162 0.283399 0.697097
0.52519 0.260268 0.657282
0.568416 0.218052 0.474804
0.589937 0.230803 0.484315
0.522341 0.23952 0.556417
0.581026 0.213463 0.47557
0.558248 0.274835 0.597089
0.289178 0.281044 0.592114
0.322515 0.258498 0.580303
0.422877 0.274764 0.512996
0.512591 0.237938 0.377322
0.410194 0.296643 0.697584
0.41655 0.302891 0.724813
0.408299 0.292203 0.670979
0.489982 0.281024 0.61273
0.491171 0.289245 0.634471
0.479009 0.238114 0.504233
0.533599 0.264291 0.721268
0.48428 0.191672 0.503318
0.505054 0.195225 0.501005
0.585138 0.222984 0.470118
0.570618 0.203043 0.443752
0.578632 0.226744 0.497959
0.582105 0.207549 0.429717
0.340665 0.212985 0.607557
0.262989 0.278271 0.592487
0.316969 0.257764 0.555976
0.433458 0.26919 0.521545
0.467064 0.262702 0.443711
0.418947 0.215607 0.4457
0.431059 0.291195 0.656142
0.353194 0.294703 0.690398
0.366646 0.288249 0.647082
0.44868 0.294341 0.691686
0.493082 0.298615 0.70856
0.468971 0.220183 0.618841
0.499848 0.228861 0.657734
0.515887 0.192733 0.483106
0.578367 0.216364 0.454398
0.590887 0.243491 0.467654
0.565907 0.235146 0.48738
0.599777 0.249507 0.470221
0.577604 0.203517 0.489655
0.58476 0.210441 0.472374
0.286446 0.266677 0.564094
0.276341 0.293357 0.641838
