9065 0.0145781
0.243309 0.283302 0.548822
0.272 0.257542 0.512046
0.288201 0.240268 0.482515
0.314366 0.219907 0.469001
0.330245 0.214148 0.459178
0.349976 0.213861 0.454661
0.384682 0.215544 0.447073
0.400773 0.212055 0.458842
0.421923 0.208285 0.451411
0.453622 0.234374 0.481392
0.46433 0.232987 0.486273
0.503507 0.215638 0.512023
0.526709 0.211834 0.503466
0.542586 0.2007 0.484837
0.557864 0.197522 0.47783
0.534086 0.186562 0.478305
0.60895 0.189955 0.493275
0.401763 0.460822 0.660744
0.238141 0.298115 0.570989
0.238728 0.308674 0.588326
0.271353 0.257878 0.488027
0.290605 0.248609 0.488085
0.30439 0.234002 0.467401
0.334594 0.223182 0.459417
0.364417 0.213024 0.452391
0.374714 0.223103 0.439527
0.402313 0.218332 0.444605
0.42867 0.219107 0.447771
0.450534 0.230555 0.464147
0.464757 0.232678 0.469021
0.504331 0.232654 0.495743
0.526745 0.214619 0.493625
0.555228 0.205916 0.471338
0.569474 0.207287 0.456827
0.574954 0.199344 0.452695
0.579151 0.190499 0.46756
0.600527 0.199851 0.468977
0.695356 0.22475 0.540012
0.611324 0.473815 0.178965
0.232415 0.321939 0.603838
0.237904 0.312346 0.588138
0.28136 0.25955 0.48839
0.302539 0.246762 0.473435
0.305661 0.243942 0.45891
0.347487 0.225699 0.449835
0.351512 0.226471 0.440574
0.39873 0.229291 0.442771
0.425059 0.220546 0.432559
0.436861 0.219877 0.445224
0.454482 0.232039 0.453996
0.488124 0.243296 0.474356
0.509206 0.237035 0.485775
0.540811 0.212592 0.474035
0.553864 0.206404 0.459893
0.538984 0.194066 0.457793
0.558729 0.193757 0.445185
0.564164 0.185169 0.484462
0.662389 0.210644 0.486408
0.253574 0.354727 0.668906
0.223429 0.334279 0.619212
0.245199 0.295692 0.553157
0.26737 0.274373 0.497796
0.29439 0.251941 0.47563
0.316148 0.241786 0.443552
0.329177 0.238794 0.442224
0.363111 0.22959 0.43379
0.379035 0.230151 0.427524
0.413955 0.226238 0.42713
0.434774 0.223348 0.44226
0.463004 0.236156 0.451313
0.500079 0.250785 0.475456
0.528113 0.237638 0.478575
0.532032 0.233825 0.481524
0.541049 0.200532 0.453167
0.561509 0.197372 0.437011
0.5717 0.196871 0.437238
0.581595 0.188808 0.469488
0.661156 0.2109 0.485494
0.433068 0.474739 0.588134
0.388176 0.423793 0.701938
0.247669 0.341666 0.635823
0.249758 0.295923 0.535602
0.277825 0.269942 0.484436
0.293652 0.254538 0.459587
0.304276 0.252975 0.451196
0.351114 0.247354 0.437935
0.365515 0.242012 0.434384
0.384608 0.239351 0.430221
0.41683 0.234961 0.437453
0.458241 0.225407 0.43047
0.468262 0.228028 0.435328
0.489402 0.255403 0.459674
0.508748 0.244234 0.464165
0.538071 0.218069 0.462804
0.559671 0.207891 0.445508
0.543655 0.192724 0.429342
0.583848 0.205987 0.427239
0.61437 0.202311 0.461337
0.633179 0.208328 0.46565
0.693711 0.22456 0.503445
0.327922 0.405931 0.744438
0.263999 0.366423 0.66415
0.257034 0.309834 0.549667
0.262969 0.298316 0.513398
0.264928 0.274809 0.483402
0.307172 0.263377 0.454527
0.336727 0.259789 0.44534
0.355459 0.249352 0.437028
0.381682 0.246403 0.44093
0.398694 0.242247 0.420023
0.435918 0.234016 0.430354
0.459731 0.229324 0.428919
0.476897 0.251038 0.450168
0.504238 0.252134 0.45468
0.504051 0.253128 0.458027
0.537441 0.214649 0.457447
0.556811 0.206862 0.434447
0.535336 0.187105 0.420686
0.573866 0.195346 0.426858
0.571448 0.193321 0.439563
0.66133 0.223023 0.476396
0.708169 0.239332 0.539577
0.308118 0.395635 0.710884
0.289725 0.388661 0.718519
0.247428 0.32455 0.578148
0.283108 0.306066 0.504317
0.281334 0.295096 0.491247
0.299607 0.285449 0.472021
0.333515 0.276178 0.454237
0.352498 0.271116 0.450804
0.367574 0.265001 0.437178
0.397228 0.247444 0.420707
0.439236 0.243197 0.430375
0.44267 0.241396 0.427492
0.48155 0.248147 0.430382
0.501168 0.256279 0.448267
0.525696 0.247117 0.455462
0.539895 0.210869 0.449068
0.547027 0.213302 0.434778
0.550837 0.184217 0.414917
0.548631 0.182872 0.434379
0.601818 0.201295 0.449446
0.710446 0.229749 0.488863
0.725912 0.241893 0.547984
0.259433 0.345444 0.602043
0.266629 0.328952 0.545712
0.271558 0.327888 0.538482
0.293845 0.292487 0.473291
0.316957 0.288641 0.462043
0.345332 0.293459 0.461383
0.357204 0.277054 0.450799
0.376542 0.265287 0.437983
0.413022 0.250258 0.422192
0.421624 0.251635 0.420583
0.471303 0.257353 0.435034
0.479683 0.251332 0.435097
0.505691 0.254441 0.437905
0.534128 0.229436 0.450575
0.537449 0.22083 0.445061
0.554559 0.215264 0.425655
0.56105 0.206499 0.418321
0.540211 0.179356 0.452562
0.643529 0.219401 0.461131
0.714824 0.225437 0.510576
0.726232 0.247903 0.566869
0.281116 0.36274 0.598242
0.260289 0.33667 0.567857
0.279142 0.33006 0.526403
0.289747 0.308343 0.492712
0.298917 0.296002 0.47103
0.350551 0.304816 0.46447
0.365715 0.298945 0.454897
0.384092 0.27652 0.437856
0.412151 0.260673 0.433365
0.442286 0.256478 0.431301
0.4661 0.26122 0.43564
0.493077 0.273526 0.440025
0.508399 0.260205 0.437009
0.520101 0.258309 0.451095
0.533542 0.251798 0.441061
0.552817 0.208291 0.410704
0.530482 0.178744 0.439151
0.562338 0.181718 0.427223
0.608766 0.210739 0.428612
0.717679 0.234546 0.532764
0.262028 0.330788 0.553937
0.288372 0.341643 0.517885
0.290214 0.306451 0.486153
0.305336 0.301729 0.464515
0.318912 0.285038 0.447618
0.357794 0.280809 0.438062
0.377079 0.286336 0.436752
0.404794 0.275244 0.43508
0.426742 0.273332 0.430325
0.458654 0.265091 0.431542
0.491236 0.294954 0.451642
0.502378 0.285116 0.451576
0.518805 0.265063 0.451502
0.540075 0.271351 0.44835
0.555763 0.235167 0.42573
0.533042 0.178335 0.423951
0.541547 0.173908 0.471161
0.689475 0.227611 0.478568
0.268523 0.339295 0.54797
0.288281 0.345256 0.526231
0.308371 0.345771 0.496729
0.313622 0.307855 0.460899
0.345684 0.313294 0.462318
0.379431 0.306016 0.453716
0.395944 0.292419 0.44428
0.407659 0.301599 0.44422
0.452034 0.287373 0.439063
0.466764 0.283618 0.435714
0.501185 0.281993 0.437748
0.500705 0.296952 0.456251
0.511194 0.322977 0.46975
0.531808 0.30487 0.471337
0.564038 0.20403 0.394506
0.570044 0.191784 0.394869
0.569222 0.186501 0.433531
0.573888 0.189052 0.442317
0.280035 0.348549 0.549814
0.302892 0.322317 0.483067
0.338805 0.321005 0.465407
0.340218 0.320686 0.461195
0.360371 0.304961 0.449389
0.391515 0.308071 0.448212
0.411601 0.306462 0.442566
0.457316 0.293151 0.436456
0.465875 0.299255 0.446207
0.492684 0.302869 0.443527
0.509835 0.305244 0.461006
0.51063 0.318147 0.460055
0.524006 0.353589 0.478042
0.547671 0.298016 0.470131
0.521321 0.171025 0.453478
0.579477 0.191101 0.418789
0.597401 0.197879 0.449081
0.314172 0.341844 0.483556
0.31922 0.334745 0.469665
0.341048 0.322 0.456733
0.35389 0.320017 0.449967
0.390425 0.332731 0.457633
0.423458 0.297392 0.438863
0.456487 0.311243 0.451258
0.459713 0.304172 0.438798
0.483535 0.312781 0.450447
0.505676 0.340236 0.468711
0.512375 0.350437 0.471523
0.53196 0.353686 0.486682
0.555848 0.26292 0.446611
0.569692 0.212262 0.399705
0.34008 0.35048 0.468718
0.346459 0.336129 0.461657
0.359743 0.335231 0.4542
0.377067 0.316353 0.447969
0.409941 0.333295 0.457992
0.437707 0.348748 0.463681
0.467763 0.333562 0.459432
0.492524 0.366334 0.472777
0.492387 0.379409 0.461317
0.506982 0.376594 0.469806
0.567208 0.375919 0.438699
0.540913 0.347808 0.490764
0.577335 0.213006 0.401289
0.385912 0.346647 0.460797
0.402258 0.332655 0.455764
0.419082 0.323658 0.45551
0.438228 0.393117 0.46471
0.4589 0.377006 0.462829
0.467597 0.455211 0.394404
0.504649 0.38727 0.409668
0.513178 0.389062 0.455405
0.456893 0.382403 0.463596
0.485251 0.408685 0.415412
0.548725 0.323683 0.398217
0.309861 0.220157 0.57632
0.350416 0.197019 0.55403
0.352827 0.196744 0.582706
0.362056 0.187521 0.545548
0.392671 0.183611 0.585402
0.436582 0.180298 0.598544
0.50013 0.167461 0.590017
0.509446 0.166895 0.588937
0.535508 0.166197 0.577571
0.255577 0.272589 0.572092
0.293995 0.227002 0.556326
0.340986 0.210818 0.550352
0.35296 0.200461 0.543151
0.34998 0.194651 0.522694
0.366802 0.190861 0.527087
0.383904 0.198714 0.54674
0.404204 0.199942 0.566611
0.46324 0.18367 0.591215
0.527325 0.173468 0.575902
0.552355 0.169954 0.566395
0.246418 0.329062 0.637605
0.291831 0.226643 0.541451
0.285438 0.230658 0.530442
0.333385 0.208223 0.557124
0.344381 0.20825 0.517542
0.356 0.193527 0.495189
0.362651 0.192396 0.511636
0.380722 0.201496 0.53145
0.414693 0.209242 0.555009
0.494635 0.19492 0.566716
0.527437 0.179461 0.571329
0.5518 0.177174 0.551244
0.588338 0.16927 0.54472
0.599179 0.170239 0.539981
0.401583 0.205015 0.523111
0.236332 0.294494 0.577842
0.272647 0.246716 0.530086
0.303746 0.222438 0.512984
0.338547 0.211612 0.53077
0.351339 0.21424 0.508359
0.36789 0.204821 0.498145
0.373994 0.198027 0.490931
0.386152 0.207776 0.509151
0.426187 0.216384 0.547513
0.466802 0.213806 0.552361
0.523348 0.193401 0.557755
0.557792 0.181936 0.543573
0.562419 0.171807 0.538291
0.601496 0.177439 0.522564
0.566355 0.179943 0.510482
0.367348 0.412777 0.734138
0.447248 0.445274 0.569219
0.254184 0.267967 0.539176
0.286271 0.238488 0.526558
0.321673 0.213279 0.491372
0.33984 0.212876 0.50042
0.361767 0.207655 0.484628
0.375644 0.205956 0.475524
0.393603 0.211428 0.480939
0.403122 0.214056 0.499143
0.426474 0.225758 0.513123
0.499333 0.213973 0.539591
0.512802 0.206324 0.544149
0.545272 0.185789 0.540575
0.57514 0.186601 0.522875
0.585473 0.195316 0.498355
0.579128 0.190398 0.491406
0.600007 0.201546 0.484482
0.540655 0.434082 0.325202
0.372433 0.243779 0.298804
0.238293 0.307789 0.59644
0.277018 0.254402 0.522126
0.302636 0.227881 0.493421
0.323811 0.215196 0.484256
0.329326 0.21476 0.477013
0.358475 0.213436 0.483667
0.379822 0.219397 0.483225
0.397156 0.208946 0.46998
0.419569 0.225396 0.490053
0.452613 0.231313 0.519434
0.499092 0.218723 0.527801
0.508635 0.216343 0.531622
0.535429 0.203075 0.527436
0.582115 0.198387 0.509294
0.574064 0.196658 0.495926
0.584242 0.203193 0.466943
0.603567 0.207638 0.47916
0.656709 0.198556 0.497693
0.532819 0.431398 0.158419
0.275951 0.377629 0.699885
0.253546 0.28635 0.552469
0.286052 0.262904 0.517081
0.295103 0.243203 0.501686
0.3233 0.225482 0.49068
0.327878 0.218492 0.478547
0.355885 0.222983 0.486541
0.389639 0.223845 0.478301
0.391995 0.2149 0.460547
0.413381 0.21818 0.472209
0.44707 0.234009 0.500255
0.498732 0.223194 0.519017
0.516533 0.218223 0.517814
0.540037 0.206028 0.513246
0.568599 0.201218 0.504594
0.569553 0.203839 0.482177
0.603259 0.204758 0.47743
0.623365 0.211023 0.494697
0.660457 0.203282 0.494519
0.476774 0.474855 0.480789
0.256643 0.359957 0.673349
0.242927 0.330749 0.628551
0.259132 0.295146 0.550717
0.279651 0.270553 0.517771
0.298621 0.244718 0.492109
0.327074 0.227241 0.478706
0.333573 0.224091 0.481713
0.352586 0.2213 0.47537
0.374987 0.223997 0.465357
0.424751 0.229533 0.465768
0.420561 0.225573 0.469803
0.459339 0.241957 0.487585
0.481645 0.235419 0.502947
0.510123 0.231086 0.500334
0.555616 0.207191 0.498383
0.579712 0.208676 0.490686
0.581671 0.207943 0.449579
0.593326 0.215729 0.47578
0.630905 0.212195 0.48169
0.686072 0.213616 0.498679
0.608736 0.474453 0.168799
0.567611 0.456943 0.249333
0.236706 0.328873 0.619043
0.241103 0.332542 0.625105
0.263792 0.289658 0.532016
0.269869 0.273189 0.508934
0.302981 0.249962 0.495785
0.320576 0.233159 0.470772
0.342384 0.230438 0.461673
0.35965 0.226624 0.471816
0.399155 0.231721 0.472413
0.403457 0.232131 0.462526
0.436705 0.232014 0.45852
0.457425 0.238761 0.459667
0.495067 0.24446 0.500048
0.511249 0.235083 0.49741
0.556456 0.214545 0.494029
0.566346 0.219137 0.475599
0.587368 0.21048 0.450114
0.607862 0.212581 0.461114
0.638481 0.21946 0.48013
0.64736 0.210463 0.48192
0.694788 0.22229 0.535217
0.297513 0.389161 0.724848
0.246774 0.336536 0.631565
0.245795 0.3127 0.58491
0.26606 0.292672 0.517728
0.294894 0.265226 0.500043
0.314082 0.247196 0.474993
0.330095 0.240955 0.465138
0.338446 0.236887 0.45681
0.368654 0.236825 0.449908
0.381317 0.236419 0.456232
0.417711 0.235361 0.460854
0.451768 0.245786 0.462714
0.463782 0.243667 0.457479
0.488782 0.253204 0.479659
0.523253 0.238522 0.495444
0.552634 0.224671 0.485636
0.575744 0.230756 0.478445
0.58246 0.2235 0.460644
0.597435 0.217689 0.452961
0.616135 0.212404 0.459343
0.700529 0.220054 0.499261
0.702222 0.233871 0.553039
0.288069 0.38559 0.698345
0.258824 0.341844 0.621946
0.261411 0.310923 0.554995
0.269684 0.295977 0.51711
0.273333 0.282317 0.500531
0.310238 0.257251 0.478541
0.335174 0.248149 0.463481
0.352682 0.244582 0.467693
0.363255 0.241403 0.464873
0.392819 0.245995 0.457628
0.418555 0.23792 0.44781
0.43445 0.239099 0.456492
0.458192 0.240976 0.448981
0.489321 0.259613 0.474456
0.540276 0.231343 0.481869
0.550407 0.231729 0.483785
0.557683 0.216806 0.456559
0.582259 0.20873 0.432533
0.586041 0.210176 0.429156
0.629604 0.216918 0.463994
0.678966 0.219036 0.493065
0.69592 0.221344 0.52245
0.383144 0.395389 0.682081
0.279427 0.380506 0.674367
0.257757 0.342206 0.617632
0.272035 0.304474 0.53428
0.279735 0.299135 0.51376
0.296444 0.269435 0.480126
0.320178 0.262014 0.471926
0.318072 0.260315 0.459282
0.356545 0.252235 0.450505
0.386766 0.252586 0.444391
0.394318 0.247998 0.443965
0.42032 0.247294 0.447809
0.457813 0.2556 0.463863
0.480675 0.257093 0.456664
0.490041 0.259384 0.463973
0.518037 0.262122 0.485236
0.536475 0.241738 0.471986
0.567864 0.221959 0.454919
0.594167 0.226397 0.452881
0.590695 0.21406 0.432051
0.620257 0.220019 0.448385
0.660052 0.224377 0.478114
0.650686 0.293131 0.727463
0.289356 0.385866 0.655777
0.268864 0.351371 0.610056
0.264859 0.313212 0.545485
0.283279 0.294378 0.498199
0.29745 0.295541 0.491122
0.319868 0.269093 0.465652
0.330836 0.261533 0.463796
0.37188 0.260528 0.455753
0.386178 0.261651 0.452477
0.397098 0.257689 0.45588
0.432187 0.250829 0.44521
0.45626 0.250375 0.446657
0.488244 0.267648 0.45852
0.510497 0.265007 0.469818
0.522171 0.263866 0.472245
0.539826 0.223697 0.454814
0.561614 0.217582 0.437311
0.57955 0.219604 0.439759
0.591799 0.21432 0.419852
0.640031 0.227578 0.452823
0.69118 0.227392 0.506601
0.720672 0.250464 0.592908
0.705861 0.265733 0.648364
0.306024 0.392207 0.653063
0.281829 0.376411 0.623641
0.262423 0.327706 0.564586
0.293175 0.308886 0.49767
0.306055 0.298097 0.485153
0.326308 0.275656 0.468142
0.349076 0.27537 0.464404
0.367906 0.266748 0.45502
0.37587 0.263679 0.449542
0.40706 0.253653 0.437525
0.418932 0.252409 0.437464
0.452752 0.249503 0.440071
0.484629 0.271441 0.454323
0.513098 0.275504 0.479901
0.533218 0.257579 0.472838
0.55409 0.241574 0.46493
0.558844 0.211304 0.422994
0.574901 0.219447 0.429368
0.608277 0.220692 0.427085
0.669071 0.235885 0.481129
0.696568 0.224168 0.48674
0.719596 0.256892 0.610291
0.275559 0.352678 0.582449
0.272537 0.347482 0.571349
0.291927 0.320495 0.510476
0.300875 0.308857 0.494293
0.318635 0.28819 0.475007
0.340146 0.289014 0.467032
0.360061 0.282144 0.459936
0.3969 0.277535 0.446187
0.404675 0.269759 0.453948
0.439229 0.266785 0.451226
0.456314 0.262328 0.448879
0.478329 0.273335 0.458313
0.511053 0.279085 0.472203
0.515264 0.281824 0.475096
0.548166 0.242586 0.447112
0.562092 0.230271 0.444758
0.584036 0.22732 0.431163
0.624287 0.23388 0.454563
0.641641 0.230205 0.447401
0.694757 0.226878 0.498546
0.285268 0.362844 0.591738
0.28158 0.345713 0.543226
0.287801 0.32438 0.508229
0.30866 0.315221 0.488963
0.337742 0.328602 0.480471
0.352992 0.311552 0.470203
0.36889 0.301721 0.462437
0.390567 0.288071 0.456385
0.417563 0.272725 0.44789
0.435324 0.270441 0.43818
0.467358 0.283942 0.453261
0.489682 0.30057 0.46607
0.502786 0.289953 0.46033
0.537369 0.24049 0.448369
0.548584 0.25597 0.450166
0.558818 0.229396 0.43102
0.574311 0.233167 0.43275
0.599222 0.240374 0.45056
0.675681 0.231844 0.472001
0.704347 0.236888 0.528383
0.710952 0.247999 0.563495
0.287106 0.355814 0.552103
0.294809 0.336094 0.514788
0.308572 0.353341 0.505593
0.309853 0.315743 0.478137
0.346755 0.333365 0.474486
0.356456 0.341836 0.471244
0.389925 0.310837 0.456416
0.394716 0.306797 0.454571
0.426715 0.297148 0.450341
0.437419 0.289575 0.447747
0.460138 0.299657 0.457437
0.485113 0.315644 0.465336
0.512427 0.290914 0.460164
0.521442 0.297668 0.467169
0.543911 0.280174 0.462713
0.567732 0.231958 0.42336
0.588023 0.209385 0.401225
0.608455 0.226501 0.42499
0.675747 0.233104 0.478393
0.698142 0.23488 0.521488
0.300816 0.357308 0.526902
0.321231 0.356879 0.499019
0.309297 0.337128 0.491691
0.333234 0.332266 0.474329
0.35974 0.339105 0.469355
0.3862 0.31504 0.456825
0.410237 0.299987 0.457908
0.429509 0.311671 0.458518
0.447503 0.293765 0.45629
0.466988 0.315004 0.461834
0.492455 0.347109 0.478964
0.504054 0.315408 0.463746
0.528042 0.288985 0.471282
0.536614 0.284151 0.468351
0.56132 0.264049 0.455542
0.580631 0.207003 0.399429
0.619909 0.224309 0.424588
0.646586 0.237 0.450369
0.684664 0.233238 0.486794
0.316725 0.368471 0.511654
0.322513 0.362336 0.494399
0.330407 0.352914 0.485593
0.331769 0.344901 0.47514
0.370493 0.376924 0.473943
0.383242 0.356416 0.468439
0.399801 0.332722 0.462196
0.433108 0.330681 0.465996
0.453886 0.317719 0.459313
0.472392 0.35968 0.46622
0.491207 0.386086 0.466943
0.504955 0.316195 0.47116
0.520293 0.317063 0.475562
0.540124 0.320652 0.484253
0.559623 0.280509 0.462399
0.586421 0.24033 0.432337
0.596679 0.234756 0.428658
0.336631 0.380109 0.485252
0.33636 0.362551 0.477371
0.355303 0.370638 0.469467
0.364366 0.343299 0.462935
0.394242 0.363457 0.468249
0.411191 0.351011 0.46601
0.424235 0.37378 0.468962
0.452874 0.322935 0.460158
0.479132 0.390774 0.458456
0.478542 0.35275 0.470361
0.505531 0.382978 0.472234
0.519689 0.367591 0.478237
0.542291 0.33109 0.491498
0.562945 0.251773 0.439208
0.362948 0.359065 0.467242
0.382188 0.375556 0.467731
0.410891 0.366106 0.468227
0.433022 0.370955 0.466996
0.463877 0.364738 0.464209
0.471685 0.380126 0.465417
0.481384 0.38337 0.456942
0.501519 0.395872 0.444539
0.54762 0.38935 0.464883
0.539201 0.371682 0.488205
0.413443 0.400256 0.469981
0.422084 0.365104 0.465803
0.45351 0.408764 0.455471
0.463718 0.403629 0.455234
0.485372 0.407944 0.431346
0.535467 0.382511 0.44248
0.532324 0.386708 0.457492
0.446067 0.404887 0.462468
0.328785 0.215327 0.594293
0.372631 0.195311 0.601657
0.392592 0.191354 0.614226
0.460399 0.174795 0.606384
0.471474 0.172986 0.607534
0.263012 0.26362 0.586502
0.294653 0.23846 0.598308
0.32966 0.215709 0.595875
0.367142 0.193322 0.589132
0.37231 0.189674 0.577994
0.398678 0.185655 0.586286
0.433351 0.181749 0.60368
0.501343 0.169596 0.594638
0.531899 0.16745 0.591448
0.430208 0.176767 0.535328
0.274372 0.24726 0.567543
0.312862 0.223707 0.579972
0.341149 0.210802 0.57545
0.358693 0.205101 0.566456
0.364953 0.200635 0.56122
0.374042 0.192864 0.556345
0.390901 0.19146 0.572125
0.420428 0.194252 0.585364
0.467345 0.184421 0.592835
0.508944 0.181943 0.578967
0.545035 0.170756 0.578216
0.575402 0.169427 0.565648
0.613298 0.173299 0.527985
0.251495 0.344317 0.671119
0.245333 0.305643 0.61396
0.31533 0.212629 0.562898
0.323218 0.21429 0.573035
0.35173 0.216671 0.561829
0.358783 0.209155 0.547516
0.358877 0.201323 0.525789
0.38052 0.204194 0.544042
0.405231 0.209084 0.557558
0.43095 0.202592 0.579439
0.479538 0.19604 0.576358
0.522898 0.184261 0.571499
0.553545 0.178576 0.561429
0.58665 0.173311 0.550922
0.601726 0.177874 0.546263
0.600514 0.173997 0.514735
0.603547 0.182396 0.507881
0.424008 0.193207 0.520163
0.263122 0.360916 0.676321
0.259653 0.250599 0.549905
0.288013 0.236632 0.549773
0.324072 0.205235 0.552899
0.339004 0.213455 0.526305
0.364941 0.217151 0.533282
0.374029 0.215519 0.528991
0.387855 0.210131 0.542076
0.394973 0.213612 0.518128
0.436944 0.214471 0.55836
0.498812 0.198083 0.569367
0.540498 0.197415 0.547051
0.568246 0.180239 0.546803
0.588101 0.179152 0.542284
0.599702 0.191373 0.505676
0.590808 0.195482 0.490362
0.622705 0.187724 0.511219
0.572652 0.44587 0.242091
0.242984 0.324993 0.625916
0.255438 0.272524 0.565054
0.279935 0.248222 0.54424
0.29113 0.238021 0.542366
0.320429 0.20824 0.53336
0.334643 0.215311 0.514004
0.355791 0.224875 0.52353
0.368159 0.216251 0.499816
0.379709 0.214949 0.523918
0.421016 0.221868 0.53633
0.470805 0.222024 0.5436
0.480815 0.217629 0.548094
0.533043 0.200994 0.556256
0.566115 0.189107 0.546558
0.591164 0.193908 0.528884
0.588553 0.201456 0.491709
0.61229 0.20166 0.505351
0.628015 0.192148 0.518761
0.635408 0.187804 0.49911
0.555918 0.424104 0.292925
0.256889 0.35222 0.671441
0.249938 0.282264 0.569231
