9065 0.0145781
0.236963 0.323318 0.353668
0.291744 0.269832 0.352004
0.325558 0.261994 0.327569
0.366894 0.238269 0.328884
0.387521 0.234628 0.324615
0.410626 0.233006 0.325124
0.449887 0.229652 0.319998
0.472541 0.219646 0.334498
0.492808 0.224559 0.318512
0.535758 0.225902 0.331157
0.550834 0.228281 0.319017
0.576466 0.227145 0.324979
0.592324 0.232448 0.334924
0.627665 0.244402 0.325536
0.646749 0.244965 0.337063
0.664669 0.262691 0.316584
0.719685 0.284409 0.333666
0.157487 0.567355 0.522552
0.21744 0.345068 0.364472
0.203114 0.37107 0.367067
0.292943 0.2944 0.316439
0.322111 0.267771 0.331007
0.347756 0.258339 0.317584
0.392082 0.241923 0.323155
0.429619 0.233947 0.327593
0.438539 0.244119 0.30767
0.466689 0.233664 0.317239
0.495203 0.235286 0.317453
0.528687 0.231647 0.322534
0.548816 0.236819 0.311919
0.571943 0.236804 0.3283
0.597135 0.242919 0.32341
0.635161 0.249069 0.331898
0.655149 0.25666 0.339152
0.693564 0.28393 0.321768
0.706943 0.291254 0.32059
0.732898 0.310297 0.320601
0.798558 0.354371 0.390257
0.195946 0.655675 0.57542
0.192786 0.396521 0.368346
0.201429 0.398073 0.348799
0.303339 0.285524 0.323786
0.338327 0.270593 0.31809
0.346803 0.276016 0.301179
0.40686 0.24669 0.314106
0.411848 0.252661 0.303183
0.459399 0.242854 0.313032
0.485598 0.247595 0.299147
0.501926 0.239509 0.313604
0.526897 0.241313 0.315267
0.5634 0.246564 0.313431
0.578382 0.247094 0.318557
0.619245 0.259997 0.316676
0.64067 0.26242 0.325517
0.650751 0.268563 0.314604
0.687123 0.287226 0.315001
0.72882 0.322262 0.303945
0.759871 0.333894 0.334705
0.167447 0.46353 0.397682
0.190011 0.439154 0.349614
0.226312 0.366441 0.330968
0.277452 0.316464 0.315008
0.326515 0.278752 0.315206
0.363198 0.280295 0.286991
0.38107 0.27181 0.291804
0.424219 0.259067 0.294263
0.440692 0.261227 0.288909
0.474741 0.254231 0.292898
0.498248 0.244889 0.310998
0.534064 0.250586 0.308776
0.570563 0.255903 0.314534
0.599591 0.261465 0.312648
0.601565 0.259847 0.319242
0.640503 0.273626 0.30982
0.679281 0.284755 0.318265
0.710581 0.313861 0.307477
0.736033 0.327135 0.308197
0.760077 0.335326 0.333608
0.163189 0.590052 0.528789
0.156743 0.565708 0.484115
0.181023 0.453402 0.364622
0.238234 0.371939 0.312092
0.293816 0.312822 0.302947
0.329263 0.296969 0.291524
0.343381 0.298075 0.282022
0.401932 0.27875 0.282718
0.420279 0.272463 0.28566
0.442049 0.269759 0.286179
0.477 0.256159 0.301499
0.51874 0.264037 0.286526
0.531813 0.264353 0.287828
0.560807 0.265338 0.301573
0.585084 0.268595 0.292517
0.621063 0.276136 0.299884
0.653916 0.277494 0.320632
0.669107 0.294445 0.304398
0.697214 0.302157 0.316207
0.750683 0.349887 0.307466
0.76531 0.379588 0.306313
0.790663 0.380269 0.346566
0.156307 0.531993 0.456109
0.173726 0.487915 0.38139
0.227819 0.384071 0.322104
0.256282 0.365168 0.297933
0.287498 0.350749 0.276174
0.339156 0.308013 0.276986
0.377051 0.291754 0.279671
0.405621 0.280973 0.280504
0.435606 0.269626 0.294766
0.454753 0.282602 0.271215
0.494412 0.266716 0.289181
0.519001 0.268993 0.283159
0.545183 0.267876 0.29867
0.579327 0.278751 0.286517
0.579015 0.275649 0.290073
0.624916 0.282455 0.295715
0.659626 0.292198 0.308839
0.677635 0.315366 0.287863
0.71551 0.326696 0.303432
0.736579 0.352284 0.294753
0.770858 0.373896 0.317959
0.812676 0.447044 0.352172
0.161823 0.527364 0.429199
0.164038 0.528476 0.414372
0.212532 0.437988 0.317307
0.267326 0.352678 0.29849
0.280826 0.353052 0.284869
0.311613 0.327379 0.281027
0.361516 0.308218 0.274188
0.388656 0.294194 0.280904
0.411371 0.296734 0.267771
0.451842 0.289188 0.265464
0.496777 0.277441 0.282841
0.499557 0.279012 0.279239
0.540781 0.289468 0.270243
0.573847 0.287092 0.280689
0.606445 0.294592 0.279731
0.632908 0.290359 0.293373
0.647556 0.305175 0.28498
0.69977 0.33711 0.282942
0.717472 0.346631 0.286859
0.755388 0.383712 0.291684
0.799406 0.465777 0.322173
0.815247 0.489927 0.348574
0.201573 0.459149 0.336
0.231609 0.417293 0.304834
0.237628 0.406946 0.302176
0.303468 0.353723 0.268577
0.336179 0.326886 0.268917
0.36578 0.31278 0.274373
0.391916 0.299167 0.27547
0.421803 0.293988 0.271843
0.466282 0.292245 0.264821
0.473633 0.297138 0.259227
0.530858 0.292932 0.271239
0.54103 0.287085 0.275843
0.57677 0.302242 0.263834
0.620062 0.299356 0.277536
0.627432 0.304755 0.275293
0.666005 0.321563 0.284468
0.678726 0.319078 0.294078
0.73361 0.37686 0.277912
0.777168 0.424626 0.300308
0.799232 0.535372 0.322151
0.809559 0.544279 0.343212
0.199706 0.462333 0.34462
0.220063 0.443981 0.311897
0.25043 0.419674 0.285598
0.279398 0.366399 0.279475
0.30861 0.356524 0.26432
0.366715 0.317292 0.27184
0.396028 0.31488 0.262441
0.428355 0.309253 0.258326
0.464354 0.293512 0.271432
0.49717 0.293127 0.270805
0.524567 0.296723 0.268233
0.555073 0.310548 0.255879
0.580514 0.315862 0.253726
0.599728 0.305772 0.27207
0.624583 0.324517 0.255933
0.672053 0.339385 0.268795
0.707568 0.359457 0.273123
0.736157 0.400788 0.273399
0.762187 0.41776 0.289192
0.809673 0.489542 0.337607
0.230528 0.434991 0.303885
0.257648 0.42766 0.281968
0.287647 0.37429 0.269995
0.32102 0.365009 0.251787
0.351576 0.345785 0.245598
0.399636 0.328295 0.243411
0.421195 0.331051 0.238293
0.452841 0.313181 0.252245
0.473732 0.317054 0.245752
0.512439 0.308162 0.255823
0.559368 0.312853 0.260916
0.57806 0.317739 0.25804
0.599589 0.314147 0.266829
0.648897 0.34973 0.245668
0.67334 0.353342 0.261919
0.698735 0.372938 0.259158
0.749063 0.431479 0.271804
0.791081 0.470603 0.310573
0.234627 0.439351 0.300581
0.257564 0.438282 0.283157
0.281573 0.403632 0.269428
0.333275 0.366292 0.245195
0.36124 0.336111 0.257603
0.411851 0.321812 0.255796
0.437645 0.318975 0.253223
0.451815 0.329124 0.245965
0.502917 0.321768 0.245121
0.521142 0.328083 0.237446
0.562364 0.330452 0.238559
0.578127 0.318454 0.259958
0.607686 0.336455 0.249168
0.650009 0.355844 0.24592
0.697953 0.385702 0.256016
0.71345 0.398381 0.258376
0.749451 0.427212 0.277573
0.760471 0.449031 0.279862
0.231471 0.441267 0.307521
0.296779 0.388535 0.260664
0.349359 0.348576 0.255797
0.3562 0.356014 0.246863
0.395723 0.340202 0.242623
0.427107 0.329847 0.247778
0.459732 0.340717 0.235522
0.508055 0.335563 0.229531
0.52377 0.32216 0.249682
0.556283 0.33995 0.232687
0.598952 0.333498 0.249666
0.606968 0.35602 0.22749
0.647824 0.370786 0.234825
0.67745 0.376582 0.25177
0.717711 0.429735 0.245934
0.745963 0.432011 0.274904
0.768101 0.459703 0.286131
0.300209 0.39363 0.260528
0.325475 0.386207 0.243002
0.36264 0.364583 0.236609
0.389271 0.358703 0.231008
0.428804 0.351623 0.232186
0.470679 0.342427 0.230003
0.51317 0.331569 0.242413
0.513654 0.341288 0.225009
0.552708 0.344244 0.229737
0.602076 0.348822 0.237196
0.618328 0.352479 0.238822
0.661859 0.381483 0.240967
0.691672 0.402912 0.246057
0.708408 0.403587 0.257171
0.345324 0.36937 0.24875
0.3627 0.364211 0.240698
0.39788 0.365931 0.229619
0.423339 0.361109 0.224007
0.460391 0.356359 0.226959
0.489755 0.339129 0.239376
0.53668 0.349634 0.223888
0.581429 0.346824 0.240421
0.586763 0.365929 0.219751
0.615002 0.374619 0.221546
0.649554 0.385072 0.233631
0.679092 0.410746 0.23443
0.718978 0.421484 0.254999
0.423268 0.35918 0.230199
0.45255 0.363232 0.219614
0.465744 0.349694 0.235437
0.495628 0.353401 0.227167
0.524433 0.352481 0.226157
0.557702 0.361041 0.227151
0.601171 0.365214 0.230489
0.618347 0.376518 0.223553
0.526871 0.358713 0.219355
0.583999 0.363485 0.226122
0.620594 0.362014 0.243811
0.336228 0.197997 0.433712
0.407873 0.17876 0.406574
0.398588 0.171664 0.433848
0.450542 0.168016 0.403336
0.478499 0.157796 0.430458
0.514665 0.163006 0.410513
0.55059 0.165233 0.411647
0.555489 0.16707 0.412182
0.575693 0.174498 0.396545
0.255048 0.262797 0.421764
0.325935 0.208367 0.415929
0.382794 0.194911 0.400547
0.416486 0.18128 0.402267
0.421937 0.181696 0.38673
0.465723 0.175756 0.389765
0.492314 0.175712 0.391781
0.510681 0.175867 0.38745
0.536848 0.174657 0.382912
0.571514 0.180016 0.391725
0.587296 0.179762 0.402301
0.185607 0.358396 0.441062
0.327021 0.213347 0.40001
0.321872 0.222125 0.388245
0.370925 0.196638 0.403113
0.402837 0.19892 0.378285
0.432981 0.190101 0.367066
0.451624 0.181506 0.38315
0.485245 0.18057 0.387931
0.520161 0.184174 0.370077
0.552578 0.188907 0.383464
0.571373 0.183098 0.392908
0.592213 0.193691 0.378952
0.622858 0.189027 0.397067
0.632688 0.191759 0.400774
0.395641 0.783616 0.665385
0.227006 0.306418 0.398009
0.297373 0.243436 0.382893
0.346864 0.220721 0.373865
0.390156 0.202253 0.389628
0.412152 0.202517 0.375482
0.447227 0.195304 0.374943
0.461263 0.191735 0.36744
0.483077 0.191002 0.377843
0.517654 0.188173 0.37798
0.532839 0.191679 0.375651
0.570906 0.193612 0.382714
0.598299 0.199705 0.380083
0.61143 0.203591 0.364702
0.638297 0.20753 0.381802
0.669781 0.239752 0.340237
0.153093 0.516617 0.541753
0.163779 0.559313 0.576177
0.267771 0.271185 0.38198
0.320421 0.230692 0.386066
0.37202 0.220824 0.355127
0.398921 0.21214 0.371124
0.431056 0.206281 0.358159
0.450632 0.206758 0.352533
0.474887 0.205328 0.357215
0.501318 0.19925 0.361796
0.516243 0.201816 0.362047
0.556619 0.205454 0.373168
0.566708 0.20277 0.374801
0.596561 0.206821 0.35835
0.622839 0.214279 0.364014
0.645532 0.225216 0.367227
0.675487 0.242093 0.350628
0.683118 0.242966 0.365843
0.179611 0.603615 0.59492
0.285639 0.7263 0.658814
0.205905 0.341823 0.395758
0.298191 0.254816 0.371909
0.346012 0.237224 0.353186
0.374495 0.22571 0.349001
0.38268 0.227318 0.343602
0.423701 0.213572 0.356252
0.449235 0.21296 0.36085
0.475752 0.210338 0.346033
0.502504 0.211338 0.358369
0.525471 0.208132 0.365672
0.559457 0.21221 0.362118
0.563445 0.210545 0.368748
0.589437 0.21385 0.361494
0.63229 0.22288 0.372916
0.638696 0.229082 0.355945
0.67548 0.251657 0.351051
0.685256 0.248994 0.363611
0.734789 0.278851 0.364371
0.224023 0.665307 0.637565
0.156272 0.454886 0.453193
0.241413 0.31001 0.370813
0.302246 0.262769 0.364937
0.329586 0.248539 0.354689
0.371458 0.231023 0.353703
0.380788 0.230971 0.343535
0.41753 0.221757 0.35843
0.457613 0.218136 0.35559
0.461577 0.220612 0.337306
0.491789 0.216733 0.34575
0.52484 0.215307 0.353569
0.56133 0.21811 0.353736
0.574428 0.220636 0.354309
0.59815 0.223941 0.352278
0.624871 0.226463 0.362079
0.643009 0.239945 0.350345
0.691086 0.261375 0.355955
0.698028 0.25555 0.377651
0.741365 0.290092 0.358422
0.167691 0.588707 0.564098
0.163296 0.450154 0.41921
0.182415 0.390507 0.402239
0.237991 0.324867 0.360249
0.290343 0.27591 0.359188
0.332939 0.256132 0.343041
0.378866 0.237974 0.341223
0.386328 0.232558 0.347352
0.412238 0.228669 0.346088
0.438365 0.230509 0.341316
0.494602 0.229539 0.337667
0.494086 0.223047 0.343666
0.532165 0.227407 0.345147
0.550648 0.225845 0.342536
0.573263 0.234986 0.336944
0.615603 0.232928 0.352405
0.641742 0.236875 0.365775
0.671561 0.262725 0.342529
0.669997 0.249907 0.365879
0.717204 0.281714 0.357199
0.762619 0.315034 0.361333
0.200654 0.648202 0.60419
0.188402 0.632317 0.58836
0.18769 0.382818 0.397945
0.182711 0.405232 0.387105
0.254445 0.310122 0.35589
0.279955 0.296012 0.337597
0.333819 0.257575 0.347069
0.368618 0.248646 0.328999
0.398745 0.245714 0.324584
0.418844 0.235201 0.342055
0.463954 0.228048 0.348396
0.467309 0.234533 0.337565
0.505877 0.236889 0.325678
0.530262 0.243113 0.318781
0.557789 0.235121 0.348533
0.574066 0.238907 0.3362
0.615931 0.239727 0.353395
0.641757 0.252742 0.3456
0.678 0.270163 0.342067
0.697773 0.279878 0.346202
0.728956 0.294557 0.356267
0.74549 0.311815 0.341788
0.796536 0.353502 0.385891
0.153257 0.494432 0.460481
0.180106 0.418463 0.384457
0.204515 0.382709 0.359361
0.257568 0.330755 0.327868
0.312722 0.274422 0.342726
0.350521 0.265187 0.325152
0.377676 0.256725 0.320696
0.391717 0.257638 0.31359
0.425909 0.255697 0.311037
0.439718 0.247893 0.322658
0.482029 0.239828 0.331705
0.521929 0.246304 0.323203
0.534799 0.251009 0.314366
0.558119 0.250572 0.326227
0.584172 0.247447 0.338057
0.615637 0.251694 0.341137
0.65336 0.26341 0.351544
0.668166 0.270942 0.344582
0.690712 0.283573 0.339299
0.716014 0.29313 0.341831
0.777767 0.341246 0.358556
0.811452 0.38495 0.389693
0.157922 0.488599 0.440305
0.183756 0.417072 0.383257
0.225452 0.362855 0.344304
0.258134 0.334292 0.324545
0.276859 0.318374 0.318605
0.339102 0.275775 0.321444
0.380141 0.263429 0.315621
0.403685 0.25461 0.326719
0.417457 0.252136 0.326565
0.447643 0.25306 0.321483
0.479884 0.252204 0.313475
0.499838 0.248144 0.32061
0.526048 0.255477 0.308155
0.559058 0.258468 0.320494
0.609033 0.264153 0.325591
0.616882 0.259999 0.335764
0.643073 0.276357 0.322176
0.688376 0.293275 0.32133
0.696395 0.302075 0.3182
0.734477 0.307945 0.341013
0.766185 0.340044 0.344967
0.796924 0.373596 0.364853
0.157417 0.541157 0.489357
0.165995 0.484107 0.405788
0.186223 0.428155 0.371428
0.246148 0.338961 0.339583
0.264619 0.327736 0.328206
0.316277 0.295876 0.314647
0.348269 0.281548 0.31168
0.35091 0.292184 0.293069
0.404292 0.273481 0.298527
0.438549 0.273019 0.295475
0.447814 0.267007 0.300413
0.478969 0.26147 0.307943
0.526042 0.255682 0.320528
0.550001 0.26764 0.302931
0.560682 0.265237 0.306359
0.585605 0.268281 0.323749
0.613303 0.277817 0.307655
0.654367 0.278772 0.32863
0.692701 0.297012 0.33292
0.698878 0.303822 0.32077
0.731972 0.320974 0.331418
0.761816 0.347155 0.332997
0.843592 0.564238 0.483242
0.169798 0.487757 0.400426
0.190185 0.439846 0.362807
0.231023 0.37451 0.327281
0.277346 0.333498 0.307337
0.292909 0.323247 0.305821
0.34624 0.296495 0.296046
0.362039 0.283113 0.302777
0.417591 0.275033 0.30367
0.433802 0.275629 0.300354
0.44753 0.267423 0.311061
0.491848 0.270682 0.299167
0.521472 0.270422 0.300293
0.557449 0.277552 0.296278
0.584881 0.278813 0.300114
0.599816 0.283983 0.297574
0.624785 0.291016 0.293086
0.663352 0.300677 0.307985
0.680901 0.296799 0.322429
0.713045 0.326402 0.308932
0.757586 0.36104 0.31981
0.793087 0.393943 0.343766
0.832341 0.471868 0.394448
0.846171 0.495701 0.449316
0.16605 0.498297 0.421722
0.182197 0.476216 0.375147
0.216049 0.4087 0.329617
0.276491 0.350051 0.294554
0.302906 0.324445 0.296898
0.348912 0.298462 0.296971
0.376657 0.288533 0.29925
0.408917 0.282314 0.296221
0.420241 0.281748 0.291889
0.460629 0.280691 0.286088
0.474586 0.278971 0.287324
0.514758 0.277147 0.290429
0.552055 0.285745 0.289165
0.586506 0.28004 0.310251
0.613981 0.289706 0.303245
0.640499 0.293792 0.313476
0.67316 0.319187 0.292482
0.686077 0.314276 0.306773
0.733365 0.342836 0.312419
0.777934 0.389797 0.327672
0.788114 0.414185 0.321016
0.833957 0.525079 0.398728
0.203308 0.440788 0.343458
0.212603 0.438949 0.327876
0.26325 0.359358 0.304093
0.284946 0.340803 0.299614
0.330101 0.309038 0.298276
0.35857 0.30584 0.289507
0.390181 0.294558 0.289075
0.441117 0.297853 0.274823
0.452142 0.281185 0.298049
0.498764 0.283141 0.294449
0.520144 0.28113 0.294838
0.545455 0.283068 0.296356
0.589014 0.291735 0.295119
0.595511 0.293898 0.295108
0.649156 0.316843 0.281864
0.664704 0.308888 0.305444
0.701936 0.329463 0.30558
0.745801 0.359256 0.317548
0.764878 0.391956 0.310044
0.791738 0.408477 0.333646
0.199395 0.45389 0.349415
0.229396 0.405941 0.319431
0.265419 0.384861 0.284799
0.294584 0.348231 0.28792
0.326799 0.332135 0.284785
0.362692 0.315423 0.282431
0.394365 0.306164 0.279131
0.426682 0.296727 0.283329
0.467577 0.291423 0.284733
0.488339 0.300899 0.268
0.531467 0.297524 0.280401
0.561798 0.300063 0.284818
0.581787 0.310605 0.271613
0.625239 0.311471 0.274727
0.658327 0.33199 0.275636
0.672623 0.333633 0.281948
0.693341 0.336043 0.294542
0.733573 0.362438 0.304986
0.785796 0.437612 0.311476
0.805478 0.462495 0.338729
0.81955 0.46647 0.365274
0.225312 0.43692 0.316679
0.255132 0.382243 0.301661
0.266747 0.39571 0.285085
0.306146 0.363906 0.266841
0.343872 0.336768 0.27375
0.358354 0.335232 0.266231
0.42054 0.318572 0.262211
0.426998 0.315301 0.265106
0.473165 0.311368 0.264003
0.488361 0.31045 0.264222
0.51998 0.305507 0.27394
0.555695 0.314172 0.268862
0.598354 0.325711 0.258905
0.619348 0.330559 0.260044
0.655873 0.33738 0.272014
0.689312 0.357879 0.272636
0.728562 0.389139 0.277734
0.742998 0.381145 0.298
0.783793 0.422299 0.319924
0.800513 0.453253 0.335978
0.242052 0.398889 0.313332
0.276134 0.374575 0.291228
0.287315 0.387389 0.271367
0.332206 0.353124 0.268141
0.366924 0.333847 0.263396
0.417167 0.324296 0.256384
0.448974 0.303862 0.279635
0.473856 0.313093 0.26893
0.502983 0.30336 0.278
0.529924 0.315972 0.265228
0.572757 0.322118 0.268031
0.590111 0.330755 0.255079
0.623932 0.325671 0.275012
0.639591 0.331158 0.272242
0.684972 0.3554 0.279575
0.716633 0.376402 0.278887
0.754473 0.416837 0.292418
0.771944 0.436085 0.304061
0.786532 0.43838 0.32197
0.253179 0.393988 0.306234
0.282003 0.384222 0.282343
0.303829 0.365104 0.278309
0.326261 0.364665 0.261981
0.373459 0.335743 0.268158
0.403835 0.334137 0.256401
0.43419 0.336217 0.250163
0.475879 0.320109 0.264669
0.509674 0.323498 0.255907
0.539501 0.33331 0.249447
0.564795 0.324634 0.270266
0.592123 0.324173 0.270176
0.624223 0.336982 0.261545
0.666072 0.357601 0.269121
0.687782 0.363112 0.277752
0.725539 0.388641 0.283431
0.737476 0.411554 0.283937
0.300696 0.372439 0.27989
0.323331 0.370026 0.263034
0.357355 0.361329 0.252364
0.386044 0.347994 0.248402
0.415453 0.333725 0.257648
0.445432 0.342841 0.248663
0.458636 0.336817 0.252291
0.508469 0.327272 0.25146
0.545668 0.335377 0.256446
0.552051 0.33572 0.251712
0.598556 0.342641 0.253987
0.627523 0.348351 0.25637
0.673451 0.366421 0.266879
0.696432 0.394744 0.256036
0.376332 0.350903 0.252795
0.403534 0.352237 0.246369
0.441589 0.342373 0.251984
0.474736 0.339137 0.248787
0.521289 0.336025 0.247265
0.530601 0.326557 0.265175
0.553431 0.345895 0.244156
0.585454 0.344306 0.251642
0.644741 0.358585 0.261128
0.664806 0.380271 0.250548
0.438533 0.343216 0.255614
0.467009 0.353873 0.239969
0.506751 0.339829 0.246703
0.532441 0.347905 0.238087
0.562817 0.343574 0.258132
0.612375 0.344575 0.268023
0.621294 0.347547 0.264655
0.487251 0.33355 0.262417
0.364828 0.179946 0.458828
0.419353 0.161712 0.462448
0.448844 0.154803 0.47482
0.516297 0.154916 0.444465
0.522005 0.154295 0.450692
0.282657 0.229543 0.454931
0.323549 0.199275 0.471365
0.367423 0.178196 0.463842
0.413455 0.165152 0.447694
0.440979 0.162843 0.434908
0.485996 0.161098 0.426213
0.500138 0.158455 0.440848
0.548078 0.161759 0.435395
0.57022 0.163161 0.43672
0.470457 0.844701 0.537531
0.299331 0.220814 0.434899
0.342384 0.199698 0.441473
0.3753 0.186322 0.432591
0.411467 0.180197 0.422232
0.431205 0.174684 0.422218
0.463972 0.170309 0.411318
0.487271 0.16653 0.416717
0.504978 0.16922 0.412193
0.53423 0.170557 0.405238
0.55572 0.178323 0.406554
0.581434 0.173479 0.420584
0.608992 0.179969 0.419364
0.647043 0.197432 0.403864
0.177587 0.36479 0.485884
0.223279 0.290171 0.458041
0.344709 0.198693 0.413372
0.353826 0.197404 0.426729
0.395785 0.190754 0.417719
0.418196 0.184243 0.409574
0.435389 0.182755 0.394556
0.468747 0.180974 0.404609
0.497813 0.18013 0.401953
0.507971 0.174894 0.412464
0.53657 0.179577 0.3953
0.566983 0.183999 0.398109
0.588732 0.186301 0.402814
0.620012 0.190405 0.408067
0.634931 0.195658 0.416209
0.655047 0.212724 0.377548
0.682363 0.229836 0.372842
0.427694 0.812311 0.629357
0.16917 0.386719 0.489532
0.292555 0.235778 0.408563
0.319376 0.220572 0.409962
0.363376 0.201071 0.398231
0.392598 0.20459 0.38861
0.428574 0.189789 0.40395
0.447992 0.190171 0.401774
0.473843 0.185913 0.404121
0.490579 0.191909 0.381486
0.515124 0.184905 0.392999
0.547111 0.185942 0.406003
0.582968 0.199237 0.389146
0.604203 0.195906 0.395501
0.623498 0.197589 0.402091
0.654362 0.218329 0.381022
0.671291 0.231542 0.374059
0.684213 0.224685 0.393446
0.193243 0.609993 0.626203
0.190449 0.351616 0.432275
0.254158 0.271312 0.409381
0.303836 0.235195 0.40337
0.323697 0.223894 0.403383
0.367663 0.20734 0.390131
0.390524 0.212581 0.382264
0.410775 0.203821 0.392391
0.438706 0.200561 0.375288
0.458918 0.192366 0.396606
0.506779 0.193452 0.386671
0.531366 0.198262 0.385977
0.535679 0.19668 0.38989
0.574343 0.196092 0.403343
0.602539 0.199843 0.400515
0.63191 0.213151 0.39861
0.652926 0.228482 0.373615
0.676258 0.227532 0.397809
0.693998 0.232488 0.401776
0.71967 0.265842 0.360964
0.182856 0.601406 0.607299
0.166094 0.404823 0.45726
0.240326 0.28806 0.402095
0.310047 0.237866 0.398333
