9065 0.0145781
0.226648 0.29964 0.536231
0.335501 0.274005 0.535747
0.377558 0.273638 0.544856
0.454365 0.27691 0.527819
0.437324 0.27348 0.5114
0.417855 0.284254 0.538852
0.23722 0.335873 0.609323
0.280734 0.344803 0.697742
0.402115 0.308649 0.744709
0.448207 0.23107 0.677525
0.432786 0.229282 0.652548
0.477121 0.274425 0.74552
0.47725 0.259697 0.734191
0.473533 0.22317 0.696369
0.491358 0.276604 0.650867
0.51284 0.245029 0.734077
0.565567 0.251768 0.599976
0.42704 0.216504 0.417104
0.227076 0.293829 0.536378
0.254424 0.30199 0.533372
0.299147 0.27319 0.541641
0.404011 0.266936 0.536815
0.405751 0.290024 0.595618
0.402024 0.289482 0.553507
0.421157 0.304528 0.629249
0.374054 0.29696 0.561653
0.247006 0.307134 0.570864
0.255012 0.346346 0.677217
0.441841 0.269025 0.736899
0.416317 0.24123 0.678908
0.409715 0.222801 0.664897
0.47281 0.264898 0.738692
0.456827 0.246631 0.63313
0.519792 0.241068 0.618209
0.54429 0.214845 0.56272
0.53063 0.266134 0.740628
0.552045 0.202677 0.519752
0.557057 0.222572 0.315758
0.639286 0.211233 0.363484
0.237168 0.321963 0.54964
0.24384 0.302855 0.535294
0.349148 0.26607 0.530739
0.423146 0.269587 0.564569
0.409323 0.251607 0.547861
0.404052 0.288234 0.545688
0.392152 0.288514 0.562092
0.268075 0.28725 0.579112
0.253025 0.294492 0.568952
0.278095 0.341202 0.690621
0.425301 0.250549 0.663463
0.329097 0.220108 0.558674
0.356193 0.230679 0.642571
0.473404 0.244838 0.714798
0.475019 0.254511 0.694823
0.462648 0.219303 0.663431
0.470194 0.233841 0.660049
0.527959 0.283683 0.764994
0.583103 0.237696 0.591136
0.236155 0.35108 0.661292
0.393001 0.313042 0.772688
0.265126 0.301779 0.525703
0.296153 0.273171 0.526888
0.394539 0.260406 0.532379
0.305726 0.242389 0.496773
0.391436 0.28359 0.584221
0.345539 0.284102 0.559902
0.29013 0.285557 0.587732
0.295172 0.293578 0.560374
0.239068 0.31859 0.627905
0.387146 0.243659 0.69156
0.338846 0.201264 0.527904
0.362455 0.206408 0.619438
0.37245 0.219923 0.655037
0.485949 0.248978 0.741784
0.476953 0.233068 0.697056
0.487977 0.205466 0.5624
0.542381 0.29157 0.770061
0.58265 0.238851 0.593486
0.397608 0.220511 0.384752
0.550772 0.210715 0.478243
0.258107 0.31689 0.54885
0.286336 0.293647 0.513841
0.327236 0.26453 0.525514
0.351305 0.259064 0.541468
0.340502 0.259449 0.560036
0.388676 0.267448 0.560714
0.352854 0.278963 0.579156
0.285437 0.287583 0.609616
0.257807 0.297827 0.599142
0.307089 0.322523 0.685207
0.429515 0.23327 0.683832
0.347017 0.196045 0.499785
0.341874 0.205879 0.565679
0.471272 0.244894 0.726216
0.458027 0.238076 0.653438
0.466476 0.219733 0.671689
0.540653 0.206348 0.527554
0.571672 0.204985 0.522061
0.57443 0.228163 0.565252
0.500225 0.218756 0.299548
0.526798 0.288285 0.605349
0.332902 0.299218 0.529946
0.317568 0.284683 0.501598
0.296491 0.276368 0.505406
0.281715 0.273215 0.527363
0.320208 0.265791 0.585787
0.385958 0.263557 0.576758
0.378505 0.271869 0.571239
0.282162 0.295428 0.622286
0.270259 0.272937 0.576696
0.250791 0.307579 0.606307
0.421967 0.270157 0.746104
0.335926 0.20942 0.559355
0.383634 0.174298 0.501348
0.375811 0.178233 0.496987
0.458498 0.273102 0.762044
0.4752 0.23426 0.725004
0.50773 0.234636 0.713813
0.534785 0.219276 0.56853
0.483964 0.284503 0.646354
0.590838 0.248997 0.591067
0.23996 0.291929 0.398831
0.531149 0.263739 0.509634
0.493961 0.306609 0.710899
0.288022 0.298218 0.521763
0.310593 0.260407 0.493006
0.312188 0.261754 0.511448
0.327745 0.266913 0.582254
0.332272 0.27997 0.63626
0.360085 0.291767 0.608179
0.386507 0.284003 0.613992
0.30162 0.278695 0.588157
0.450691 0.260065 0.712214
0.404401 0.291595 0.728076
0.375696 0.182132 0.573096
0.443098 0.158961 0.510836
0.485991 0.156784 0.543248
0.478165 0.278513 0.766492
0.47514 0.279787 0.76795
0.518922 0.263692 0.750661
0.565171 0.299699 0.774094
0.568812 0.206158 0.518007
0.563943 0.176236 0.391443
0.553653 0.194266 0.341383
0.335755 0.293518 0.508476
0.323113 0.285939 0.481738
0.306125 0.276773 0.482361
0.336216 0.269425 0.585128
0.30913 0.298974 0.672688
0.376774 0.28042 0.643101
0.382511 0.285481 0.608672
0.359762 0.294512 0.619505
0.263926 0.267762 0.571741
0.2612 0.271923 0.571006
0.421957 0.16501 0.542324
0.398416 0.170552 0.545316
0.535075 0.153897 0.515552
0.380961 0.231001 0.67326
0.425937 0.211052 0.658241
0.477697 0.271488 0.759085
0.474414 0.223842 0.712657
0.620173 0.328991 0.762139
0.581083 0.258333 0.599052
0.4364 0.223397 0.296511
0.631416 0.236302 0.394568
0.336471 0.280308 0.477163
0.32314 0.293159 0.499619
0.298276 0.282162 0.471587
0.304728 0.260033 0.506984
0.324822 0.274172 0.606727
0.377062 0.279947 0.652918
0.4436 0.262832 0.703393
0.38288 0.297586 0.661731
0.25936 0.289201 0.625538
0.34424 0.261865 0.677898
0.427934 0.161186 0.53167
0.468087 0.158276 0.508549
0.57392 0.158347 0.486302
0.621509 0.172802 0.522487
0.668435 0.198666 0.555812
0.441467 0.297498 0.754019
0.525636 0.300221 0.782029
0.610311 0.315118 0.766755
0.554224 0.198127 0.525669
0.49869 0.219356 0.297802
0.31927 0.289776 0.487517
0.294386 0.280978 0.457422
0.313773 0.261948 0.537232
0.315715 0.288602 0.641838
0.267774 0.271804 0.522159
0.402862 0.287566 0.654032
0.435847 0.268491 0.713371
0.295552 0.304536 0.639883
0.259657 0.283827 0.616267
0.409541 0.167608 0.559031
0.303665 0.225094 0.530695
0.468116 0.162236 0.482605
0.630525 0.175791 0.51395
0.677608 0.223232 0.38554
0.443511 0.20007 0.667947
0.517867 0.301073 0.770333
0.587177 0.306611 0.675557
0.563647 0.223205 0.317472
0.317076 0.296271 0.504577
0.293257 0.272952 0.458111
0.292829 0.261314 0.50576
0.296085 0.273899 0.599717
0.368167 0.287915 0.664374
0.432012 0.270824 0.678652
0.420856 0.279997 0.721263
0.442204 0.240332 0.69277
0.307999 0.242264 0.586575
0.343906 0.195181 0.557858
0.561042 0.161429 0.460993
0.360509 0.184398 0.493774
0.507246 0.174156 0.405568
0.647931 0.188906 0.439566
0.494891 0.279932 0.756741
0.499673 0.273483 0.624722
0.527597 0.278233 0.763934
0.520813 0.247958 0.726083
0.305353 0.274453 0.461318
0.312804 0.267312 0.580837
0.271237 0.266592 0.53594
0.19415 0.337506 0.548957
0.422292 0.277725 0.67621
0.412045 0.262476 0.710021
0.331067 0.194149 0.500709
0.310923 0.260332 0.639538
0.30478 0.250598 0.613526
0.357173 0.182514 0.514431
0.511551 0.167365 0.442023
0.523136 0.170046 0.414207
0.530659 0.204742 0.32908
0.659931 0.205648 0.402259
0.575862 0.295769 0.640631
0.441716 0.231364 0.565413
0.557115 0.253639 0.616912
0.296042 0.263133 0.544529
0.276377 0.290338 0.489427
0.252392 0.28916 0.412434
0.427015 0.18328 0.374535
0.432009 0.265017 0.696298
0.260809 0.313679 0.64033
0.396238 0.273798 0.713485
0.342194 0.278905 0.696092
0.299291 0.231241 0.545454
0.434009 0.176325 0.417319
0.498809 0.170114 0.409427
0.523513 0.186571 0.359517
0.717906 0.22773 0.521112
0.534693 0.241054 0.586635
0.207901 0.312584 0.493472
0.216612 0.317866 0.515631
0.414773 0.280221 0.697321
0.411361 0.26171 0.715496
0.47183 0.210053 0.311671
0.269226 0.308246 0.671323
0.321686 0.277397 0.695486
0.37378 0.199998 0.386399
0.335013 0.198257 0.493486
0.44398 0.174934 0.40282
0.661364 0.294636 0.707511
0.528889 0.205535 0.334821
0.58426 0.229343 0.507412
0.42602 0.27166 0.698033
0.337758 0.255498 0.315574
0.438418 0.267473 0.725271
0.411372 0.276425 0.673147
0.264029 0.302935 0.654388
0.397162 0.257398 0.689045
0.27367 0.301874 0.551091
0.325304 0.204876 0.531653
0.258382 0.310575 0.649469
0.26789 0.279512 0.551052
0.465453 0.254821 0.73776
0.515591 0.274486 0.625468
0.509127 0.270472 0.529586
0.506014 0.247961 0.611245
0.567683 0.305834 0.737821
0.535355 0.278319 0.693372
0.492946 0.238539 0.640049
0.573135 0.296744 0.766696
0.562835 0.292464 0.764403
0.560518 0.294905 0.759871
0.279846 0.285433 0.554067
0.31809 0.303875 0.543041
0.428726 0.305672 0.659797
0.452546 0.296115 0.615069
0.485522 0.285388 0.588333
0.564058 0.303909 0.700134
0.503658 0.246136 0.527628
0.4883 0.27046 0.566862
0.484304 0.240356 0.609742
0.536104 0.234735 0.497303
0.532317 0.234336 0.492047
0.223771 0.324593 0.567933
0.340687 0.294379 0.537541
0.263683 0.296171 0.554745
0.497842 0.254032 0.510675
0.368551 0.323988 0.688323
0.466323 0.280446 0.537138
0.521014 0.256101 0.508268
0.499644 0.278376 0.576814
0.466559 0.288486 0.626357
0.472433 0.291201 0.68307
0.5002 0.281502 0.568282
0.534924 0.251164 0.524035
0.494236 0.28713 0.657184
0.437178 0.226645 0.558376
0.489152 0.23641 0.60572
0.223491 0.291649 0.541757
0.3434 0.283396 0.536426
0.463874 0.258686 0.494775
0.40376 0.30977 0.680309
0.346284 0.314289 0.616942
0.457759 0.285325 0.546762
0.48476 0.263737 0.486783
0.461668 0.285826 0.567219
0.452419 0.291237 0.662068
0.460814 0.255262 0.665531
0.485166 0.272463 0.705421
0.500494 0.281265 0.631449
0.565987 0.306088 0.768624
0.581197 0.238238 0.557778
0.489699 0.246389 0.627457
0.559136 0.25243 0.495382
0.412918 0.23396 0.366713
0.270373 0.281915 0.539892
0.412026 0.280227 0.531585
0.449211 0.283695 0.557351
0.394009 0.297862 0.588744
0.443137 0.281187 0.53191
0.40822 0.310902 0.661004
0.411559 0.30959 0.72136
0.392859 0.312367 0.707756
0.368456 0.31723 0.720024
0.475523 0.26021 0.709399
0.476339 0.27064 0.682217
0.494523 0.275505 0.661828
0.53031 0.212116 0.561239
0.56595 0.24061 0.582504
0.511043 0.284078 0.587497
0.576215 0.279334 0.617421
0.238455 0.285284 0.562894
0.440596 0.274731 0.482444
0.226204 0.30188 0.542969
0.375866 0.275399 0.537373
0.442204 0.278612 0.551103
0.45783 0.266854 0.494331
0.442355 0.277549 0.515946
0.381741 0.304077 0.603203
0.230114 0.329832 0.605087
0.426383 0.305885 0.713416
0.333452 0.32874 0.724897
0.461545 0.243229 0.691562
0.472785 0.258499 0.706279
0.471291 0.247124 0.692531
0.471159 0.268065 0.64725
0.563062 0.2337 0.539316
0.533509 0.214767 0.565502
0.537578 0.235348 0.568922
0.613777 0.287583 0.591747
0.597184 0.224387 0.552188
0.39367 0.261047 0.537819
0.356346 0.322379 0.730736
0.295536 0.282603 0.529565
0.416966 0.265396 0.532975
0.418251 0.285773 0.580486
0.423187 0.288706 0.555346
0.4453 0.274007 0.511465
0.284127 0.323275 0.59897
0.230931 0.313776 0.589828
0.228037 0.323305 0.603528
0.356279 0.321232 0.744792
0.447476 0.27775 0.733109
0.459566 0.224258 0.683474
0.46431 0.230992 0.686585
0.4631 0.254805 0.638265
0.550128 0.228445 0.548026
0.546434 0.23148 0.55709
0.586597 0.261834 0.555531
0.652868 0.327442 0.737647
0.591811 0.235746 0.575291
0.246888 0.287155 0.388289
0.229629 0.34289 0.628018
0.22028 0.337337 0.60711
0.31902 0.279639 0.514393
0.376666 0.264757 0.526277
0.411228 0.28568 0.58561
0.411026 0.296269 0.565263
0.429235 0.280214 0.524139
0.337598 0.303371 0.562844
0.266992 0.311772 0.562992
0.273698 0.337776 0.692965
0.283483 0.344338 0.709942
0.349405 0.264219 0.666034
0.39709 0.231854 0.665396
0.416078 0.211778 0.653138
0.499952 0.223972 0.634471
0.522067 0.249576 0.666673
0.572376 0.293425 0.664192
0.674645 0.334981 0.740584
0.676882 0.335776 0.722917
0.651439 0.244423 0.343236
0.376261 0.229812 0.319394
0.407177 0.216265 0.323823
0.224526 0.317731 0.555198
0.230178 0.320393 0.55687
0.310861 0.276567 0.515114
0.320162 0.270821 0.529158
0.417901 0.288757 0.606908
0.410633 0.30419 0.614708
0.399357 0.294587 0.566611
0.299959 0.313183 0.575898
0.242771 0.297311 0.586074
0.252597 0.291332 0.578473
0.273244 0.331777 0.692824
0.38344 0.251382 0.690754
0.352028 0.203116 0.584983
0.394407 0.227024 0.671333
0.497688 0.205374 0.65428
0.505921 0.182469 0.636017
0.631033 0.305638 0.675226
0.617851 0.294166 0.621292
0.565643 0.221143 0.578569
0.570434 0.238335 0.597221
0.542413 0.217808 0.312252
0.505759 0.305245 0.697823
0.254232 0.316565 0.547385
0.284287 0.298186 0.527971
0.306574 0.273958 0.510052
0.416123 0.26609 0.546685
0.391056 0.252067 0.588312
0.381842 0.299861 0.583885
0.369561 0.289952 0.564935
0.317003 0.289938 0.565037
0.300421 0.298105 0.560129
0.256196 0.317053 0.607533
0.342552 0.266278 0.671605
0.341341 0.260523 0.665269
0.333378 0.206586 0.494736
0.367064 0.205708 0.62854
0.397699 0.198954 0.637298
0.635629 0.242318 0.682867
0.666678 0.302808 0.732111
0.692469 0.318111 0.687714
0.56959 0.19632 0.507918
0.568362 0.200965 0.340041
0.580897 0.231703 0.32616
0.465487 0.300665 0.673797
0.321471 0.297276 0.522293
0.324456 0.279709 0.501013
0.313625 0.269365 0.50547
0.31511 0.267194 0.519983
0.396786 0.248687 0.5707
0.329202 0.287799 0.574842
0.343428 0.293888 0.559968
0.313131 0.299969 0.559785
0.306697 0.304915 0.603418
0.257099 0.313438 0.607263
0.445774 0.26677 0.718863
0.365167 0.25585 0.686929
0.334818 0.20558 0.46257
0.383564 0.217931 0.660232
0.426925 0.169872 0.588329
0.43192 0.20988 0.628737
0.584767 0.247733 0.532555
0.603947 0.27488 0.589973
0.664508 0.314125 0.687051
0.736411 0.25364 0.532744
0.555802 0.168187 0.413042
0.452034 0.232398 0.417482
0.376708 0.288515 0.51521
0.309763 0.300021 0.528766
0.328854 0.265981 0.500639
0.32356 0.2616 0.495464
0.371383 0.253863 0.531405
0.337442 0.240559 0.524934
0.28315 0.253423 0.549224
0.327841 0.283135 0.591012
0.274772 0.297072 0.627716
0.257753 0.290446 0.619962
0.422281 0.280552 0.648039
0.314566 0.224932 0.527458
0.336144 0.202048 0.506923
0.34207 0.198568 0.484404
0.439143 0.160828 0.505517
0.440113 0.163954 0.563833
0.419746 0.185946 0.620527
0.663636 0.310128 0.698945
0.611146 0.280898 0.55942
0.673092 0.30918 0.680896
0.647899 0.280432 0.695622
0.710516 0.338738 0.70903
0.359304 0.278879 0.471038
0.346881 0.287946 0.500109
0.317611 0.272693 0.497337
0.32144 0.259286 0.504842
0.331475 0.257352 0.536464
0.287086 0.264725 0.594614
0.395085 0.276662 0.575292
0.291185 0.296386 0.618063
0.2644 0.298674 0.626425
0.275173 0.309612 0.606245
0.380944 0.257064 0.693542
0.332206 0.238348 0.629932
0.341125 0.197604 0.496011
0.434877 0.163524 0.484436
0.536085 0.156385 0.514588
0.420979 0.213118 0.66545
0.431852 0.194478 0.625847
0.65336 0.313582 0.740164
0.594938 0.214956 0.486503
0.575134 0.247544 0.595981
0.551082 0.216025 0.329343
0.67546 0.265946 0.443843
0.674011 0.350818 0.764364
0.376181 0.274495 0.467722
0.342089 0.283753 0.483225
0.324211 0.281058 0.488315
0.314405 0.256656 0.512099
0.314011 0.258815 0.549974
0.30217 0.248496 0.52896
0.357764 0.283545 0.587144
0.316031 0.289551 0.614587
0.307177 0.290035 0.618446
0.250693 0.294332 0.62135
0.324591 0.32256 0.65925
0.335919 0.250911 0.654505
0.321895 0.212818 0.521287
0.441882 0.16788 0.46298
0.62862 0.17634 0.532737
0.628354 0.185365 0.582914
0.476367 0.249386 0.73797
0.646095 0.313178 0.746594
0.662092 0.289157 0.610087
0.559425 0.219273 0.312444
0.552856 0.17741 0.380096
0.749648 0.295011 0.629846
0.325545 0.270578 0.476174
0.328003 0.284318 0.474754
0.308287 0.256229 0.488697
0.319198 0.257645 0.53632
0.288212 0.256188 0.556087
0.395002 0.265436 0.575678
0.324805 0.296446 0.618469
0.281042 0.286499 0.618254
0.253075 0.312136 0.618595
0.310014 0.226412 0.521807
0.335526 0.205596 0.546388
0.312744 0.217347 0.487438
0.445237 0.165879 0.466207
0.479036 0.165639 0.469025
0.584722 0.172641 0.584781
0.381186 0.19287 0.615964
0.701085 0.295489 0.668768
0.73178 0.260722 0.408622
0.568337 0.220341 0.571807
0.531813 0.216597 0.317773
0.32985 0.268837 0.462418
0.301393 0.276514 0.453825
0.295452 0.26445 0.475642
0.306628 0.260063 0.55608
0.289152 0.289995 0.64542
0.398058 0.279465 0.641123
0.384697 0.297049 0.649318
0.293544 0.301604 0.642478
0.413312 0.258151 0.670386
0.344706 0.241837 0.666332
0.295609 0.239588 0.577204
0.296505 0.230173 0.543362
0.379415 0.177295 0.476061
0.492462 0.156277 0.560358
0.700612 0.218275 0.548425
0.42673 0.196007 0.645341
0.632287 0.246563 0.69565
0.66749 0.229413 0.628897
0.731895 0.251102 0.536002
0.487441 0.218156 0.300476
0.61126 0.249603 0.385708
0.306724 0.277882 0.455763
0.292713 0.263387 0.473215
0.286639 0.263753 0.485256
0.300338 0.272875 0.610153
0.328847 0.29705 0.696621
0.34419 0.288612 0.67005
0.440436 0.257595 0.682835
0.443461 0.260915 0.701063
0.346075 0.266213 0.681693
0.297419 0.238551 0.555764
0.375278 0.27051 0.712665
0.297257 0.22715 0.576442
0.537676 0.156101 0.489877
0.610768 0.17067 0.459575
0.695327 0.224447 0.415693
0.420144 0.187839 0.626379
0.564665 0.206829 0.539707
0.678909 0.290612 0.644766
0.744008 0.267728 0.414542
0.503985 0.218246 0.308834
0.29019 0.266905 0.455865
0.287764 0.258191 0.521346
0.30619 0.26271 0.559259
0.21364 0.320074 0.537346
0.382952 0.2765 0.67101
0.437473 0.258198 0.676282
0.264805 0.275845 0.596134
0.329116 0.25238 0.648548
0.387815 0.276418 0.71318
0.310191 0.276616 0.686698
0.374404 0.210911 0.351226
0.389134 0.175523 0.456574
0.658942 0.189618 0.472588
0.691574 0.214552 0.436539
0.719008 0.228535 0.495246
0.54241 0.198987 0.527882
0.674173 0.304821 0.674262
0.634168 0.238894 0.627484
0.533558 0.218482 0.313959
0.283184 0.263859 0.476902
0.283495 0.264039 0.4993
0.293448 0.270236 0.597692
0.298933 0.292429 0.482884
0.336238 0.294966 0.694289
0.41874 0.268097 0.672821
0.428802 0.243778 0.690018
0.295294 0.268023 0.643305
0.404805 0.267874 0.727677
0.307027 0.257998 0.6616
0.355213 0.201023 0.404734
0.345691 0.194063 0.476892
0.539206 0.168788 0.439788
0.569661 0.174855 0.427639
0.69672 0.228166 0.41913
0.630358 0.26776 0.690169
0.61724 0.261771 0.668489
0.27353 0.282681 0.486323
0.214235 0.328284 0.549257
0.341893 0.301803 0.678814
0.413059 0.280073 0.704153
0.351917 0.268381 0.715242
0.41614 0.270907 0.71817
0.391437 0.279174 0.668616
0.403561 0.272237 0.72806
0.310639 0.221462 0.592638
0.335049 0.209938 0.3975
0.453689 0.172896 0.402299
0.518877 0.206981 0.314114
0.52683 0.173536 0.397509
0.658344 0.216713 0.627255
0.373616 0.291989 0.670552
0.391267 0.284259 0.666192
0.391367 0.283143 0.744004
0.435022 0.257596 0.685251
0.410516 0.276883 0.713281
0.404685 0.266065 0.716739
0.303745 0.270138 0.659687
0.585332 0.165043 0.449127
0.473659 0.167333 0.422807
0.487223 0.213245 0.306934
0.330915 0.286935 0.67865
0.397073 0.17298 0.438858
0.419187 0.163847 0.452984
0.370142 0.300544 0.732909
0.253265 0.278679 0.595131
0.69438 0.230439 0.396212
0.473725 0.168123 0.411501
0.39197 0.271849 0.68138
0.519406 0.250629 0.482972
0.536932 0.281062 0.704866
0.538062 0.286956 0.662586
0.549399 0.276638 0.759007
0.543821 0.278453 0.756315
0.254123 0.276806 0.573251
0.43079 0.309391 0.729379
0.516465 0.239627 0.468676
0.540839 0.282621 0.717129
0.54611 0.284724 0.726674
0.512454 0.247198 0.610131
0.493606 0.244389 0.624291
0.554421 0.289866 0.757577
0.512937 0.257191 0.666626
0.486298 0.205178 0.50304
0.262245 0.289791 0.558068
0.530702 0.263075 0.511839
0.500682 0.264109 0.525634
0.455808 0.299629 0.635815
0.473424 0.290339 0.602671
0.50331 0.235695 0.660824
0.488778 0.242409 0.573886
0.413337 0.21582 0.576802
0.512715 0.249743 0.542183
0.492945 0.276358 0.552628
0.501406 0.283953 0.587793
0.481337 0.278839 0.681895
0.584191 0.253162 0.56023
0.45517 0.302153 0.780316
0.239783 0.302722 0.543702
0.529138 0.252754 0.490964
0.509155 0.240799 0.462721
0.410728 0.30479 0.676826
0.348816 0.32143 0.689285
0.439919 0.30298 0.629835
0.458845 0.29273 0.600742
0.458998 0.295843 0.661758
0.423054 0.226723 0.547865
0.474712 0.291903 0.67913
0.487501 0.29254 0.709434
0.490204 0.274092 0.6826
0.567296 0.230072 0.546979
0.592393 0.242128 0.551777
0.504334 0.252495 0.617251
0.58414 0.22466 0.540128
0.544765 0.287981 0.644099
0.243192 0.32808 0.582641
0.276934 0.283649 0.566425
0.35852 0.295189 0.53465
0.504987 0.234562 0.458238
0.336568 0.322161 0.672927
0.341183 0.324766 0.700711
0.342021 0.320231 0.652995
0.446747 0.300375 0.628234
0.437481 0.303382 0.644189
0.451602 0.24829 0.559132
0.483434 0.269855 0.72579
0.490574 0.197657 0.553593
0.509583 0.204319 0.560459
0.586864 0.233315 0.538466
0.574974 0.210693 0.507482
0.577864 0.239758 0.567681
0.586911 0.212476 0.494787
0.308221 0.2251 0.591146
0.221874 0.32796 0.579845
0.273104 0.28547 0.547002
0.372591 0.287259 0.545653
0.426272 0.269346 0.502412
0.410943 0.215356 0.48526
0.361248 0.315721 0.645313
0.288646 0.335999 0.672487
0.302174 0.32344 0.629475
0.371933 0.315286 0.675439
0.416287 0.311024 0.703926
0.444992 0.23042 0.643223
0.465597 0.244725 0.681275
0.5216 0.202516 0.543837
0.579787 0.225368 0.524066
0.591153 0.252498 0.542266
0.560705 0.247559 0.565316
0.602049 0.257618 0.541779
0.584322 0.216266 0.544704
0.589498 0.220956 0.533839
0.244522 0.305216 0.555273
0.230686 0.345232 0.631782
0.231917 0.293462 0.541863
0.430839 0.279509 0.540142
