9065 0.0145781
0.289058 0.235446 0.497843
0.415465 0.266904 0.476925
0.455584 0.272264 0.456619
0.498988 0.301001 0.388725
0.485081 0.29648 0.38131
0.487771 0.301486 0.41013
0.315502 0.246588 0.580563
0.375993 0.247905 0.658677
0.494658 0.254868 0.709403
0.51244 0.198392 0.601049
0.491822 0.207927 0.584252
0.569883 0.227522 0.678406
0.569204 0.212799 0.65738
0.529621 0.179547 0.607854
0.539954 0.260519 0.514486
0.581596 0.196868 0.644076
0.57182 0.245682 0.445226
0.426262 0.254218 0.322747
0.290061 0.23056 0.502638
0.323064 0.250975 0.491436
0.372329 0.250869 0.507094
0.46868 0.271608 0.428538
0.487108 0.278975 0.495218
0.48159 0.29527 0.434805
0.507098 0.282109 0.540042
0.459872 0.289002 0.468166
0.318231 0.242552 0.538151
0.340315 0.247282 0.639451
0.550159 0.22163 0.677659
0.505721 0.205323 0.626936
0.485649 0.189252 0.618931
0.568628 0.216909 0.666935
0.504823 0.233307 0.530172
0.538357 0.232185 0.471147
0.5365 0.20534 0.436943
0.599552 0.216727 0.653787
0.536819 0.19763 0.411698
0.534461 0.324752 0.212719
0.589955 0.256339 0.266233
0.299078 0.251926 0.501632
0.308863 0.247807 0.492881
0.422216 0.264458 0.46705
0.486692 0.270082 0.445766
0.46268 0.253411 0.450944
0.481001 0.297334 0.425641
0.472427 0.28856 0.45647
0.345239 0.238166 0.557097
0.32374 0.236917 0.542971
0.370169 0.248121 0.652958
0.505276 0.221703 0.595848
0.374263 0.20747 0.552733
0.447423 0.195788 0.626566
0.551904 0.201137 0.628196
0.544887 0.218746 0.599136
0.503784 0.194397 0.577822
0.514083 0.211204 0.560436
0.595177 0.236542 0.698679
0.580569 0.227522 0.452329
0.317456 0.245445 0.62077
0.448355 0.254752 0.73924
0.340529 0.258688 0.480553
0.366888 0.25298 0.489054
0.455916 0.263725 0.436834
0.351654 0.233744 0.46905
0.475159 0.27478 0.49305
0.434125 0.268362 0.496287
0.3724 0.248161 0.563995
0.381211 0.26195 0.516142
0.329822 0.228076 0.606492
0.49644 0.20349 0.658421
0.358804 0.193726 0.518866
0.426122 0.181783 0.594341
0.460605 0.185829 0.631701
0.573995 0.200808 0.660831
0.536632 0.193939 0.604712
0.481435 0.204697 0.454115
0.604347 0.239965 0.697214
0.580622 0.228606 0.453794
0.401905 0.260554 0.301899
0.537225 0.221499 0.35632
0.335178 0.259995 0.502033
0.364832 0.268039 0.458569
0.39847 0.257819 0.476507
0.42033 0.254566 0.488007
0.41353 0.249992 0.522913
0.462561 0.263616 0.475702
0.440862 0.262808 0.523966
0.374914 0.239382 0.591971
0.340914 0.23585 0.576744
0.412919 0.245614 0.664735
0.510008 0.196503 0.624038
0.356976 0.1988 0.484007
0.378231 0.193407 0.557486
0.557621 0.19726 0.643965
0.507841 0.217377 0.558838
0.51026 0.190632 0.585133
0.528039 0.201008 0.412789
0.55703 0.200718 0.41528
0.570782 0.220789 0.430602
0.506853 0.338961 0.189584
0.550618 0.294382 0.437596
0.430516 0.286949 0.456615
0.394602 0.279417 0.42912
0.36502 0.260491 0.4559
0.347239 0.244104 0.495914
0.400765 0.242892 0.564425
0.461492 0.257614 0.506021
0.460145 0.264306 0.497133
0.375347 0.238492 0.604091
0.342959 0.226677 0.56284
0.33452 0.234989 0.582533
0.53655 0.221132 0.700423
0.372992 0.197287 0.553623
0.371326 0.183485 0.476837
0.36797 0.188888 0.473185
0.557574 0.224032 0.702825
0.55334 0.186494 0.639333
0.561259 0.192558 0.61718
0.531741 0.211114 0.435081
0.536946 0.270419 0.50822
0.58881 0.241642 0.444034
0.320276 0.289942 0.286045
0.53887 0.296145 0.349364
0.567244 0.267957 0.601697
0.371658 0.271023 0.465594
0.369535 0.255492 0.446368
0.376735 0.252457 0.46943
0.408941 0.247625 0.555349
0.432114 0.238014 0.6196
0.456405 0.269387 0.550928
0.47887 0.269861 0.546185
0.385072 0.245693 0.56521
0.546114 0.216464 0.637883
0.518525 0.242267 0.684814
0.393314 0.172823 0.548903
0.409295 0.168552 0.477816
0.448174 0.158675 0.50672
0.56322 0.231699 0.711592
0.560653 0.231962 0.712173
0.595507 0.216894 0.675733
0.620343 0.2433 0.693086
0.554706 0.202937 0.407521
0.528194 0.209706 0.306849
0.512748 0.269431 0.237176
0.420354 0.288849 0.421407
0.3963 0.290108 0.395721
0.372719 0.270228 0.419588
0.419971 0.251623 0.55305
0.416096 0.231683 0.658661
0.475631 0.248849 0.597912
0.475588 0.268672 0.537818
0.456486 0.267427 0.56485
0.331231 0.217793 0.560627
0.328792 0.219918 0.557795
0.401621 0.171141 0.508923
0.389793 0.17484 0.517323
0.494917 0.152179 0.47157
0.48047 0.193121 0.642419
0.483109 0.186289 0.602775
0.570506 0.222746 0.696434
0.540892 0.176273 0.624709
0.659775 0.259507 0.650359
0.583191 0.252799 0.443781
0.424442 0.335203 0.200929
0.592632 0.285854 0.279604
0.404577 0.289795 0.389427
0.405532 0.287847 0.415321
0.364018 0.274254 0.400891
0.365232 0.248254 0.46896
0.414146 0.243529 0.586072
0.479012 0.245071 0.612372
0.539029 0.220867 0.629884
0.486078 0.25945 0.610618
0.352812 0.215744 0.615389
0.458095 0.213745 0.665579
0.402065 0.168959 0.499717
0.429654 0.165739 0.473391
0.542451 0.159624 0.432053
0.598689 0.167243 0.461081
0.650698 0.185961 0.475995
0.52991 0.252439 0.697209
0.55754 0.251046 0.734056
0.655482 0.249927 0.663833
0.53625 0.190906 0.42559
0.507922 0.34676 0.185605
0.395072 0.288799 0.400547
0.357702 0.275534 0.387909
0.382503 0.24833 0.503986
0.416833 0.238152 0.627154
0.327204 0.236521 0.493959
0.498934 0.256741 0.590357
0.540695 0.224165 0.648738
0.393941 0.246543 0.617256
0.350008 0.21825 0.606598
0.400128 0.168063 0.524375
0.345058 0.206335 0.52706
0.429169 0.171562 0.440405
0.609746 0.17177 0.452519
0.626737 0.253595 0.28686
0.491277 0.170382 0.603715
0.572119 0.250672 0.707647
0.606406 0.272123 0.5406
0.540836 0.323476 0.214404
0.398695 0.286714 0.423607
0.349785 0.266032 0.394692
0.350843 0.243614 0.471367
0.381447 0.234212 0.586384
0.475177 0.247385 0.630432
0.523157 0.235111 0.602736
0.53297 0.235022 0.666499
0.523766 0.200576 0.620812
0.378788 0.212966 0.583413
0.369423 0.183968 0.548368
0.528627 0.165458 0.406754
0.360342 0.191838 0.474288
0.475859 0.199407 0.331043
0.616465 0.199879 0.364405
0.573661 0.23527 0.698093
0.536906 0.267935 0.468633
0.597294 0.232394 0.699016
0.582233 0.201799 0.631164
0.365261 0.272304 0.391981
0.391589 0.242766 0.55981
0.331957 0.22999 0.516318
0.267187 0.243675 0.517607
0.518693 0.241048 0.605761
0.526485 0.217686 0.660404
0.345982 0.189637 0.491457
0.411486 0.205911 0.631523
0.39231 0.206619 0.61066
0.359402 0.183839 0.497487
0.476509 0.177627 0.383009
0.487989 0.185819 0.349698
0.498436 0.304076 0.215165
0.619375 0.228212 0.316359
0.591668 0.284996 0.489009
0.471041 0.233096 0.45997
0.567438 0.245869 0.462883
0.362472 0.239618 0.522402
0.347427 0.269475 0.431506
0.323335 0.282442 0.323965
0.410356 0.223434 0.306693
0.530687 0.224075 0.628205
0.355462 0.233584 0.621021
0.51679 0.226662 0.675747
0.460203 0.223305 0.683933
0.347994 0.208058 0.542862
0.410744 0.203825 0.357082
0.46702 0.192464 0.341932
0.491361 0.247992 0.258698
0.699714 0.224801 0.420582
0.545309 0.235948 0.430203
0.274766 0.249428 0.426582
0.276667 0.250115 0.4521
0.523079 0.238779 0.640404
0.527957 0.215774 0.667092
0.442035 0.323215 0.204548
0.360401 0.230501 0.661399
0.434126 0.216273 0.686691
0.369224 0.222908 0.343723
0.347883 0.197102 0.480152
0.419516 0.206511 0.33502
0.672043 0.230837 0.587314
0.497341 0.303265 0.219293
0.574457 0.237863 0.37247
0.529453 0.230124 0.634123
0.349562 0.31873 0.241673
0.54603 0.22134 0.663392
0.511232 0.239286 0.612032
0.360597 0.222911 0.64662
0.506186 0.218065 0.648056
0.352669 0.258558 0.507628
0.352962 0.193057 0.527908
0.354455 0.22586 0.634573
0.33579 0.235975 0.527824
0.564497 0.204835 0.664019
0.544982 0.270266 0.464242
0.527249 0.301185 0.370547
0.531807 0.241318 0.460465
0.615846 0.255718 0.631683
0.5786 0.245045 0.575638
0.522477 0.224617 0.514575
0.629483 0.242053 0.681378
0.619494 0.240909 0.684003
0.617056 0.243216 0.676362
0.3551 0.25075 0.521649
0.413944 0.280018 0.479305
0.52008 0.27367 0.575688
0.516718 0.286186 0.486957
0.527774 0.297684 0.434788
0.59991 0.266551 0.576608
0.517446 0.260072 0.371416
0.522134 0.284295 0.409329
0.512392 0.233032 0.475356
0.534027 0.252021 0.348878
0.529439 0.253394 0.344748
0.288794 0.245674 0.528628
0.436217 0.281821 0.462545
0.337316 0.246147 0.520943
0.512853 0.279126 0.355156
0.476871 0.265181 0.642876
0.504929 0.303594 0.391755
0.528544 0.284467 0.34907
0.531409 0.296305 0.419372
0.524176 0.276325 0.491543
0.545671 0.264162 0.571652
0.530382 0.301522 0.411127
0.541713 0.270513 0.360821
0.544878 0.270635 0.519129
0.462802 0.23014 0.458069
0.512718 0.229634 0.469765
0.288513 0.225147 0.51237
0.429802 0.273966 0.466016
0.490369 0.286864 0.352602
0.509898 0.265778 0.608791
0.440763 0.273722 0.565334
0.504372 0.301562 0.403548
0.504203 0.300346 0.340447
0.511595 0.300922 0.419638
0.527148 0.271531 0.551865
0.523799 0.229698 0.565714
0.560505 0.235521 0.611015
0.539466 0.271444 0.476752
0.617712 0.249561 0.686149
0.580495 0.236968 0.419098
0.522024 0.235278 0.492479
0.555837 0.282952 0.3421
0.419576 0.298912 0.266932
0.338751 0.242684 0.509195
0.481448 0.297944 0.408984
0.50346 0.299081 0.416057
0.479085 0.286783 0.494927
0.496631 0.303126 0.393975
0.511712 0.273398 0.586777
0.521875 0.265152 0.651921
0.504757 0.262089 0.654324
0.477377 0.253425 0.68614
0.555636 0.220083 0.621175
0.54392 0.241719 0.575905
0.544504 0.254703 0.531767
0.522194 0.203473 0.437695
0.569195 0.235266 0.43377
0.538814 0.299221 0.424257
0.580238 0.277134 0.456436
0.307998 0.219888 0.544618
0.480965 0.308139 0.353443
0.289594 0.234687 0.505587
0.454111 0.276121 0.447092
0.498198 0.294904 0.412708
0.49028 0.298239 0.353238
0.491429 0.303856 0.38373
0.471291 0.288362 0.517057
0.308747 0.242055 0.575591
0.534004 0.262776 0.631201
0.421417 0.251827 0.699658
0.53214 0.206048 0.604623
0.552096 0.218863 0.617409
0.538654 0.211118 0.598954
0.526175 0.250517 0.525852
0.561971 0.235603 0.393605
0.527136 0.205897 0.438334
0.543449 0.232018 0.415741
0.607699 0.287979 0.432492
0.588532 0.219193 0.430243
0.457024 0.263225 0.44407
0.453368 0.254631 0.702909
0.371976 0.260772 0.484401
0.474814 0.27531 0.415219
0.491425 0.281683 0.464081
0.492939 0.299015 0.423813
0.489988 0.298444 0.377575
0.362786 0.263312 0.558681
0.305378 0.235255 0.561181
0.306948 0.236114 0.574521
0.427461 0.252174 0.719754
0.551333 0.231942 0.670358
0.516542 0.189006 0.601909
0.523939 0.195183 0.600137
0.513814 0.23954 0.525667
0.549721 0.225763 0.404836
0.54843 0.228085 0.409986
0.582714 0.270895 0.397706
0.669522 0.252598 0.611441
0.586954 0.229622 0.439057
0.325287 0.291994 0.282585
0.308947 0.246329 0.597229
0.300878 0.243593 0.581406
0.398597 0.272194 0.452043
0.445267 0.267256 0.44066
0.488239 0.277895 0.476471
0.488893 0.294922 0.443303
0.487887 0.303126 0.393192
0.437142 0.281085 0.491156
0.343124 0.259784 0.517415
0.363554 0.24733 0.654704
0.374737 0.250762 0.667135
0.459034 0.221429 0.65147
0.484671 0.197202 0.625967
0.475448 0.186525 0.60376
0.516904 0.211964 0.514275
0.554839 0.22822 0.54422
0.589236 0.271247 0.520745
0.690292 0.254041 0.618913
0.683803 0.262977 0.592674
0.588947 0.325854 0.228211
0.388955 0.300734 0.244838
0.407571 0.29268 0.235779
0.287262 0.242467 0.509779
0.291366 0.246527 0.510149
0.386337 0.264518 0.461609
0.395229 0.260555 0.480532
0.497434 0.282085 0.501571
0.495064 0.282075 0.521814
0.478546 0.291819 0.458963
0.3917 0.272777 0.520088
0.318144 0.228673 0.564061
0.325924 0.231767 0.556293
0.36051 0.243199 0.657209
0.49546 0.210989 0.659899
0.394242 0.186297 0.567875
0.484719 0.189185 0.632315
0.511198 0.184136 0.55762
0.49925 0.164224 0.556092
0.638214 0.267029 0.532792
0.616245 0.280625 0.464424
0.558786 0.210518 0.450918
0.571305 0.228561 0.454129
0.523063 0.330573 0.204855
0.567921 0.272012 0.576128
0.327354 0.257045 0.501283
0.368854 0.271199 0.474696
0.377938 0.261251 0.459683
0.477447 0.269867 0.431181
0.460141 0.245452 0.527449
0.471476 0.286855 0.49034
0.458492 0.280271 0.478889
0.407048 0.269841 0.515293
0.388655 0.269227 0.509127
0.340445 0.247885 0.576374
0.454493 0.218768 0.659776
0.450223 0.214845 0.654184
0.351169 0.206102 0.478853
0.434913 0.180997 0.601393
0.45324 0.177002 0.609745
0.637219 0.197526 0.571064
0.692294 0.240084 0.620531
0.694141 0.255368 0.5522
0.551259 0.193729 0.409969
0.526245 0.276099 0.232529
0.558438 0.32981 0.224111
0.540187 0.275457 0.55629
0.411474 0.286796 0.446458
0.401107 0.280931 0.430312
0.382563 0.261594 0.453362
0.385776 0.256938 0.474622
0.457028 0.245934 0.499127
0.420497 0.268973 0.526358
0.438054 0.27613 0.489142
0.409978 0.279712 0.502298
0.400532 0.264097 0.570756
0.341858 0.245416 0.578009
0.547789 0.221749 0.650457
0.480558 0.212349 0.665477
0.345983 0.210302 0.439395
0.469187 0.182986 0.628945
0.423609 0.164757 0.54663
0.466235 0.19943 0.564735
0.580021 0.258501 0.382374
0.597298 0.273501 0.431477
0.667061 0.2577 0.54775
0.71875 0.251308 0.408545
0.520964 0.188001 0.343159
0.455073 0.279099 0.297343
0.456537 0.298414 0.413512
0.397893 0.280428 0.457581
0.398585 0.268352 0.439656
0.386856 0.261454 0.440599
0.433001 0.255527 0.461336
0.389984 0.239578 0.490205
0.342664 0.221522 0.539661
0.418411 0.258725 0.556938
0.369387 0.233452 0.611583
0.348878 0.221694 0.60802
0.507247 0.260535 0.565645
0.354378 0.212702 0.518911
0.353668 0.198632 0.495979
0.351626 0.202005 0.466716
0.406211 0.171059 0.471066
0.421144 0.165876 0.524188
0.44117 0.1726 0.578149
0.668926 0.248757 0.566498
0.602524 0.292685 0.409312
0.673903 0.254643 0.542684
0.655733 0.225589 0.572952
0.708874 0.259534 0.575143
0.42092 0.29852 0.374672
0.425072 0.293931 0.404854
0.387891 0.268786 0.436677
0.384463 0.255731 0.456509
0.39894 0.250969 0.496437
0.367976 0.222955 0.587215
0.474028 0.271259 0.481845
0.382965 0.24627 0.596143
0.35768 0.229459 0.611095
0.362678 0.25659 0.577004
0.495715 0.21529 0.66411
0.42394 0.196464 0.618001
0.35265 0.19853 0.48127
0.403517 0.174904 0.445779
0.496335 0.154523 0.469814
0.486712 0.181018 0.614888
0.453488 0.18288 0.570059
0.677082 0.241468 0.625451
0.579445 0.222831 0.369662
0.577648 0.240273 0.446399
0.519641 0.314947 0.215502
0.632186 0.303806 0.302618
0.693132 0.258086 0.659027
0.431984 0.301674 0.361913
0.41146 0.294657 0.390945
0.397774 0.280669 0.408904
0.375613 0.24862 0.473286
0.382526 0.242715 0.524759
0.358046 0.231847 0.509786
0.449783 0.264963 0.527304
0.410693 0.249067 0.592288
0.39959 0.24787 0.59963
0.339493 0.219939 0.610238
0.433135 0.260311 0.630443
0.439565 0.20586 0.6443
0.351538 0.202292 0.514252
0.41072 0.181661 0.416772
0.606969 0.16891 0.468877
0.607331 0.168151 0.507558
0.56838 0.199164 0.659006
0.674867 0.242451 0.635681
0.64531 0.272936 0.462089
0.534219 0.322759 0.20964
0.514619 0.218809 0.292399
0.743213 0.2528 0.498632
0.390042 0.274593 0.404272
0.397879 0.290833 0.38784
0.362896 0.251382 0.445471
0.385624 0.246829 0.503301
0.352053 0.226663 0.545345
0.468231 0.260249 0.494459
0.422677 0.256148 0.591331
0.373499 0.231452 0.604997
0.339425 0.238827 0.59553
0.349758 0.213187 0.512617
0.36409 0.193538 0.540317
0.33877 0.210738 0.472107
0.412736 0.177827 0.422946
0.441562 0.174665 0.420255
0.564382 0.159045 0.509479
0.425147 0.172611 0.5852
0.702783 0.243071 0.54255
0.642397 0.296706 0.259566
0.560742 0.211185 0.445174
0.512971 0.329785 0.205266
0.389272 0.276781 0.38574
0.361493 0.276035 0.382534
0.350546 0.256088 0.427924
0.375333 0.23919 0.536911
0.391175 0.224144 0.634328
0.49097 0.25579 0.57817
0.48414 0.261863 0.596992
0.39339 0.240162 0.623557
0.506129 0.224633 0.612677
0.451595 0.197355 0.652779
0.360649 0.20767 0.577414
0.343882 0.205131 0.541333
0.366487 0.187053 0.456025
0.454781 0.155132 0.52064
0.686757 0.208864 0.453623
0.463911 0.177215 0.592423
0.638879 0.196758 0.582442
0.659341 0.199813 0.525808
0.715581 0.247308 0.415598
0.484463 0.335088 0.193705
0.577193 0.317975 0.266706
0.368633 0.277974 0.381875
0.346041 0.254026 0.426541
0.341393 0.249663 0.443985
0.390018 0.230753 0.599107
0.442103 0.23241 0.684166
0.455704 0.239819 0.650999
0.524943 0.221692 0.605162
0.537279 0.219508 0.626902
0.461534 0.217461 0.668682
0.353535 0.213433 0.552256
0.498121 0.221538 0.686947
0.355052 0.19722 0.581193
0.499042 0.15766 0.444017
0.582448 0.174588 0.402642
0.653082 0.242772 0.319939
0.445661 0.17271 0.582983
0.551994 0.199223 0.432142
0.673735 0.253899 0.506272
0.640099 0.32103 0.236816
0.494176 0.340816 0.191344
0.340949 0.259387 0.398322
0.345353 0.235014 0.497789
0.376993 0.240597 0.539262
0.274648 0.244592 0.484887
0.490146 0.237528 0.632834
0.520417 0.224615 0.598765
0.346687 0.221307 0.585935
0.431232 0.205349 0.63894
0.509602 0.228439 0.680452
0.415462 0.212421 0.678169
0.380867 0.247422 0.290637
0.370033 0.189094 0.428912
0.634849 0.19422 0.398053
0.659422 0.228918 0.348071
0.697129 0.232396 0.393595
0.524265 0.191586 0.425659
0.673814 0.254167 0.535851
0.62525 0.216656 0.511422
0.519282 0.336637 0.201579
0.335914 0.249247 0.434393
0.339798 0.243265 0.463579
0.377112 0.230662 0.586541
0.373434 0.280624 0.406081
0.450613 0.234655 0.681221
0.513246 0.233027 0.607595
0.518302 0.204556 0.626957
0.397638 0.206486 0.637298
0.526117 0.219962 0.687513
0.414581 0.19802 0.652966
0.353845 0.216032 0.372785
0.350856 0.198923 0.458561
0.508008 0.178005 0.375701
0.539685 0.19156 0.348996
0.655186 0.246579 0.3204
0.636798 0.221825 0.568193
0.6206 0.232543 0.54072
0.337979 0.261628 0.436626
0.276251 0.247617 0.497608
0.452983 0.24843 0.656999
0.524187 0.237825 0.650303
0.476428 0.213938 0.697406
0.531364 0.225358 0.667146
0.496326 0.241201 0.622071
0.5244 0.224106 0.689305
0.375792 0.189175 0.591543
0.341652 0.220778 0.366748
0.427988 0.205343 0.331323
0.490845 0.32073 0.203439
0.492564 0.199148 0.323929
0.648355 0.187683 0.530979
0.481631 0.248826 0.633096
0.495162 0.246411 0.616984
0.50742 0.231958 0.715002
0.523993 0.22027 0.612812
0.525691 0.23227 0.664585
0.524298 0.219547 0.673572
0.409735 0.207763 0.651717
0.556019 0.174963 0.38371
0.44114 0.189214 0.358855
0.473828 0.332293 0.197678
0.444413 0.22956 0.66732
0.375339 0.189219 0.406026
0.389075 0.178699 0.420388
0.476838 0.244625 0.709263
0.333166 0.215604 0.585354
0.642366 0.25764 0.292778
0.443203 0.195307 0.343602
0.501668 0.231925 0.640284
0.520796 0.28451 0.331202
0.586223 0.242086 0.59663
0.568334 0.267933 0.518938
0.615979 0.226893 0.678446
0.610869 0.229279 0.676156
0.322874 0.219449 0.558253
0.531128 0.263083 0.653522
0.512373 0.272057 0.324475
0.595068 0.238335 0.618036
0.60196 0.2376 0.631561
0.535395 0.24076 0.457457
0.523093 0.23414 0.487028
0.614603 0.239372 0.674963
0.551286 0.235234 0.540914
0.475494 0.210999 0.39451
0.333046 0.239832 0.530556
0.538489 0.294791 0.351257
0.520839 0.291758 0.366444
0.524684 0.283496 0.516456
0.523924 0.293381 0.45577
0.533962 0.214851 0.542576
0.512386 0.240197 0.4265
0.441873 0.218847 0.513606
0.527544 0.260492 0.380587
0.524121 0.302894 0.397229
0.533443 0.297758 0.427317
0.547728 0.251502 0.57056
0.582609 0.255594 0.408197
0.513053 0.251453 0.743526
0.304634 0.242354 0.505159
0.531458 0.285567 0.336282
0.506493 0.276461 0.320646
0.512286 0.263024 0.604012
0.454761 0.260096 0.657186
0.514272 0.280574 0.521798
0.517789 0.290782 0.464416
0.531674 0.276851 0.546247
0.451237 0.232446 0.455492
0.545118 0.266346 0.563641
0.564432 0.255673 0.610445
0.55094 0.246628 0.569425
0.564889 0.227624 0.407372
0.587606 0.242394 0.414345
0.533324 0.245167 0.466793
0.577231 0.222016 0.412741
0.567797 0.280966 0.49192
0.317714 0.251304 0.541865
0.352812 0.243717 0.540759
0.446564 0.288895 0.448903
0.500343 0.267454 0.320151
0.440675 0.259893 0.646019
0.443166 0.256908 0.675642
0.44211 0.265485 0.613661
0.51552 0.281408 0.516539
0.521561 0.281708 0.53908
0.489242 0.250071 0.432028
0.569421 0.226912 0.646249
0.477731 0.196313 0.453233
0.499171 0.197948 0.447478
0.581321 0.234478 0.403976
0.561955 0.211796 0.390075
0.579524 0.237096 0.425784
0.572416 0.218246 0.377355
0.374045 0.192687 0.591226
0.291254 0.243491 0.545108
0.345352 0.246299 0.514785
0.457305 0.284616 0.453676
0.473266 0.292426 0.378015
0.421204 0.230772 0.406989
0.460936 0.269351 0.590673
0.390197 0.254657 0.639781
0.398255 0.263586 0.601019
0.47965 0.266475 0.624365
0.528448 0.263476 0.625913
0.493048 0.214354 0.560409
0.528694 0.212483 0.587787
0.50683 0.195965 0.432509
0.572317 0.22751 0.39275
0.585939 0.261566 0.391086
0.565685 0.248134 0.408437
0.59432 0.268577 0.39082
0.573055 0.208388 0.430508
0.580332 0.2186 0.41247
0.31133 0.24381 0.518341
0.309529 0.245766 0.599971
0.295739 0.230687 0.510524
0.492545 0.296809 0.406662
