9065 0.0145781
0.258247 0.293709 0.384722
0.347772 0.277004 0.399957
0.380191 0.279682 0.421109
0.470666 0.287916 0.457529
0.456521 0.298847 0.426586
0.438347 0.295923 0.438254
0.255999 0.291604 0.454817
0.288858 0.252527 0.561873
0.383827 0.230521 0.649534
0.427901 0.198298 0.581426
0.437986 0.193544 0.557267
0.427485 0.213007 0.646393
0.426653 0.206356 0.637708
0.447619 0.192371 0.626476
0.486294 0.240997 0.584034
0.485072 0.195929 0.665034
0.572483 0.236883 0.550534
0.486927 0.268136 0.336001
0.258619 0.287653 0.383862
0.283948 0.300056 0.395661
0.322835 0.266518 0.392937
0.406352 0.280523 0.425571
0.404749 0.27005 0.484256
0.413536 0.294959 0.443333
0.419919 0.273573 0.526495
0.381735 0.294221 0.443579
0.270929 0.283968 0.426771
0.262046 0.260484 0.516324
0.388571 0.208521 0.613321
0.409944 0.190194 0.545045
0.425458 0.176006 0.540161
0.419907 0.207757 0.636303
0.460977 0.214611 0.557683
0.529219 0.211057 0.57052
0.566439 0.21854 0.510499
0.507432 0.208809 0.672532
0.572191 0.235192 0.467039
0.614537 0.317293 0.237193
0.670535 0.272501 0.297439
0.264335 0.311065 0.405683
0.275052 0.298281 0.393532
0.364898 0.27349 0.396226
0.422158 0.268702 0.459905
0.418868 0.25794 0.436701
0.419853 0.295236 0.43787
0.396409 0.287485 0.448987
0.28972 0.261963 0.42912
0.275766 0.274194 0.422039
0.279401 0.253264 0.546937
0.420442 0.206769 0.542647
0.411437 0.197953 0.3939
0.419175 0.172001 0.470535
0.430046 0.203932 0.624671
0.447076 0.216392 0.608898
0.456681 0.192963 0.601989
0.465363 0.203524 0.595288
0.488241 0.216635 0.696311
0.59956 0.23574 0.528589
0.243479 0.2711 0.495887
0.420567 0.226129 0.700981
0.29278 0.306203 0.391326
0.322969 0.273036 0.382295
0.400229 0.274544 0.415693
0.358182 0.249883 0.352165
0.390892 0.270857 0.464038
0.348555 0.277589 0.427772
0.310773 0.256195 0.433811
0.310503 0.279628 0.422348
0.257795 0.263895 0.46996
0.387354 0.1845 0.535501
0.428382 0.197002 0.373805
0.442051 0.161711 0.458222
0.426345 0.162244 0.495973
0.436317 0.195794 0.653404
0.450117 0.199345 0.623483
0.525862 0.19653 0.501412
0.496816 0.225001 0.709978
0.598798 0.235277 0.53114
0.466095 0.273523 0.29019
0.563882 0.256446 0.433667
0.283011 0.311222 0.413519
0.312285 0.304203 0.383048
0.350439 0.268562 0.384298
0.373192 0.259455 0.401036
0.368001 0.246714 0.408365
0.392044 0.266883 0.437046
0.358058 0.262103 0.437892
0.309839 0.245157 0.446626
0.279948 0.258659 0.450148
0.309951 0.241224 0.536184
0.411774 0.18779 0.562794
0.436784 0.203484 0.356761
0.432924 0.183928 0.401326
0.419978 0.197702 0.630771
0.454482 0.208125 0.576325
0.455126 0.193303 0.608582
0.560311 0.230847 0.480355
0.590536 0.238867 0.463608
0.590289 0.237894 0.51037
0.575331 0.326413 0.208274
0.539837 0.275606 0.554863
0.340249 0.310979 0.40819
0.341064 0.302814 0.373238
0.328311 0.287219 0.367779
0.311359 0.271346 0.380426
0.349817 0.2381 0.419752
0.395387 0.252723 0.445584
0.38268 0.263807 0.440805
0.306466 0.243801 0.463648
0.296503 0.249987 0.415855
0.273833 0.263146 0.458008
0.366229 0.208701 0.612583
0.424787 0.188791 0.394903
0.479625 0.188923 0.361901
0.47125 0.191666 0.359123
0.404278 0.202588 0.648885
0.4272 0.191692 0.641221
0.490427 0.193105 0.65073
0.554359 0.214566 0.521076
0.479687 0.249356 0.577532
0.603401 0.24662 0.532152
0.302193 0.321096 0.273585
0.541183 0.289937 0.472995
0.472217 0.244792 0.660321
0.309798 0.306092 0.392403
0.351161 0.275587 0.355352
0.34548 0.269293 0.369037
0.353372 0.242175 0.421182
0.354946 0.227814 0.462479
0.362299 0.259394 0.472243
0.386346 0.251138 0.482524
0.323162 0.250302 0.427959
0.40655 0.209874 0.595637
0.362928 0.22199 0.592291
0.471252 0.162213 0.421891
0.524798 0.182508 0.377222
0.550973 0.173013 0.404616
0.428411 0.20734 0.666254
0.426288 0.20715 0.66731
0.481886 0.204154 0.677638
0.501186 0.235497 0.725603
0.586326 0.240875 0.463006
0.603523 0.243772 0.29479
0.597768 0.272323 0.25418
0.34993 0.317137 0.388531
0.357921 0.317242 0.362157
0.346329 0.301738 0.353876
0.356621 0.245773 0.427489
0.328641 0.220709 0.496395
0.380901 0.231684 0.493538
0.382867 0.255238 0.478962
0.362004 0.256042 0.482452
0.29101 0.247743 0.409163
0.287341 0.252715 0.41237
0.509898 0.168326 0.405851
0.492503 0.169026 0.399865
0.577724 0.184174 0.385388
0.406343 0.169852 0.51701
0.431785 0.17687 0.565823
0.42515 0.204843 0.658967
0.434415 0.190119 0.638384
0.53449 0.239479 0.715719
0.588382 0.247251 0.546086
0.532303 0.319867 0.205538
0.661979 0.295029 0.327906
0.3742 0.314741 0.359593
0.344607 0.312476 0.379258
0.345415 0.309143 0.34609
0.342262 0.26763 0.363653
0.348372 0.238386 0.439045
0.380297 0.227293 0.499773
0.405682 0.214398 0.583633
0.373357 0.24753 0.529104
0.288018 0.233072 0.460556
0.378342 0.18667 0.489584
0.514749 0.170036 0.397395
0.537627 0.188486 0.373909
0.608182 0.194072 0.370441
0.638679 0.191629 0.410303
0.689784 0.211123 0.448704
0.416441 0.225993 0.664621
0.480825 0.234865 0.726028
0.534128 0.232022 0.714938
0.578352 0.230058 0.465144
0.575521 0.32646 0.205814
0.35083 0.316087 0.3681
0.349796 0.306782 0.332153
0.343536 0.256377 0.386544
0.338793 0.230968 0.469303
0.301252 0.271899 0.373565
0.391752 0.240151 0.523905
0.394338 0.214663 0.587168
0.313461 0.242188 0.4884
0.286474 0.235219 0.451849
0.501825 0.160823 0.419286
0.381966 0.210343 0.366738
0.535177 0.201844 0.35698
0.645165 0.195801 0.406356
0.697781 0.267697 0.328723
0.425226 0.179085 0.600952
0.477449 0.231717 0.710735
0.583944 0.25878 0.620472
0.619384 0.314973 0.240822
0.337009 0.315887 0.382309
0.34949 0.298123 0.330955
0.332403 0.267675 0.36084
0.324365 0.23852 0.427507
0.368132 0.229874 0.507982
0.408627 0.22575 0.556797
0.379003 0.219892 0.588912
0.412117 0.1968 0.578607
0.367319 0.207773 0.407451
0.438928 0.17786 0.392979
0.596172 0.210419 0.350154
0.455105 0.194361 0.355423
0.556505 0.240342 0.302834
0.65834 0.223367 0.355885
0.449979 0.215014 0.666335
0.498229 0.247773 0.565275
0.488854 0.21246 0.693133
0.50379 0.199501 0.660219
0.357815 0.303307 0.337582
0.341099 0.241411 0.415784
0.302779 0.261379 0.381918
0.232213 0.316668 0.380156
0.400894 0.230443 0.549832
0.380954 0.205486 0.565465
0.421496 0.196326 0.346783
0.359436 0.200783 0.444367
0.356241 0.205508 0.422884
0.452595 0.18657 0.364956
0.562416 0.225538 0.333026
0.569073 0.23517 0.308728
0.581667 0.286908 0.242938
0.665988 0.24731 0.332037
0.579693 0.26797 0.587683
0.470655 0.216086 0.493966
0.56486 0.230079 0.564597
0.327904 0.252628 0.387665
0.31777 0.308712 0.358187
0.320669 0.315521 0.284013
0.48854 0.243421 0.26867
0.40103 0.215943 0.56912
0.282931 0.244118 0.493599
0.367995 0.211868 0.561048
0.357139 0.198694 0.509423
0.367326 0.208848 0.380112
0.503898 0.229335 0.304407
0.5521 0.235227 0.30149
0.567538 0.261593 0.266209
0.734655 0.250092 0.435898
0.540932 0.224789 0.545751
0.247123 0.314213 0.352391
0.254985 0.322216 0.370364
0.386449 0.226648 0.563857
0.377593 0.202776 0.570502
0.541745 0.300709 0.217301
0.292528 0.224081 0.494202
0.349168 0.188823 0.49917
0.447156 0.245109 0.276981
0.42274 0.205143 0.346445
0.508865 0.233108 0.291994
0.67696 0.243898 0.611612
0.578617 0.285523 0.248147
0.592081 0.263837 0.460027
0.394978 0.220364 0.567527
0.454861 0.314687 0.214389
0.390245 0.21054 0.599347
0.395582 0.226853 0.538099
0.291234 0.228505 0.486422
0.390217 0.200582 0.535236
0.294609 0.29328 0.416079
0.414825 0.194743 0.368989
0.280529 0.237929 0.493817
0.293464 0.268036 0.400942
0.409137 0.19806 0.629328
0.515172 0.248611 0.571446
0.519107 0.284278 0.487881
0.510202 0.220679 0.564783
0.533928 0.235935 0.682842
0.533565 0.227039 0.630665
0.499004 0.205198 0.588302
0.522575 0.222694 0.705235
0.517288 0.222154 0.703004
0.516113 0.225031 0.699392
0.301583 0.27333 0.408552
0.325583 0.304063 0.421118
0.417728 0.254039 0.559075
0.457456 0.268329 0.538597
0.49531 0.276321 0.524389
0.548255 0.249543 0.65038
0.504822 0.255993 0.486959
0.490445 0.269575 0.510156
0.493474 0.211139 0.559689
0.54031 0.267337 0.462368
0.538477 0.269217 0.456235
0.250497 0.304963 0.410789
0.345043 0.299673 0.415387
0.287353 0.283149 0.413042
0.504349 0.275864 0.4651
0.356 0.256715 0.568392
0.485133 0.292227 0.474262
0.528691 0.282054 0.470523
0.506576 0.275619 0.522125
0.465047 0.260358 0.550241
0.453592 0.243514 0.606454
0.511706 0.283283 0.516683
0.536241 0.268191 0.491346
0.490336 0.247413 0.593339
0.472395 0.21382 0.485874
0.500601 0.2071 0.559106
0.252352 0.282471 0.384844
0.348642 0.28759 0.407108
0.481777 0.288132 0.428367
0.383461 0.255027 0.572134
0.352955 0.275696 0.495302
0.474733 0.290628 0.473279
0.507596 0.298496 0.436111
0.476018 0.288566 0.496407
0.436029 0.251247 0.572533
0.445078 0.222128 0.575511
0.457412 0.224829 0.623378
0.500905 0.252946 0.571888
0.50022 0.243937 0.720587
0.591578 0.250813 0.508521
0.493772 0.215567 0.57392
0.569718 0.288432 0.457848
0.484762 0.29845 0.268226
0.296831 0.276138 0.394025
0.426748 0.296519 0.428867
0.464187 0.286406 0.476583
0.404033 0.283597 0.476576
0.464377 0.294087 0.456052
0.401502 0.260584 0.553486
0.389974 0.239708 0.631313
0.371123 0.245066 0.605354
0.348964 0.238352 0.597926
0.438691 0.21629 0.617738
0.455582 0.23021 0.598816
0.48773 0.236689 0.595056
0.5546 0.212114 0.510914
0.575956 0.235186 0.533676
0.520366 0.278286 0.534302
0.582665 0.262126 0.563207
0.262988 0.268862 0.40843
0.469888 0.306951 0.406461
0.255546 0.293379 0.389609
0.378098 0.28484 0.414377
0.454444 0.282496 0.466183
0.482469 0.29761 0.426401
0.462998 0.297462 0.437665
0.385916 0.282734 0.489927
0.250091 0.289232 0.445665
0.399107 0.243375 0.626876
0.32204 0.236878 0.601705
0.430407 0.208997 0.596101
0.436484 0.216444 0.613116
0.443363 0.212339 0.606071
0.46229 0.235635 0.567807
0.570368 0.250722 0.501473
0.556398 0.212827 0.515325
0.544691 0.228141 0.530981
0.636021 0.290883 0.527309
0.615405 0.246886 0.486789
0.398874 0.272691 0.419679
0.343854 0.237293 0.620008
0.317037 0.28385 0.39103
0.420084 0.280889 0.427963
0.422546 0.274833 0.475644
0.444548 0.291486 0.458476
0.46375 0.296852 0.43354
0.3024 0.290596 0.466887
0.25302 0.280039 0.434149
0.24689 0.284158 0.441981
0.346158 0.228975 0.6332
0.397435 0.216608 0.615799
0.436919 0.19822 0.600021
0.440137 0.202999 0.603149
0.460756 0.223825 0.560553
0.558752 0.236657 0.510984
0.554449 0.233422 0.519219
0.597245 0.274539 0.508996
0.632499 0.242982 0.667294
0.608102 0.244722 0.51282
0.327346 0.313631 0.27082
0.24435 0.289377 0.457917
0.24125 0.299437 0.433169
0.338382 0.291165 0.381576
0.384447 0.2793 0.402613
0.413139 0.272231 0.475847
0.427982 0.288675 0.46077
0.447612 0.297539 0.433473
0.347123 0.294209 0.445453
0.289497 0.295508 0.428076
0.278965 0.246731 0.540704
0.291465 0.246826 0.568347
0.384352 0.193661 0.483752
0.419645 0.17684 0.523195
0.437648 0.172854 0.554568
0.515574 0.189951 0.581942
0.527677 0.20938 0.608344
0.574159 0.254539 0.605809
0.664275 0.24928 0.655099
0.667609 0.258045 0.645944
0.69814 0.318632 0.289171
0.468454 0.303149 0.215885
0.487191 0.297181 0.219287
0.252707 0.304009 0.402122
0.257703 0.306687 0.407337
0.334492 0.285904 0.378616
0.340457 0.27312 0.388049
0.414842 0.266417 0.497778
0.413056 0.277384 0.507586
0.411432 0.289774 0.456549
0.315679 0.297552 0.447324
0.26364 0.267732 0.433289
0.274037 0.2667 0.428897
0.282778 0.237933 0.536234
0.386151 0.189501 0.528918
0.442024 0.173949 0.420473
0.414668 0.170494 0.524643
0.51851 0.175557 0.592794
0.548591 0.157897 0.5451
0.633323 0.265054 0.596283
0.633067 0.280813 0.549701
0.587945 0.2239 0.515685
0.585739 0.228629 0.539021
0.605387 0.313009 0.231145
0.489976 0.246579 0.650009
0.279933 0.310261 0.410939
0.305891 0.303076 0.396932
0.33457 0.284246 0.372512
0.415924 0.274889 0.438589
0.414624 0.232223 0.457986
0.392885 0.289481 0.469493
0.372093 0.284708 0.443511
0.327365 0.275575 0.428296
0.314033 0.283953 0.427264
0.277524 0.269938 0.468107
0.377036 0.19276 0.483881
0.382601 0.188532 0.477012
0.417976 0.213234 0.349525
0.441809 0.158466 0.471519
0.452843 0.156456 0.523854
0.663671 0.207731 0.578518
0.685096 0.238882 0.632962
0.713679 0.275017 0.589157
0.589618 0.235605 0.443783
0.613051 0.278749 0.25996
0.633657 0.324371 0.249448
0.453934 0.25122 0.603112
0.333332 0.313785 0.399869
0.348731 0.298672 0.371633
0.343671 0.281996 0.368338
0.34142 0.272527 0.378086
0.418096 0.239804 0.448662
0.337141 0.271245 0.437981
0.34755 0.287058 0.43543
0.324022 0.286781 0.431265
0.321202 0.267902 0.471288
0.27902 0.266318 0.466615
0.399383 0.212535 0.598178
0.384366 0.18503 0.512358
0.418151 0.222755 0.328304
0.427547 0.161962 0.509832
0.506115 0.151978 0.465473
0.45906 0.176324 0.559597
0.592105 0.271436 0.489782
0.615946 0.275426 0.532029
0.676992 0.270308 0.595958
0.756805 0.280438 0.451623
0.598702 0.230855 0.309196
0.503346 0.287786 0.345936
0.392047 0.307425 0.402094
0.322864 0.311094 0.403956
0.358045 0.28387 0.367279
0.358814 0.279421 0.360539
0.390429 0.263231 0.402512
0.386945 0.239324 0.379318
0.321667 0.240007 0.383894
0.339517 0.257406 0.442059
0.30107 0.240879 0.467807
0.284663 0.238159 0.458911
0.411117 0.239588 0.529026
0.389446 0.214524 0.367119
0.423921 0.205167 0.356929
0.428563 0.210466 0.344025
0.521116 0.185782 0.374649
0.522509 0.161228 0.429372
0.473645 0.154077 0.528807
0.677354 0.261159 0.606064
0.63194 0.297424 0.503817
0.690093 0.27099 0.585453
0.66429 0.236736 0.601876
0.724175 0.275092 0.608549
0.40267 0.314594 0.358634
0.367578 0.31351 0.379662
0.348437 0.290942 0.364953
0.355658 0.271697 0.36564
0.361158 0.254903 0.388893
0.321146 0.231062 0.416724
0.394214 0.269121 0.455466
0.312185 0.247804 0.464673
0.29214 0.242007 0.470237
0.294341 0.262277 0.467984
0.381477 0.193906 0.527854
0.395505 0.185656 0.443291
0.429506 0.205193 0.351337
0.513544 0.194953 0.358695
0.577516 0.187187 0.387266
0.425406 0.173761 0.559755
0.464219 0.167916 0.558557
0.658013 0.241108 0.653781
0.607095 0.259279 0.432394
0.585348 0.237636 0.542293
0.606211 0.301036 0.248502
0.704814 0.31256 0.380289
0.578789 0.240592 0.718988
0.422021 0.314322 0.359892
0.376302 0.318216 0.366358
0.354818 0.309349 0.363588
0.350597 0.263125 0.368085
0.348124 0.244889 0.39215
0.348108 0.242014 0.375029
0.361068 0.262927 0.449551
0.332076 0.248336 0.459176
0.326494 0.244999 0.459153
0.279437 0.23923 0.461801
0.326865 0.247961 0.52155
0.388377 0.183255 0.464281
0.405836 0.206274 0.362804
0.516216 0.210923 0.340418
0.643933 0.192503 0.41939
0.65647 0.188929 0.46583
0.422402 0.19689 0.643801
0.633426 0.235104 0.670361
0.683776 0.291645 0.52814
0.616318 0.312993 0.235964
0.594912 0.248571 0.282858
0.782107 0.298708 0.523671
0.365385 0.300021 0.352473
0.368105 0.3177 0.356819
0.353105 0.271749 0.35057
0.352324 0.252454 0.38498
0.325755 0.239534 0.389749
0.39988 0.256756 0.450783
0.335423 0.25403 0.473283
0.308625 0.239466 0.44974
0.275784 0.258605 0.472792
0.382538 0.21751 0.361788
0.425378 0.191366 0.384866
0.383838 0.223576 0.339982
0.519702 0.209738 0.342608
0.541496 0.21114 0.349903
0.621019 0.173721 0.463915
0.457898 0.153329 0.482515
0.721499 0.269986 0.564472
0.762809 0.308857 0.375543
0.589763 0.227553 0.509976
0.594159 0.307046 0.234514
0.377567 0.301543 0.343296
0.358688 0.305191 0.330295
0.344721 0.284112 0.341447
0.340687 0.243075 0.394703
0.319926 0.225042 0.463679
0.395196 0.235604 0.506604
0.378426 0.250881 0.519472
0.313746 0.238208 0.484158
0.407799 0.208183 0.534032
0.394528 0.172203 0.480289
0.352285 0.209843 0.398847
0.363847 0.208033 0.378199
0.474032 0.19719 0.344836
0.556882 0.163365 0.423789
0.720651 0.233099 0.452264
0.438551 0.171324 0.578099
0.656901 0.205499 0.595314
0.700326 0.223329 0.518542
0.752361 0.27697 0.453293
0.56293 0.317909 0.212453
0.659531 0.317008 0.309392
0.36226 0.309139 0.333245
0.343817 0.282775 0.338553
0.333351 0.27794 0.345914
0.331611 0.232169 0.432109
0.336754 0.213611 0.51788
0.358018 0.220743 0.497297
0.415331 0.215018 0.56655
0.40695 0.213396 0.581617
0.374781 0.190589 0.494802
0.356389 0.216166 0.387276
0.359682 0.201949 0.544129
0.364965 0.195345 0.396531
0.580222 0.199223 0.36778
0.627737 0.205793 0.361469
0.705546 0.26085 0.35352
0.464416 0.156631 0.541675
0.586403 0.23201 0.479975
0.702286 0.278211 0.549292
0.77696 0.322504 0.391164
0.57387 0.319085 0.216817
0.348794 0.290796 0.326058
0.326254 0.256911 0.369519
0.337341 0.244871 0.398079
0.245096 0.315178 0.38096
0.381608 0.219665 0.515086
0.416886 0.216102 0.559504
0.291839 0.240476 0.433684
0.38205 0.187635 0.45562
0.363193 0.212404 0.55598
0.344696 0.188759 0.484778
0.447218 0.269965 0.242748
0.478167 0.20349 0.332237
0.672595 0.220295 0.380113
0.702554 0.247411 0.367253
0.735087 0.256309 0.416985
0.567562 0.22733 0.47135
0.693111 0.273718 0.577655
0.665053 0.230486 0.526007
0.59868 0.311956 0.230241
0.333833 0.279974 0.339054
0.325238 0.272521 0.355492
0.324263 0.235439 0.422753
0.336876 0.318789 0.358378
0.34203 0.215206 0.517951
0.403912 0.220282 0.540818
0.406702 0.196222 0.562661
0.337943 0.206108 0.445801
0.365753 0.20378 0.579865
0.355406 0.184608 0.458537
0.431644 0.238392 0.288238
0.433226 0.208338 0.338894
0.580308 0.22746 0.335202
0.601704 0.231014 0.332236
0.708028 0.265848 0.356706
0.649709 0.226058 0.598008
0.643546 0.228375 0.579608
0.317968 0.298369 0.352326
0.251292 0.325126 0.387706
0.343128 0.231291 0.519753
0.382132 0.223894 0.568474
0.353111 0.184999 0.531107
0.377595 0.211404 0.57833
0.384416 0.22541 0.520846
0.363782 0.207256 0.580605
0.382075 0.183901 0.407914
0.411819 0.246803 0.275276
0.515508 0.232945 0.29172
0.576982 0.297501 0.226954
0.571386 0.242441 0.29495
0.692983 0.210219 0.513009
0.366772 0.23535 0.521722
0.381988 0.231777 0.522621
0.346013 0.209213 0.599679
0.410441 0.212432 0.562984
0.376006 0.217141 0.572488
0.372658 0.205232 0.56754
0.346882 0.197597 0.458781
0.611021 0.211349 0.345012
0.536137 0.226447 0.309147
0.557335 0.307197 0.21653
0.350754 0.212488 0.49642
0.482054 0.208763 0.316725
0.499608 0.202342 0.322301
0.337806 0.223392 0.588042
0.277259 0.244858 0.43937
0.712829 0.273272 0.340712
0.535271 0.22903 0.301081
0.384294 0.215312 0.527747
0.534259 0.288273 0.443288
0.530779 0.22622 0.641918
0.540816 0.245773 0.607466
0.517406 0.211756 0.691063
0.512004 0.214106 0.688772
0.277348 0.258462 0.419225
0.406033 0.236563 0.649367
0.533594 0.283718 0.426532
0.530306 0.225003 0.653489
0.531885 0.224152 0.66199
0.517182 0.2203 0.564845
0.499197 0.213424 0.573599
0.515751 0.222407 0.694602
0.513096 0.21796 0.60869
0.514044 0.232553 0.453724
0.285777 0.274947 0.412191
0.539739 0.287479 0.475087
0.509342 0.279409 0.48014
0.451638 0.261368 0.554772
0.482444 0.27767 0.533409
0.508102 0.199773 0.606865
0.494776 0.225534 0.528613
0.471104 0.191679 0.482582
0.512245 0.251327 0.504723
0.504895 0.289986 0.499681
0.511883 0.277715 0.530562
0.462805 0.235165 0.603876
0.591689 0.262198 0.514104
0.452665 0.237674 0.724044
0.269428 0.293902 0.398249
0.539893 0.286487 0.453607
0.52992 0.287159 0.417753
0.393057 0.253004 0.56843
0.341517 0.254248 0.562485
0.441794 0.26891 0.541748
0.470956 0.275161 0.524861
0.447414 0.252293 0.579258
0.462044 0.220065 0.462868
0.457728 0.244282 0.604453
0.46259 0.235499 0.637997
0.473903 0.230577 0.609883
0.577848 0.245117 0.503573
0.602774 0.259994 0.500127
0.506635 0.224784 0.567669
0.597744 0.249455 0.486451
0.550223 0.256599 0.591627
0.266067 0.300595 0.436835
0.298955 0.2648 0.416076
0.365874 0.300764 0.414283
0.527081 0.282966 0.411848
0.337713 0.260414 0.546958
0.334492 0.251 0.580377
0.345888 0.265961 0.525988
0.447054 0.267889 0.54327
0.434936 0.26684 0.549342
0.458257 0.243835 0.482629
0.443102 0.217162 0.635397
0.534621 0.198073 0.486564
0.543569 0.202625 0.502066
0.597379 0.257549 0.48867
0.588954 0.248368 0.456173
0.588161 0.245829 0.518074
0.599691 0.253864 0.443432
0.378523 0.188012 0.406623
0.246868 0.301911 0.418665
0.297066 0.276607 0.402286
0.376988 0.290892 0.425928
0.445969 0.296252 0.41046
0.460502 0.247005 0.392955
0.364848 0.272311 0.521373
0.296897 0.259021 0.542809
0.317995 0.270456 0.50334
0.367282 0.262479 0.544598
0.390804 0.245071 0.612432
0.451834 0.19869 0.565136
0.443381 0.212719 0.594318
0.551231 0.214057 0.489101
0.589767 0.255473 0.476927
0.600149 0.273048 0.495956
0.564366 0.247686 0.525983
0.612831 0.280136 0.49136
0.603198 0.241102 0.482717
0.604304 0.25004 0.476799
0.271142 0.291395 0.410579
0.246354 0.285485 0.465194
