9065 0.0145781
0.243459 0.292879 0.422668
0.300442 0.277057 0.437948
0.317394 0.284884 0.475304
0.385827 0.294905 0.525262
0.378945 0.30681 0.496212
0.356765 0.313276 0.504046
0.233304 0.320905 0.524853
0.229645 0.324295 0.557924
0.257017 0.303569 0.610042
0.385278 0.195086 0.583583
0.406857 0.185371 0.57022
0.334169 0.250903 0.646197
0.3432 0.239049 0.641662
0.364592 0.233223 0.660632
0.397046 0.258905 0.624289
0.407 0.242221 0.711911
0.545516 0.233123 0.626054
0.482499 0.263235 0.431287
0.244477 0.287117 0.422142
0.252072 0.297932 0.438226
0.293489 0.265291 0.416358
0.338797 0.286212 0.485547
0.339103 0.28256 0.537202
0.337471 0.318932 0.507361
0.33226 0.311156 0.553816
0.311497 0.317901 0.509971
0.239783 0.296298 0.504585
0.225497 0.303807 0.567157
0.342596 0.217875 0.599832
0.402679 0.179124 0.517192
0.425986 0.167508 0.53379
0.339582 0.238535 0.636956
0.408979 0.212688 0.610703
0.504923 0.212379 0.64008
0.545412 0.219768 0.586721
0.444064 0.244708 0.711502
0.537132 0.238006 0.56955
0.635497 0.257033 0.326404
0.681234 0.237769 0.366201
0.23638 0.310435 0.459941
0.248185 0.296787 0.435475
0.320549 0.272411 0.433779
0.357978 0.274214 0.514977
0.372461 0.261928 0.480687
0.341751 0.313881 0.504761
0.324726 0.303627 0.51306
0.257262 0.274169 0.483227
0.24443 0.285885 0.490761
0.238974 0.29536 0.585097
0.397633 0.19359 0.535119
0.44851 0.196811 0.39999
0.452379 0.166654 0.456421
0.353972 0.23034 0.631611
0.367676 0.237628 0.625122
0.387069 0.222717 0.649571
0.396881 0.225888 0.647017
0.427089 0.251875 0.724641
0.586328 0.241654 0.596098
0.213309 0.328203 0.530675
0.210267 0.330539 0.587777
0.261347 0.298561 0.424443
0.29677 0.268592 0.405818
0.341074 0.277075 0.467187
0.371874 0.241812 0.371706
0.331028 0.280324 0.516434
0.291465 0.286245 0.482483
0.273929 0.267578 0.468596
0.264218 0.289795 0.482497
0.239988 0.281774 0.544446
0.39407 0.177043 0.483904
0.464275 0.195445 0.38765
0.477747 0.160332 0.45028
0.458694 0.156588 0.480031
0.346761 0.239935 0.675031
0.366668 0.235415 0.654486
0.509008 0.192184 0.569484
0.451265 0.251501 0.733806
0.585621 0.240919 0.59781
0.47054 0.255572 0.369012
0.515721 0.257156 0.551982
0.246113 0.316211 0.47337
0.279246 0.295701 0.409324
0.321886 0.264373 0.411063
0.343147 0.258995 0.42957
0.35489 0.247282 0.425145
0.335933 0.273182 0.481183
0.308632 0.269713 0.472517
0.28089 0.255987 0.46456
0.258175 0.268205 0.511497
0.29722 0.245509 0.564774
0.3933 0.179271 0.533106
0.468637 0.19768 0.372869
0.470101 0.184344 0.406635
0.348222 0.224952 0.632697
0.397929 0.213495 0.617885
0.381363 0.226447 0.653261
0.523719 0.230486 0.583081
0.562851 0.245156 0.558078
0.568722 0.240855 0.59109
0.600824 0.251801 0.314683
0.47256 0.279676 0.615486
0.285053 0.311337 0.468103
0.303907 0.293001 0.403821
0.304933 0.277065 0.390874
0.290292 0.267074 0.401392
0.343614 0.239855 0.421614
0.355635 0.257339 0.473382
0.329621 0.270602 0.479385
0.281759 0.253298 0.483056
0.271169 0.257606 0.438716
0.255802 0.270324 0.528148
0.329375 0.219889 0.594833
0.462643 0.188507 0.399694
0.508418 0.186493 0.385546
0.501582 0.188656 0.382772
0.328865 0.238155 0.649486
0.345496 0.229106 0.657255
0.418856 0.237047 0.704024
0.531376 0.21105 0.595543
0.385238 0.268276 0.606492
0.583471 0.249684 0.607486
0.60012 0.252366 0.307028
0.478506 0.284404 0.557941
0.358113 0.283304 0.648755
0.271737 0.300738 0.426224
0.338348 0.265644 0.383509
0.329127 0.261869 0.393087
0.339483 0.244654 0.427238
0.348539 0.232269 0.448268
0.318439 0.266103 0.506392
0.345204 0.254922 0.503726
0.291043 0.257178 0.444489
0.362469 0.209306 0.579179
0.327906 0.227902 0.58534
0.503929 0.163177 0.423355
0.53994 0.183618 0.385983
0.557604 0.172967 0.413426
0.32612 0.253703 0.664764
0.324551 0.254152 0.66501
0.399299 0.249525 0.7151
0.464336 0.252786 0.741188
0.554676 0.245377 0.561957
0.621795 0.240867 0.322809
0.621776 0.254748 0.295998
0.298905 0.307537 0.434618
0.325659 0.29979 0.391823
0.323187 0.289292 0.380472
0.332676 0.24966 0.437284
0.320744 0.225391 0.46205
0.362671 0.231378 0.484048
0.339066 0.259577 0.506072
0.321982 0.261084 0.510053
0.267237 0.254315 0.436646
0.261735 0.259958 0.447312
0.530747 0.170653 0.407594
0.517874 0.171004 0.409068
0.580628 0.185415 0.388146
0.429316 0.161309 0.488096
0.40519 0.175208 0.565476
0.330937 0.247295 0.661632
0.351067 0.231191 0.661874
0.525087 0.253184 0.73035
0.5609 0.24532 0.623964
0.604172 0.25095 0.303998
0.653622 0.263673 0.392281
0.341853 0.297392 0.40086
0.301435 0.300796 0.410227
0.334157 0.288559 0.367367
0.33219 0.259363 0.385314
0.331793 0.243109 0.43772
0.365892 0.225833 0.484537
0.365014 0.209601 0.567696
0.33764 0.244701 0.5453
0.275134 0.241589 0.471622
0.403986 0.180886 0.447595
0.534578 0.173052 0.40103
0.550131 0.188387 0.375339
0.599996 0.191717 0.372326
0.617286 0.182204 0.421549
0.673559 0.198626 0.463567
0.294425 0.281005 0.645766
0.396929 0.263221 0.732738
0.516296 0.245661 0.733631
0.550246 0.236585 0.559514
0.602644 0.249846 0.308847
0.313398 0.300478 0.397937
0.346972 0.289149 0.352529
0.329503 0.253145 0.403188
0.32326 0.237301 0.453911
0.287561 0.266029 0.391202
0.35708 0.236447 0.5298
0.356217 0.212146 0.566957
0.294035 0.248071 0.502921
0.272781 0.243028 0.468111
0.523408 0.161867 0.423106
0.418529 0.205088 0.367007
0.549919 0.197782 0.365093
0.622926 0.183377 0.41751
0.704192 0.240552 0.387561
0.373504 0.197293 0.612371
0.379189 0.26415 0.712224
0.562705 0.274097 0.671683
0.638306 0.256927 0.328216
0.294714 0.30324 0.41086
0.345084 0.282558 0.355127
0.32604 0.258306 0.378586
0.310293 0.241959 0.425302
0.34953 0.23048 0.489889
0.370215 0.217145 0.552533
0.342055 0.221491 0.575223
0.378949 0.189795 0.554098
0.397128 0.204727 0.394593
0.476063 0.177489 0.393401
0.598442 0.211565 0.343672
0.488762 0.189102 0.371713
0.556383 0.224001 0.33036
0.640703 0.206373 0.375359
0.33937 0.261531 0.667543
0.411533 0.258713 0.619629
0.426627 0.248443 0.726159
0.438452 0.238653 0.709071
0.346755 0.288827 0.368071
0.330689 0.24306 0.418369
0.287546 0.25914 0.399035
0.231233 0.313316 0.378673
0.364132 0.223351 0.54694
0.360907 0.199422 0.517465
0.45755 0.189405 0.351551
0.386359 0.199623 0.415592
0.382761 0.204072 0.402323
0.486393 0.184392 0.378196
0.568609 0.214015 0.344072
0.575624 0.226723 0.323311
0.562777 0.2466 0.304358
0.654002 0.221745 0.377019
0.547058 0.277915 0.654016
0.44458 0.200639 0.569631
0.541163 0.226322 0.63277
0.318891 0.24906 0.398238
0.305805 0.292023 0.366846
0.437197 0.279389 0.255601
0.493106 0.223666 0.299774
0.366846 0.207735 0.548248
0.279414 0.243282 0.526662
0.349435 0.207302 0.517681
0.365245 0.197674 0.456929
0.397584 0.202852 0.371934
0.519913 0.216735 0.331372
0.555773 0.228177 0.314624
0.550429 0.239435 0.309454
0.728385 0.236182 0.476769
0.507515 0.222642 0.633275
0.263542 0.313329 0.322683
0.262548 0.299603 0.35654
0.352733 0.222012 0.551587
0.357664 0.197079 0.518841
0.514243 0.251412 0.260562
0.286853 0.226973 0.484994
0.364636 0.188028 0.441393
0.46085 0.223196 0.313922
0.456711 0.198462 0.3582
0.523511 0.224171 0.308356
0.654587 0.251479 0.660365
0.554911 0.245122 0.310248
0.54996 0.261806 0.56855
0.361063 0.213403 0.54897
0.495264 0.258214 0.254623
0.350187 0.213024 0.579703
0.366949 0.22032 0.526576
0.283584 0.232159 0.484959
0.386135 0.192677 0.494013
0.251794 0.302356 0.48209
0.452984 0.191157 0.371292
0.278395 0.236987 0.517535
0.263539 0.272666 0.436101
0.346112 0.21889 0.625123
0.43313 0.261595 0.632141
0.438409 0.276557 0.565393
0.46465 0.227688 0.650864
0.503652 0.254595 0.706168
0.488675 0.245539 0.681777
0.450555 0.223775 0.664685
0.488685 0.243844 0.728105
0.483189 0.246934 0.728213
0.480966 0.250085 0.723388
0.263524 0.279914 0.452697
0.27342 0.313501 0.490874
0.338354 0.274935 0.584224
0.361648 0.294389 0.568427
0.405145 0.287603 0.574727
0.521975 0.265766 0.687082
0.439715 0.248756 0.577398
0.4027 0.2734 0.570708
0.448306 0.218145 0.644451
0.474467 0.26444 0.565459
0.473309 0.266803 0.558613
0.227313 0.308784 0.472633
0.284507 0.307 0.479748
0.249786 0.291731 0.475469
0.42716 0.272735 0.547126
0.279104 0.31914 0.568875
0.401351 0.300794 0.536748
0.456598 0.280218 0.553533
0.417836 0.285672 0.578957
0.371905 0.278245 0.584753
0.356219 0.27903 0.610652
0.426081 0.291267 0.573937
0.463288 0.263951 0.587341
0.3971 0.268274 0.624394
0.448692 0.20013 0.563057
0.464084 0.213176 0.644281
0.240826 0.278226 0.42478
0.291658 0.289026 0.458388
0.407141 0.289818 0.507752
0.307633 0.290312 0.589192
0.292435 0.31861 0.547422
0.385654 0.307004 0.531735
0.439111 0.295858 0.513702
0.386451 0.305055 0.547497
0.348233 0.275948 0.592263
0.386247 0.221255 0.600738
0.363373 0.254797 0.635211
0.411273 0.267211 0.617177
0.453062 0.254521 0.723367
0.560925 0.249796 0.599834
0.435741 0.227692 0.65155
0.524349 0.285157 0.559059
0.477178 0.277641 0.354297
0.26686 0.277459 0.426772
0.348035 0.306957 0.497759
0.376003 0.302469 0.533688
0.331532 0.315964 0.530705
0.377699 0.306944 0.521008
0.317125 0.313778 0.564352
0.279714 0.31126 0.594904
0.287217 0.304264 0.597418
0.27398 0.28595 0.612433
0.356805 0.241213 0.626179
0.37003 0.249233 0.615281
0.398343 0.259746 0.634564
0.532436 0.210922 0.586651
0.55029 0.232679 0.61193
0.436002 0.280999 0.590625
0.545447 0.262299 0.641568
0.239318 0.275436 0.464786
0.399949 0.307779 0.482826
0.238836 0.292982 0.434312
0.314555 0.28776 0.470201
0.370864 0.293993 0.528728
0.405699 0.299108 0.503898
0.384813 0.307619 0.50646
0.316213 0.315758 0.541732
0.227198 0.310505 0.522184
0.293326 0.30227 0.607528
0.244738 0.298212 0.601308
0.374252 0.214608 0.603935
0.358997 0.23793 0.621255
0.369949 0.231517 0.622723
0.388365 0.24036 0.604548
0.528148 0.244946 0.606323
0.535016 0.211404 0.588985
0.508822 0.224032 0.62462
0.600995 0.297949 0.602986
0.599638 0.254734 0.566455
0.340085 0.276018 0.469704
0.243362 0.324403 0.572739
0.279492 0.282641 0.42338
0.350371 0.286872 0.491049
0.346513 0.289337 0.532808
0.358585 0.311237 0.520467
0.385982 0.306894 0.50348
0.258703 0.32643 0.533547
0.226226 0.298089 0.512705
0.221725 0.306432 0.517383
0.229277 0.318288 0.580453
0.338013 0.232805 0.611385
0.376498 0.214198 0.61884
0.374147 0.221514 0.622574
0.401764 0.221678 0.607515
0.521267 0.231299 0.610413
0.51782 0.228083 0.615699
0.554999 0.27168 0.603026
0.644941 0.271319 0.702004
0.591787 0.250949 0.588904
0.405293 0.278323 0.26518
0.223654 0.32809 0.519095
0.219034 0.318344 0.495934
0.298559 0.284776 0.414341
0.328105 0.28011 0.451818
0.342968 0.285296 0.531645
0.345351 0.317043 0.520854
0.365735 0.306056 0.501644
0.287232 0.311921 0.519049
0.250371 0.306374 0.504469
0.259315 0.268948 0.584855
0.243386 0.293182 0.591632
0.408588 0.188075 0.45218
0.4331 0.166516 0.51053
0.419476 0.171666 0.56651
0.492424 0.19564 0.642827
0.498943 0.222421 0.673025
0.543631 0.262836 0.664328
0.670239 0.277901 0.697442
0.668307 0.282053 0.687755
0.727191 0.289358 0.351104
0.461675 0.257664 0.260218
0.462841 0.251998 0.265565
0.230782 0.305222 0.456232
0.232419 0.309206 0.465728
0.300497 0.279643 0.407722
0.30591 0.269727 0.416706
0.348128 0.275385 0.546146
0.329925 0.315516 0.546068
0.335927 0.312385 0.518539
0.269565 0.323495 0.522919
0.23769 0.283563 0.505564
0.245992 0.279293 0.49563
0.279547 0.241986 0.567947
0.393708 0.182127 0.480456
0.477924 0.175388 0.420904
0.432202 0.161882 0.504482
0.499067 0.186685 0.642754
0.553102 0.158428 0.55392
0.61267 0.273649 0.656979
0.597175 0.284032 0.624159
0.576144 0.231148 0.581906
0.571388 0.231132 0.603189
0.624525 0.254006 0.314874
0.387256 0.28224 0.654626
0.24461 0.312533 0.469305
0.264843 0.300775 0.437681
0.306447 0.276024 0.399021
0.349797 0.281836 0.49725
0.400521 0.232898 0.482574
0.324991 0.311827 0.52714
0.308535 0.298052 0.509869
0.277271 0.286561 0.484369
0.26634 0.293695 0.493743
0.259852 0.274702 0.542286
0.401671 0.187956 0.446215
0.410905 0.182862 0.442234
0.450432 0.207723 0.369273
0.476966 0.156454 0.463919
0.4687 0.152652 0.526628
0.669235 0.213236 0.583167
0.65655 0.242007 0.673327
0.704714 0.289763 0.657579
0.563449 0.244456 0.539231
0.630856 0.248448 0.329401
0.652188 0.27016 0.333901
0.357556 0.294936 0.604426
0.281927 0.302925 0.444451
0.311102 0.289006 0.405098
0.317236 0.273317 0.396544
0.314955 0.266799 0.404085
0.39601 0.241666 0.480379
0.286804 0.282017 0.490482
0.288522 0.299473 0.503196
0.273289 0.297764 0.500591
0.287211 0.276467 0.532562
0.26154 0.271341 0.537376
0.355444 0.214167 0.582692
0.402807 0.177801 0.467405
0.447426 0.213537 0.35339
0.455314 0.154877 0.496193
0.527323 0.152698 0.468509
0.418476 0.192701 0.617124
0.549078 0.267353 0.592763
0.581141 0.27773 0.614749
0.662997 0.287008 0.65924
0.757935 0.276162 0.505587
0.626097 0.251169 0.296905
0.489342 0.282818 0.446264
0.324101 0.308635 0.470997
0.272565 0.307781 0.451246
0.328327 0.275043 0.40195
0.337508 0.270318 0.393844
0.353168 0.263643 0.440675
0.401964 0.236778 0.40684
0.33019 0.235492 0.383267
0.29558 0.266878 0.472328
0.280745 0.249467 0.484325
0.270837 0.245694 0.483225
0.36967 0.233239 0.541035
0.424321 0.209945 0.37562
0.457984 0.20037 0.371762
0.460005 0.204159 0.363154
0.537009 0.186206 0.389295
0.538593 0.165521 0.433657
0.487807 0.152053 0.533441
0.664423 0.277992 0.666134
0.598833 0.302981 0.580805
0.675692 0.284689 0.65305
0.649252 0.243335 0.641932
0.723231 0.305555 0.666096
0.368777 0.299111 0.417385
0.317247 0.303097 0.427252
0.318596 0.280806 0.396261
0.338157 0.26389 0.394672
0.348147 0.251821 0.41024
0.322462 0.231871 0.406507
0.335054 0.277747 0.50578
0.284179 0.257188 0.48982
0.276222 0.249049 0.494939
0.27265 0.268818 0.529264
0.387066 0.187415 0.478136
0.431868 0.180824 0.420911
0.462332 0.199573 0.366514
0.5334 0.191995 0.37833
0.578591 0.187122 0.39564
0.410615 0.169487 0.54961
0.425145 0.190692 0.617096
0.650147 0.259099 0.695042
0.577956 0.262219 0.533673
0.563561 0.236993 0.614859
0.605711 0.250331 0.33218
0.700351 0.28424 0.426341
0.605769 0.266055 0.73613
0.387314 0.300721 0.431872
0.338632 0.298325 0.41162
0.320835 0.294332 0.396992
0.341258 0.256382 0.391225
0.347308 0.242297 0.402237
0.35983 0.23695 0.385464
0.311002 0.271767 0.487882
0.296955 0.257589 0.47664
0.294816 0.25444 0.471846
0.26826 0.244923 0.493749
0.305316 0.252122 0.553572
0.421987 0.178593 0.432247
0.442205 0.201665 0.371272
0.534073 0.201531 0.36712
0.619339 0.182731 0.431779
0.642297 0.181563 0.476136
0.341476 0.232994 0.65208
0.635 0.260091 0.706138
0.660968 0.2991 0.603387
0.644405 0.257206 0.317026
0.616315 0.242814 0.314313
0.775887 0.303897 0.579554
0.338717 0.286943 0.391004
0.339384 0.298117 0.391652
0.347153 0.261379 0.378468
0.345316 0.248801 0.402008
0.331607 0.236097 0.389472
0.353681 0.261992 0.484729
0.300484 0.261807 0.503037
0.285216 0.249182 0.456918
0.263929 0.261502 0.53445
0.41636 0.212256 0.369246
0.462881 0.190438 0.391767
0.415111 0.213362 0.351739
0.537253 0.200975 0.365842
0.552359 0.202388 0.364977
0.608758 0.16931 0.465617
0.489404 0.150869 0.481051
0.706818 0.281503 0.633577
0.777683 0.301528 0.42553
0.575593 0.23451 0.580805
0.591841 0.249508 0.316731
0.35691 0.287735 0.387154
0.353684 0.287539 0.357813
0.336835 0.26983 0.365963
0.340419 0.240903 0.400573
0.311319 0.231152 0.441962
0.367699 0.233002 0.508777
0.340435 0.248441 0.540283
0.293482 0.245558 0.488867
0.392921 0.197228 0.515229
0.428404 0.166448 0.445085
0.377854 0.208152 0.38654
0.391454 0.202049 0.368992
0.50423 0.191233 0.36871
0.560842 0.162762 0.434297
0.712652 0.223015 0.482178
0.397999 0.181627 0.599559
0.657117 0.20985 0.601582
0.707426 0.23028 0.548253
0.753328 0.272788 0.506611
0.586303 0.252248 0.308766
0.644144 0.274855 0.371371
0.358808 0.289182 0.360139
0.339402 0.26801 0.361701
0.329873 0.264841 0.364526
0.326157 0.235512 0.422448
0.331197 0.216149 0.471614
0.351607 0.223049 0.467844
0.377495 0.204983 0.557096
0.367139 0.207553 0.564845
0.39663 0.185786 0.450809
0.383529 0.211268 0.381177
0.352154 0.199331 0.485818
0.395701 0.191568 0.375584
0.58229 0.200693 0.361214
0.615127 0.199232 0.368391
0.700826 0.234064 0.403752
0.464013 0.155761 0.550396
0.562688 0.238509 0.567139
0.687404 0.288122 0.625332
0.780272 0.311238 0.431418
0.582751 0.252954 0.314361
0.348341 0.274664 0.350867
0.325415 0.24949 0.380876
0.33233 0.243418 0.404022
0.22842 0.313991 0.392226
0.370513 0.216305 0.490502
0.380501 0.204526 0.551849
0.271774 0.249746 0.451848
0.415098 0.183768 0.424291
0.346917 0.208726 0.511135
0.36614 0.187289 0.431158
0.441071 0.236564 0.286202
0.506198 0.196682 0.357467
0.648434 0.199247 0.401423
0.690168 0.221717 0.407773
0.728792 0.238501 0.460393
0.53628 0.231336 0.56882
0.67916 0.28686 0.647883
0.67548 0.23948 0.555574
0.607813 0.250513 0.319518
0.333604 0.265736 0.357079
0.320592 0.261239 0.371797
0.317338 0.237614 0.416795
0.317491 0.299824 0.371144
0.335282 0.217487 0.474424
0.377128 0.211225 0.52666
0.38563 0.18679 0.529497
0.356435 0.207564 0.413472
0.345928 0.19929 0.531493
0.384079 0.182333 0.412532
0.452255 0.219084 0.319192
0.464935 0.200823 0.355515
0.584314 0.216343 0.343194
0.603036 0.220137 0.34681
0.704214 0.23939 0.40836
0.64619 0.234681 0.622216
0.645214 0.238454 0.607789
0.30933 0.283074 0.363078
0.241785 0.310779 0.393301
0.324628 0.232872 0.501826
0.350082 0.219705 0.552053
0.35698 0.183426 0.462384
0.350849 0.20648 0.543593
0.365296 0.222093 0.502597
0.34341 0.202977 0.53762
0.42021 0.181059 0.383082
0.429261 0.22111 0.302095
0.528537 0.2271 0.303386
0.559277 0.249772 0.292785
0.572731 0.2302 0.32523
0.699506 0.21676 0.534612
0.342564 0.233125 0.511092
0.357177 0.228804 0.51146
0.326334 0.206213 0.549579
0.377484 0.201698 0.545418
0.348772 0.212249 0.544365
0.353902 0.200175 0.517275
0.370283 0.197609 0.419428
0.612729 0.212038 0.344483
0.551972 0.231702 0.295952
0.553776 0.253749 0.280641
0.352138 0.214378 0.457329
0.507936 0.2019 0.333308
0.521297 0.202963 0.324666
0.314097 0.227701 0.574935
0.259802 0.252736 0.481145
0.72 0.248009 0.399096
0.548293 0.233811 0.294479
0.372129 0.210443 0.497513
0.474741 0.287481 0.533998
0.483996 0.246697 0.686332
0.490634 0.261623 0.662
0.470744 0.242188 0.726399
0.464599 0.244823 0.722039
0.251008 0.268048 0.468571
0.285996 0.29971 0.618001
0.476991 0.281382 0.526317
0.485053 0.24609 0.692788
0.489764 0.245194 0.697692
0.475204 0.227144 0.650714
0.449314 0.224828 0.655136
0.476446 0.249477 0.720577
0.457198 0.238151 0.672058
0.471935 0.229509 0.56394
0.251149 0.283359 0.469516
0.47325 0.282018 0.560262
0.427816 0.275781 0.556361
0.359795 0.285806 0.581513
0.400155 0.299183 0.573303
0.466083 0.223196 0.676782
0.4478 0.221826 0.620447
0.47031 0.185454 0.530484
0.444731 0.246994 0.598105
0.42402 0.297084 0.561035
0.425364 0.289673 0.583698
0.36873 0.262001 0.615846
0.553298 0.258852 0.608771
0.215136 0.334579 0.603828
0.242613 0.295212 0.449802
0.478856 0.283715 0.545268
0.476585 0.28483 0.516379
0.318426 0.283686 0.58832
0.282111 0.298114 0.587562
0.351459 0.31091 0.560031
0.378643 0.292374 0.564105
0.352333 0.287164 0.594091
0.440545 0.212974 0.533667
0.360062 0.278421 0.610342
0.359753 0.270415 0.638331
0.382327 0.258985 0.634502
0.543366 0.241765 0.599724
0.571485 0.260045 0.593687
0.451183 0.23387 0.651042
0.569377 0.251801 0.579598
0.501895 0.26815 0.653119
0.237038 0.324288 0.513278
0.26322 0.274121 0.458726
0.300581 0.304701 0.48079
0.475204 0.281728 0.512945
0.28671 0.297685 0.581713
0.260451 0.326288 0.565689
0.285993 0.314663 0.559462
0.354941 0.305557 0.562413
0.344379 0.304757 0.565208
0.413221 0.234123 0.545211
0.349765 0.252057 0.641133
0.517811 0.201286 0.561932
0.524076 0.202442 0.575099
0.563757 0.256812 0.586535
0.553552 0.251149 0.560108
0.560004 0.24481 0.60441
0.567911 0.2577 0.546008
0.415345 0.185567 0.382664
0.222291 0.31335 0.482309
0.26168 0.281115 0.444437
0.309185 0.301182 0.490821
0.372038 0.298184 0.483426
0.441533 0.253827 0.470758
0.298593 0.308043 0.559139
0.245631 0.326098 0.556302
0.265495 0.323542 0.551237
0.293635 0.312206 0.564374
0.300325 0.295155 0.603351
0.40588 0.199288 0.606386
0.378837 0.223419 0.614535
0.524285 0.215192 0.577773
0.551659 0.254056 0.580556
0.559969 0.27008 0.594347
0.522106 0.243166 0.623577
0.577556 0.277977 0.584981
0.583501 0.248587 0.566205
0.578489 0.254466 0.56858
0.239347 0.300253 0.477235
0.223593 0.326571 0.521826
0.242372 0.286798 0.434661
0.363595 0.294323 0.513448
