9065 0.0145781
0.388828 0.277691 0.278347
0.410249 0.273246 0.284688
0.429164 0.283267 0.276156
0.453939 0.276381 0.284233
0.466692 0.278298 0.285248
0.480454 0.283964 0.288488
0.50749 0.286813 0.286178
0.522524 0.281945 0.296171
0.5377 0.285983 0.28603
0.569325 0.292203 0.295043
0.580803 0.289141 0.284034
0.598416 0.28711 0.286242
0.60936 0.297781 0.295197
0.638024 0.297729 0.290785
0.652897 0.295721 0.296906
0.666095 0.301599 0.287059
0.706661 0.308301 0.300899
0.346277 0.291844 0.276451
0.381714 0.284362 0.28204
0.378082 0.284685 0.27393
0.416514 0.298123 0.27262
0.42895 0.297816 0.285305
0.441763 0.291916 0.275987
0.469944 0.296388 0.28917
0.493349 0.292465 0.293697
0.501694 0.303914 0.279151
0.519612 0.29925 0.286987
0.539963 0.30757 0.288916
0.564041 0.299617 0.290797
0.579001 0.302229 0.282237
0.593809 0.307383 0.29218
0.612699 0.310339 0.287264
0.644142 0.309673 0.295427
0.657171 0.313391 0.299371
0.6824 0.323552 0.289943
0.693576 0.321997 0.289715
0.718178 0.328309 0.287453
0.750288 0.339793 0.315285
0.33926 0.304743 0.269912
0.377248 0.29924 0.276754
0.381728 0.297757 0.263888
0.421941 0.305332 0.282039
0.44011 0.312728 0.284113
0.445486 0.3149 0.272726
0.478589 0.305795 0.284352
0.482966 0.312739 0.276531
0.51556 0.313766 0.286735
0.535272 0.321482 0.27695
0.545205 0.314437 0.287693
0.561896 0.316604 0.289791
0.58698 0.320228 0.284681
0.598723 0.319115 0.286645
0.627776 0.324167 0.289537
0.645029 0.329341 0.291492
0.652989 0.325013 0.282804
0.676236 0.330223 0.286812
0.711499 0.339593 0.28022
0.726255 0.344682 0.291968
0.370919 0.313906 0.273276
0.381841 0.318034 0.259456
0.389925 0.309102 0.269529
0.413266 0.314393 0.276759
0.434891 0.314171 0.28151
0.45714 0.326261 0.267329
0.467779 0.32805 0.273376
0.493294 0.323617 0.273286
0.504907 0.327479 0.271253
0.528182 0.328514 0.273695
0.542408 0.323662 0.287332
0.566181 0.331586 0.288167
0.59072 0.335011 0.287761
0.61235 0.339368 0.285061
0.61334 0.340269 0.29031
0.643387 0.338846 0.280975
0.667604 0.338233 0.288965
0.691242 0.3503 0.283238
0.711681 0.346821 0.282556
0.725136 0.347044 0.291695
0.347948 0.317282 0.269303
0.358333 0.32124 0.260584
0.378269 0.323058 0.265189
0.396417 0.324337 0.261168
0.423245 0.328342 0.275019
0.440571 0.330872 0.270756
0.448624 0.335039 0.265358
0.481403 0.3449 0.27101
0.491428 0.341328 0.272398
0.506939 0.339855 0.272991
0.528778 0.338823 0.282943
0.5568 0.3455 0.27329
0.564708 0.344998 0.274736
0.583131 0.352606 0.284782
0.602637 0.346708 0.274353
0.626582 0.349599 0.279121
0.649051 0.34876 0.291154
0.656147 0.354935 0.280651
0.678689 0.351191 0.290421
0.715447 0.362351 0.278036
0.722323 0.368897 0.270172
0.737018 0.362436 0.289662
0.357715 0.334869 0.275657
0.376963 0.336725 0.262164
0.392943 0.343726 0.276681
0.410469 0.348201 0.266198
0.427112 0.352476 0.262636
0.448886 0.34389 0.264381
0.468751 0.351963 0.271377
0.483493 0.348018 0.270113
0.501879 0.347861 0.283267
0.517893 0.36145 0.267879
0.540674 0.35569 0.278082
0.556751 0.353027 0.273082
0.572531 0.360535 0.286427
0.596385 0.364521 0.276296
0.596388 0.361385 0.277814
0.627136 0.362391 0.280109
0.647591 0.366777 0.287681
0.660866 0.369865 0.272419
0.686914 0.368261 0.280687
0.699847 0.374713 0.273801
0.719892 0.37438 0.280446
0.745673 0.387704 0.277875
0.366212 0.346996 0.268085
0.371406 0.35036 0.260188
0.395546 0.355047 0.261754
0.41561 0.358239 0.276195
0.423904 0.363792 0.273032
0.436206 0.357193 0.272806
0.46368 0.365085 0.27193
0.475937 0.369487 0.279409
0.489128 0.37024 0.267826
0.516131 0.369385 0.266926
0.542738 0.373156 0.280066
0.544708 0.372504 0.276914
0.569338 0.378042 0.270165
0.590823 0.378756 0.277473
0.610202 0.381247 0.275408
0.631018 0.37161 0.28121
0.639199 0.378574 0.275837
0.672546 0.379688 0.271008
0.683406 0.380372 0.272031
0.708488 0.382356 0.269239
0.732638 0.398374 0.266724
0.745889 0.402724 0.273834
0.388811 0.373665 0.270799
0.404457 0.371903 0.269605
0.406332 0.372577 0.272101
0.437618 0.381574 0.271185
0.452346 0.370227 0.268001
0.466599 0.380269 0.278011
0.478446 0.373612 0.27622
0.493605 0.376283 0.27337
0.525154 0.380975 0.271264
0.530313 0.385088 0.267965
0.562133 0.39023 0.275815
0.568644 0.380278 0.275452
0.592091 0.390246 0.26979
0.617383 0.391995 0.277529
0.6221 0.395916 0.277002
0.645527 0.395268 0.281151
0.655981 0.385293 0.282981
0.689846 0.392319 0.268619
0.716121 0.395448 0.268569
0.732121 0.410396 0.261445
0.742548 0.412681 0.270437
0.385773 0.386537 0.278171
0.400843 0.377853 0.266627
0.416629 0.388529 0.267183
0.425362 0.382082 0.276318
0.44115 0.390737 0.270996
0.467481 0.387648 0.277635
0.484565 0.392056 0.271268
0.501324 0.398942 0.272967
0.522507 0.392964 0.28048
0.542769 0.395914 0.279596
0.557998 0.396682 0.276283
0.578841 0.399363 0.267609
0.592642 0.407367 0.269167
0.603488 0.400708 0.277886
0.619452 0.403083 0.267304
0.647393 0.4023 0.273155
0.669257 0.399966 0.272202
0.68563 0.410247 0.269573
0.702891 0.406885 0.271026
0.736128 0.409411 0.276415
0.40494 0.395474 0.273917
0.422437 0.408924 0.269965
0.431103 0.402754 0.277944
0.450245 0.410125 0.26594
0.464031 0.400724 0.261714
0.487969 0.40179 0.261992
0.498686 0.412389 0.26306
0.51638 0.405004 0.271622
0.530213 0.405707 0.265329
0.550321 0.408115 0.271775
0.579247 0.414178 0.277027
0.589131 0.420502 0.276905
0.601495 0.413717 0.279183
0.631837 0.412121 0.263046
0.643093 0.419948 0.275632
0.660116 0.412112 0.268307
0.691456 0.420865 0.265386
0.716528 0.415395 0.272456
0.40547 0.409116 0.276143
0.422769 0.41812 0.269547
0.431194 0.426409 0.274513
0.455739 0.424328 0.266178
0.465267 0.418768 0.276621
0.493369 0.419753 0.277285
0.506198 0.418083 0.276772
0.515101 0.427436 0.274775
0.545043 0.427655 0.270967
0.553417 0.433213 0.264579
0.580577 0.429585 0.266495
0.588252 0.425484 0.279748
0.603959 0.430271 0.272381
0.628058 0.429951 0.270561
0.653779 0.435652 0.275625
0.66524 0.42836 0.270952
0.689258 0.427304 0.271918
0.695001 0.431768 0.267999
0.397804 0.426767 0.279195
0.438155 0.428516 0.275005
0.460508 0.431385 0.277657
0.464131 0.443874 0.274257
0.484394 0.434897 0.271984
0.498851 0.432484 0.276757
0.521727 0.439861 0.266526
0.548071 0.440322 0.264204
0.553679 0.438196 0.274852
0.574828 0.446782 0.267729
0.597899 0.435439 0.275185
0.602039 0.44212 0.262036
0.623587 0.444147 0.267817
0.640534 0.445542 0.278045
0.668056 0.437526 0.261509
0.684058 0.439668 0.274031
0.697732 0.436901 0.269297
0.437905 0.445888 0.27764
0.452099 0.445205 0.265816
0.468196 0.447962 0.267724
0.482092 0.446706 0.265439
0.499503 0.4586 0.26727
0.527784 0.447465 0.2645
0.548678 0.457489 0.277696
0.55058 0.449335 0.263941
0.57219 0.452608 0.267572
0.597706 0.452593 0.27138
0.607255 0.453703 0.272514
0.6306 0.451603 0.273814
0.648285 0.461978 0.275522
0.656735 0.459773 0.277374
0.4563 0.471283 0.27673
0.466387 0.459741 0.272168
0.485072 0.472314 0.268126
0.498402 0.475578 0.264009
0.518607 0.474683 0.267825
0.535036 0.473654 0.279731
0.559966 0.46716 0.267941
0.583849 0.476479 0.279049
0.587534 0.471894 0.265814
0.605465 0.467953 0.263115
0.621382 0.466245 0.270513
0.641103 0.462938 0.264814
0.663018 0.462447 0.27347
0.497072 0.476813 0.268172
0.512777 0.484918 0.263334
0.522725 0.477234 0.275406
0.537876 0.487069 0.274153
0.551878 0.48972 0.272748
0.571911 0.491976 0.272491
0.593954 0.487412 0.27236
0.606425 0.480958 0.265601
0.553083 0.493484 0.268198
0.584176 0.49547 0.271588
0.606301 0.494128 0.279765
0.426856 0.201297 0.333102
0.477479 0.20554 0.327694
0.474963 0.191171 0.342027
0.510564 0.201601 0.327274
0.531292 0.187856 0.346777
0.558034 0.200349 0.342809
0.587042 0.200404 0.342747
0.59025 0.206052 0.342464
0.605374 0.213747 0.328694
0.389578 0.217557 0.325593
0.421255 0.208979 0.324215
0.456797 0.217875 0.316946
0.48248 0.21267 0.328012
0.485763 0.21298 0.317166
0.520654 0.214418 0.323168
0.539089 0.220916 0.32777
0.55179 0.223987 0.325978
0.575848 0.216544 0.324083
0.599807 0.223865 0.328042
0.611675 0.222968 0.336866
0.363632 0.236932 0.315583
0.42451 0.224933 0.321041
0.424371 0.228249 0.312291
0.44788 0.222267 0.317956
0.472344 0.232256 0.312679
0.49069 0.229621 0.311075
0.509366 0.22037 0.322134
0.532399 0.22708 0.326194
0.558588 0.233781 0.314515
0.583677 0.237915 0.325541
0.598793 0.228663 0.330231
0.612926 0.24286 0.323149
0.636236 0.227834 0.330363
0.641696 0.230238 0.33466
0.288703 0.285092 0.322329
0.380252 0.24555 0.30387
0.412157 0.239432 0.308962
0.43851 0.24391 0.307276
0.463713 0.233343 0.320143
0.478439 0.243161 0.31528
0.504034 0.246266 0.320721
0.514397 0.238357 0.313886
0.530439 0.244519 0.322466
0.556788 0.242614 0.322388
0.568342 0.245164 0.321245
0.596496 0.244114 0.32566
0.616704 0.252433 0.326094
0.627393 0.253948 0.314739
0.644471 0.249707 0.324456
0.672273 0.266266 0.30704
0.342692 0.252708 0.315512
0.335964 0.257071 0.311116
0.395626 0.252239 0.306192
0.423587 0.244003 0.316332
0.453337 0.257866 0.301562
0.47127 0.255038 0.314508
0.49134 0.254759 0.305946
0.506413 0.259801 0.303846
0.524792 0.26071 0.308917
0.544161 0.256219 0.312445
0.555108 0.2609 0.312814
0.584558 0.265653 0.321575
0.592068 0.259135 0.321867
0.613183 0.263027 0.312278
0.633763 0.267843 0.313775
0.647859 0.272807 0.320621
0.677595 0.272765 0.315381
0.682228 0.277204 0.323942
0.332543 0.272258 0.302725
0.310932 0.279644 0.305128
0.371131 0.258139 0.301832
0.41284 0.258072 0.302071
0.438012 0.270645 0.299175
0.456229 0.268108 0.300231
0.462263 0.27292 0.297847
0.486987 0.263953 0.306277
0.505278 0.27419 0.313185
0.524703 0.268378 0.302323
0.545145 0.2784 0.313317
0.561699 0.273635 0.316976
0.585882 0.275532 0.314166
0.588755 0.272951 0.31872
0.607978 0.275111 0.31444
0.639424 0.281277 0.322872
0.643845 0.283689 0.309611
0.675551 0.294223 0.310836
0.683795 0.286968 0.31975
0.720662 0.297814 0.318739
0.321495 0.279187 0.30387
0.356852 0.273766 0.293076
0.387781 0.275853 0.296761
0.415266 0.275759 0.301025
0.429372 0.277507 0.298301
0.455293 0.279444 0.305557
0.461483 0.2798 0.299105
0.484078 0.280178 0.311788
0.511104 0.2835 0.310462
0.514799 0.282341 0.297788
0.536774 0.283714 0.305441
0.561366 0.282794 0.309816
0.586736 0.284701 0.309011
0.595818 0.287471 0.309863
0.613789 0.290347 0.308957
0.63412 0.289406 0.314991
0.648302 0.298355 0.306143
0.68494 0.302705 0.31122
0.691483 0.295716 0.325938
0.724127 0.306663 0.314632
0.338742 0.284892 0.298426
0.364635 0.289994 0.281818
0.369118 0.285256 0.292852
0.388576 0.288309 0.289605
0.411062 0.289364 0.29846
0.432036 0.292279 0.294487
0.461825 0.293208 0.300448
0.465585 0.288136 0.304071
0.480973 0.287732 0.30462
0.499943 0.298583 0.305016
0.537546 0.305451 0.303392
0.537772 0.295178 0.306122
0.565299 0.302927 0.30763
0.578917 0.297523 0.303037
0.593875 0.307623 0.299353
0.626482 0.300593 0.310354
0.645325 0.301566 0.319058
0.666392 0.317443 0.302814
0.668704 0.304407 0.32064
0.699828 0.319537 0.313286
0.731703 0.328386 0.311224
0.330434 0.295307 0.298726
0.333362 0.294514 0.291419
0.371729 0.293153 0.298701
0.372859 0.297346 0.283967
0.39592 0.292243 0.292545
0.409603 0.299898 0.285948
0.434169 0.300277 0.301101
0.455976 0.301453 0.292191
0.473973 0.309376 0.293747
0.486644 0.302871 0.306359
0.517124 0.305547 0.310055
0.519794 0.314235 0.30498
0.546176 0.314917 0.296166
0.563108 0.321907 0.293602
0.58176 0.317011 0.311056
0.593796 0.313618 0.300095
0.625159 0.314388 0.31394
0.645979 0.322533 0.304819
0.668392 0.328999 0.303198
0.681281 0.332262 0.30546
0.705362 0.330722 0.312975
0.717698 0.337539 0.301563
0.747263 0.342881 0.314986
0.357851 0.305996 0.293962
0.3744 0.311655 0.285748
0.382055 0.31543 0.286054
0.403826 0.320108 0.284751
0.426562 0.312603 0.299694
0.447777 0.321666 0.294217
0.463428 0.319693 0.292514
0.472339 0.325541 0.289062
0.493587 0.329114 0.288004
0.502933 0.326183 0.297419
0.529281 0.323748 0.302424
0.555688 0.332432 0.299597
0.565664 0.335727 0.293303
0.579332 0.336404 0.298577
0.601545 0.326098 0.305191
0.622356 0.332127 0.306897
0.649862 0.338235 0.311283
0.658684 0.34051 0.30616
0.6735 0.343547 0.302876
0.693777 0.336971 0.304693
0.735234 0.344508 0.302738
0.751129 0.353202 0.312799
0.361662 0.324084 0.29167
0.375584 0.326538 0.293415
0.390791 0.329136 0.289171
0.404764 0.325775 0.286036
0.414566 0.327018 0.285085
0.443411 0.333008 0.294572
0.467037 0.333682 0.29295
0.48022 0.335057 0.301819
0.488364 0.332874 0.301587
0.50759 0.339213 0.299563
0.529683 0.337494 0.291952
0.541878 0.336747 0.29759
0.561216 0.34301 0.290494
0.579865 0.350814 0.297628
0.614801 0.353377 0.29978
0.621222 0.345774 0.306295
0.641229 0.355694 0.294744
0.670728 0.350184 0.293732
0.676114 0.355583 0.292658
0.705108 0.347307 0.303438
0.723367 0.356435 0.299138
0.739784 0.36023 0.304037
0.35013 0.337513 0.293017
0.367639 0.338432 0.277963
0.377691 0.337249 0.287232
0.399247 0.33465 0.294597
0.409663 0.33925 0.295108
0.43442 0.347354 0.293168
0.450323 0.348732 0.293499
0.453736 0.351547 0.282221
0.482703 0.354214 0.286743
0.504296 0.358251 0.287418
0.509908 0.355289 0.288799
0.529321 0.353313 0.291827
0.559095 0.352543 0.301313
0.575258 0.362224 0.289703
0.582399 0.355513 0.289025
0.598799 0.363469 0.302502
0.616351 0.364865 0.288544
0.646315 0.358986 0.299997
0.667442 0.36736 0.304566
0.675667 0.360393 0.295113
0.694051 0.367776 0.299894
0.719083 0.363554 0.292573
0.7756 0.412835 0.302902
0.368841 0.352398 0.279633
0.379691 0.355627 0.286786
0.394003 0.347322 0.28545
0.418325 0.354882 0.285887
0.426091 0.365173 0.291189
0.452497 0.363571 0.288723
0.459443 0.355784 0.290277
0.490133 0.371187 0.29589
0.500642 0.371312 0.295101
0.508449 0.366839 0.299692
0.538601 0.373157 0.291179
0.556873 0.373317 0.292317
0.579193 0.377165 0.288812
0.597742 0.374136 0.288988
0.606497 0.378272 0.287592
0.622618 0.380962 0.285754
0.646053 0.381914 0.292337
0.658903 0.37079 0.29932
0.679497 0.378808 0.287857
0.709326 0.380535 0.286845
0.724839 0.384583 0.294057
0.754293 0.3932 0.291808
0.767872 0.393922 0.305684
0.36314 0.360107 0.288148
0.376656 0.367676 0.279471
0.391733 0.36974 0.288849
0.421078 0.371939 0.282058
0.431625 0.373505 0.289758
0.454811 0.37604 0.293833
0.469109 0.37949 0.296181
0.486122 0.377734 0.293335
0.491443 0.373242 0.289064
0.519914 0.37922 0.285714
0.527972 0.381207 0.286618
0.552668 0.380729 0.287712
0.57491 0.389411 0.288203
0.597096 0.382301 0.299182
0.613004 0.389802 0.295425
0.629391 0.389828 0.300729
0.65107 0.390822 0.284511
0.659072 0.385114 0.291906
0.689696 0.38535 0.289054
0.713376 0.395127 0.291237
0.719193 0.393822 0.280443
0.758658 0.413375 0.286189
0.385862 0.389934 0.289144
0.391733 0.390523 0.282037
0.415949 0.382557 0.288179
0.424753 0.386618 0.292472
0.445256 0.385313 0.297232
0.461158 0.395155 0.295654
0.476916 0.389678 0.292953
0.507485 0.400754 0.284403
0.513406 0.390511 0.297895
0.541892 0.400991 0.297294
0.554715 0.39402 0.295047
0.570022 0.392988 0.294908
0.596408 0.398914 0.293962
0.599976 0.401108 0.294357
0.633989 0.399924 0.282045
0.643275 0.3961 0.295907
0.664553 0.399757 0.295095
0.690968 0.40138 0.29603
0.701265 0.408482 0.289242
0.715733 0.401817 0.292931
0.383383 0.394176 0.287487
0.39789 0.398971 0.291553
0.418927 0.397699 0.281001
0.428596 0.402127 0.291299
0.444518 0.411724 0.296517
0.463452 0.406716 0.29391
0.480629 0.400976 0.290102
0.495899 0.405265 0.291537
0.522308 0.411647 0.29421
0.537015 0.410243 0.283581
0.55957 0.412508 0.29116
0.578352 0.417628 0.294478
0.590346 0.420841 0.285768
0.616982 0.410881 0.282591
0.634786 0.417525 0.284009
0.644396 0.412471 0.285859
0.656668 0.409169 0.291454
0.678048 0.416085 0.296106
0.713624 0.411239 0.278207
0.729361 0.414483 0.285206
0.738542 0.413776 0.292447
0.394735 0.419559 0.283283
0.409579 0.411464 0.292233
0.417835 0.421763 0.285047
0.438479 0.41833 0.280853
0.455481 0.41808 0.289429
0.462855 0.425167 0.285183
0.495391 0.430554 0.286122
0.498262 0.430515 0.288105
0.527376 0.425962 0.287499
0.5366 0.427823 0.287692
0.5508 0.4328 0.292261
0.573924 0.429379 0.286045
0.598062 0.431494 0.280214
0.610602 0.431264 0.280399
0.630781 0.428794 0.285661
0.649354 0.429349 0.284526
0.672903 0.428411 0.283072
0.68273 0.421986 0.292141
0.707827 0.423869 0.291224
0.723234 0.420293 0.288454
0.398916 0.427222 0.296168
0.416501 0.440334 0.296436
0.429573 0.436027 0.283947
0.450048 0.433705 0.285852
0.466866 0.429974 0.283727
0.493759 0.432793 0.282465
0.511157 0.436138 0.297527
0.526382 0.444576 0.29584
0.541457 0.437732 0.297456
0.5559 0.443719 0.287459
0.581365 0.447789 0.291222
0.59141 0.448062 0.282954
0.609644 0.448924 0.294472
0.620053 0.436452 0.288779
0.643215 0.447998 0.294766
0.663177 0.435482 0.288334
0.68835 0.438203 0.285908
0.699294 0.441091 0.286647
0.708784 0.440769 0.293086
0.402002 0.444128 0.297111
0.419959 0.452827 0.292134
0.431109 0.445365 0.293578
0.446736 0.450375 0.283262
0.470306 0.450888 0.29258
0.484878 0.459545 0.288247
0.500047 0.457465 0.285891
0.527002 0.458416 0.295621
0.54541 0.459944 0.287742
0.560811 0.461324 0.28127
0.574664 0.458291 0.295144
0.591367 0.454535 0.294101
0.609942 0.454969 0.287779
0.630659 0.462268 0.291837
0.643082 0.460507 0.29596
0.665727 0.450852 0.293475
0.675101 0.456683 0.288173
0.426206 0.466614 0.294984
0.443015 0.464087 0.284849
0.462168 0.473935 0.280977
0.476464 0.467723 0.283355
0.48978 0.466428 0.291085
0.508398 0.47151 0.28879
0.516779 0.470767 0.289265
0.544761 0.463315 0.285672
0.562578 0.471577 0.288294
0.567341 0.465484 0.283901
0.59268 0.467613 0.285826
0.610179 0.474613 0.287788
0.634191 0.4699 0.291371
0.649412 0.469939 0.280995
0.471079 0.479504 0.286369
0.483458 0.485332 0.284806
0.505069 0.484492 0.29243
0.525559 0.487139 0.287453
0.548911 0.479432 0.286002
0.552517 0.478269 0.296577
0.566963 0.485444 0.283829
0.584497 0.48708 0.288117
0.616639 0.491811 0.291227
0.629064 0.489994 0.28515
0.501297 0.503668 0.294947
0.52179 0.502892 0.281787
0.539998 0.49417 0.28822
0.553951 0.495074 0.281919
0.569641 0.503397 0.293725
0.60007 0.504465 0.298038
0.604781 0.504233 0.295651
0.528862 0.508808 0.297657
0.453973 0.184536 0.356113
0.48973 0.181031 0.364785
0.511866 0.174146 0.376391
0.557487 0.186457 0.35956
0.561042 0.184552 0.362807
0.403663 0.198519 0.35364
0.431221 0.187524 0.363907
0.457394 0.186207 0.36193
0.483733 0.186415 0.353423
0.502057 0.193002 0.34628
0.537215 0.195569 0.348104
0.546118 0.19309 0.358984
0.585624 0.199878 0.358407
0.602773 0.198672 0.355747
0.275914 0.256135 0.387325
0.40684 0.208833 0.340171
0.433687 0.207672 0.345124
0.450934 0.205978 0.338956
0.479597 0.211333 0.343263
0.493603 0.210362 0.344283
0.519018 0.209618 0.336989
0.54067 0.205755 0.344066
0.549078 0.213724 0.345141
0.575622 0.211961 0.341224
0.588308 0.223797 0.340523
0.608509 0.214475 0.347816
0.627492 0.219322 0.348728
0.653089 0.229212 0.343324
0.360567 0.226055 0.339654
0.377168 0.215563 0.345604
0.430156 0.225436 0.326633
0.43677 0.219171 0.333969
0.467709 0.218995 0.341802
0.483481 0.219816 0.336967
0.496219 0.221117 0.328278
0.520589 0.228095 0.338501
0.541276 0.232509 0.339022
0.54909 0.225649 0.347638
0.574125 0.227652 0.334543
0.595245 0.231185 0.335078
0.61049 0.233379 0.34009
0.632208 0.233122 0.342028
0.642516 0.234066 0.34938
0.658296 0.242159 0.334533
0.685225 0.251919 0.338148
0.283234 0.271395 0.347712
0.357746 0.232894 0.336741
0.407396 0.234872 0.324936
0.420706 0.228068 0.32895
0.447879 0.234698 0.324341
0.465628 0.240056 0.322891
0.490695 0.234227 0.337537
0.505538 0.240888 0.338582
0.524265 0.238649 0.340747
0.536158 0.248684 0.326107
0.554582 0.241739 0.333601
0.580061 0.239168 0.343014
0.604754 0.254221 0.332885
0.620989 0.246848 0.336037
0.633784 0.243004 0.338759
0.657895 0.252745 0.334009
0.673817 0.263116 0.334558
0.685973 0.255935 0.346427
0.330869 0.257256 0.324184
0.366481 0.249889 0.3201
0.391832 0.241626 0.321449
0.413722 0.240166 0.325314
0.423574 0.239276 0.32811
0.451699 0.242526 0.322998
0.465903 0.255057 0.322662
0.478232 0.249491 0.330682
0.497666 0.253587 0.320267
0.513434 0.246985 0.336428
0.548407 0.254253 0.33044
0.566727 0.260403 0.33067
0.570178 0.25743 0.333215
0.598127 0.252985 0.343246
0.618876 0.255544 0.340845
0.639028 0.266622 0.338935
0.654519 0.272231 0.328553
0.678142 0.265128 0.347982
0.691957 0.270304 0.346932
0.712686 0.28395 0.329344
0.332862 0.265774 0.312289
0.358576 0.25844 0.313221
0.386765 0.251923 0.319685
