9065 0.0145781
0.265477 0.269109 0.412115
0.367303 0.257563 0.407289
0.407647 0.257807 0.417943
0.499523 0.271287 0.418319
0.483722 0.27624 0.393733
0.464734 0.273096 0.415797
0.262257 0.27493 0.493562
0.290908 0.262191 0.597005
0.397767 0.241642 0.669872
0.461757 0.194889 0.608783
0.456223 0.195105 0.578221
0.473666 0.218859 0.678296
0.474476 0.209343 0.667464
0.485312 0.188144 0.635639
0.516725 0.23676 0.57969
0.521812 0.20197 0.674853
0.596935 0.239632 0.530141
0.476093 0.264513 0.302521
0.265991 0.26386 0.413043
0.292926 0.277697 0.404177
0.335192 0.249302 0.414322
0.436269 0.257812 0.413587
0.434514 0.252073 0.487155
0.44742 0.267701 0.429691
0.454269 0.254681 0.532515
0.411168 0.266937 0.43513
0.281056 0.26462 0.448951
0.272454 0.262686 0.569075
0.43261 0.215881 0.66345
0.427352 0.197978 0.596365
0.430856 0.183183 0.583371
0.468451 0.212447 0.670829
0.483629 0.213498 0.559142
0.550822 0.216772 0.554127
0.578346 0.214859 0.490001
0.542071 0.218745 0.681286
0.584534 0.221282 0.43851
0.590155 0.341959 0.209924
0.658145 0.287909 0.271126
0.272431 0.285678 0.423333
0.283022 0.275392 0.407412
0.382403 0.253876 0.403179
0.454101 0.247768 0.452921
0.440547 0.238577 0.435283
0.452959 0.271368 0.420675
0.428369 0.261732 0.439023
0.301225 0.245766 0.458535
0.287623 0.254921 0.447265
0.287141 0.259282 0.586761
0.440261 0.209403 0.580327
0.378468 0.193833 0.439317
0.391967 0.181048 0.53462
0.475224 0.201189 0.649635
0.483854 0.212821 0.62857
0.485583 0.188582 0.601724
0.492301 0.201307 0.596361
0.532708 0.227457 0.706736
0.614363 0.232935 0.517652
0.258571 0.266687 0.552267
0.397446 0.237881 0.703864
0.302666 0.2829 0.39405
0.334134 0.255924 0.39769
0.425574 0.253388 0.408991
0.351369 0.24054 0.368459
0.419171 0.25029 0.468369
0.372708 0.256821 0.434465
0.322065 0.242622 0.467136
0.326805 0.260906 0.434355
0.264821 0.254201 0.515792
0.395699 0.194779 0.601773
0.391486 0.19037 0.410998
0.408104 0.166936 0.51548
0.404835 0.173342 0.556404
0.484459 0.200441 0.677599
0.487666 0.19617 0.635436
0.528884 0.196557 0.487702
0.547826 0.235142 0.715297
0.613982 0.233131 0.520371
0.4503 0.280652 0.266484
0.581028 0.244011 0.388732
0.292321 0.286529 0.419062
0.323386 0.284215 0.379578
0.362179 0.251862 0.396894
0.384816 0.241706 0.416579
0.373705 0.232562 0.436446
0.417612 0.245747 0.441427
0.379494 0.245328 0.457608
0.31558 0.236064 0.49244
0.288031 0.247083 0.481919
0.32006 0.249423 0.581076
0.439071 0.193103 0.608417
0.401483 0.19578 0.38394
0.394989 0.18017 0.449861
0.468808 0.198608 0.660042
0.480198 0.204692 0.584917
0.486653 0.188472 0.610846
0.574236 0.219894 0.448934
0.601962 0.224725 0.440249
0.605545 0.231404 0.49053
0.547655 0.353734 0.185745
0.566547 0.267942 0.521561
0.36505 0.284613 0.396905
0.354514 0.285193 0.36376
0.336866 0.271287 0.371458
0.320953 0.254153 0.399261
0.352903 0.227262 0.464057
0.413878 0.235649 0.46145
0.405999 0.244387 0.452114
0.310494 0.239114 0.507479
0.303937 0.234168 0.456575
0.279778 0.25201 0.490547
0.409334 0.215181 0.671039
0.387862 0.184892 0.441963
0.445252 0.177189 0.391815
0.43592 0.181002 0.387584
0.451687 0.21397 0.692813
0.475414 0.190662 0.6606
0.521862 0.196943 0.655825
0.568739 0.21459 0.498136
0.51146 0.243747 0.571557
0.62159 0.244962 0.516667
0.284098 0.334981 0.279548
0.572655 0.279589 0.415202
0.510913 0.248239 0.653029
0.323125 0.285147 0.388002
0.353823 0.262793 0.360312
0.351795 0.254533 0.380728
0.359443 0.230213 0.460287
0.356954 0.225813 0.522155
0.384461 0.246401 0.49279
0.410065 0.241155 0.502943
0.33333 0.237217 0.467212
0.448759 0.212015 0.639397
0.399034 0.232368 0.645407
0.432443 0.159367 0.472268
0.498165 0.167686 0.406259
0.536102 0.160655 0.441308
0.47336 0.218243 0.700876
0.469696 0.218697 0.702551
0.524643 0.21363 0.690531
0.569669 0.243656 0.723975
0.599036 0.226869 0.436138
0.591706 0.236457 0.293045
0.582814 0.278844 0.241814
0.371825 0.290239 0.372605
0.364869 0.299705 0.341456
0.3489 0.287258 0.344667
0.366004 0.2326 0.463874
0.328961 0.23067 0.56481
0.395286 0.229821 0.537882
0.407372 0.244205 0.496363
0.382438 0.245608 0.506489
0.29814 0.23135 0.452132
0.295274 0.235234 0.451293
0.480145 0.158648 0.440972
0.459241 0.1597 0.440388
0.57233 0.170733 0.414205
0.400852 0.18273 0.580321
0.451058 0.178271 0.587525
0.473073 0.214245 0.692589
0.480186 0.184924 0.65074
0.632267 0.274624 0.715736
0.612297 0.24923 0.526121
0.49745 0.352406 0.182756
0.658496 0.310845 0.293096
0.380178 0.298407 0.336486
0.360162 0.293877 0.361641
0.342435 0.298957 0.33272
0.346085 0.254123 0.376344
0.353824 0.229103 0.487629
0.393622 0.227887 0.549202
0.444008 0.215571 0.62756
0.39846 0.243878 0.561244
0.28742 0.230874 0.512052
0.364742 0.201115 0.571132
0.485659 0.159913 0.428342
0.519019 0.171647 0.404113
0.604416 0.185221 0.388654
0.644966 0.189108 0.431469
0.691238 0.208888 0.469061
0.441927 0.235965 0.687219
0.52466 0.238851 0.729569
0.620527 0.264076 0.720296
0.587552 0.215546 0.443637
0.546731 0.356728 0.184265
0.359609 0.299566 0.348268
0.340246 0.305477 0.319093
0.350412 0.241526 0.410213
0.341404 0.2306 0.527866
0.308838 0.254169 0.394287
0.417881 0.236455 0.556951
0.432587 0.218215 0.635593
0.32027 0.244006 0.527695
0.28822 0.229852 0.501642
0.470269 0.153889 0.460417
0.350931 0.207135 0.406155
0.518179 0.184962 0.37763
0.651715 0.194301 0.42316
0.691724 0.289871 0.296654
0.465242 0.170683 0.606163
0.519093 0.237094 0.718556
0.614808 0.272703 0.603897
0.595079 0.340941 0.212282
0.352287 0.293998 0.367187
0.341108 0.29446 0.321967
0.335386 0.254517 0.375442
0.328143 0.228255 0.480042
0.382576 0.232478 0.560688
0.440053 0.224385 0.595295
0.415909 0.225703 0.640477
0.447509 0.198954 0.620362
0.347889 0.203688 0.46629
0.398706 0.173329 0.443807
0.593542 0.197875 0.363186
0.418537 0.185683 0.384034
0.545851 0.227907 0.304098
0.661666 0.228021 0.350773
0.493858 0.222341 0.694075
0.530238 0.240662 0.551526
0.532621 0.223571 0.70502
0.534398 0.206233 0.667313
0.351161 0.297167 0.32326
0.346143 0.229624 0.458572
0.310778 0.243272 0.410462
0.228125 0.292337 0.426997
0.430972 0.229135 0.588946
0.409722 0.211989 0.626033
0.38451 0.19211 0.380701
0.341473 0.204385 0.522814
0.339154 0.203906 0.494205
0.414156 0.178453 0.401276
0.552454 0.20925 0.340196
0.559818 0.221734 0.312922
0.566339 0.300041 0.226429
0.66637 0.257795 0.31238
0.60668 0.272459 0.564153
0.478478 0.214139 0.478359
0.588683 0.234819 0.549313
0.333969 0.237519 0.418769
0.318472 0.292979 0.353116
0.296844 0.325866 0.288117
0.475671 0.24268 0.265712
0.434212 0.217476 0.616019
0.286557 0.246533 0.52932
0.393685 0.219979 0.625352
0.354208 0.214486 0.592641
0.344355 0.206849 0.421975
0.48417 0.218656 0.309844
0.539721 0.221273 0.307527
0.556707 0.259983 0.258685
0.733457 0.248701 0.433409
0.565809 0.227659 0.518315
0.248384 0.296378 0.372508
0.254714 0.29434 0.392502
0.417745 0.228477 0.610991
0.407045 0.2107 0.632343
0.520776 0.318264 0.201741
0.290825 0.234082 0.562789
0.33817 0.208667 0.589656
0.428957 0.249467 0.272451
0.387918 0.199712 0.374278
0.491781 0.223319 0.296618
0.684223 0.265947 0.642437
0.564766 0.298054 0.231489
0.611608 0.252245 0.420219
0.427728 0.22211 0.615149
0.406457 0.345054 0.200615
0.43154 0.216117 0.649346
0.420901 0.227084 0.582048
0.287462 0.234411 0.544604
0.404555 0.207425 0.5984
0.308369 0.271853 0.423118
0.377392 0.190031 0.411429
0.282148 0.241531 0.539657
0.305272 0.248961 0.42625
0.459091 0.204329 0.669433
0.547117 0.243654 0.554235
0.551319 0.273303 0.43657
0.535876 0.22277 0.544266
0.585033 0.253843 0.68249
0.560926 0.235354 0.63024
0.521253 0.208045 0.577136
0.581324 0.242123 0.713353
0.571024 0.238422 0.710011
0.569226 0.240549 0.705279
0.315568 0.254425 0.42823
0.344268 0.280905 0.415522
0.454009 0.249232 0.571984
0.490819 0.2535 0.524896
0.52812 0.261145 0.495751
0.589588 0.263974 0.636151
0.538743 0.248784 0.441
0.527882 0.255459 0.477617
0.514974 0.214222 0.541022
0.568382 0.257112 0.408112
0.565703 0.258718 0.401053
0.257654 0.277796 0.445516
0.37223 0.276676 0.406785
0.300221 0.26271 0.428747
0.538453 0.264352 0.413757
0.376226 0.257279 0.592761
0.512436 0.269843 0.433031
0.560773 0.270931 0.414269
0.539048 0.26197 0.488238
0.499035 0.247979 0.5422
0.488683 0.242199 0.612753
0.539448 0.271364 0.47552
0.570805 0.261766 0.438848
0.520581 0.243954 0.585687
0.476327 0.211453 0.470827
0.520634 0.211987 0.538321
0.260823 0.25855 0.419944
0.373015 0.267674 0.405016
0.507576 0.272654 0.382099
0.418182 0.25168 0.592231
0.372134 0.261128 0.504153
0.503154 0.268641 0.439407
0.532727 0.284128 0.378996
0.507167 0.265191 0.467216
0.472442 0.245724 0.582963
0.476683 0.216839 0.5936
0.493865 0.225067 0.638563
0.532378 0.245689 0.557744
0.570795 0.249102 0.720022
0.611456 0.244455 0.480963
0.518131 0.216511 0.56084
0.59602 0.28042 0.399485
0.468985 0.310716 0.242915
0.308709 0.256528 0.412743
0.457992 0.27216 0.40741
0.493801 0.266257 0.449613
0.431381 0.259327 0.472649
0.490871 0.273355 0.420445
0.435281 0.251995 0.568588
0.417801 0.247708 0.647666
0.396871 0.251183 0.625706
0.371714 0.251606 0.629622
0.479382 0.214553 0.64226
0.489438 0.22684 0.612642
0.517905 0.234101 0.592859
0.565677 0.210211 0.4893
0.597157 0.234984 0.511278
0.549557 0.264517 0.500863
0.60912 0.264298 0.541549
0.274448 0.248 0.442668
0.488225 0.290705 0.361347
0.264246 0.268382 0.419304
0.406445 0.26291 0.40842
0.485026 0.263542 0.441823
0.506111 0.281111 0.379212
0.490888 0.27685 0.401556
0.416355 0.261263 0.491051
0.256385 0.270109 0.488629
0.433114 0.248507 0.641539
0.330498 0.255726 0.63024
0.469451 0.20353 0.62419
0.477004 0.213694 0.638767
0.480406 0.207321 0.626894
0.493233 0.229742 0.572869
0.593818 0.243696 0.46183
0.568362 0.211607 0.494248
0.569154 0.229144 0.498507
0.648285 0.289245 0.503018
0.626544 0.23595 0.471659
0.424344 0.251337 0.415226
0.351915 0.250425 0.642315
0.331639 0.26482 0.399841
0.451052 0.258264 0.412564
0.45347 0.25311 0.468552
0.471227 0.268088 0.437618
0.491912 0.276281 0.397116
0.309091 0.273744 0.477857
0.261324 0.26164 0.471712
0.254662 0.265175 0.487449
0.351848 0.245862 0.660163
0.441091 0.222535 0.659832
0.473308 0.1896 0.619585
0.476457 0.195096 0.622456
0.487533 0.220104 0.564162
0.581293 0.233035 0.473934
0.577842 0.231722 0.484541
0.620879 0.269367 0.472234
0.671847 0.286331 0.684933
0.622118 0.238072 0.498716
0.294029 0.3407 0.266333
0.253347 0.273197 0.513588
0.246517 0.275563 0.49034
0.354183 0.272807 0.38045
0.407758 0.25886 0.398089
0.442771 0.25148 0.47329
0.456348 0.266243 0.446556
0.476313 0.274028 0.40512
0.366324 0.270635 0.438774
0.300762 0.274238 0.436775
0.286207 0.253659 0.588144
0.292775 0.262116 0.606617
0.372043 0.205672 0.557892
0.41793 0.187464 0.576245
0.443719 0.177495 0.57731
0.531619 0.196447 0.57288
0.549851 0.215297 0.605152
0.60222 0.26318 0.592029
0.687262 0.291651 0.690782
0.691777 0.298315 0.67091
0.678361 0.347873 0.248908
0.436731 0.326793 0.203702
0.465426 0.30974 0.210361
0.260472 0.277289 0.431532
0.265283 0.280216 0.432512
0.347863 0.268362 0.382025
0.354636 0.2559 0.399488
0.444972 0.249211 0.501435
0.443759 0.25635 0.51009
0.440629 0.263294 0.447141
0.327729 0.275028 0.452085
0.273841 0.25081 0.468164
0.28526 0.24919 0.458977
0.288017 0.247964 0.587299
0.392669 0.200466 0.598081
0.403729 0.173187 0.473726
0.413695 0.182077 0.582874
0.529817 0.179147 0.59403
0.545074 0.161726 0.565302
0.65309 0.28139 0.600554
0.646494 0.283525 0.537676
0.598585 0.218791 0.505274
0.602326 0.229134 0.526606
0.578656 0.334595 0.208102
0.526876 0.251578 0.638097
0.289044 0.28615 0.417972
0.319466 0.281194 0.39574
0.345345 0.267723 0.37682
0.447702 0.25255 0.42909
0.42127 0.221695 0.479321
0.417737 0.261462 0.465497
0.400243 0.260968 0.440181
0.346728 0.257239 0.440262
0.330751 0.265319 0.434009
0.284228 0.260357 0.491384
0.364368 0.205547 0.563123
0.366296 0.201001 0.555521
0.385884 0.207561 0.373481
0.410981 0.164976 0.527386
0.435797 0.164016 0.554355
0.666791 0.222095 0.615241
0.691795 0.269888 0.67586
0.704796 0.287428 0.614411
0.599381 0.220843 0.422262
0.596364 0.288385 0.241643
0.611013 0.348688 0.219219
0.490777 0.250622 0.601816
0.354265 0.288147 0.388836
0.36193 0.281706 0.363403
0.353042 0.26625 0.372061
0.352085 0.256198 0.389434
0.428984 0.225442 0.46121
0.357057 0.253443 0.451807
0.371346 0.26505 0.433848
0.342497 0.26788 0.43322
0.334033 0.257985 0.48496
0.285558 0.257276 0.491146
0.441366 0.216356 0.644214
0.379307 0.199973 0.587584
0.389863 0.218773 0.342575
0.412006 0.17349 0.567624
0.480374 0.150948 0.504403
0.468199 0.181533 0.557998
0.615999 0.263292 0.448733
0.63653 0.274344 0.507233
0.681958 0.287953 0.61422
0.750651 0.272673 0.44243
0.586456 0.220925 0.312628
0.500155 0.286308 0.299029
0.423048 0.283646 0.38138
0.340515 0.285352 0.396547
0.36774 0.267729 0.366667
0.364644 0.264825 0.362169
0.405314 0.244518 0.407708
0.37955 0.227648 0.401789
0.322492 0.226064 0.425263
0.355327 0.24327 0.470469
0.302705 0.238012 0.513867
0.285907 0.233904 0.506059
0.43916 0.234028 0.555086
0.36233 0.208885 0.403208
0.388957 0.198702 0.38675
0.395437 0.204258 0.366278
0.494512 0.170613 0.40062
0.496107 0.153648 0.46797
0.461314 0.158667 0.545895
0.682844 0.281551 0.630468
0.647425 0.29307 0.466383
0.689254 0.28481 0.604988
0.673894 0.255398 0.628972
0.714285 0.298117 0.648483
0.406125 0.298451 0.32994
0.388441 0.290823 0.362132
0.357558 0.275114 0.361785
0.361628 0.257036 0.373276
0.367244 0.239561 0.410341
0.320539 0.221301 0.474977
0.422421 0.248013 0.458604
0.319341 0.242238 0.502687
0.292204 0.239076 0.513055
0.302984 0.254893 0.489248
0.389172 0.204872 0.599405
0.368695 0.191147 0.514051
0.394502 0.198577 0.37842
0.488848 0.180717 0.379003
0.572808 0.173475 0.413831
0.442615 0.177792 0.59181
0.469975 0.169571 0.556785
0.67478 0.274743 0.68555
0.621158 0.24867 0.399019
0.606295 0.238875 0.524863
0.586133 0.320338 0.22446
0.702336 0.329859 0.340374
0.684317 0.300378 0.718484
0.427541 0.298276 0.327238
0.386939 0.298363 0.342593
0.363843 0.291516 0.348582
0.354373 0.249057 0.382577
0.350842 0.23257 0.424628
0.34381 0.23027 0.402978
0.383915 0.246539 0.467255
0.34291 0.240603 0.497658
0.334759 0.23854 0.502029
0.278406 0.236158 0.508108
0.340407 0.2545 0.554734
0.366116 0.194104 0.54218
0.372557 0.201245 0.398619
0.494115 0.194886 0.35372
0.6517 0.190161 0.442233
0.657885 0.187976 0.496542
0.472772 0.200504 0.671923
0.663718 0.270666 0.692354
0.685505 0.286163 0.518149
0.591049 0.336428 0.208678
0.581759 0.241906 0.280812
0.761424 0.278321 0.544427
0.368169 0.286696 0.338579
0.371325 0.302248 0.333563
0.353021 0.260215 0.356753
0.356406 0.238182 0.409639
0.326699 0.226179 0.432366
0.42236 0.238454 0.461471
0.349368 0.246947 0.502601
0.310536 0.2323 0.502447
0.281322 0.251959 0.504573
0.357423 0.212305 0.396391
0.387953 0.18636 0.42867
0.363857 0.220264 0.36179
0.498265 0.192752 0.35726
0.526481 0.194813 0.365113
0.619081 0.172333 0.497361
0.430041 0.158327 0.522661
0.715725 0.271716 0.591081
0.747315 0.324617 0.327943
0.600812 0.22087 0.497481
0.571458 0.32972 0.21145
0.374489 0.292933 0.324402
0.347569 0.30348 0.315741
0.342426 0.274861 0.341716
0.343623 0.230596 0.431402
0.314962 0.227465 0.532193
0.415813 0.232172 0.539889
0.403347 0.244079 0.547813
0.318258 0.240388 0.530124
0.42517 0.212619 0.581898
0.372531 0.18555 0.558652
0.33616 0.204069 0.458028
0.34178 0.206595 0.419603
0.440307 0.187145 0.36716
0.542574 0.155311 0.460191
0.719418 0.230703 0.462205
0.456979 0.168159 0.579237
0.663383 0.223751 0.631148
0.695203 0.222457 0.549851
0.746944 0.269177 0.445829
0.53556 0.346513 0.187594
0.649322 0.337284 0.273497
0.351784 0.305287 0.316609
0.340421 0.274416 0.339713
0.332792 0.267417 0.352912
0.331647 0.224277 0.491388
0.340049 0.228295 0.592921
0.36147 0.227478 0.562699
0.447981 0.21432 0.605206
0.444663 0.214397 0.625333
0.364233 0.205066 0.575796
0.340702 0.210364 0.432932
0.375968 0.215554 0.620105
0.341067 0.19237 0.458941
0.575879 0.18251 0.388864
0.632032 0.20513 0.365671
0.703208 0.275537 0.326293
0.457931 0.16039 0.553539
0.596844 0.219471 0.460807
0.69791 0.276451 0.558762
0.761068 0.331477 0.340144
0.550004 0.341099 0.196264
0.339706 0.287622 0.321408
0.329183 0.24257 0.394065
0.34243 0.231962 0.434769
0.250055 0.285738 0.415178
0.395118 0.223545 0.571296
0.447084 0.215398 0.59685
0.295592 0.230101 0.478764
0.36006 0.196188 0.534218
0.386368 0.221422 0.623109
0.330735 0.207225 0.5781
0.430995 0.281046 0.235946
0.447153 0.194139 0.34887
0.674429 0.220027 0.383675
0.702359 0.25704 0.35056
0.733076 0.257294 0.406495
0.577103 0.213886 0.44686
0.690729 0.283552 0.595455
0.664229 0.2294 0.548073
0.572971 0.336872 0.207234
0.33086 0.2714 0.344444
0.327479 0.259759 0.368426
0.326173 0.22543 0.477847
0.339357 0.303606 0.343028
0.347284 0.228171 0.590632
0.428396 0.221342 0.584736
0.434488 0.200665 0.612307
0.323956 0.209249 0.527829
0.39685 0.214233 0.644316
0.334646 0.195819 0.547862
0.411068 0.2398 0.289201
0.399972 0.202502 0.360186
0.573996 0.214122 0.338472
0.597038 0.222738 0.330351
0.705377 0.279975 0.329017
0.660069 0.243221 0.624173
0.649715 0.240405 0.598636
0.318057 0.285771 0.351547
0.250054 0.289201 0.425913
0.355495 0.237985 0.573882
0.413853 0.227345 0.618544
0.35629 0.205768 0.619449
0.410892 0.218446 0.635613
0.403001 0.227229 0.570653
0.395458 0.217842 0.644339
0.351877 0.184009 0.476244
0.39166 0.251939 0.278377
0.499113 0.222099 0.297439
0.557574 0.313616 0.209605
0.561035 0.230876 0.296833
0.687556 0.210188 0.54775
0.386147 0.236525 0.568783
0.403274 0.231863 0.567751
0.379035 0.223603 0.662759
0.441356 0.21346 0.606058
0.407613 0.223355 0.628477
0.400251 0.213733 0.631702
0.330275 0.206597 0.546153
0.611252 0.203772 0.353263
0.519885 0.21058 0.320759
0.533683 0.328769 0.196706
0.348759 0.221731 0.571091
0.45458 0.200205 0.330001
0.473299 0.190091 0.342214
0.363065 0.236529 0.645181
0.283019 0.232855 0.478858
0.705751 0.293372 0.306864
0.519459 0.213996 0.311883
0.4008 0.220101 0.586157
0.560787 0.278426 0.382767
0.559995 0.235816 0.642962
0.569185 0.250198 0.595213
0.558303 0.225885 0.701981
0.552978 0.227059 0.698788
0.287812 0.238589 0.454244
0.431111 0.24621 0.66566
0.555851 0.273889 0.367237
0.561663 0.236165 0.656221
0.565389 0.237146 0.666573
0.542653 0.223137 0.543814
0.522736 0.21556 0.558446
0.563908 0.236947 0.701584
0.53878 0.220718 0.603969
0.525303 0.220326 0.417298
0.298508 0.25527 0.433798
0.571802 0.277777 0.4183
0.543687 0.268049 0.429728
0.486795 0.251437 0.5513
0.516186 0.260273 0.512368
0.529955 0.203616 0.600456
0.519759 0.225351 0.49932
0.458366 0.193368 0.487461
0.547259 0.246725 0.460818
0.53452 0.269046 0.460789
0.541181 0.263674 0.498204
0.496041 0.233074 0.61253
0.615886 0.25833 0.481022
0.446257 0.236752 0.721166
0.278284 0.270807 0.417389
0.568506 0.277145 0.393465
0.550182 0.277472 0.358203
0.427793 0.248957 0.589131
0.356621 0.257176 0.588977
0.476138 0.254164 0.538696
0.501341 0.25648 0.507022
0.482571 0.248488 0.584133
0.463141 0.213133 0.455284
0.492219 0.242835 0.608802
0.497942 0.238457 0.644021
0.506164 0.229643 0.615513
0.597734 0.238205 0.470899
0.621894 0.251937 0.471799
0.533664 0.225147 0.549729
0.613456 0.23851 0.460739
0.578323 0.257455 0.57176
0.273727 0.279042 0.462444
0.311648 0.247363 0.443252
0.394048 0.27746 0.402195
0.544929 0.272805 0.354261
0.350568 0.257358 0.568666
0.343231 0.256988 0.601941
0.362605 0.261084 0.546242
0.481164 0.252599 0.538755
0.469557 0.253602 0.553366
0.482465 0.232743 0.465304
0.485127 0.219238 0.659224
0.533568 0.193604 0.475471
0.548668 0.200409 0.48588
0.616063 0.247595 0.457871
0.603586 0.234811 0.424521
0.608457 0.241754 0.492872
0.613974 0.241561 0.411272
0.349783 0.187522 0.473744
0.253498 0.276572 0.459591
0.310215 0.256973 0.420322
0.406415 0.268311 0.415906
0.470574 0.276704 0.378631
0.456897 0.231231 0.375468
0.387118 0.257006 0.538556
0.30405 0.265981 0.566392
0.322295 0.265211 0.51703
0.389744 0.254094 0.569849
0.424565 0.25139 0.628282
0.471632 0.198563 0.572411
0.477885 0.206856 0.61452
0.559102 0.20717 0.466559
0.608655 0.24413 0.442641
0.622872 0.265408 0.458145
0.592422 0.246242 0.490908
0.6339 0.272481 0.454134
0.614503 0.229195 0.46512
0.618337 0.23793 0.45277
0.281084 0.268836 0.430266
0.254691 0.272701 0.51705
0.2706 0.262214 0.418127
