9065 0.0145781
0.26318 0.255117 0.504847
0.386276 0.255414 0.489536
0.431248 0.255005 0.477733
0.48822 0.268934 0.416278
0.469421 0.267689 0.401487
0.471819 0.272643 0.439115
0.292005 0.268043 0.594648
0.363942 0.267578 0.690619
0.504087 0.287448 0.750483
0.492722 0.205555 0.633705
0.47218 0.210795 0.613098
0.554557 0.252623 0.722162
0.548125 0.233147 0.700081
0.511954 0.192652 0.642315
0.5299 0.252193 0.566358
0.56188 0.214987 0.68701
0.569386 0.233135 0.490164
0.406391 0.245649 0.331456
0.264208 0.250519 0.509005
0.296765 0.262509 0.501651
0.345016 0.250113 0.517259
0.448322 0.252688 0.450956
0.471399 0.263762 0.531918
0.463189 0.268886 0.466128
0.493403 0.275137 0.586123
0.440713 0.266517 0.494389
0.294017 0.257884 0.548145
0.318957 0.270171 0.667823
0.530052 0.244205 0.717612
0.48088 0.21545 0.656406
0.460878 0.197552 0.640837
0.548362 0.238803 0.709318
0.490555 0.228584 0.567587
0.532033 0.22288 0.514934
0.53573 0.199256 0.467184
0.582311 0.238493 0.699769
0.537251 0.191702 0.435764
0.55351 0.304761 0.230753
0.606164 0.251195 0.278484
0.277213 0.270279 0.512207
0.283596 0.262462 0.503364
0.394602 0.251815 0.479605
0.46991 0.251483 0.476402
0.444074 0.239267 0.473672
0.462572 0.271071 0.455538
0.454742 0.265632 0.485722
0.31898 0.248639 0.56759
0.29882 0.251375 0.551681
0.355556 0.266916 0.68416
0.48429 0.226757 0.630297
0.351946 0.21315 0.555282
0.417887 0.208026 0.641835
0.531698 0.215375 0.669111
0.527322 0.228046 0.64395
0.488514 0.197958 0.608793
0.5 0.212223 0.597693
0.592497 0.271594 0.74172
0.579275 0.219304 0.493618
0.29372 0.270017 0.641773
0.471945 0.290446 0.778704
0.311804 0.265453 0.49167
0.338427 0.252225 0.497446
0.434069 0.248249 0.455959
0.327511 0.236731 0.471143
0.456686 0.259655 0.526019
0.409944 0.256109 0.515486
0.347836 0.25222 0.579473
0.354999 0.258325 0.531492
0.300183 0.251569 0.617759
0.467807 0.217464 0.682819
0.342372 0.199055 0.516526
0.399376 0.190993 0.607828
0.433091 0.197238 0.648664
0.551849 0.220709 0.701738
0.519037 0.204096 0.643142
0.477663 0.198186 0.479046
0.604763 0.279967 0.745127
0.579208 0.220294 0.49562
0.375573 0.263664 0.306149
0.53798 0.21018 0.378778
0.308717 0.267598 0.515101
0.33389 0.267546 0.469492
0.369705 0.25101 0.486242
0.394729 0.244742 0.500485
0.388116 0.243804 0.536374
0.441006 0.248482 0.5004
0.418565 0.253643 0.546792
0.348772 0.249701 0.607307
0.313395 0.250178 0.58887
0.400519 0.26412 0.693591
0.48608 0.206651 0.6535
0.34266 0.202148 0.48157
0.357584 0.200182 0.560229
0.536126 0.213876 0.683631
0.492513 0.217339 0.595118
0.494618 0.195884 0.616989
0.527826 0.19459 0.43748
0.557907 0.19449 0.441756
0.570105 0.212083 0.466286
0.528832 0.308865 0.208432
0.548328 0.268329 0.488023
0.398795 0.272995 0.46983
0.362097 0.269734 0.440893
0.334871 0.259513 0.464758
0.320343 0.249069 0.503053
0.376119 0.244497 0.578777
0.440283 0.246039 0.531449
0.438152 0.251236 0.522849
0.34981 0.2507 0.620797
0.31611 0.239 0.570307
0.307593 0.252616 0.594994
0.518126 0.245479 0.735287
0.352319 0.203821 0.554942
0.362888 0.185182 0.475291
0.358479 0.190454 0.471268
0.544383 0.252181 0.742147
0.533378 0.201843 0.677089
0.544842 0.205953 0.658667
0.529939 0.203881 0.466962
0.527678 0.259553 0.561265
0.588065 0.230423 0.487845
0.266233 0.324281 0.307979
0.541172 0.265326 0.3767
0.559976 0.281395 0.664644
0.340574 0.269177 0.476967
0.340419 0.253382 0.452246
0.348152 0.249863 0.476076
0.384636 0.246472 0.570827
0.408829 0.247613 0.641762
0.437417 0.262 0.584779
0.461665 0.259972 0.584453
0.3608 0.249124 0.580539
0.524707 0.232041 0.67971
0.508877 0.267847 0.727321
0.376227 0.179424 0.55602
0.408403 0.167056 0.484361
0.448698 0.157514 0.520531
0.558291 0.26434 0.750856
0.556 0.264819 0.751768
0.578873 0.240507 0.71791
0.620548 0.285215 0.743971
0.555469 0.196158 0.43368
0.532552 0.202413 0.319067
0.520999 0.256407 0.249838
0.388602 0.272837 0.435919
0.363564 0.279604 0.406312
0.339446 0.268682 0.428006
0.396575 0.248535 0.57054
0.394111 0.249463 0.680883
0.456368 0.252921 0.6322
0.45769 0.259002 0.575773
0.439478 0.263993 0.600719
0.304696 0.233745 0.566139
0.302392 0.236163 0.564032
0.395312 0.171675 0.517414
0.379531 0.176825 0.522579
0.500666 0.151269 0.485521
0.45124 0.205062 0.662986
0.461863 0.192214 0.624198
0.556316 0.249751 0.736392
0.521774 0.191321 0.660509
0.653221 0.289405 0.70371
0.582398 0.239459 0.490574
0.42844 0.321767 0.208187
0.610871 0.270756 0.301187
0.372088 0.278444 0.398994
0.373059 0.276232 0.428403
0.329783 0.275994 0.410456
0.337421 0.248165 0.474526
0.391009 0.247658 0.604493
0.459349 0.252042 0.646232
0.518108 0.234559 0.671769
0.472259 0.266343 0.652947
0.320437 0.23611 0.621703
0.429567 0.229554 0.68516
0.397724 0.168877 0.507469
0.431583 0.163293 0.481293
0.545081 0.157113 0.447427
0.600844 0.16567 0.481937
0.650599 0.185008 0.506352
0.532557 0.281707 0.744961
0.580627 0.302145 0.776925
0.648671 0.279022 0.7126
0.537333 0.186276 0.44903
0.533066 0.313085 0.20604
0.362416 0.278931 0.412015
0.322904 0.280093 0.395493
0.355628 0.245676 0.512627
0.393875 0.250528 0.648738
0.301692 0.246201 0.499255
0.482478 0.260231 0.633831
0.519775 0.241097 0.690533
0.373756 0.256845 0.641789
0.317396 0.235025 0.61306
0.389801 0.171576 0.534075
0.324095 0.215217 0.525334
0.431032 0.16897 0.446811
0.611909 0.170015 0.473522
0.642658 0.248688 0.303679
0.472558 0.177637 0.625142
0.581315 0.293936 0.755327
0.605086 0.274072 0.600685
0.559565 0.304802 0.231544
0.36702 0.275928 0.43642
0.317584 0.271855 0.402885
0.324084 0.246955 0.476477
0.35427 0.243186 0.599222
0.456983 0.25782 0.665042
0.504137 0.24265 0.645662
0.516352 0.25575 0.710076
0.50164 0.211504 0.655392
0.351537 0.223032 0.588972
0.350722 0.191089 0.548465
0.530599 0.162084 0.42033
0.349006 0.194644 0.471473
0.475269 0.194422 0.33956
0.621934 0.193738 0.383366
0.567482 0.26647 0.739377
0.529799 0.251937 0.519043
0.591901 0.26483 0.740406
0.563871 0.218791 0.675994
0.331121 0.273842 0.400574
0.366791 0.244775 0.573352
0.306702 0.240228 0.520611
0.238911 0.27036 0.530959
0.500258 0.24872 0.649559
0.502329 0.234401 0.69565
0.331544 0.196131 0.487533
0.380717 0.223764 0.646042
0.361579 0.221817 0.619594
0.347062 0.18824 0.494548
0.479086 0.174752 0.391393
0.489585 0.182095 0.35822
0.509239 0.282082 0.231771
0.629193 0.222437 0.331155
0.589813 0.270343 0.550324
0.458521 0.222371 0.485836
0.563839 0.234278 0.510603
0.336412 0.242663 0.529845
0.31465 0.27187 0.442829
0.282158 0.308645 0.339801
0.394449 0.227055 0.308351
0.509345 0.236635 0.668897
0.328926 0.251689 0.636064
0.495646 0.245867 0.710715
0.437398 0.241717 0.706487
0.325575 0.217953 0.542942
0.401848 0.201586 0.360389
0.466218 0.188944 0.348995
0.491789 0.236013 0.271634
0.701522 0.217823 0.457349
0.541582 0.223896 0.469294
0.246578 0.27207 0.440692
0.250495 0.272742 0.46725
0.505285 0.252884 0.684239
0.503409 0.233428 0.701512
0.455422 0.301619 0.217232
0.338978 0.252355 0.679482
0.409526 0.236139 0.7059
0.348631 0.235198 0.336586
0.333266 0.202265 0.476829
0.410989 0.205432 0.339465
0.66331 0.246025 0.637489
0.50637 0.280655 0.236343
0.577475 0.22405 0.401014
0.509111 0.243558 0.676133
0.320601 0.335006 0.249187
0.524789 0.241128 0.704103
0.491589 0.247725 0.652664
0.332535 0.243598 0.657684
0.480953 0.231636 0.678902
0.32621 0.262097 0.521053
0.33533 0.200143 0.52485
0.326584 0.246289 0.646256
0.310088 0.246341 0.534634
0.541521 0.224949 0.704057
0.539906 0.253134 0.515725
0.526186 0.268367 0.403023
0.524276 0.229402 0.504092
0.607893 0.279171 0.692929
0.567567 0.251555 0.631007
0.512661 0.219856 0.556256
0.623717 0.278044 0.731352
0.614932 0.277469 0.734077
0.612046 0.278193 0.728274
0.328632 0.254069 0.533794
0.384922 0.268147 0.495888
0.507792 0.273319 0.628572
0.504623 0.270603 0.534308
0.520629 0.269495 0.478053
0.591469 0.273594 0.63918
0.512502 0.240349 0.400201
0.515298 0.258082 0.447207
0.503059 0.223733 0.514503
0.533768 0.234217 0.374663
0.529073 0.235227 0.369796
0.263577 0.266392 0.536577
0.406292 0.265824 0.477659
0.311461 0.255792 0.531262
0.507841 0.254028 0.380475
0.469838 0.277716 0.686972
0.498413 0.269708 0.423047
0.527981 0.257471 0.375809
0.524924 0.267374 0.460195
0.513657 0.26301 0.540615
0.535477 0.266291 0.630445
0.52478 0.27043 0.450789
0.541796 0.247934 0.390788
0.536376 0.261541 0.575151
0.450509 0.219755 0.481298
0.504432 0.22045 0.508097
0.261858 0.246705 0.51774
0.401536 0.259683 0.480336
0.477925 0.26134 0.371723
0.500002 0.274842 0.665269
0.421316 0.26963 0.599111
0.495845 0.26955 0.43689
0.497298 0.269836 0.359562
0.504274 0.27113 0.458555
0.516609 0.266499 0.606861
0.507921 0.230776 0.608049
0.544772 0.248176 0.662085
0.532542 0.256261 0.528404
0.617646 0.290364 0.738458
0.579765 0.224606 0.455052
0.512119 0.227354 0.535112
0.561102 0.257453 0.368833
0.393892 0.291102 0.274738
0.31224 0.250445 0.517309
0.464193 0.270068 0.43468
0.492831 0.269751 0.451921
0.462864 0.270665 0.529396
0.484891 0.270697 0.421552
0.497577 0.275497 0.642825
0.51565 0.284694 0.708453
0.498334 0.282639 0.704949
0.47895 0.277491 0.726515
0.536846 0.234117 0.666984
0.529451 0.245554 0.626027
0.533921 0.249839 0.584101
0.521135 0.197574 0.466218
0.567102 0.223869 0.473769
0.535797 0.268571 0.468252
0.58149 0.25929 0.51059
0.280738 0.240246 0.550148
0.464728 0.278064 0.368631
0.263517 0.255169 0.512936
0.429085 0.257767 0.467404
0.484766 0.267329 0.444845
0.47703 0.269058 0.371489
0.478107 0.271307 0.406765
0.457081 0.270225 0.549686
0.283443 0.263544 0.58786
0.526119 0.279443 0.68939
0.429812 0.278075 0.733649
0.513021 0.215374 0.643889
0.533215 0.231904 0.662599
0.520737 0.220038 0.641054
0.513422 0.244586 0.572215
0.562037 0.222504 0.425808
0.525863 0.199671 0.46836
0.540708 0.220232 0.451196
0.614104 0.269591 0.48775
0.588846 0.210577 0.465126
0.435108 0.247573 0.464323
0.459451 0.282522 0.739558
0.342869 0.25801 0.494916
0.456306 0.254387 0.438355
0.477152 0.261357 0.499898
0.477169 0.271432 0.457552
0.475731 0.268186 0.39885
0.341437 0.267073 0.576919
0.280288 0.255548 0.571683
0.281258 0.257964 0.586175
0.444755 0.279859 0.750485
0.535132 0.255081 0.715548
0.498196 0.197046 0.634164
0.505847 0.203445 0.635714
0.50019 0.234237 0.566603
0.548673 0.214985 0.43695
0.546805 0.217013 0.443574
0.586614 0.249998 0.43799
0.662681 0.275625 0.66991
0.586401 0.219861 0.478497
0.271369 0.324634 0.301572
0.284691 0.267846 0.611207
0.274463 0.266015 0.59144
0.36624 0.263006 0.463513
0.419764 0.251961 0.456753
0.472479 0.259926 0.51318
0.472207 0.269827 0.478996
0.47298 0.271495 0.417306
0.410529 0.265809 0.514814
0.319842 0.2683 0.531568
0.348557 0.267743 0.685888
0.365881 0.271932 0.700316
0.432428 0.235196 0.673221
0.458293 0.206452 0.648641
0.453377 0.192598 0.623386
0.509328 0.208194 0.552671
0.544281 0.228113 0.592661
0.586787 0.265078 0.580333
0.680009 0.279392 0.676621
0.676517 0.2815 0.653383
0.615391 0.30978 0.246712
0.353523 0.315069 0.250006
0.377169 0.30118 0.240214
0.262348 0.263339 0.519161
0.268425 0.266035 0.520581
0.355469 0.25933 0.471409
0.366171 0.254245 0.491104
0.483617 0.268352 0.542333
0.480341 0.272836 0.567071
0.460953 0.268656 0.48997
0.368091 0.26711 0.542101
0.292117 0.247667 0.573812
0.300327 0.247589 0.565774
0.34504 0.264868 0.686783
0.46792 0.225377 0.685483
0.37249 0.194237 0.576655
0.457415 0.199601 0.653541
0.502898 0.186528 0.589024
0.4954 0.166954 0.579346
0.634742 0.270352 0.593707
0.620497 0.269428 0.524239
0.557993 0.204595 0.48599
0.569207 0.219949 0.496201
0.543134 0.306006 0.224876
0.561878 0.278283 0.640346
0.300986 0.268206 0.513905
0.338383 0.268075 0.486796
0.347607 0.257897 0.468489
0.459303 0.250947 0.456888
0.439467 0.237735 0.552086
0.454582 0.27013 0.524321
0.436686 0.261399 0.506557
0.381246 0.262536 0.533763
0.364135 0.263539 0.526593
0.315086 0.260784 0.592982
0.427203 0.234023 0.680095
0.421701 0.229578 0.672918
0.334854 0.210144 0.47665
0.407961 0.189748 0.614116
0.428702 0.184954 0.622469
0.629932 0.207132 0.616875
0.676959 0.257305 0.671951
0.687525 0.265922 0.610221
0.552377 0.188102 0.433307
0.538536 0.264732 0.244007
0.575351 0.31024 0.242551
0.531072 0.272296 0.617407
0.380686 0.273601 0.459486
0.369044 0.268762 0.441156
0.352014 0.257031 0.46169
0.35661 0.252541 0.483132
0.437011 0.235972 0.521759
0.39588 0.258736 0.546206
0.413124 0.262099 0.510107
0.382627 0.268295 0.52364
0.38129 0.264999 0.592906
0.316135 0.258504 0.593759
0.526883 0.239738 0.692933
0.45253 0.227295 0.688084
0.330234 0.215332 0.435866
0.442317 0.193116 0.646481
0.413098 0.167976 0.557729
0.449757 0.199755 0.586309
0.5834 0.240075 0.416743
0.601401 0.25592 0.482227
0.661973 0.266341 0.608699
0.721969 0.241552 0.455523
0.52334 0.182997 0.353994
0.437558 0.262853 0.309289
0.435903 0.271593 0.434155
0.365669 0.271742 0.471959
0.366668 0.25875 0.448592
0.356231 0.255679 0.447698
0.408999 0.243408 0.475465
0.365211 0.235569 0.497052
0.318042 0.231723 0.542486
0.396637 0.255727 0.575923
0.34197 0.247923 0.625914
0.317015 0.238914 0.615508
0.491382 0.257992 0.611765
0.333418 0.21816 0.518813
0.337942 0.203202 0.493453
0.337316 0.205847 0.463726
0.405174 0.169332 0.476786
0.414346 0.167042 0.535589
0.424674 0.1776 0.590895
0.662989 0.261782 0.625219
0.609374 0.270047 0.458074
0.668367 0.262273 0.602284
0.647123 0.237319 0.624311
0.704118 0.276274 0.630524
0.391751 0.281392 0.384563
0.395048 0.275142 0.417239
0.355564 0.262277 0.445627
0.355269 0.251088 0.463462
0.372032 0.245072 0.506043
0.339141 0.234353 0.594776
0.454534 0.25488 0.512918
0.360175 0.25534 0.616384
0.328834 0.245643 0.62198
0.34112 0.264403 0.596074
0.469205 0.230457 0.690709
0.393123 0.209613 0.632257
0.33815 0.20266 0.478401
0.402422 0.173247 0.449685
0.502106 0.153428 0.483869
0.463445 0.188932 0.635861
0.43852 0.185311 0.585904
0.665189 0.261148 0.674206
0.582647 0.212132 0.395307
0.57565 0.229081 0.490184
0.536209 0.293538 0.233536
0.654967 0.286446 0.332855
0.692843 0.291758 0.704489
0.405673 0.281784 0.371673
0.380473 0.280156 0.401912
0.364114 0.271784 0.419435
0.347955 0.246372 0.479335
0.356503 0.241811 0.533818
0.333328 0.23531 0.513731
0.427962 0.25537 0.554428
0.389115 0.254493 0.613002
0.378468 0.25357 0.619492
0.308808 0.239899 0.617083
0.419703 0.270098 0.665757
0.409267 0.220047 0.660017
0.333075 0.2084 0.512162
0.408631 0.179602 0.421994
0.60903 0.167896 0.491514
0.608059 0.169771 0.537661
0.545811 0.218639 0.69934
0.662223 0.262085 0.681565
0.650285 0.264143 0.519517
0.55487 0.304727 0.226879
0.51839 0.210353 0.304609
0.741414 0.254277 0.546666
0.356088 0.268799 0.412723
0.364708 0.280466 0.397362
0.334773 0.250743 0.450235
0.359014 0.2438 0.511638
0.326654 0.234638 0.55031
0.448333 0.247117 0.521883
0.400967 0.259707 0.61565
0.345232 0.244682 0.617667
0.313417 0.255734 0.609757
0.328832 0.219128 0.512184
0.345549 0.199914 0.539275
0.320676 0.217079 0.469764
0.411817 0.175775 0.427954
0.443839 0.172036 0.426728
0.5671 0.160368 0.536921
0.402887 0.181055 0.598513
0.695264 0.250777 0.595477
0.676129 0.283813 0.293306
0.560154 0.204843 0.47981
0.529387 0.302618 0.225872
0.354857 0.271558 0.393123
0.326668 0.279141 0.390152
0.321212 0.258892 0.433128
0.349532 0.240848 0.545687
0.362222 0.241138 0.649334
0.473404 0.255495 0.618547
0.469898 0.266406 0.638696
0.370692 0.25289 0.645153
0.483764 0.232678 0.647131
0.419891 0.212187 0.669148
0.334579 0.218871 0.579014
0.321943 0.216421 0.541125
0.358204 0.189126 0.453056
0.45564 0.155238 0.533612
0.686164 0.204477 0.489697
0.445145 0.182282 0.608277
0.630498 0.208078 0.62842
0.655498 0.20313 0.568066
0.717885 0.238345 0.461611
0.505541 0.309524 0.21221
0.59642 0.299134 0.285216
0.333387 0.279487 0.389549
0.317164 0.25799 0.431468
0.313601 0.25368 0.449414
0.362258 0.241189 0.612321
0.425501 0.252736 0.709445
0.436793 0.253735 0.679533
0.504725 0.230086 0.645056
0.516239 0.23255 0.668241
0.434406 0.233443 0.68961
0.329338 0.222602 0.554072
0.47492 0.240648 0.714734
0.332325 0.208202 0.579542
0.504109 0.155417 0.457557
0.584432 0.170357 0.420405
0.66579 0.236585 0.341299
0.428206 0.177932 0.595912
0.552772 0.193795 0.45964
0.670048 0.254961 0.563233
0.678032 0.307685 0.26824
0.514535 0.313022 0.213351
0.310333 0.266838 0.404922
0.320005 0.240503 0.501857
0.351211 0.242089 0.548895
0.248364 0.270024 0.49564
0.46905 0.248598 0.666722
0.500486 0.231381 0.638269
0.31655 0.235114 0.592857
0.400966 0.219636 0.653925
0.489336 0.248319 0.714211
0.389563 0.232971 0.695865
0.350927 0.264426 0.288582
0.362451 0.191505 0.425262
0.63878 0.189535 0.418781
0.66809 0.222577 0.370066
0.701496 0.223945 0.428796
0.525047 0.186856 0.448582
0.66849 0.260392 0.594946
0.622387 0.216038 0.55761
0.536946 0.308117 0.224058
0.308016 0.255206 0.439172
0.313102 0.248724 0.468774
0.349213 0.240471 0.597615
0.339429 0.2786 0.41946
0.434357 0.254183 0.707849
0.492681 0.240745 0.646655
0.494591 0.215708 0.659985
0.364969 0.225609 0.649525
0.503859 0.240842 0.720794
0.381747 0.217193 0.667232
0.335699 0.227297 0.364717
0.337609 0.203195 0.454824
0.51005 0.174124 0.387092
0.54178 0.185544 0.363057
0.668232 0.23957 0.343588
0.628208 0.231294 0.620244
0.613912 0.234806 0.594787
0.307348 0.265837 0.445639
0.250516 0.272962 0.506399
0.440729 0.264021 0.689406
0.50664 0.253843 0.693965
0.450142 0.232374 0.718812
0.510272 0.24429 0.705713
0.476093 0.250905 0.658966
0.504138 0.245732 0.723449
0.34955 0.201553 0.595014
0.320064 0.236143 0.358333
0.42038 0.203557 0.336409
0.506973 0.296299 0.220025
0.493684 0.193578 0.333564
0.644911 0.191714 0.570693
0.464026 0.260264 0.670113
0.476483 0.255244 0.655795
0.496355 0.257358 0.746478
0.502848 0.229865 0.651633
0.507092 0.251044 0.705292
0.500662 0.238157 0.70765
0.378816 0.22697 0.666407
0.557343 0.170018 0.399144
0.439856 0.186755 0.364336
0.493004 0.307825 0.215885
0.421924 0.246109 0.690403
0.367668 0.192484 0.402277
0.385139 0.179576 0.419443
0.474877 0.270507 0.742506
0.303751 0.234325 0.591996
0.65953 0.250965 0.314283
0.439843 0.192789 0.349487
0.479393 0.244738 0.675036
0.520651 0.25829 0.353643
0.573879 0.253877 0.65209
0.562622 0.260171 0.576895
0.604314 0.255874 0.724903
0.599598 0.257993 0.723226
0.296294 0.237488 0.56506
0.527654 0.282546 0.711942
0.511506 0.249412 0.34489
0.582004 0.255382 0.672763
0.589284 0.25818 0.686261
0.528606 0.228778 0.501128
0.513838 0.225837 0.529589
0.607592 0.272012 0.725813
0.540352 0.233927 0.590096
0.472646 0.203321 0.412533
0.307583 0.251175 0.538951
0.540421 0.264342 0.379115
0.517551 0.262152 0.395946
0.512078 0.272003 0.570927
0.516618 0.26939 0.501988
0.523605 0.214546 0.58522
0.504751 0.226891 0.461026
0.426177 0.213347 0.53161
0.523517 0.240537 0.412509
0.520492 0.270253 0.434504
0.527506 0.268761 0.470591
0.535332 0.254063 0.624638
0.584213 0.239216 0.447023
0.529568 0.294449 0.781561
0.279819 0.258958 0.513957
0.533058 0.258681 0.360456
0.504125 0.252945 0.339129
0.502134 0.27094 0.658599
0.450829 0.279715 0.693848
0.500641 0.269524 0.573396
0.507322 0.268406 0.50899
0.521689 0.271756 0.604877
0.437546 0.221842 0.475232
0.535386 0.26657 0.623076
0.553598 0.269128 0.669688
0.538198 0.249531 0.622184
0.564579 0.216682 0.440345
0.588512 0.229271 0.449478
0.52525 0.233151 0.512089
0.577357 0.212357 0.445133
0.564034 0.265508 0.548378
0.290999 0.267818 0.55587
0.326785 0.249987 0.551741
0.42147 0.270476 0.4659
0.496645 0.246703 0.338358
0.431938 0.272976 0.68206
0.442846 0.27646 0.712631
0.428319 0.272125 0.651321
0.502777 0.269845 0.567657
0.507648 0.273714 0.591412
0.476439 0.235343 0.461795
0.551977 0.246918 0.694006
0.475904 0.190966 0.475243
0.498131 0.192713 0.473014
0.582169 0.2222 0.437
0.563039 0.203296 0.416496
0.57797 0.22485 0.463246
0.574479 0.20843 0.403126
0.347874 0.204942 0.594155
0.265656 0.264547 0.553536
0.3185 0.252825 0.524626
0.433196 0.263943 0.476127
0.45475 0.266178 0.395026
0.406145 0.222997 0.416489
0.446495 0.275361 0.631539
0.373281 0.267898 0.670436
0.382985 0.268551 0.626596
0.468749 0.274423 0.671007
0.517701 0.280632 0.68419
0.476632 0.213834 0.591647
0.511383 0.218669 0.628223
0.506605 0.190504 0.456649
0.573374 0.216252 0.422804
0.589706 0.243022 0.428012
0.564889 0.232798 0.445991
0.599548 0.248906 0.429951
0.573542 0.201745 0.46201
0.580779 0.2095 0.443783
0.286861 0.259351 0.527045
0.285452 0.268157 0.615953
0.269915 0.250027 0.516787
0.477601 0.269238 0.435246
