9065 0.0145781
0.246472 0.318335 0.345368
0.284554 0.292021 0.334423
0.303723 0.287887 0.323146
0.333923 0.245854 0.40636
0.337512 0.224199 0.443122
0.324332 0.22279 0.458776
0.34722 0.200008 0.428377
0.358326 0.188478 0.462133
0.371498 0.180426 0.481399
0.51049 0.203478 0.35894
0.522259 0.205662 0.367567
0.504345 0.167498 0.443119
0.506726 0.156806 0.459096
0.480544 0.153505 0.52973
0.496642 0.160805 0.548237
0.408416 0.184128 0.602496
0.58222 0.194731 0.526053
0.485372 0.284923 0.508178
0.236807 0.322948 0.362064
0.233186 0.319067 0.38031
0.287205 0.326221 0.29339
0.306436 0.293258 0.321028
0.330668 0.281583 0.329669
0.334329 0.225959 0.412612
0.318311 0.220598 0.473754
0.339813 0.217925 0.406877
0.380136 0.197163 0.387661
0.421955 0.1726 0.404599
0.500014 0.198311 0.352138
0.523904 0.212042 0.343843
0.556891 0.205873 0.364279
0.51798 0.166396 0.431255
0.521812 0.150852 0.496905
0.573013 0.15902 0.523556
0.560432 0.175532 0.549377
0.431492 0.182066 0.585771
0.593173 0.191102 0.597603
0.74775 0.360403 0.321788
0.661198 0.370379 0.227917
0.22487 0.329973 0.381057
0.232504 0.326206 0.372279
0.295391 0.321468 0.297737
0.325103 0.300366 0.312132
0.327323 0.320301 0.294205
0.328325 0.233018 0.396712
0.330543 0.24343 0.36409
0.373558 0.216301 0.3483
0.373792 0.202271 0.370332
0.440023 0.172601 0.394207
0.505429 0.215469 0.326957
0.56151 0.247075 0.317897
0.568227 0.22722 0.337765
0.526372 0.164785 0.426572
0.510727 0.150838 0.480758
0.435492 0.164031 0.564679
0.451455 0.16474 0.566397
0.419183 0.18911 0.606565
0.63187 0.239584 0.572702
0.236091 0.294768 0.476334
0.210382 0.342435 0.38416
0.248058 0.331428 0.338416
0.283026 0.346872 0.284229
0.310008 0.317311 0.297005
0.359572 0.32869 0.281889
0.349084 0.296911 0.292121
0.33101 0.257397 0.331792
0.354574 0.245936 0.320238
0.346511 0.222245 0.362658
0.434698 0.19245 0.358116
0.523692 0.223766 0.309763
0.577781 0.260576 0.303829
0.5834 0.2319 0.325271
0.580579 0.221047 0.334324
0.452749 0.154048 0.522033
0.489096 0.154843 0.547237
0.542078 0.172134 0.543803
0.423292 0.190932 0.622235
0.632908 0.240585 0.572239
0.515983 0.278537 0.415318
0.449718 0.26713 0.598874
0.230527 0.311033 0.429684
0.260084 0.351111 0.307259
0.297736 0.353125 0.272674
0.32125 0.364205 0.259536
0.337214 0.370694 0.256485
0.345422 0.332628 0.261349
0.338265 0.319424 0.265915
0.354888 0.274039 0.284765
0.419583 0.221692 0.319016
0.475667 0.211677 0.323065
0.513142 0.213235 0.315444
0.581715 0.278726 0.282403
0.578446 0.253859 0.303658
0.528574 0.165775 0.405472
0.529266 0.153734 0.45969
0.406283 0.168382 0.559473
0.595075 0.194475 0.615354
0.586721 0.196235 0.579196
0.589844 0.207384 0.556216
0.677231 0.373948 0.263714
0.361543 0.267147 0.615146
0.246318 0.301422 0.462906
0.258616 0.343728 0.324995
0.279927 0.372074 0.278517
0.295575 0.378725 0.254601
0.347122 0.384462 0.246968
0.361626 0.345037 0.251732
0.347624 0.342948 0.251886
0.365934 0.272203 0.282372
0.341884 0.293183 0.273223
0.435707 0.213053 0.320438
0.492022 0.208192 0.315587
0.572421 0.26563 0.282522
0.594066 0.277572 0.280989
0.592752 0.276903 0.28304
0.513586 0.161576 0.422973
0.495821 0.151303 0.472066
0.390685 0.183611 0.589093
0.554551 0.180953 0.532459
0.504732 0.168857 0.544291
0.640162 0.239568 0.561797
0.679114 0.371725 0.27552
0.328462 0.2697 0.565196
0.292508 0.267434 0.568461
0.243592 0.34787 0.343742
0.298555 0.373144 0.272934
0.305375 0.383508 0.257521
0.33757 0.393259 0.244761
0.378614 0.359423 0.239103
0.362619 0.356116 0.235055
0.369693 0.388225 0.214913
0.331557 0.330937 0.254172
0.482951 0.224111 0.297319
0.478259 0.22166 0.300035
0.584537 0.256295 0.279269
0.602652 0.290886 0.268083
0.605266 0.262892 0.289198
0.495987 0.158996 0.439449
0.495785 0.15595 0.437015
0.407768 0.184692 0.618658
0.412933 0.198314 0.64837
0.584781 0.188884 0.580025
0.679027 0.398789 0.23484
0.700586 0.37107 0.275907
0.247164 0.332915 0.376471
0.269082 0.365842 0.306384
0.276263 0.368811 0.299742
0.333891 0.406423 0.235843
0.366965 0.403745 0.236481
0.384144 0.363547 0.225584
0.370643 0.369883 0.223298
0.363886 0.384246 0.215392
0.346864 0.27663 0.280174
0.362778 0.256824 0.28999
0.59088 0.27046 0.269652
0.589283 0.26773 0.273843
0.613837 0.299559 0.255383
0.570953 0.221936 0.325377
0.549277 0.200999 0.348694
0.500502 0.155286 0.440027
0.489011 0.150418 0.493626
0.40872 0.218141 0.672623
0.611482 0.217832 0.53372
0.678911 0.374348 0.266654
0.714487 0.351264 0.354797
0.265572 0.329555 0.376822
0.256027 0.362623 0.325225
0.2861 0.376703 0.287662
0.312326 0.389888 0.256263
0.342017 0.410778 0.234413
0.390597 0.370752 0.216594
0.38884 0.403215 0.197313
0.383847 0.429261 0.187599
0.370739 0.261004 0.280499
0.526032 0.24214 0.282179
0.591872 0.276384 0.26556
0.615095 0.336393 0.230753
0.624065 0.325448 0.236064
0.621207 0.288943 0.266386
0.632155 0.271676 0.273885
0.432791 0.157492 0.475682
0.396068 0.222148 0.67711
0.420316 0.198293 0.65349
0.580484 0.191379 0.590201
0.68735 0.375915 0.262194
0.261895 0.364638 0.313842
0.299449 0.390325 0.274266
0.318691 0.400128 0.246347
0.356151 0.426259 0.225595
0.384003 0.432779 0.216582
0.394199 0.434125 0.191328
0.395942 0.477945 0.175446
0.354479 0.377195 0.21413
0.368513 0.266305 0.276666
0.585575 0.260655 0.269662
0.607453 0.354719 0.229338
0.617318 0.34084 0.234641
0.626106 0.305215 0.254539
0.657648 0.334454 0.243978
0.546672 0.183569 0.362483
0.391721 0.220805 0.676205
0.427779 0.231425 0.679573
0.740364 0.355116 0.3124
0.269373 0.373168 0.305023
0.293926 0.380705 0.286184
0.329448 0.407167 0.251267
0.369611 0.438566 0.218989
0.406071 0.393884 0.207325
0.397725 0.420737 0.185156
0.392944 0.436994 0.178367
0.406361 0.467487 0.167071
0.587856 0.318187 0.243137
0.604979 0.331921 0.227687
0.631559 0.369823 0.21684
0.614294 0.353005 0.232274
0.62678 0.371525 0.231993
0.640885 0.348808 0.243707
0.441536 0.15561 0.519278
0.489304 0.161828 0.55251
0.423597 0.183384 0.608803
0.432783 0.178093 0.587537
0.27784 0.363325 0.313771
0.334468 0.410927 0.241495
0.399726 0.400476 0.22138
0.407059 0.415232 0.210072
0.402485 0.443206 0.183562
0.412362 0.502416 0.165881
0.424204 0.525642 0.160587
0.593259 0.33468 0.228938
0.597969 0.347431 0.224715
0.618292 0.376102 0.215208
0.624945 0.358359 0.23132
0.632451 0.383855 0.226201
0.635721 0.4079 0.241657
0.647823 0.361114 0.250189
0.439349 0.229428 0.676982
0.527072 0.173664 0.509745
0.581417 0.196885 0.522213
0.347279 0.416633 0.242689
0.366086 0.432987 0.228177
0.413363 0.437115 0.199902
0.417486 0.464643 0.179952
0.41713 0.455352 0.170202
0.365137 0.385017 0.201933
0.577393 0.349461 0.227352
0.592202 0.350601 0.219679
0.607481 0.376194 0.217389
0.623998 0.392107 0.228649
0.631793 0.411941 0.234957
0.631567 0.394383 0.25275
0.661811 0.286735 0.27821
0.585077 0.168201 0.561525
0.398267 0.422573 0.22136
0.412252 0.415458 0.204787
0.415149 0.449349 0.179577
0.410461 0.504596 0.170217
0.427105 0.488673 0.161631
0.361573 0.318045 0.235253
0.584799 0.366182 0.224633
0.620379 0.414975 0.229416
0.630612 0.432233 0.202227
0.636437 0.445418 0.224498
0.710464 0.234104 0.446222
0.633625 0.384836 0.258783
0.604762 0.203901 0.627701
0.418801 0.448271 0.172733
0.424397 0.501977 0.162681
0.393738 0.409043 0.184164
0.427168 0.378683 0.180644
0.36603 0.297299 0.248219
0.414419 0.293674 0.230836
0.298491 0.239957 0.407038
0.634812 0.499627 0.184597
0.3677 0.368897 0.203849
0.316035 0.258456 0.327818
0.530296 0.177945 0.375721
0.312375 0.223026 0.539706
0.433985 0.197733 0.522535
0.414123 0.202426 0.560629
0.422424 0.215327 0.604466
0.421584 0.214422 0.575873
0.465483 0.191858 0.574926
0.432791 0.194972 0.617469
0.431131 0.194631 0.616752
0.430943 0.196362 0.605828
0.256223 0.274634 0.401551
0.283468 0.244713 0.457937
0.420997 0.218306 0.451977
0.427943 0.195104 0.475827
0.441955 0.191988 0.50502
0.430532 0.224605 0.615519
0.457868 0.202158 0.527836
0.452974 0.201356 0.498131
0.460804 0.199834 0.554756
0.423382 0.181549 0.544848
0.418938 0.179473 0.541217
0.230286 0.29388 0.457049
0.28663 0.247827 0.438297
0.288897 0.250339 0.403781
0.40695 0.214311 0.507349
0.402967 0.200047 0.438749
0.407993 0.191284 0.477109
0.433184 0.18585 0.52955
0.450544 0.187732 0.517392
0.457465 0.197866 0.483206
0.475653 0.181601 0.49196
0.42654 0.173888 0.519866
0.418615 0.173123 0.545997
0.471154 0.165455 0.527243
0.52865 0.161774 0.50738
0.45798 0.218393 0.553978
0.232617 0.312701 0.379213
0.284324 0.264729 0.371002
0.324608 0.251715 0.418191
0.411442 0.214253 0.435675
0.374994 0.19726 0.44964
0.371016 0.199106 0.478598
0.394809 0.19133 0.494527
0.400097 0.184309 0.490494
0.46303 0.197227 0.469538
0.515148 0.189275 0.448243
0.500057 0.157408 0.509669
0.480173 0.162525 0.535744
0.41647 0.198213 0.604286
0.582543 0.187449 0.543421
0.428543 0.172889 0.563175
0.435501 0.282338 0.599392
0.525815 0.286659 0.395746
0.261283 0.293252 0.35564
0.299074 0.2579 0.38872
0.360927 0.228644 0.428903
0.370348 0.205278 0.44674
0.353948 0.207943 0.474092
0.350191 0.200616 0.476169
0.36517 0.188365 0.479801
0.399449 0.178661 0.480302
0.450099 0.174094 0.436305
0.519691 0.165638 0.447045
0.509454 0.156765 0.48421
0.461206 0.162064 0.532115
0.552627 0.175485 0.532404
0.573971 0.188113 0.540041
0.45794 0.175797 0.538486
0.614787 0.190991 0.604643
0.300255 0.225305 0.420809
0.328991 0.233508 0.437223
0.230467 0.309529 0.397924
0.289767 0.276853 0.354563
0.321858 0.25427 0.389767
0.354238 0.225332 0.439608
0.351942 0.219408 0.444851
0.343703 0.207379 0.464406
0.361385 0.190408 0.439878
0.357771 0.191349 0.48484
0.438034 0.172359 0.422463
0.508992 0.197381 0.398665
0.522815 0.173481 0.430349
0.526666 0.165989 0.439426
0.514304 0.15306 0.51139
0.594702 0.17656 0.569814
0.555869 0.17805 0.536666
0.597828 0.180404 0.589236
0.622455 0.19941 0.604689
0.627066 0.233701 0.590476
0.319018 0.322269 0.285053
0.264082 0.274917 0.536944
0.254998 0.306393 0.357652
0.29973 0.288269 0.341108
0.316293 0.271853 0.355535
0.352392 0.223597 0.429332
0.347781 0.221161 0.442643
0.345759 0.205034 0.444567
0.382327 0.187043 0.40814
0.356805 0.189735 0.439545
0.402644 0.172739 0.444887
0.501419 0.191016 0.382692
0.534654 0.181411 0.407006
0.53308 0.172074 0.42411
0.519307 0.15167 0.498467
0.573871 0.165737 0.557881
0.572811 0.16398 0.553599
0.614456 0.196888 0.613434
0.656932 0.189928 0.523183
0.631247 0.232815 0.570564
0.583611 0.399799 0.268474
0.240799 0.294603 0.481366
0.226281 0.305075 0.434409
0.258977 0.315682 0.348323
0.288643 0.301212 0.330314
0.319875 0.27899 0.341294
0.344857 0.223435 0.418847
0.34361 0.218401 0.444691
0.331157 0.213684 0.449607
0.354003 0.205516 0.401666
0.455786 0.186685 0.365856
0.443927 0.173873 0.396635
0.5329 0.227609 0.331651
0.548853 0.212466 0.367491
0.557691 0.198956 0.370789
0.551116 0.154608 0.487628
0.606629 0.167123 0.515241
0.614655 0.186191 0.59688
0.676623 0.198549 0.513259
0.640368 0.191806 0.575413
0.757906 0.338556 0.338888
0.606045 0.409176 0.236968
0.583614 0.395087 0.228712
0.223301 0.31629 0.411833
0.225273 0.31177 0.423129
0.267157 0.325608 0.323644
0.279715 0.323421 0.308996
0.329683 0.278402 0.343752
0.350469 0.240418 0.379486
0.337582 0.230974 0.390924
0.340526 0.211604 0.421611
0.395823 0.199527 0.366322
0.391951 0.205207 0.354818
0.476046 0.198655 0.338754
0.522228 0.225795 0.310929
0.570096 0.237501 0.336652
0.567737 0.21221 0.353313
0.571248 0.163839 0.434239
0.609836 0.193275 0.378795
0.626806 0.19402 0.599838
0.62056 0.202564 0.624594
0.606133 0.228664 0.568989
0.612514 0.230705 0.553765
0.743195 0.361341 0.315804
0.309353 0.262063 0.584159
0.230373 0.306842 0.432589
0.239519 0.319337 0.377033
0.274619 0.348795 0.296834
0.308573 0.301173 0.31982
0.362127 0.282153 0.32585
0.340952 0.247849 0.354203
0.337994 0.249681 0.345118
0.351681 0.237694 0.339666
0.364306 0.220221 0.356102
0.441126 0.212179 0.330527
0.530807 0.237481 0.299607
0.54033 0.239146 0.29967
0.571624 0.263518 0.304437
0.583278 0.224716 0.336252
0.590999 0.198869 0.354378
0.658035 0.231113 0.354941
0.67383 0.212725 0.401833
0.654572 0.198409 0.582025
0.596188 0.20758 0.599358
0.701741 0.369695 0.269503
0.758867 0.358425 0.350558
0.284999 0.277153 0.533763
0.242993 0.309195 0.418966
0.259399 0.332206 0.339064
0.278571 0.351879 0.294435
0.287498 0.35161 0.282407
0.341807 0.301549 0.311971
0.343209 0.264658 0.315313
0.348033 0.236596 0.351044
0.362196 0.227679 0.351207
0.420741 0.235361 0.310954
0.44254 0.215088 0.318239
0.488799 0.215804 0.312805
0.529656 0.229811 0.300925
0.578793 0.278851 0.290856
0.584394 0.215261 0.338033
0.603091 0.22076 0.333105
0.551013 0.163647 0.417986
0.611123 0.198953 0.620335
0.616235 0.203047 0.627088
0.641091 0.194426 0.573283
0.744842 0.273639 0.404979
0.729488 0.372282 0.289982
0.484159 0.299661 0.521316
0.266449 0.290192 0.489385
0.242187 0.314537 0.408458
0.273614 0.336551 0.317734
0.286841 0.349894 0.292988
0.31436 0.344102 0.278972
0.366056 0.298751 0.300949
0.365655 0.33603 0.276726
0.342459 0.299699 0.276002
0.368213 0.27064 0.2808
0.384967 0.238032 0.302505
0.476181 0.230685 0.299182
0.554636 0.263237 0.286554
0.578833 0.280429 0.278399
0.584053 0.285327 0.281046
0.603849 0.272646 0.295959
0.600359 0.24163 0.311554
0.595801 0.194991 0.357975
0.685552 0.214605 0.512946
0.617854 0.212262 0.629243
0.643031 0.200917 0.595948
0.72446 0.244169 0.45877
0.843498 0.483357 0.563566
0.280763 0.298846 0.462245
0.25366 0.320222 0.395912
0.265835 0.344591 0.320915
0.299929 0.366058 0.272329
0.316924 0.366183 0.269951
0.366829 0.33718 0.276456
0.352261 0.304727 0.281826
0.363731 0.287009 0.271849
0.371992 0.273151 0.276848
0.423671 0.237176 0.297028
0.506702 0.234987 0.289651
0.550903 0.252987 0.283928
0.593722 0.305245 0.265208
0.604436 0.290334 0.277644
0.614737 0.284324 0.279884
0.558452 0.201929 0.346477
0.549472 0.161526 0.42644
0.686243 0.205932 0.464592
0.60721 0.217732 0.616402
0.607101 0.22155 0.541059
0.66375 0.381269 0.262209
0.759073 0.347131 0.450596
0.839798 0.468362 0.531529
0.307389 0.292937 0.475888
0.265162 0.319134 0.409522
0.258227 0.345902 0.335874
0.310199 0.376015 0.267723
0.333894 0.374557 0.264385
0.36672 0.329263 0.271489
0.353532 0.322234 0.259001
0.350461 0.324257 0.25068
0.349198 0.327288 0.247546
0.395888 0.238011 0.295228
0.459432 0.230869 0.292992
0.541484 0.246834 0.284618
0.596066 0.316122 0.255215
0.608606 0.300421 0.276129
0.621045 0.272772 0.286784
0.62506 0.243875 0.308822
0.500609 0.151944 0.464233
0.669102 0.194419 0.479203
0.634239 0.21512 0.62635
0.743971 0.353079 0.310949
0.709921 0.368593 0.272638
0.806119 0.50148 0.526688
0.266354 0.342694 0.353215
0.26515 0.351758 0.337611
0.302742 0.368935 0.281349
0.318917 0.372521 0.268692
0.35514 0.36457 0.266987
0.368594 0.340027 0.248847
0.359934 0.34942 0.234793
0.34465 0.350541 0.231894
0.426288 0.23552 0.290769
0.554403 0.270254 0.273176
0.571787 0.274028 0.272011
0.589398 0.31464 0.259265
0.610749 0.311555 0.264448
0.61475 0.312134 0.264397
0.617997 0.243299 0.301094
0.597259 0.210704 0.336492
0.666608 0.206557 0.589941
0.742847 0.313557 0.331152
0.603984 0.224624 0.567536
0.665776 0.385556 0.255011
0.270846 0.331573 0.369047
0.282888 0.369114 0.30575
0.302794 0.384238 0.271571
0.333866 0.382917 0.261506
0.37805 0.362328 0.254606
0.384793 0.358133 0.223909
0.380501 0.376156 0.210586
0.355679 0.347856 0.228938
0.486696 0.235513 0.285045
0.542401 0.241288 0.279799
0.589758 0.329042 0.245062
0.598398 0.350351 0.242944
0.611914 0.337014 0.243029
0.605514 0.247768 0.29768
0.648643 0.277161 0.277365
0.556858 0.187043 0.362214
0.651195 0.213489 0.367678
0.699252 0.24911 0.359357
0.741684 0.272174 0.402922
0.667157 0.380325 0.267609
0.69853 0.352822 0.338555
0.283243 0.357419 0.320408
0.306806 0.381649 0.277819
0.322375 0.393794 0.265949
0.348391 0.408081 0.242556
0.39166 0.366333 0.230147
0.402669 0.369692 0.212225
0.402207 0.421839 0.180398
0.398736 0.42232 0.180805
0.51604 0.243927 0.276704
0.571435 0.300407 0.256616
0.580907 0.341409 0.239934
0.598228 0.366994 0.234255
0.623792 0.335628 0.240934
0.632052 0.338249 0.242624
0.652922 0.3294 0.252263
0.584854 0.187565 0.367167
0.579394 0.19628 0.57664
0.654155 0.20413 0.584683
0.752594 0.299453 0.371627
0.659335 0.384171 0.268358
0.304641 0.372335 0.293627
0.339878 0.384678 0.26895
0.332283 0.402456 0.250934
0.380448 0.398975 0.242681
0.403652 0.375114 0.20628
0.40505 0.427867 0.178883
0.355324 0.306397 0.250395
0.533265 0.25327 0.273469
0.569973 0.327781 0.246429
0.583966 0.357001 0.235042
0.605508 0.388774 0.245661
0.619023 0.37075 0.228994
0.635386 0.321948 0.253238
0.645548 0.321417 0.254278
0.662077 0.295627 0.27808
0.58191 0.190692 0.600051
0.637107 0.209451 0.625989
0.728965 0.255099 0.414264
0.68349 0.372381 0.26105
0.326011 0.376773 0.282956
0.347303 0.400081 0.257779
0.360486 0.396385 0.252957
0.375099 0.413242 0.237503
0.416404 0.359442 0.208213
0.416404 0.408317 0.182067
0.411347 0.410357 0.178164
0.556068 0.290686 0.261974
0.569697 0.353022 0.23068
0.587678 0.375769 0.219111
0.628398 0.436674 0.210284
0.614352 0.362451 0.236883
0.631072 0.358007 0.239374
0.638754 0.363923 0.253406
0.657845 0.333442 0.260267
0.703508 0.241935 0.399344
0.711483 0.247 0.410776
0.367504 0.393029 0.255888
0.378874 0.408894 0.240875
0.408448 0.383604 0.212057
0.417028 0.450485 0.177654
0.429674 0.412116 0.176493
0.42421 0.434941 0.170716
0.428398 0.367085 0.188154
0.567099 0.355603 0.227606
0.587944 0.391765 0.194251
0.598001 0.389478 0.232387
0.635745 0.44786 0.227936
0.63713 0.428536 0.241029
0.635241 0.365707 0.259331
0.651779 0.251415 0.307415
0.41819 0.396419 0.193093
0.422224 0.388815 0.186961
0.429969 0.400578 0.176283
0.420832 0.427966 0.17067
0.567713 0.363809 0.208611
0.578091 0.371873 0.202572
0.603565 0.388049 0.201266
0.638214 0.381072 0.206745
0.653685 0.486141 0.206992
0.634538 0.417271 0.25632
0.453945 0.297204 0.230102
0.430396 0.446544 0.167204
0.436156 0.478807 0.157692
0.389999 0.423903 0.176776
0.389542 0.222837 0.317272
0.665143 0.324515 0.253136
0.648606 0.469679 0.211988
0.426794 0.360838 0.189378
0.37023 0.193125 0.541478
0.412309 0.209209 0.576085
0.39745 0.222708 0.585266
0.436966 0.184509 0.620397
0.438806 0.186896 0.60148
0.259787 0.258599 0.434039
0.287615 0.23499 0.518127
0.371843 0.194423 0.540915
0.418227 0.208068 0.576938
0.424536 0.208931 0.579655
0.429639 0.219698 0.56035
0.467702 0.189492 0.575416
0.434796 0.193134 0.598402
0.439552 0.183801 0.568948
0.438421 0.235436 0.548899
0.273086 0.253205 0.424332
0.324669 0.228806 0.5383
0.41229 0.208444 0.514319
0.435899 0.197465 0.481472
0.44194 0.193543 0.500478
0.443772 0.207194 0.561524
0.445235 0.208176 0.544304
0.490073 0.226466 0.50597
0.458889 0.194142 0.546496
0.437244 0.17685 0.513476
0.435121 0.173997 0.525422
0.50261 0.164139 0.505034
0.597805 0.185331 0.519542
0.234105 0.283414 0.502986
0.236246 0.286002 0.441808
0.336962 0.220574 0.540969
0.362391 0.204771 0.535703
0.426785 0.20926 0.444593
0.424416 0.194933 0.445609
0.415218 0.189033 0.470288
0.431925 0.18356 0.483725
0.455041 0.191403 0.478936
0.49177 0.214166 0.504744
0.477247 0.183474 0.496843
0.460466 0.165238 0.507718
0.489812 0.160236 0.523842
0.572649 0.170458 0.520441
0.600337 0.193962 0.537615
0.422786 0.176449 0.562314
0.586819 0.193497 0.555879
0.420254 0.236837 0.598745
0.248028 0.288502 0.494779
0.269731 0.263851 0.388856
0.28969 0.252165 0.422819
0.366362 0.203285 0.532637
0.406458 0.210569 0.431396
0.396365 0.189437 0.446656
0.39004 0.187587 0.459137
0.419072 0.183067 0.476702
0.404912 0.18146 0.481584
0.472866 0.211416 0.47433
0.497803 0.164968 0.48053
0.54583 0.161107 0.540021
0.546131 0.169367 0.530172
0.586524 0.184001 0.5439
0.594606 0.190081 0.581054
0.580991 0.192076 0.546828
0.603545 0.202101 0.58658
0.610109 0.418244 0.191787
0.227558 0.300019 0.438664
0.257649 0.278793 0.390965
0.290138 0.25958 0.392696
0.301647 0.255199 0.412635
0.367312 0.248907 0.497914
0.388236 0.210218 0.430945
0.391394 0.19343 0.430037
0.357125 0.197131 0.462354
0.389136 0.186158 0.465798
0.449759 0.179335 0.454656
0.52948 0.1897 0.421476
0.526486 0.178858 0.434703
0.553475 0.158924 0.526157
0.580352 0.17445 0.552184
0.608286 0.185466 0.572497
0.604658 0.182093 0.584305
0.618555 0.198631 0.598305
0.609805 0.218678 0.572895
0.599962 0.204604 0.561969
0.294975 0.232191 0.437785
0.24182 0.288757 0.490366
