9065 0.0145781
0.246854 0.286409 0.437944
0.302116 0.275461 0.454884
0.321051 0.284375 0.494054
0.393251 0.307099 0.546621
0.386972 0.313691 0.519347
0.367038 0.317386 0.528374
0.238513 0.318322 0.550994
0.236599 0.328954 0.593128
0.2608 0.315353 0.631287
0.382574 0.204086 0.603626
0.403441 0.193099 0.590132
0.335824 0.260953 0.660592
0.343929 0.248822 0.656521
0.366905 0.240069 0.671794
0.40203 0.27343 0.635481
0.409826 0.247348 0.717902
0.538045 0.24478 0.639113
0.47177 0.263675 0.454699
0.247194 0.281118 0.437397
0.256794 0.292984 0.454369
0.293008 0.262903 0.433424
0.343113 0.287653 0.505703
0.343933 0.291949 0.55892
0.345222 0.319292 0.532931
0.340219 0.324269 0.579424
0.319979 0.316964 0.534841
0.243993 0.293679 0.523079
0.229712 0.309446 0.591066
0.340369 0.22831 0.619937
0.396859 0.184126 0.540672
0.419696 0.172469 0.555169
0.339883 0.248728 0.652516
0.407664 0.223603 0.624061
0.500567 0.22142 0.651669
0.537878 0.227871 0.601507
0.446456 0.251646 0.717752
0.53018 0.247604 0.58253
0.627184 0.242373 0.368821
0.676988 0.223758 0.395952
0.242486 0.303408 0.477788
0.252745 0.291257 0.451394
0.320671 0.271325 0.451147
0.361694 0.28139 0.536369
0.372644 0.266071 0.502001
0.350085 0.315288 0.529226
0.332015 0.306392 0.536601
0.26002 0.271919 0.500585
0.247937 0.282941 0.507976
0.241368 0.304617 0.607367
0.393632 0.200516 0.557519
0.435859 0.193015 0.422512
0.442866 0.166206 0.478266
0.35404 0.240492 0.646973
0.368664 0.249307 0.639894
0.388162 0.230431 0.660243
0.398229 0.234709 0.657454
0.430671 0.256894 0.729205
0.574486 0.249523 0.611977
0.216758 0.325539 0.564373
0.227202 0.33341 0.639782
0.265676 0.294583 0.440459
0.29567 0.266347 0.422602
0.343329 0.277817 0.48654
0.361376 0.239576 0.39033
0.335224 0.285529 0.538419
0.295645 0.284661 0.500912
0.276322 0.265432 0.486818
0.268484 0.286763 0.500098
0.241824 0.285323 0.564573
0.386563 0.179792 0.508964
0.450953 0.190102 0.410498
0.469722 0.157948 0.472474
0.449335 0.157271 0.501856
0.349152 0.246893 0.686211
0.368799 0.243246 0.666242
0.503474 0.198376 0.584898
0.454683 0.25736 0.737997
0.573869 0.2489 0.613692
0.454135 0.249376 0.391457
0.510516 0.269771 0.565283
0.25213 0.310367 0.491817
0.282037 0.293569 0.425486
0.319628 0.263056 0.428428
0.340728 0.258427 0.448588
0.350045 0.246725 0.445194
0.33843 0.274818 0.50166
0.310886 0.269413 0.492035
0.282161 0.254383 0.483914
0.259929 0.268856 0.530331
0.296041 0.254677 0.586416
0.388687 0.185091 0.556888
0.454449 0.191082 0.395976
0.458033 0.179999 0.429471
0.347748 0.234632 0.648468
0.396979 0.224328 0.631571
0.382894 0.233759 0.663757
0.517999 0.240349 0.595062
0.553283 0.253184 0.572827
0.558506 0.249934 0.605582
0.588088 0.236252 0.358614
0.4748 0.301454 0.626229
0.290505 0.307705 0.484674
0.304733 0.293457 0.419736
0.303087 0.275691 0.407548
0.288897 0.264335 0.418067
0.338364 0.238854 0.442158
0.355232 0.259857 0.495042
0.331826 0.271839 0.499881
0.282882 0.252974 0.503459
0.271849 0.254739 0.456095
0.257186 0.27283 0.547676
0.327046 0.228517 0.615692
0.450088 0.184001 0.422549
0.495978 0.178983 0.408801
0.488822 0.181078 0.406007
0.32933 0.247702 0.664468
0.3465 0.237164 0.670482
0.42121 0.242856 0.71076
0.525022 0.219555 0.610113
0.391547 0.283802 0.621264
0.571683 0.259409 0.622016
0.586136 0.234073 0.354224
0.477773 0.306399 0.574506
0.365393 0.292778 0.658552
0.276073 0.297666 0.442258
0.332769 0.264654 0.400544
0.324777 0.260554 0.410388
0.335365 0.243808 0.447623
0.343808 0.23275 0.470899
0.320616 0.269451 0.528443
0.345893 0.259894 0.526629
0.291594 0.255269 0.463221
0.36032 0.219202 0.600578
0.326068 0.238613 0.606616
0.492781 0.158642 0.446553
0.528738 0.175131 0.410672
0.548473 0.166362 0.436992
0.328051 0.2622 0.677595
0.326314 0.262673 0.677792
0.402604 0.254466 0.720332
0.467015 0.257786 0.744713
0.545843 0.2544 0.576068
0.612835 0.220542 0.367765
0.608694 0.224663 0.353976
0.302259 0.307556 0.449775
0.32416 0.301522 0.407436
0.320491 0.289524 0.396731
0.330214 0.24906 0.457618
0.317584 0.225833 0.485851
0.359357 0.235027 0.507806
0.340447 0.264425 0.528765
0.323595 0.265221 0.532681
0.267789 0.251647 0.45277
0.262979 0.25719 0.464206
0.520154 0.164171 0.431039
0.506805 0.165067 0.43214
0.571906 0.175766 0.414626
0.420615 0.163413 0.510725
0.401224 0.182056 0.586666
0.332842 0.255989 0.675012
0.352737 0.238604 0.674077
0.523833 0.262002 0.73879
0.551683 0.257476 0.636822
0.590156 0.229762 0.354007
0.644726 0.259671 0.420621
0.339666 0.298252 0.414979
0.303904 0.302267 0.425849
0.329642 0.289373 0.383785
0.326774 0.257918 0.402773
0.32856 0.242531 0.458828
0.361902 0.229548 0.508533
0.362937 0.219048 0.589881
0.337585 0.253692 0.568204
0.274832 0.240996 0.492123
0.394301 0.181206 0.471654
0.523915 0.165944 0.424802
0.538785 0.178431 0.401384
0.592068 0.179361 0.401631
0.610585 0.175001 0.44676
0.666471 0.193073 0.486792
0.294624 0.292545 0.658515
0.401296 0.26606 0.731598
0.51652 0.253737 0.741064
0.542149 0.24447 0.573869
0.58914 0.230787 0.356336
0.313403 0.302681 0.413862
0.340287 0.290149 0.369152
0.325138 0.251504 0.421541
0.320738 0.237332 0.476378
0.285295 0.262996 0.407652
0.356204 0.244476 0.553189
0.354155 0.221567 0.589727
0.294456 0.250184 0.525211
0.272587 0.242042 0.487237
0.512909 0.156858 0.446232
0.404747 0.200433 0.388632
0.537649 0.186863 0.392228
0.616432 0.175657 0.442986
0.698243 0.227689 0.413848
0.371395 0.206322 0.629711
0.384747 0.268822 0.715738
0.556052 0.290027 0.680065
0.630361 0.242314 0.370202
0.298086 0.303814 0.426781
0.338123 0.282799 0.371755
0.320394 0.256563 0.395991
0.307203 0.240471 0.445231
0.346931 0.234133 0.514362
0.368385 0.22642 0.574886
0.340229 0.231722 0.597456
0.375822 0.197257 0.577436
0.385462 0.20219 0.41671
0.463468 0.171929 0.416766
0.588803 0.194465 0.378919
0.475156 0.181223 0.395495
0.540197 0.208633 0.36414
0.635677 0.193836 0.405184
0.343421 0.269486 0.679052
0.416225 0.273583 0.63071
0.430079 0.253225 0.730849
0.44041 0.245088 0.715739
0.341191 0.290251 0.384169
0.326271 0.241701 0.438386
0.285335 0.256245 0.41564
0.233798 0.304076 0.39217
0.362568 0.23247 0.56981
0.357148 0.20496 0.543559
0.442437 0.181797 0.374672
0.376112 0.198248 0.438551
0.372142 0.202104 0.424531
0.473177 0.177179 0.401775
0.555624 0.199513 0.376504
0.560338 0.208282 0.361885
0.542693 0.229748 0.345338
0.64942 0.209886 0.406449
0.539861 0.2959 0.660533
0.441153 0.209132 0.583956
0.534189 0.23758 0.646314
0.31428 0.247068 0.41652
0.303228 0.290794 0.3841
0.414821 0.27134 0.273087
0.469903 0.209635 0.325743
0.364392 0.216001 0.571912
0.27872 0.247633 0.548394
0.346343 0.212801 0.543774
0.358232 0.198683 0.481848
0.385049 0.199101 0.393449
0.502506 0.20339 0.359549
0.536401 0.209155 0.351874
0.529814 0.222702 0.347018
0.719016 0.228233 0.497357
0.503119 0.232783 0.643376
0.26184 0.305489 0.336267
0.261761 0.293978 0.371882
0.351078 0.231033 0.575076
0.353948 0.202524 0.545164
0.4785 0.229168 0.293359
0.285446 0.227977 0.507607
0.356642 0.188014 0.466231
0.441162 0.213707 0.335907
0.441699 0.191431 0.381068
0.501636 0.207111 0.34013
0.641999 0.258716 0.67974
0.53546 0.230158 0.347786
0.540971 0.274781 0.581384
0.358921 0.221945 0.572711
0.463272 0.24151 0.279232
0.348015 0.223009 0.601628
0.364533 0.22771 0.55051
0.282664 0.233046 0.506989
0.379935 0.196731 0.519037
0.256847 0.298029 0.499971
0.438913 0.185116 0.394254
0.277473 0.240528 0.53937
0.265366 0.268897 0.45248
0.344855 0.228792 0.642049
0.438177 0.276002 0.641117
0.443751 0.296431 0.581396
0.463749 0.236693 0.65871
0.503832 0.265179 0.713071
0.487702 0.255958 0.688206
0.45036 0.231577 0.672587
0.490149 0.250824 0.734377
0.484704 0.253868 0.734151
0.482293 0.257608 0.72941
0.266588 0.276365 0.469237
0.279177 0.308741 0.510509
0.341751 0.288684 0.602084
0.369493 0.30909 0.587131
0.412676 0.304804 0.590879
0.519553 0.279802 0.694389
0.440467 0.263206 0.590689
0.408528 0.289221 0.586747
0.447388 0.226494 0.653023
0.473864 0.281216 0.579459
0.472803 0.283664 0.573535
0.232717 0.302053 0.491376
0.289999 0.303177 0.497561
0.254032 0.287706 0.492288
0.431633 0.288706 0.56441
0.286196 0.33342 0.597821
0.409511 0.317182 0.557191
0.459036 0.299908 0.570766
0.425538 0.302916 0.593834
0.377955 0.293045 0.600563
0.361895 0.292405 0.625438
0.435614 0.312119 0.589656
0.4646 0.281212 0.599081
0.403357 0.285226 0.634719
0.445009 0.20811 0.57763
0.461907 0.221078 0.653014
0.242649 0.272577 0.439867
0.295607 0.287083 0.47507
0.413016 0.301477 0.528595
0.310937 0.304844 0.608206
0.300684 0.326851 0.577507
0.394312 0.321137 0.553631
0.4435 0.314741 0.536107
0.394916 0.321535 0.568315
0.352021 0.289749 0.60856
0.385257 0.233308 0.616841
0.366971 0.26604 0.648392
0.416846 0.283713 0.628631
0.456289 0.263401 0.728261
0.551251 0.26132 0.612639
0.436729 0.236364 0.659974
0.515858 0.306151 0.572648
0.458625 0.268294 0.37691
0.268686 0.273622 0.442973
0.356327 0.308553 0.520651
0.38455 0.317158 0.556039
0.339669 0.323626 0.557952
0.386612 0.319077 0.543924
0.323603 0.326834 0.590317
0.283179 0.327227 0.618378
0.289174 0.316303 0.617291
0.275149 0.298909 0.629975
0.357719 0.252711 0.641509
0.372275 0.26262 0.63022
0.403815 0.272532 0.644325
0.525976 0.21879 0.601363
0.542226 0.243387 0.625555
0.443178 0.303223 0.603971
0.537994 0.27936 0.650554
0.241863 0.271432 0.480561
0.407163 0.315274 0.505186
0.242451 0.286458 0.449607
0.318212 0.286756 0.488212
0.378612 0.305866 0.550548
0.413036 0.311051 0.525683
0.393271 0.317057 0.529433
0.324228 0.324383 0.569416
0.232164 0.308354 0.544782
0.295287 0.313103 0.625404
0.247232 0.309055 0.622823
0.372577 0.225948 0.6213
0.359439 0.249806 0.637061
0.370267 0.243148 0.637808
0.389612 0.254004 0.619245
0.52212 0.257716 0.616716
0.528359 0.219354 0.603839
0.504366 0.234418 0.634722
0.582532 0.311096 0.618297
0.586539 0.260533 0.582439
0.342365 0.276908 0.48928
0.251752 0.335649 0.607578
0.281617 0.279713 0.439749
0.355141 0.289786 0.511656
0.352615 0.298588 0.554788
0.369651 0.320048 0.544859
0.394331 0.315752 0.526426
0.266271 0.326432 0.562924
0.23036 0.295423 0.531963
0.22645 0.303539 0.538886
0.239285 0.327834 0.615946
0.336807 0.244378 0.629726
0.375459 0.224941 0.634249
0.373704 0.23233 0.637709
0.401126 0.233704 0.621322
0.515885 0.242432 0.621224
0.512753 0.238962 0.626429
0.545513 0.287186 0.614293
0.633286 0.283643 0.719506
0.579165 0.25868 0.604302
0.386568 0.272725 0.2817
0.227772 0.322402 0.547112
0.224282 0.312019 0.518342
0.29965 0.28354 0.430482
0.329851 0.279409 0.469581
0.348293 0.294101 0.553527
0.355132 0.322733 0.547118
0.375089 0.312569 0.525024
0.293919 0.311178 0.54332
0.255541 0.303266 0.524628
0.258772 0.278755 0.604604
0.245325 0.303121 0.613214
0.399026 0.188837 0.475728
0.425428 0.170077 0.53224
0.414971 0.1782 0.586733
0.488932 0.203145 0.655632
0.494861 0.231393 0.681806
0.537716 0.279004 0.672623
0.657187 0.286845 0.716871
0.654825 0.290158 0.706461
0.716931 0.265338 0.378683
0.436147 0.24668 0.279094
0.437039 0.240851 0.284929
0.235966 0.297997 0.473408
0.238101 0.302317 0.483968
0.300486 0.278254 0.42416
0.305336 0.268176 0.433622
0.352091 0.286134 0.566831
0.338065 0.32686 0.573119
0.344214 0.317159 0.544395
0.276756 0.321594 0.549986
0.240788 0.281835 0.523244
0.248898 0.277239 0.513001
0.277559 0.250702 0.588908
0.386103 0.18482 0.505381
0.466624 0.171596 0.443692
0.424118 0.164959 0.526603
0.495972 0.194125 0.65826
0.545631 0.16113 0.573913
0.599833 0.285707 0.671165
0.582917 0.296685 0.637572
0.565571 0.237848 0.598037
0.561191 0.239672 0.618835
0.614391 0.235361 0.362302
0.394086 0.290457 0.660828
0.250827 0.306725 0.487354
0.269544 0.296758 0.453793
0.305061 0.274807 0.415611
0.354051 0.285859 0.518361
0.396019 0.237357 0.504355
0.332889 0.317601 0.553224
0.314612 0.29905 0.531829
0.281422 0.284331 0.502575
0.270882 0.29114 0.512241
0.261156 0.279233 0.562632
0.39207 0.188346 0.470131
0.400799 0.182786 0.465851
0.435832 0.201894 0.391564
0.468275 0.1553 0.484979
0.460486 0.155841 0.54789
0.656222 0.213714 0.605621
0.645203 0.250322 0.693582
0.688473 0.292636 0.679025
0.554133 0.251024 0.554854
0.623119 0.232338 0.371855
0.644016 0.257693 0.37152
0.363729 0.305852 0.61921
0.287301 0.300729 0.460471
0.310867 0.28935 0.420844
0.314907 0.272303 0.413033
0.312729 0.265382 0.421029
0.392494 0.246182 0.502055
0.290587 0.280981 0.509562
0.293952 0.298112 0.523777
0.278204 0.295669 0.520271
0.289563 0.280915 0.553971
0.262722 0.275356 0.557561
0.353415 0.224481 0.603925
0.39403 0.179412 0.491757
0.431764 0.206955 0.375314
0.446293 0.15667 0.518008
0.517761 0.150772 0.490149
0.416039 0.200866 0.631269
0.540083 0.282291 0.60377
0.567783 0.29171 0.62669
0.648408 0.293201 0.676894
0.745047 0.264836 0.524328
0.615218 0.217717 0.355071
0.479742 0.288166 0.471727
0.329118 0.30584 0.489427
0.278063 0.302947 0.467676
0.325804 0.274332 0.418162
0.33328 0.269578 0.410468
0.351597 0.263868 0.459982
0.391578 0.235488 0.427222
0.322742 0.233129 0.402391
0.297819 0.265977 0.491686
0.281442 0.249377 0.505015
0.270885 0.245438 0.502375
0.3688 0.242669 0.563081
0.41063 0.205666 0.397268
0.443657 0.194235 0.394532
0.445053 0.197373 0.385911
0.525795 0.178162 0.413628
0.529076 0.16084 0.456235
0.480037 0.155103 0.554222
0.650676 0.284856 0.684123
0.579621 0.313914 0.595685
0.660937 0.289561 0.671737
0.635864 0.249341 0.66212
0.703049 0.307327 0.69205
0.366902 0.300025 0.432679
0.317647 0.302929 0.441546
0.316672 0.280236 0.412356
0.33349 0.262807 0.411893
0.343104 0.250642 0.42911
0.31659 0.23003 0.426714
0.338791 0.281847 0.527423
0.285661 0.257314 0.510335
0.276686 0.249713 0.515632
0.274032 0.272334 0.549896
0.379706 0.190058 0.503342
0.420445 0.178793 0.444008
0.447711 0.192841 0.389482
0.521268 0.18319 0.403197
0.569954 0.178458 0.421414
0.405677 0.175402 0.571448
0.422291 0.19858 0.631167
0.639608 0.26923 0.713
0.566623 0.269771 0.54943
0.554122 0.24749 0.629091
0.595398 0.238656 0.370764
0.683745 0.279932 0.448575
0.600876 0.27994 0.751233
0.387227 0.302635 0.449391
0.337419 0.298068 0.425708
0.319599 0.295346 0.412497
0.335488 0.254922 0.409054
0.340819 0.240732 0.421624
0.350993 0.234959 0.40475
0.3137 0.272491 0.508272
0.298379 0.257349 0.497224
0.295871 0.253904 0.492405
0.268089 0.245432 0.512772
0.305085 0.260635 0.575749
0.411175 0.177545 0.455618
0.428014 0.196247 0.393614
0.520955 0.191814 0.392987
0.612482 0.176462 0.456406
0.63518 0.177758 0.498204
0.342226 0.241729 0.666168
0.625981 0.271366 0.722595
0.644044 0.299275 0.619999
0.638154 0.236642 0.364657
0.605546 0.220216 0.362424
0.760338 0.292353 0.599534
0.335395 0.287437 0.406432
0.336798 0.299868 0.406198
0.340232 0.260159 0.395769
0.339522 0.2473 0.420818
0.324552 0.233899 0.408791
0.354549 0.265444 0.506416
0.302216 0.263817 0.524662
0.285496 0.247644 0.47682
0.264358 0.265613 0.554675
0.402642 0.207951 0.390504
0.449871 0.185384 0.414701
0.400576 0.208249 0.372489
0.524227 0.190916 0.392013
0.540136 0.191527 0.392474
0.601497 0.165434 0.488482
0.480214 0.15075 0.501446
0.691013 0.281089 0.653162
0.765582 0.280939 0.446743
0.564991 0.241551 0.596595
0.578144 0.234588 0.358897
0.35202 0.288985 0.402584
0.346681 0.288904 0.374162
0.330318 0.268799 0.382844
0.334071 0.239167 0.419992
0.308084 0.230358 0.463869
0.365642 0.239256 0.532261
0.340796 0.257185 0.563099
0.293766 0.246409 0.510929
0.388121 0.203166 0.538808
0.418088 0.165896 0.468332
0.366986 0.205578 0.407769
0.379209 0.198288 0.390271
0.490666 0.182289 0.393079
0.552373 0.157775 0.456793
0.703741 0.216296 0.502609
0.394812 0.189688 0.61794
0.644033 0.212023 0.624464
0.694665 0.225801 0.568249
0.740399 0.262049 0.525354
0.570566 0.236245 0.352302
0.635798 0.271878 0.402204
0.351589 0.291128 0.376256
0.332193 0.266815 0.378606
0.323326 0.263233 0.381596
0.321461 0.234209 0.443281
0.327565 0.217505 0.496537
0.34701 0.224906 0.491997
0.375086 0.213769 0.57932
0.364957 0.216735 0.587231
0.387432 0.186471 0.475121
0.372082 0.208481 0.402231
0.347559 0.20228 0.511862
0.383508 0.18787 0.397786
0.572265 0.187578 0.391497
0.608417 0.185965 0.398985
0.694644 0.223054 0.428963
0.457191 0.160315 0.570814
0.55331 0.246289 0.581936
0.67136 0.288617 0.64372
0.767507 0.28978 0.452237
0.567829 0.239333 0.354591
0.340071 0.274123 0.367542
0.319163 0.2473 0.398875
0.326875 0.241684 0.423337
0.232418 0.304095 0.405798
0.365997 0.220502 0.514903
0.377933 0.213029 0.574187
0.272232 0.247579 0.46968
0.404126 0.182424 0.447658
0.3438 0.213656 0.537303
0.35757 0.186726 0.455487
0.41986 0.228157 0.304425
0.491758 0.186842 0.382608
0.643123 0.189672 0.428092
0.684484 0.211593 0.433188
0.719836 0.229583 0.481423
0.529492 0.239951 0.58222
0.663986 0.290823 0.666727
0.661107 0.237673 0.575874
0.596358 0.235525 0.362884
0.326253 0.264118 0.374043
0.315 0.259346 0.388897
0.312924 0.236005 0.436871
0.316224 0.300689 0.388351
0.331648 0.219208 0.499392
0.374013 0.218482 0.550344
0.381341 0.192861 0.553822
0.347884 0.206135 0.435805
0.34288 0.205431 0.557754
0.373753 0.180658 0.436224
0.433684 0.210408 0.340762
0.449614 0.193181 0.378623
0.572839 0.200846 0.377706
0.593957 0.204676 0.382341
0.697285 0.228619 0.433077
0.632245 0.239102 0.643449
0.630876 0.241901 0.628613
0.305401 0.281413 0.380193
0.245459 0.302156 0.408151
0.32337 0.236441 0.526644
0.34826 0.228538 0.575836
0.350313 0.184523 0.488396
0.348243 0.213971 0.568758
0.361992 0.227335 0.527038
0.34059 0.209681 0.563606
0.407431 0.176995 0.406005
0.410666 0.21341 0.32161
0.505454 0.208521 0.336999
0.53575 0.230219 0.336373
0.557386 0.21353 0.363007
0.688256 0.212949 0.555532
0.341132 0.2385 0.535892
0.355084 0.234775 0.53588
0.323558 0.21362 0.57478
0.374607 0.209615 0.568698
0.346459 0.220052 0.569227
0.350362 0.205515 0.543557
0.361063 0.196413 0.442585
0.605051 0.194335 0.380247
0.527592 0.206992 0.337239
0.52599 0.231226 0.326531
0.346531 0.215444 0.481423
0.4914 0.18928 0.359718
0.505384 0.187602 0.353015
0.312013 0.236802 0.597087
0.260762 0.251676 0.497685
0.712866 0.234895 0.423798
0.523258 0.20987 0.335281
0.367583 0.215121 0.52223
0.473983 0.306772 0.553166
0.483712 0.256749 0.692759
0.489986 0.276667 0.668141
0.472046 0.248908 0.732275
0.465833 0.251945 0.727869
0.253183 0.265132 0.485128
0.286141 0.314274 0.63551
0.475605 0.298312 0.545333
0.48485 0.255726 0.699257
0.489372 0.25464 0.704239
0.473438 0.23624 0.658466
0.449252 0.233156 0.663213
0.477612 0.257193 0.726821
0.457894 0.247217 0.679384
0.469066 0.239739 0.57621
0.254627 0.279654 0.486066
0.473283 0.303585 0.576538
0.433395 0.293141 0.573082
0.365941 0.300086 0.597775
0.407977 0.316292 0.590198
0.46469 0.230898 0.684457
0.446665 0.232111 0.629885
0.464338 0.189705 0.54776
0.445866 0.26129 0.609155
0.433244 0.317038 0.578684
0.434745 0.308713 0.59808
0.373271 0.275901 0.630313
0.544287 0.272765 0.620208
0.237969 0.337611 0.663673
0.246979 0.289521 0.46588
0.477869 0.303668 0.562912
0.474921 0.301216 0.536324
0.321305 0.296931 0.606616
0.284223 0.310878 0.608171
0.360365 0.324203 0.582573
0.386121 0.308241 0.582367
0.357442 0.300573 0.609259
0.436587 0.220421 0.550018
0.36619 0.292 0.625201
0.366037 0.281878 0.650017
0.387433 0.271503 0.645717
0.535787 0.253344 0.611909
0.560033 0.271581 0.606564
0.451938 0.243353 0.658947
0.55859 0.261628 0.593376
0.499559 0.283857 0.659138
0.242413 0.319705 0.537407
0.265923 0.270951 0.475566
0.306057 0.30174 0.499055
0.473396 0.297038 0.532881
0.289678 0.309876 0.602281
0.268168 0.337458 0.598081
0.293015 0.325827 0.587768
0.363877 0.319555 0.58372
0.351793 0.319742 0.587484
0.412292 0.244911 0.562774
0.35218 0.262415 0.654914
0.511966 0.207104 0.576877
0.518033 0.209162 0.590272
0.553328 0.268483 0.599276
0.544619 0.261107 0.573998
0.550626 0.255965 0.617575
0.55738 0.266317 0.560979
0.402656 0.18161 0.405418
0.228081 0.306717 0.502634
0.264618 0.277267 0.460709
0.315187 0.299741 0.510826
0.378336 0.30222 0.504401
0.436699 0.258612 0.491135
0.304852 0.319497 0.58495
0.252953 0.332473 0.589427
0.27323 0.330851 0.581932
0.300406 0.325349 0.591367
0.303571 0.308425 0.620727
0.403583 0.208858 0.621692
0.378269 0.235437 0.62991
0.51845 0.223105 0.591381
0.542799 0.266117 0.592978
0.549463 0.284757 0.605808
0.516818 0.256106 0.633012
0.563487 0.291093 0.598105
0.571847 0.255521 0.581697
0.566854 0.262848 0.5832
0.244004 0.295096 0.494731
0.227844 0.321782 0.550195
