9065 0.0145781
0.246567 0.290904 0.588515
0.372226 0.283329 0.568928
0.419769 0.27746 0.553112
0.483 0.27323 0.499769
0.465256 0.266683 0.4901
0.464428 0.284575 0.519961
0.271004 0.328855 0.657264
0.332102 0.325539 0.720463
0.460336 0.307749 0.758423
0.481592 0.225806 0.667137
0.459235 0.234363 0.652824
0.537436 0.264718 0.735885
0.536917 0.246798 0.718289
0.502423 0.209341 0.672765
0.519434 0.272238 0.604553
0.554125 0.227883 0.70659
0.568319 0.241123 0.541602
0.398492 0.216558 0.421829
0.247762 0.286073 0.591476
0.277132 0.299788 0.584652
0.326643 0.285728 0.594185
0.439388 0.265277 0.529643
0.459325 0.292842 0.586125
0.454112 0.288339 0.540163
0.475214 0.304045 0.62534
0.424778 0.296135 0.564676
0.274098 0.30528 0.620879
0.292632 0.333262 0.706037
0.513494 0.26027 0.735214
0.468899 0.238292 0.688739
0.449869 0.221051 0.678786
0.535506 0.252312 0.726354
0.477574 0.250467 0.612489
0.52521 0.234432 0.56364
0.530047 0.199922 0.523935
0.573339 0.249103 0.715225
0.533261 0.186106 0.496657
0.551831 0.226029 0.317065
0.613277 0.202441 0.358546
0.256201 0.31355 0.594701
0.264122 0.301006 0.586326
0.38177 0.275895 0.55993
0.460821 0.268048 0.54578
0.433121 0.25498 0.545966
0.453873 0.28774 0.532565
0.442601 0.28969 0.555736
0.300175 0.293211 0.634584
0.279684 0.295991 0.623381
0.326017 0.326271 0.716075
0.470309 0.250949 0.665539
0.335994 0.245113 0.620896
0.405588 0.235798 0.684736
0.52212 0.230958 0.692682
0.515721 0.245988 0.670372
0.47665 0.217653 0.646405
0.487777 0.232146 0.635295
0.571807 0.276154 0.75122
0.578497 0.225719 0.542986
0.271625 0.335954 0.690786
0.414787 0.319112 0.783923
0.291596 0.300671 0.577671
0.320596 0.283713 0.579202
0.424042 0.262564 0.534933
0.310474 0.257924 0.556304
0.442583 0.287143 0.583985
0.393916 0.289558 0.584825
0.327713 0.29848 0.641143
0.334624 0.299121 0.604286
0.283581 0.302618 0.674344
0.454984 0.242488 0.714144
0.325398 0.222569 0.588051
0.388803 0.217664 0.656532
0.420293 0.223504 0.688689
0.542659 0.234413 0.720862
0.509269 0.220745 0.671598
0.465736 0.20445 0.539459
0.583373 0.281414 0.752699
0.578373 0.22712 0.544641
0.368734 0.220678 0.40124
0.53796 0.192974 0.447837
0.287113 0.309615 0.593599
0.316268 0.293099 0.557862
0.354804 0.277648 0.567702
0.380499 0.272269 0.575692
0.371258 0.278068 0.604764
0.428355 0.272739 0.568393
0.400387 0.288691 0.607362
0.329101 0.296574 0.662801
0.294975 0.298975 0.651451
0.369987 0.312114 0.723552
0.475366 0.227906 0.685763
0.324893 0.219143 0.558154
0.342137 0.229347 0.623021
0.527022 0.22899 0.705783
0.479674 0.238829 0.634409
0.483388 0.214718 0.652632
0.522907 0.189688 0.499211
0.556038 0.190124 0.500157
0.569388 0.213479 0.520978
0.521445 0.219675 0.293928
0.544186 0.283239 0.543483
0.390127 0.295855 0.554276
0.348632 0.28666 0.53254
0.318007 0.28274 0.553516
0.302207 0.282291 0.584381
0.356324 0.286356 0.639173
0.425127 0.273837 0.592395
0.423162 0.279494 0.585715
0.329384 0.299158 0.672904
0.298826 0.281344 0.636813
0.288788 0.303366 0.65657
0.497554 0.264046 0.75337
0.336623 0.233561 0.619707
0.344458 0.197476 0.548403
0.340136 0.202822 0.545913
0.52331 0.265441 0.756258
0.524901 0.217259 0.701115
0.536511 0.219828 0.682508
0.524061 0.205179 0.524326
0.516949 0.280253 0.599819
0.58923 0.237451 0.53835
0.262393 0.261572 0.420813
0.543093 0.253345 0.460492
0.543617 0.297086 0.676168
0.323252 0.297229 0.563333
0.324589 0.27177 0.542536
0.332094 0.274294 0.561402
0.364703 0.287133 0.632163
0.387053 0.287687 0.685032
0.414787 0.300392 0.632868
0.442324 0.294828 0.629983
0.340144 0.294272 0.641333
0.512199 0.249277 0.701951
0.479136 0.288066 0.740771
0.361208 0.202016 0.614998
0.390454 0.176353 0.548611
0.432729 0.168777 0.574112
0.533667 0.273696 0.761869
0.530783 0.274416 0.762672
0.567507 0.251464 0.732817
0.599974 0.284491 0.750222
0.553934 0.190357 0.493431
0.53133 0.168824 0.393817
0.51666 0.19438 0.333799
0.377907 0.290181 0.526828
0.351283 0.284397 0.505724
0.324556 0.280915 0.523877
0.376211 0.288172 0.630621
0.37067 0.293123 0.716821
0.434263 0.285526 0.669786
0.438986 0.291427 0.623858
0.415335 0.300747 0.644479
0.287778 0.274361 0.633735
0.285285 0.277212 0.632238
0.377964 0.187263 0.577943
0.362431 0.195132 0.585779
0.487562 0.153749 0.542097
0.439927 0.230564 0.698916
0.450482 0.214798 0.664524
0.538081 0.261586 0.7505
0.512963 0.20724 0.688151
0.649747 0.293304 0.709291
0.583058 0.248301 0.541393
0.42462 0.233835 0.288629
0.621841 0.232106 0.379779
0.36114 0.279819 0.499144
0.361434 0.289746 0.52312
0.315259 0.281941 0.510179
0.320659 0.272253 0.560576
0.369425 0.289926 0.657625
0.437017 0.283876 0.681146
0.504578 0.253388 0.695534
0.445811 0.298385 0.681884
0.306072 0.280114 0.677438
0.41258 0.262032 0.719682
0.379879 0.182815 0.569045
0.414177 0.170339 0.544073
0.539902 0.152634 0.50542
0.599765 0.166633 0.532481
0.654233 0.190668 0.550179
0.495401 0.29655 0.751211
0.539147 0.295866 0.780013
0.642218 0.282768 0.719473
0.53208 0.182801 0.508006
0.523301 0.222042 0.291188
0.349721 0.286099 0.510424
0.308597 0.279612 0.497682
0.338487 0.278049 0.589692
0.371038 0.293948 0.69164
0.283801 0.277888 0.581651
0.46089 0.288811 0.665675
0.504451 0.259483 0.711382
0.348558 0.307741 0.686027
0.303245 0.280803 0.670458
0.373768 0.188737 0.592446
0.307594 0.244194 0.598686
0.414824 0.169482 0.514228
0.612535 0.170127 0.524889
0.654907 0.212001 0.379021
0.462198 0.197968 0.664999
0.549316 0.294909 0.760893
0.601648 0.291341 0.625172
0.559171 0.226553 0.317662
0.354177 0.292913 0.529344
0.302158 0.273709 0.50349
0.306647 0.272013 0.562691
0.335941 0.2871 0.656731
0.431815 0.290898 0.696037
0.48837 0.265719 0.674489
0.494956 0.274683 0.726774
0.490924 0.230979 0.684725
0.336193 0.260555 0.649063
0.334895 0.217588 0.613559
0.525719 0.153069 0.482634
0.330854 0.207895 0.547593
0.467513 0.166765 0.415753
0.627879 0.179474 0.44571
0.545299 0.274709 0.749643
0.522642 0.268762 0.567308
0.573044 0.27099 0.751292
0.556054 0.231241 0.69579
0.317251 0.275448 0.501299
0.347176 0.287078 0.635706
0.28937 0.27478 0.598131
0.2199 0.323156 0.612516
0.48249 0.273178 0.677608
0.487505 0.255392 0.719349
0.31366 0.213723 0.563372
0.366137 0.258267 0.690784
0.348122 0.258058 0.672213
0.329053 0.205735 0.567338
0.468845 0.160417 0.461601
0.482141 0.159398 0.431472
0.503417 0.209159 0.317834
0.639032 0.195351 0.402483
0.587645 0.289776 0.586987
0.446831 0.235629 0.550593
0.561019 0.245463 0.557996
0.318674 0.279185 0.604198
0.297796 0.289968 0.537054
0.267145 0.272194 0.447441
0.38529 0.18755 0.395641
0.494821 0.257254 0.694093
0.308676 0.303826 0.686338
0.475739 0.268832 0.732157
0.414778 0.275949 0.736301
0.309276 0.25058 0.613651
0.389472 0.182953 0.4419
0.456996 0.164187 0.424922
0.486914 0.184706 0.353248
0.713693 0.223779 0.505175
0.538263 0.227718 0.526479
0.226907 0.290648 0.537939
0.231754 0.301781 0.558215
0.484605 0.275927 0.70548
0.488698 0.254205 0.724775
0.445688 0.222192 0.30078
0.315939 0.306539 0.71824
0.387781 0.275172 0.738982
0.336168 0.205148 0.431112
0.315362 0.218383 0.554675
0.399203 0.17859 0.421204
0.665248 0.258026 0.655559
0.500835 0.210035 0.322279
0.58168 0.213773 0.466909
0.492512 0.264873 0.699619
0.31849 0.242002 0.352371
0.509511 0.258233 0.723363
0.473485 0.273104 0.6819
0.314522 0.294058 0.704372
0.465767 0.255857 0.707788
0.304398 0.303466 0.597404
0.318739 0.225593 0.595926
0.30806 0.297544 0.695492
0.291799 0.285244 0.609675
0.530954 0.239613 0.723534
0.533923 0.269224 0.563719
0.524828 0.26604 0.484215
0.517565 0.241099 0.556152
0.598472 0.286725 0.700186
0.557635 0.267738 0.653799
0.501949 0.23702 0.59934
0.609476 0.280548 0.738209
0.598444 0.280034 0.74153
0.596723 0.281298 0.735464
0.309003 0.294988 0.607638
0.368932 0.301109 0.572719
0.485184 0.30055 0.655852
0.494183 0.296019 0.582417
0.513804 0.286197 0.540936
0.585092 0.289523 0.654332
0.510313 0.231558 0.476045
0.511069 0.265298 0.517956
0.493586 0.237585 0.566939
0.534473 0.217331 0.44969
0.529344 0.216997 0.446086
0.245491 0.31636 0.614598
0.396212 0.292007 0.558477
0.29167 0.296657 0.607178
0.506409 0.241723 0.463999
0.435075 0.312389 0.708141
0.491244 0.275913 0.503442
0.52855 0.244234 0.458907
0.520616 0.278885 0.527623
0.502737 0.285562 0.585798
0.519234 0.287788 0.65285
0.521428 0.281166 0.521191
0.543323 0.237453 0.467089
0.525821 0.28237 0.609107
0.438253 0.232438 0.547651
0.495237 0.232699 0.56137
0.245881 0.283321 0.598601
0.389276 0.285157 0.560379
0.475065 0.248109 0.46216
0.47016 0.303498 0.68503
0.393871 0.313258 0.646287
0.488319 0.279501 0.51432
0.49565 0.253034 0.452061
0.49728 0.28483 0.52945
0.499349 0.291497 0.635978
0.494916 0.252364 0.642922
0.531011 0.264608 0.682454
0.525101 0.2742 0.574277
0.598729 0.289911 0.743894
0.581653 0.2256 0.512048
0.502471 0.243495 0.582447
0.565843 0.24195 0.448906
0.389932 0.232779 0.370842
0.293934 0.287032 0.595857
0.456483 0.281505 0.517779
0.485435 0.283353 0.525683
0.451144 0.300849 0.585248
0.479324 0.277468 0.50482
0.471691 0.305565 0.666608
0.482515 0.305309 0.71917
0.463464 0.306954 0.71945
0.436269 0.309887 0.740811
0.524934 0.250243 0.688976
0.515821 0.265866 0.65397
0.522716 0.270014 0.61851
0.513847 0.198447 0.524521
0.566378 0.227946 0.528039
0.531042 0.281593 0.531701
0.58103 0.274131 0.556409
0.264913 0.280652 0.623005
0.461191 0.267389 0.466257
0.247073 0.293233 0.595255
0.418396 0.278657 0.545569
0.478553 0.279161 0.52158
0.474556 0.257518 0.464554
0.473387 0.273144 0.494056
0.439928 0.298443 0.60294
0.264158 0.322098 0.653368
0.49724 0.302163 0.701214
0.381413 0.324747 0.752852
0.502083 0.233844 0.67262
0.521437 0.248581 0.685672
0.509649 0.238072 0.668958
0.500996 0.266257 0.612295
0.563362 0.217254 0.488879
0.519116 0.200926 0.52587
0.538143 0.220021 0.511423
0.620128 0.281841 0.536367
0.590271 0.211861 0.518828
0.424684 0.263951 0.541289
0.412427 0.317759 0.755098
0.324888 0.289706 0.576716
0.448477 0.263183 0.518916
0.466252 0.284495 0.562464
0.469923 0.287712 0.532043
0.47193 0.266638 0.487253
0.317143 0.318082 0.638359
0.261266 0.307884 0.640955
0.262332 0.314172 0.651943
0.39134 0.323488 0.767175
0.515929 0.270167 0.730199
0.487791 0.215684 0.667102
0.495382 0.221705 0.666939
0.487662 0.25569 0.610208
0.547409 0.211201 0.498349
0.545091 0.214769 0.504276
0.591507 0.251735 0.500975
0.663271 0.285598 0.678641
0.587362 0.22415 0.530378
0.267585 0.259822 0.409969
0.265175 0.332426 0.668939
0.25683 0.329335 0.657039
0.351911 0.285536 0.550374
0.409643 0.268431 0.538262
0.460937 0.285327 0.572513
0.463625 0.292488 0.548501
0.467566 0.27647 0.50342
0.394641 0.304102 0.584075
0.29527 0.312163 0.607004
0.319102 0.327708 0.717745
0.330826 0.330343 0.727918
0.414155 0.268064 0.708734
0.446565 0.23117 0.685417
0.441687 0.216034 0.664908
0.49808 0.223837 0.596568
0.535086 0.245135 0.625591
0.58286 0.283757 0.609425
0.684432 0.291541 0.683498
0.680951 0.295873 0.661848
0.624798 0.242722 0.328239
0.350144 0.234539 0.346378
0.373269 0.222639 0.332618
0.244366 0.306386 0.601046
0.248506 0.311119 0.60193
0.340026 0.283722 0.557548
0.350766 0.282897 0.571895
0.47024 0.29862 0.591145
0.465473 0.303124 0.61176
0.450475 0.293862 0.5586
0.344953 0.309985 0.609588
0.273931 0.295406 0.640986
0.281732 0.292953 0.634138
0.316152 0.323891 0.719
0.453343 0.251104 0.715925
0.35823 0.221823 0.632949
0.44658 0.223778 0.690226
0.490824 0.202699 0.628009
0.482009 0.18152 0.622126
0.638309 0.287066 0.617376
0.624212 0.285408 0.564048
0.554172 0.20847 0.537654
0.567172 0.226947 0.545688
0.539687 0.224835 0.310675
0.547819 0.296229 0.656974
0.28029 0.309206 0.593171
0.32005 0.300272 0.57032
0.331746 0.281485 0.555762
0.450561 0.263623 0.532361
0.423621 0.266451 0.609095
0.439639 0.29884 0.58281
0.421912 0.291783 0.573105
0.362044 0.300147 0.602763
0.34298 0.302517 0.599281
0.293574 0.314957 0.653759
0.409116 0.267546 0.715257
0.404896 0.262952 0.71001
0.317229 0.227508 0.555681
0.39714 0.216489 0.662219
0.416998 0.210372 0.668783
0.62791 0.218033 0.641425
0.685505 0.272475 0.682444
0.69581 0.284386 0.629126
0.550073 0.181856 0.492894
0.535318 0.198709 0.328872
0.577583 0.235642 0.327143
0.514653 0.294825 0.640775
0.367643 0.29561 0.546977
0.356189 0.286016 0.532701
0.336866 0.278352 0.549929
0.340809 0.279008 0.5666
0.422918 0.260794 0.585002
0.375796 0.298165 0.611404
0.397284 0.2961 0.580572
0.364205 0.305524 0.593058
0.355313 0.314495 0.648204
0.29509 0.311758 0.654425
0.512539 0.256635 0.712892
0.436594 0.255811 0.719969
0.312447 0.222341 0.520898
0.430594 0.218384 0.686315
0.398596 0.186617 0.611167
0.435754 0.223154 0.633343
0.588527 0.235667 0.48263
0.605841 0.265989 0.533905
0.668205 0.283101 0.628346
0.738537 0.251911 0.501075
0.52041 0.159238 0.425226
0.43361 0.224639 0.402664
0.427012 0.285686 0.520215
0.350787 0.298287 0.557422
0.35356 0.276456 0.53825
0.342144 0.2723 0.538123
0.396624 0.263245 0.553386
0.349406 0.26177 0.574905
0.301111 0.267745 0.614731
0.373936 0.298202 0.634681
0.322829 0.296421 0.678095
0.301881 0.286246 0.672725
0.472086 0.286426 0.646002
0.316671 0.246305 0.592927
0.320415 0.22311 0.568988
0.319399 0.219244 0.543467
0.38718 0.177683 0.542531
0.398572 0.18312 0.591575
0.411446 0.200264 0.640633
0.666525 0.276 0.642614
0.616399 0.277864 0.514789
0.675608 0.279596 0.62337
0.648091 0.24967 0.644769
0.708142 0.295566 0.645993
0.384213 0.27466 0.48479
0.386191 0.284845 0.513293
0.341527 0.279188 0.536836
0.340296 0.271837 0.550572
0.356346 0.274929 0.582686
0.322938 0.276421 0.654926
0.441231 0.280892 0.575072
0.336927 0.305094 0.667867
0.310676 0.294701 0.676938
0.317039 0.314916 0.652758
0.453172 0.256573 0.719962
0.38116 0.240864 0.678171
0.320328 0.219109 0.555779
0.385046 0.176312 0.519335
0.489185 0.155709 0.540519
0.452999 0.211364 0.674811
0.424628 0.207567 0.634541
0.668608 0.272823 0.68537
0.587039 0.199632 0.459318
0.575161 0.236334 0.540942
0.533375 0.218644 0.319884
0.672787 0.262404 0.402482
0.694639 0.298679 0.709463
0.399687 0.271665 0.472071
0.369759 0.281932 0.501536
0.352053 0.280583 0.515858
0.331761 0.27107 0.563575
0.338871 0.277791 0.606047
0.316188 0.266618 0.590935
0.409177 0.290448 0.611265
0.365424 0.299335 0.663757
0.354358 0.301334 0.669506
0.29259 0.28721 0.674333
0.388897 0.31787 0.698503
0.394649 0.253148 0.70084
0.316115 0.233194 0.586131
0.392598 0.176171 0.494219
0.608299 0.170053 0.540285
0.605085 0.17633 0.578759
0.536573 0.232823 0.719241
0.665476 0.273349 0.692039
0.660733 0.279086 0.557745
0.552558 0.223252 0.313027
0.51566 0.171742 0.381703
0.755251 0.275931 0.577054
0.343715 0.274569 0.510124
0.353232 0.281516 0.497984
0.318627 0.268235 0.540707
0.34223 0.27526 0.588487
0.309528 0.272477 0.620529
0.434362 0.273061 0.583526
0.377338 0.304422 0.663698
0.327189 0.290923 0.671953
0.293007 0.309326 0.667197
0.311947 0.246314 0.587794
0.329389 0.227132 0.607163
0.303021 0.234156 0.55166
0.39557 0.173416 0.499049
0.429162 0.167472 0.495901
0.559289 0.166815 0.580406
0.391851 0.205476 0.648271
0.703871 0.268234 0.618558
0.692976 0.245921 0.364761
0.556963 0.207742 0.532428
0.525773 0.223219 0.312389
0.343321 0.269981 0.493446
0.312544 0.277112 0.492377
0.304907 0.271933 0.528095
0.331777 0.27896 0.61564
0.344694 0.285186 0.695018
0.452904 0.285913 0.654906
0.44419 0.298597 0.671235
0.347598 0.30183 0.689292
0.468681 0.257333 0.679808
0.406836 0.242599 0.707626
0.319375 0.255934 0.642524
0.305719 0.248609 0.61234
0.339905 0.196874 0.529718
0.438904 0.167603 0.586312
0.695085 0.211951 0.533075
0.432719 0.204976 0.653549
0.627959 0.218778 0.651372
0.658062 0.214112 0.599756
0.733377 0.248726 0.506574
0.495931 0.220679 0.295927
0.605734 0.248401 0.368591
0.320196 0.276468 0.492019
0.300638 0.270208 0.526533
0.296271 0.271738 0.541346
0.344222 0.284385 0.666443
0.397368 0.291989 0.737726
0.410722 0.290953 0.711249
0.49144 0.251365 0.674635
0.503072 0.251603 0.692844
0.416145 0.266005 0.722764
0.312985 0.257821 0.622742
0.454837 0.267032 0.739604
0.317765 0.243276 0.643142
0.492864 0.153487 0.517088
0.585521 0.161933 0.47947
0.678931 0.214434 0.410008
0.415171 0.200827 0.644862
0.549072 0.192523 0.515915
0.67935 0.272058 0.592268
0.694469 0.2573 0.345323
0.508235 0.223113 0.297938
0.294201 0.269321 0.504735
0.302593 0.270897 0.582581
0.333219 0.281036 0.618043
0.231179 0.306447 0.583818
0.448097 0.277446 0.697319
0.486724 0.253661 0.669495
0.301127 0.279303 0.654366
0.386364 0.253634 0.696451
0.467769 0.272506 0.735664
0.36919 0.274218 0.732116
0.345378 0.210035 0.384573
0.344843 0.191757 0.504789
0.645103 0.18299 0.476671
0.680385 0.20849 0.434303
0.715316 0.225889 0.481322
0.518554 0.183628 0.508841
0.676167 0.277745 0.617617
0.622935 0.227883 0.592124
0.533855 0.226864 0.309761
0.290713 0.269712 0.532861
0.295418 0.27208 0.55684
0.331783 0.283649 0.65607
0.325023 0.288493 0.516005
0.405976 0.291682 0.735397
0.476585 0.26509 0.677476
0.483213 0.236556 0.689739
0.351288 0.263467 0.695696
0.485576 0.262041 0.741807
0.36785 0.252826 0.709109
0.320204 0.209181 0.458235
0.31961 0.213779 0.535178
0.504168 0.158257 0.455106
0.541481 0.16438 0.431599
0.681885 0.218548 0.411611
0.627301 0.243767 0.642202
0.61278 0.249196 0.621613
0.289488 0.28433 0.53958
0.232661 0.315315 0.5933
0.408999 0.3034 0.717114
0.48529 0.27608 0.713604
0.430516 0.263787 0.747592
0.492504 0.264383 0.72599
0.455585 0.278735 0.689449
0.483837 0.266998 0.743354
0.33601 0.234682 0.653317
0.304446 0.21554 0.455431
0.409282 0.17555 0.417532
0.49995 0.215161 0.306746
0.487894 0.16408 0.409183
0.645632 0.201697 0.60325
0.438869 0.291833 0.698675
0.454723 0.283698 0.686005
0.467081 0.280671 0.763629
0.489507 0.251177 0.680622
0.486389 0.272224 0.724516
0.484121 0.259689 0.73019
0.363041 0.265203 0.708354
0.557178 0.157177 0.462066
0.427118 0.167003 0.440771
0.482034 0.22163 0.299513
0.398905 0.283743 0.723065
0.350928 0.185782 0.483628
0.368104 0.176545 0.495402
0.435967 0.299289 0.757813
0.288506 0.2785 0.653816
0.673214 0.219693 0.387019
0.428451 0.168568 0.427488
0.460523 0.270739 0.703302
0.521008 0.237586 0.440172
0.563664 0.268152 0.670636
0.555766 0.279327 0.608536
0.592235 0.263239 0.736667
0.586825 0.265347 0.734649
0.279291 0.279344 0.633426
0.494324 0.301308 0.720135
0.51075 0.224693 0.429404
0.571819 0.267094 0.687793
0.57902 0.268231 0.698956
0.522413 0.239662 0.55333
0.504626 0.24098 0.577667
0.592977 0.276576 0.734237
0.530645 0.251876 0.623785
0.462785 0.195375 0.483582
0.288378 0.292633 0.613392
0.542218 0.253093 0.462367
0.515968 0.25634 0.478454
0.497547 0.300171 0.607651
0.507963 0.292037 0.558129
0.512997 0.231709 0.621809
0.498284 0.231419 0.524411
0.410953 0.236387 0.592143
0.522063 0.234933 0.485151
0.516493 0.276243 0.509239
0.522374 0.281763 0.534305
0.521107 0.27458 0.65078
0.587771 0.240903 0.506946
0.483724 0.303001 0.787318
0.260924 0.299036 0.595272
0.534374 0.240387 0.445309
0.503095 0.226472 0.425768
0.475035 0.298807 0.680109
0.412825 0.318788 0.718576
0.486015 0.299703 0.611878
0.499695 0.292477 0.564787
0.504805 0.295697 0.632433
0.424893 0.234804 0.544898
0.519742 0.288034 0.646614
0.536674 0.285185 0.683544
0.525069 0.269214 0.649231
0.56503 0.213782 0.500184
0.591951 0.230031 0.507406
0.518274 0.246454 0.562495
0.578709 0.210146 0.502924
0.559052 0.284289 0.586263
0.271962 0.319888 0.625963
0.307622 0.292512 0.621638
0.409232 0.295414 0.547359
0.494514 0.219314 0.423352
0.397107 0.319196 0.710097
0.400382 0.319419 0.7351
0.39805 0.317759 0.685776
0.488395 0.298751 0.607632
0.490367 0.301222 0.623697
0.468044 0.244006 0.53061
0.538286 0.260211 0.710294
0.463406 0.195767 0.536059
0.487754 0.195598 0.532024
0.585131 0.219573 0.496806
0.56381 0.194505 0.478398
0.579185 0.227273 0.51886
0.577488 0.197253 0.466317
0.334227 0.238931 0.653067
0.247507 0.317645 0.626978
0.299567 0.291458 0.601218
0.420919 0.288627 0.551762
0.449833 0.263218 0.486007
0.393232 0.221787 0.498042
0.416514 0.313781 0.668904
0.344344 0.320886 0.705924
0.35464 0.319958 0.672339
0.437745 0.310233 0.693541
0.489881 0.30403 0.698307
0.463167 0.236689 0.63412
0.499763 0.238046 0.659321
0.497881 0.189856 0.517236
0.575692 0.209912 0.484693
0.595124 0.241654 0.491756
0.565953 0.233049 0.50683
0.60648 0.249126 0.493172
0.572754 0.201461 0.516731
0.582399 0.206863 0.501349
0.26707 0.302815 0.60589
0.265653 0.332189 0.671669
0.253327 0.287583 0.597565
