9065 0.0145781
0.273835 0.269157 0.606883
0.408531 0.269656 0.559572
0.453745 0.26774 0.530883
0.501875 0.272842 0.451784
0.48214 0.265634 0.449221
0.493334 0.278229 0.477113
0.320833 0.292744 0.659477
0.406563 0.288749 0.711053
0.518842 0.301342 0.751449
0.520841 0.213222 0.643388
0.499259 0.223198 0.634574
0.579743 0.261697 0.720967
0.580508 0.236324 0.69345
0.532728 0.191852 0.641564
0.543648 0.264842 0.55947
0.589558 0.213223 0.672605
0.567392 0.234009 0.490474
0.394179 0.224347 0.400317
0.274397 0.2641 0.608833
0.306812 0.278416 0.592116
0.364602 0.269736 0.599163
0.461347 0.258074 0.499828
0.497188 0.278508 0.558507
0.487864 0.280204 0.504387
0.521363 0.291918 0.588951
0.467579 0.28343 0.542644
0.311072 0.279659 0.629632
0.360199 0.290239 0.698505
0.565607 0.25608 0.722129
0.521724 0.225919 0.67258
0.498569 0.209856 0.667462
0.580893 0.243224 0.707155
0.505898 0.240124 0.580122
0.529988 0.225923 0.51617
0.515577 0.194111 0.485603
0.605105 0.237218 0.686182
0.512728 0.182722 0.462096
0.544245 0.257113 0.274167
0.587043 0.21369 0.320684
0.288791 0.287096 0.608731
0.293255 0.277794 0.597258
0.414945 0.266895 0.549217
0.483845 0.260483 0.509188
0.453282 0.248356 0.520653
0.487793 0.279552 0.495817
0.47971 0.280454 0.524433
0.344003 0.270541 0.645261
0.31725 0.271315 0.634262
0.399753 0.290579 0.711452
0.516904 0.236459 0.643954
0.374068 0.233963 0.637673
0.46328 0.221657 0.684746
0.56214 0.217093 0.66158
0.553273 0.231004 0.635957
0.505456 0.207695 0.622975
0.515469 0.221059 0.604327
0.601235 0.274235 0.73687
0.572845 0.216596 0.495495
0.330167 0.294156 0.691277
0.482933 0.30458 0.789414
0.322454 0.282379 0.578468
0.353873 0.270439 0.585109
0.446807 0.255344 0.510853
0.330423 0.252095 0.567898
0.481961 0.273619 0.557428
0.436468 0.271983 0.571042
0.378097 0.276335 0.644862
0.377379 0.284713 0.601159
0.331737 0.275227 0.688873
0.517673 0.232106 0.705446
0.348567 0.21696 0.605676
0.432015 0.205019 0.656871
0.476133 0.210779 0.685186
0.584717 0.222971 0.692605
0.5423 0.206145 0.639231
0.456821 0.201639 0.511051
0.605668 0.276883 0.732964
0.573253 0.218043 0.496876
0.364409 0.225732 0.385627
0.51708 0.193565 0.406945
0.323472 0.288239 0.591221
0.344105 0.276463 0.554893
0.388232 0.266523 0.566308
0.414424 0.260555 0.570956
0.414591 0.265487 0.605933
0.461708 0.262283 0.545339
0.448016 0.27291 0.594944
0.384842 0.269903 0.670133
0.342831 0.273436 0.660688
0.439201 0.282846 0.720437
0.52381 0.215492 0.666783
0.338079 0.218845 0.574514
0.377952 0.218988 0.638669
0.569355 0.215855 0.676635
0.51064 0.227716 0.605358
0.512445 0.203793 0.62749
0.5036 0.185964 0.462822
0.537297 0.184858 0.463655
0.559039 0.205705 0.475903
0.505505 0.255668 0.253918
0.55739 0.275825 0.483475
0.427709 0.282997 0.541859
0.377813 0.27524 0.516328
0.344747 0.270654 0.556179
0.331205 0.266777 0.593234
0.408822 0.265488 0.644159
0.464781 0.262541 0.574681
0.463531 0.266926 0.566373
0.387168 0.270566 0.679778
0.34177 0.259981 0.652129
0.337201 0.275116 0.665149
0.555891 0.263021 0.747346
0.372108 0.223526 0.636842
0.347328 0.200787 0.56228
0.344161 0.20604 0.560673
0.57142 0.268045 0.749931
0.56349 0.203086 0.670587
0.566503 0.205146 0.646796
0.511809 0.199119 0.483716
0.542928 0.274283 0.554145
0.584771 0.229859 0.489385
0.266407 0.260342 0.398321
0.539093 0.257139 0.40895
0.573886 0.288832 0.638009
0.355802 0.279442 0.556734
0.347438 0.263937 0.545382
0.361054 0.264631 0.56522
0.416668 0.267913 0.63415
0.452079 0.264695 0.685346
0.472312 0.284274 0.616919
0.493008 0.289432 0.605054
0.391555 0.270897 0.646787
0.559435 0.236685 0.677434
0.537444 0.282156 0.727796
0.388116 0.194566 0.621883
0.379392 0.181853 0.55038
0.421175 0.170307 0.565481
0.57779 0.277241 0.755711
0.574645 0.279122 0.758168
0.601703 0.244351 0.711686
0.614072 0.276054 0.728534
0.53466 0.185136 0.456227
0.502871 0.179123 0.362132
0.497288 0.219249 0.293226
0.408867 0.27892 0.502289
0.374782 0.271708 0.48135
0.347448 0.271374 0.519602
0.429639 0.269941 0.628859
0.436224 0.268276 0.720604
0.49313 0.268324 0.654951
0.491911 0.281136 0.600387
0.476104 0.286266 0.627442
0.329228 0.251225 0.651474
0.326246 0.253428 0.649184
0.382067 0.189001 0.582848
0.375227 0.194332 0.594334
0.46008 0.154181 0.524995
0.499073 0.218766 0.692012
0.491141 0.20463 0.652119
0.58222 0.261135 0.740043
0.546156 0.190594 0.655027
0.638046 0.28118 0.678365
0.581175 0.241604 0.49046
0.384216 0.258292 0.27759
0.600245 0.240994 0.338559
0.382394 0.268509 0.47846
0.394934 0.27753 0.499128
0.333168 0.2683 0.501621
0.34667 0.263125 0.567465
0.428983 0.267633 0.658829
0.497967 0.266207 0.669065
0.552368 0.239729 0.671215
0.508427 0.279615 0.658589
0.351729 0.262821 0.701507
0.479875 0.247649 0.7209
0.379073 0.185649 0.573419
0.397149 0.176298 0.540251
0.514294 0.151231 0.479999
0.579211 0.15999 0.500648
0.642463 0.181376 0.516049
0.544067 0.29409 0.736033
0.581389 0.300732 0.774473
0.631354 0.279857 0.707142
0.510819 0.179077 0.475844
0.509688 0.258456 0.248223
0.375239 0.273564 0.486018
0.323375 0.26811 0.49059
0.3755 0.266959 0.594597
0.436987 0.268513 0.693435
0.308992 0.261877 0.593963
0.514292 0.272293 0.640321
0.555869 0.248783 0.692365
0.415641 0.277782 0.684102
0.350822 0.260229 0.690878
0.385604 0.186641 0.596545
0.337313 0.232637 0.617125
0.391909 0.177063 0.510119
0.591417 0.16294 0.493471
0.630088 0.218245 0.340614
0.494672 0.187108 0.648227
0.583751 0.295212 0.746552
0.611554 0.283055 0.581038
0.552195 0.258393 0.276056
0.38527 0.275509 0.507331
0.31457 0.262793 0.500739
0.329976 0.262259 0.571787
0.39016 0.26269 0.666284
0.498148 0.275957 0.683559
0.53585 0.250214 0.647621
0.549536 0.26819 0.710777
0.53603 0.21762 0.660373
0.38519 0.241829 0.664138
0.365787 0.209036 0.630043
0.499793 0.1538 0.456726
0.337757 0.209917 0.563279
0.44146 0.175491 0.397425
0.606064 0.179259 0.412662
0.584496 0.27483 0.741023
0.538026 0.262622 0.51736
0.603416 0.268829 0.737272
0.589443 0.216281 0.659806
0.332002 0.264157 0.49393
0.397578 0.266529 0.641817
0.319393 0.257686 0.612472
0.267269 0.291734 0.653116
0.532811 0.257907 0.651986
0.544618 0.246652 0.705633
0.328446 0.210679 0.580668
0.425157 0.237718 0.698517
0.401097 0.238078 0.685149
0.342194 0.204136 0.583211
0.440158 0.166376 0.44465
0.454116 0.166034 0.411916
0.48696 0.238821 0.273003
0.615676 0.198212 0.3681
0.601356 0.288311 0.536062
0.457204 0.230237 0.523034
0.563814 0.238872 0.506466
0.355572 0.263477 0.614562
0.322194 0.276355 0.535911
0.276534 0.263863 0.441827
0.371815 0.196101 0.388331
0.544848 0.243811 0.671835
0.364603 0.275337 0.695298
0.537313 0.262749 0.722327
0.483605 0.261381 0.737126
0.34407 0.236254 0.631661
0.371477 0.191718 0.435588
0.430736 0.172322 0.408395
0.463911 0.204635 0.318274
0.699846 0.216637 0.46369
0.534246 0.220287 0.477461
0.246766 0.274874 0.551066
0.253457 0.278573 0.57756
0.539405 0.265418 0.68511
0.546489 0.24616 0.711904
0.402763 0.251929 0.279714
0.369856 0.286355 0.732217
0.453589 0.256355 0.742609
0.328895 0.210396 0.434328
0.328109 0.217078 0.571486
0.381302 0.187465 0.411782
0.670838 0.242439 0.6305
0.485052 0.239118 0.277344
0.566137 0.211224 0.423414
0.544406 0.252303 0.679316
0.314672 0.257351 0.330101
0.56157 0.250607 0.707106
0.527223 0.25772 0.660511
0.363166 0.279505 0.725296
0.525942 0.245693 0.696238
0.340341 0.280872 0.599106
0.345031 0.217502 0.614095
0.359566 0.278462 0.714785
0.326169 0.264552 0.621775
0.577874 0.23008 0.700938
0.546613 0.265002 0.513113
0.530144 0.270454 0.431591
0.523999 0.232782 0.507551
0.610891 0.276703 0.65929
0.582636 0.256142 0.612399
0.520653 0.227233 0.558868
0.62111 0.267979 0.714827
0.614347 0.271548 0.718175
0.612014 0.273396 0.707777
0.348024 0.275733 0.612142
0.412719 0.279537 0.561577
0.532785 0.286315 0.618841
0.526052 0.287632 0.542148
0.535689 0.28131 0.486965
0.601422 0.280889 0.612914
0.503656 0.229395 0.42517
0.520023 0.261683 0.464417
0.503677 0.228884 0.525297
0.520017 0.218098 0.400115
0.514933 0.218873 0.395561
0.285071 0.288873 0.639745
0.435493 0.280684 0.540749
0.326763 0.274107 0.613799
0.502566 0.242519 0.411258
0.505942 0.292777 0.685079
0.508834 0.276814 0.451926
0.522783 0.245548 0.404252
0.536105 0.278245 0.474118
0.530188 0.276601 0.54024
0.555495 0.279883 0.615314
0.53695 0.282447 0.467247
0.534361 0.235846 0.41378
0.5508 0.277883 0.564335
0.44719 0.228331 0.523748
0.501978 0.224493 0.519619
0.274988 0.26031 0.616606
0.425949 0.274306 0.54636
0.478213 0.249948 0.416389
0.529503 0.290544 0.643741
0.459259 0.289022 0.626998
0.50839 0.277676 0.461233
0.500026 0.258545 0.405364
0.521965 0.280765 0.471218
0.536516 0.283528 0.599095
0.529819 0.239264 0.608666
0.5691 0.249815 0.649339
0.542916 0.269758 0.524022
0.609397 0.28392 0.714741
0.573755 0.219465 0.465288
0.51731 0.233518 0.539557
0.554572 0.244884 0.39851
0.387646 0.247317 0.350714
0.325144 0.268712 0.605192
0.486548 0.275244 0.480191
0.509407 0.279099 0.469662
0.492666 0.287259 0.564943
0.50211 0.277026 0.456204
0.527826 0.292336 0.628094
0.536565 0.294579 0.681575
0.525378 0.295013 0.685858
0.50711 0.297181 0.731914
0.565759 0.235802 0.657889
0.551645 0.252955 0.615913
0.548378 0.261705 0.574688
0.499037 0.193163 0.487416
0.561433 0.220503 0.479385
0.543906 0.280862 0.476012
0.582943 0.272564 0.504322
0.301761 0.256166 0.641685
0.479422 0.27066 0.43024
0.275852 0.27001 0.613402
0.451726 0.268452 0.522805
0.499928 0.272131 0.471712
0.48415 0.26036 0.422213
0.494998 0.273776 0.450535
0.484645 0.290602 0.582473
0.313459 0.286858 0.660087
0.54728 0.288535 0.656436
0.454084 0.295419 0.743566
0.540977 0.219411 0.642378
0.562238 0.233884 0.654111
0.546598 0.223393 0.635821
0.529357 0.256687 0.57248
0.551398 0.211809 0.442182
0.505365 0.195195 0.487358
0.529911 0.213485 0.463894
0.614418 0.280669 0.485102
0.578608 0.205007 0.47468
0.449261 0.256185 0.517335
0.483714 0.296179 0.748798
0.360004 0.275047 0.578549
0.466197 0.257164 0.483786
0.498999 0.277478 0.52635
0.500058 0.278969 0.481757
0.488187 0.266646 0.444901
0.368964 0.290057 0.630888
0.303325 0.275981 0.652375
0.30875 0.28019 0.66155
0.46041 0.298702 0.763151
0.564492 0.266196 0.714507
0.522458 0.20313 0.641498
0.530277 0.208403 0.638422
0.515302 0.245216 0.573707
0.534949 0.205149 0.453204
0.53436 0.208497 0.458098
0.583622 0.246665 0.449789
0.656263 0.269635 0.645716
0.579715 0.216226 0.483925
0.277327 0.258956 0.400737
0.317552 0.293517 0.678617
0.309092 0.290749 0.669658
0.386137 0.273179 0.542736
0.435899 0.260335 0.519293
0.496695 0.276498 0.539803
0.498608 0.283043 0.507885
0.491383 0.273564 0.460565
0.442716 0.28401 0.56692
0.331942 0.286591 0.603667
0.391756 0.29175 0.71467
0.406052 0.29054 0.715692
0.480694 0.253365 0.709505
0.500621 0.219611 0.675962
0.48421 0.205774 0.655109
0.51032 0.215836 0.559029
0.555778 0.234674 0.580989
0.593593 0.28005 0.562446
0.666758 0.274607 0.666408
0.667122 0.276506 0.623472
0.603654 0.260264 0.302844
0.355621 0.245159 0.32834
0.371376 0.233098 0.31934
0.277688 0.28021 0.621933
0.282853 0.283645 0.620815
0.372845 0.272423 0.55546
0.385618 0.270876 0.571232
0.510687 0.288881 0.563462
0.51136 0.291719 0.578711
0.490774 0.2828 0.526813
0.390314 0.286703 0.602824
0.316416 0.267033 0.653779
0.323105 0.266744 0.646552
0.383001 0.286072 0.718865
0.517157 0.241125 0.708597
0.395738 0.210372 0.642576
0.500762 0.212275 0.680723
0.503558 0.194706 0.600566
0.485179 0.17602 0.601999
0.637191 0.275164 0.574318
0.622823 0.279034 0.513334
0.543822 0.200039 0.49556
0.563112 0.21821 0.497337
0.529247 0.255665 0.266505
0.576825 0.289058 0.617956
0.314164 0.285384 0.594559
0.351733 0.282495 0.564735
0.362006 0.270201 0.556133
0.469962 0.255859 0.499336
0.464177 0.255684 0.595865
0.483767 0.285639 0.560684
0.465013 0.279644 0.549911
0.404425 0.282193 0.598267
0.382766 0.286431 0.591996
0.342072 0.286044 0.653676
0.475943 0.252399 0.717203
0.470794 0.247311 0.712803
0.331786 0.226144 0.571722
0.442427 0.203754 0.660946
0.461597 0.198823 0.664283
0.635246 0.204447 0.599376
0.665282 0.269137 0.695648
0.688956 0.263492 0.596218
0.528866 0.179075 0.46051
0.516855 0.22512 0.287361
0.572509 0.262741 0.293101
0.548853 0.289731 0.601711
0.406822 0.280814 0.535028
0.392344 0.277722 0.518507
0.365937 0.26782 0.549509
0.374315 0.268825 0.56816
0.455355 0.250814 0.568968
0.425156 0.283364 0.600848
0.441634 0.278417 0.564276
0.412112 0.283713 0.580242
0.415789 0.284158 0.640763
0.345036 0.283293 0.656712
0.561967 0.246411 0.692713
0.50302 0.244842 0.716978
0.318015 0.223483 0.534541
0.483738 0.206656 0.680362
0.413 0.183459 0.609433
0.467174 0.215028 0.621878
0.577047 0.231476 0.433388
0.600974 0.26028 0.482869
0.665236 0.264642 0.589501
0.726031 0.24377 0.453133
0.493123 0.164567 0.401686
0.428884 0.237528 0.368209
0.460291 0.276824 0.493347
0.385845 0.280566 0.545019
0.385194 0.269624 0.531771
0.368182 0.264802 0.535816
0.423369 0.256621 0.541121
0.37891 0.255003 0.580567
0.337094 0.250494 0.631653
0.430541 0.277597 0.630251
0.379586 0.269254 0.688471
0.350352 0.264679 0.691664
0.518496 0.273206 0.61538
0.345066 0.237787 0.61001
0.337945 0.220317 0.586058
0.328696 0.219918 0.559148
0.375315 0.183983 0.545315
0.40371 0.182767 0.590841
0.439677 0.191818 0.635928
0.666854 0.256187 0.60739
0.608495 0.279369 0.470053
0.673212 0.261236 0.585564
0.656907 0.234168 0.607653
0.695015 0.272131 0.613916
0.403044 0.2679 0.462493
0.411858 0.276237 0.489364
0.369471 0.269069 0.531297
0.368137 0.263756 0.551787
0.391848 0.264749 0.584794
0.373285 0.254587 0.670098
0.47732 0.26904 0.547194
0.397963 0.275221 0.669864
0.36348 0.268749 0.689973
0.374662 0.286207 0.65026
0.517903 0.247031 0.713174
0.437111 0.223599 0.681964
0.33307 0.218472 0.572261
0.367349 0.184306 0.522163
0.46157 0.155865 0.523219
0.49669 0.200555 0.662161
0.451185 0.199964 0.626521
0.658342 0.266929 0.680363
0.567188 0.197261 0.418349
0.572565 0.228719 0.490925
0.518709 0.248629 0.27382
0.643918 0.269955 0.38731
0.659477 0.28409 0.717712
0.41725 0.267375 0.452012
0.391297 0.271277 0.478027
0.380898 0.274182 0.497773
0.360064 0.262201 0.569021
0.379531 0.264548 0.613175
0.347191 0.254966 0.603755
0.45857 0.276562 0.597345
0.429749 0.275708 0.661876
0.418177 0.274901 0.670244
0.337266 0.268756 0.695011
0.462038 0.290895 0.686016
0.457927 0.236333 0.704386
0.340705 0.226386 0.603969
0.371536 0.184459 0.493039
0.588817 0.162278 0.50674
0.591806 0.165278 0.539328
0.580131 0.221349 0.69125
0.653666 0.269106 0.691833
0.650689 0.268351 0.515352
0.543697 0.255951 0.269491
0.488332 0.186034 0.347705
0.748662 0.262188 0.546378
0.368515 0.267722 0.501566
0.373259 0.270364 0.474731
0.338983 0.261477 0.546192
0.378289 0.264928 0.593549
0.348564 0.255555 0.635936
0.4701 0.261736 0.561496
0.441231 0.278216 0.658772
0.382759 0.26487 0.683141
0.346075 0.279517 0.673201
0.338745 0.237938 0.604792
0.359329 0.2187 0.625013
0.317797 0.230288 0.567816
0.373781 0.181718 0.498275
0.403144 0.174557 0.488129
0.543925 0.158145 0.54595
0.426804 0.194754 0.647238
0.701241 0.250602 0.586506
0.658896 0.258923 0.319324
0.545914 0.19947 0.490105
0.513213 0.258057 0.269357
0.360478 0.262705 0.482909
0.325794 0.266931 0.484677
0.321943 0.263289 0.533052
0.374003 0.263418 0.625203
0.403113 0.261039 0.706389
0.504872 0.270792 0.631783
0.505572 0.284297 0.646062
0.412532 0.272933 0.692315
0.521318 0.242529 0.661722
0.470937 0.227806 0.708367
0.363776 0.239496 0.661297
0.339615 0.233077 0.629988
0.337995 0.201671 0.543374
0.430353 0.167392 0.577325
0.684251 0.203033 0.495912
0.466839 0.196026 0.645432
0.638081 0.204902 0.61003
0.655013 0.203076 0.564139
0.722111 0.24062 0.460388
0.472126 0.25315 0.259203
0.588701 0.266295 0.346815
0.333958 0.265445 0.481263
0.315995 0.261774 0.532497
0.313662 0.263907 0.549972
0.401329 0.259487 0.676316
0.465411 0.272156 0.738335
0.481071 0.273452 0.707269
0.536673 0.236526 0.647856
0.550451 0.237708 0.667985
0.483979 0.252206 0.723422
0.351713 0.242924 0.640503
0.521508 0.259356 0.735263
0.357729 0.229891 0.663622
0.464557 0.1546 0.497191
0.559691 0.159633 0.448049
0.658029 0.218293 0.367804
0.445366 0.191924 0.640548
0.531887 0.186911 0.480551
0.677109 0.257517 0.551991
0.667212 0.265046 0.306133
0.490383 0.257412 0.248891
0.304554 0.259678 0.504915
0.329663 0.258341 0.594802
0.376538 0.265046 0.626821
0.262792 0.280558 0.60907
0.510775 0.263813 0.686332
0.531857 0.238755 0.64283
0.348123 0.258253 0.672198
0.448347 0.23576 0.701053
0.531355 0.266624 0.727251
0.431376 0.253361 0.736591
0.33738 0.215652 0.379222
0.337266 0.19636 0.515727
0.62535 0.178766 0.444382
0.660835 0.2089 0.394527
0.698674 0.220837 0.436821
0.497518 0.180198 0.476248
0.674134 0.260222 0.578958
0.621033 0.216723 0.54629
0.524752 0.258519 0.265401
0.30599 0.260974 0.540788
0.315813 0.262226 0.566777
0.384662 0.260078 0.667498
0.34515 0.272445 0.498209
0.475307 0.273207 0.734946
0.527775 0.24971 0.655172
0.532976 0.223874 0.668959
0.407512 0.242765 0.706672
0.545932 0.257156 0.734031
0.429218 0.234037 0.714569
0.315457 0.212911 0.465178
0.325552 0.21551 0.550784
0.478037 0.162175 0.43148
0.514487 0.166732 0.405672
0.661856 0.222355 0.366467
0.636982 0.229686 0.598865
0.620327 0.239195 0.572712
0.309623 0.272858 0.543336
0.269027 0.287751 0.622332
0.480482 0.283147 0.70984
0.541239 0.267118 0.695071
0.499993 0.253536 0.746632
0.549257 0.257119 0.713097
0.515267 0.262611 0.674122
0.544413 0.262691 0.736266
0.381 0.220679 0.668854
0.303041 0.217112 0.459802
0.390642 0.1851 0.405675
0.479311 0.247807 0.264503
0.460165 0.172714 0.385372
0.641589 0.18902 0.563974
0.504844 0.27646 0.6833
0.513876 0.266384 0.668119
0.530057 0.278981 0.763007
0.53693 0.236851 0.656035
0.543547 0.265355 0.709978
0.543651 0.252885 0.719496
0.42328 0.244242 0.716287
0.530302 0.15913 0.438873
0.402854 0.175727 0.428603
0.457768 0.25002 0.267273
0.465819 0.265829 0.724723
0.338022 0.192417 0.490993
0.349501 0.184518 0.502165
0.504376 0.290174 0.756105
0.332919 0.256164 0.674277
0.650876 0.227494 0.343379
0.40578 0.177843 0.413381
0.521665 0.259851 0.690525
0.51258 0.241811 0.386706
0.590691 0.254059 0.631467
0.572914 0.27636 0.561621
0.615882 0.2528 0.713635
0.61166 0.256586 0.711863
0.320142 0.254358 0.649928
0.546252 0.291146 0.685414
0.499285 0.23198 0.379457
0.599324 0.252892 0.65216
0.604631 0.255503 0.665862
0.527356 0.231565 0.504126
0.517166 0.231397 0.534116
0.611645 0.268683 0.708717
0.553201 0.24194 0.579363
0.444941 0.198611 0.456988
0.323819 0.269692 0.623531
0.538271 0.256087 0.410293
0.518096 0.256808 0.424526
0.534147 0.29141 0.566689
0.53412 0.284278 0.503613
0.532085 0.220818 0.582459
0.497897 0.22501 0.479008
0.435284 0.230089 0.583451
0.516211 0.23152 0.432837
0.528807 0.278169 0.456435
0.538909 0.280391 0.480542
0.555363 0.263786 0.612227
0.579849 0.234381 0.45734
0.539594 0.308996 0.790372
0.291076 0.27471 0.608816
0.525929 0.244394 0.392016
0.492658 0.234966 0.377466
0.529815 0.284025 0.643545
0.486202 0.295473 0.70459
0.525624 0.290849 0.574219
0.527554 0.284193 0.516077
0.540579 0.288519 0.594285
0.435085 0.231857 0.526238
0.554145 0.28058 0.608063
0.57159 0.272717 0.64977
0.557693 0.257818 0.609432
0.553162 0.207341 0.454558
0.582635 0.223897 0.461383
0.527476 0.237998 0.51343
0.565848 0.203873 0.458435
0.573581 0.282547 0.535495
0.313501 0.290734 0.627634
0.349424 0.272009 0.629768
0.444589 0.281732 0.528582
0.482302 0.2281 0.376914
0.469169 0.294518 0.698556
0.473953 0.296509 0.724112
0.468552 0.294086 0.673677
0.527342 0.288186 0.569541
0.531572 0.293223 0.586353
0.475905 0.237792 0.493356
0.578798 0.249002 0.685274
0.449599 0.194241 0.508972
0.472943 0.192064 0.500524
0.573485 0.214359 0.449604
0.544038 0.188156 0.438646
0.572989 0.220979 0.471764
0.557881 0.192961 0.425397
0.379435 0.224407 0.669452
0.290139 0.2855 0.649094
0.333713 0.271627 0.608484
0.459076 0.278277 0.526567
0.465629 0.262756 0.449734
0.392435 0.225377 0.489884
0.485593 0.290079 0.646825
0.420741 0.288174 0.69491
0.426602 0.28941 0.666112
0.508972 0.293234 0.665365
0.544164 0.290904 0.650714
0.496049 0.226783 0.611537
0.535614 0.223934 0.627202
0.479419 0.186783 0.484937
0.561095 0.204782 0.440373
0.584776 0.236735 0.442458
0.559633 0.226535 0.45618
0.596531 0.244221 0.443975
0.558276 0.19392 0.474719
0.568366 0.200914 0.457348
0.300566 0.278093 0.617079
0.318412 0.292345 0.681335
0.281504 0.264308 0.613958
