9065 0.0145781
0.19458 0.358935 0.426817
0.229157 0.316924 0.475089
0.25414 0.291173 0.506095
0.290638 0.295932 0.600234
0.262213 0.352281 0.596974
0.251071 0.370486 0.597623
0.202089 0.364814 0.573837
0.210866 0.359687 0.606512
0.231706 0.346413 0.635853
0.422412 0.169109 0.514309
0.443527 0.167452 0.518404
0.36349 0.215918 0.638705
0.377751 0.213991 0.655044
0.332973 0.259987 0.678734
0.344282 0.26113 0.668237
0.353715 0.321759 0.762197
0.53427 0.223285 0.661926
0.439042 0.284597 0.586414
0.193429 0.359526 0.439837
0.193708 0.367539 0.450553
0.22778 0.315227 0.437417
0.273668 0.276765 0.5147
0.315914 0.247982 0.538925
0.243689 0.352867 0.58138
0.247852 0.365928 0.623323
0.229242 0.357046 0.57464
0.209803 0.3317 0.559053
0.229288 0.298547 0.592375
0.388408 0.173582 0.517194
0.453088 0.165372 0.481159
0.483044 0.161498 0.504091
0.38525 0.202195 0.634932
0.440321 0.200906 0.65932
0.499719 0.228624 0.703003
0.516767 0.224925 0.653188
0.38175 0.308691 0.754828
0.50279 0.25859 0.706388
0.693511 0.271051 0.372528
0.661669 0.238843 0.348196
0.189095 0.382026 0.442385
0.192889 0.367798 0.44509
0.251277 0.295873 0.470006
0.326824 0.246041 0.524133
0.342719 0.243429 0.506864
0.246992 0.341335 0.57814
0.251048 0.313492 0.565922
0.211867 0.31964 0.521787
0.207601 0.328556 0.542432
0.255117 0.266271 0.588366
0.431824 0.17068 0.474897
0.514103 0.193639 0.42027
0.514065 0.172886 0.455666
0.400333 0.193628 0.6329
0.401295 0.207839 0.656355
0.358254 0.260752 0.701493
0.360791 0.26438 0.70108
0.375757 0.332336 0.774269
0.578254 0.266801 0.669968
0.178746 0.392163 0.490007
0.173433 0.400693 0.426599
0.201644 0.361067 0.428932
0.231502 0.314818 0.427872
0.28536 0.269623 0.497138
0.41099 0.244077 0.457995
0.308763 0.246731 0.511281
0.234607 0.307987 0.517945
0.218217 0.312899 0.492925
0.213743 0.333236 0.534563
0.250106 0.258157 0.538339
0.466288 0.163052 0.449301
0.527645 0.198535 0.405836
0.532051 0.169589 0.446813
0.519547 0.162886 0.463715
0.309711 0.273795 0.679194
0.34121 0.257159 0.679664
0.484097 0.204434 0.6286
0.390087 0.332342 0.786745
0.578581 0.265606 0.669092
0.473131 0.254983 0.488296
0.436706 0.320883 0.700724
0.191858 0.385732 0.468645
0.214609 0.345791 0.420682
0.255498 0.294556 0.447625
0.305427 0.261134 0.468984
0.353188 0.243407 0.472081
0.301502 0.251791 0.485191
0.262549 0.273165 0.475506
0.227619 0.296861 0.467208
0.248767 0.263274 0.502202
0.341135 0.196088 0.492168
0.43328 0.162895 0.468891
0.531565 0.204307 0.384056
0.529561 0.188495 0.415083
0.399021 0.185216 0.614352
0.434362 0.195433 0.652929
0.344354 0.269146 0.700341
0.497288 0.253753 0.711455
0.522174 0.266241 0.689341
0.546134 0.254912 0.672685
0.655546 0.264402 0.358451
0.338731 0.363895 0.690527
0.210361 0.376715 0.503288
0.221207 0.339926 0.438916
0.240374 0.314048 0.423201
0.239276 0.306788 0.40986
0.362721 0.239581 0.458575
0.34532 0.232269 0.478256
0.298546 0.251308 0.477995
0.23772 0.282247 0.47405
0.222803 0.304729 0.441992
0.263261 0.246839 0.504054
0.374937 0.176042 0.494477
0.529768 0.191906 0.398571
0.552987 0.197415 0.390971
0.549161 0.198609 0.390444
0.369805 0.204774 0.635112
0.353798 0.227988 0.661214
0.359331 0.310056 0.751096
0.509325 0.205622 0.638951
0.362036 0.242314 0.647169
0.575134 0.263718 0.679084
0.650268 0.269572 0.362997
0.32596 0.358165 0.666338
0.261363 0.371251 0.659712
0.205859 0.365397 0.439104
0.277337 0.287023 0.449247
0.272225 0.285862 0.440064
0.338076 0.246132 0.458702
0.399681 0.220853 0.448123
0.315239 0.232581 0.47246
0.356503 0.21424 0.464393
0.241152 0.290614 0.444057
0.392916 0.17602 0.482023
0.370151 0.182092 0.487853
0.550934 0.175399 0.412685
0.569246 0.198988 0.377078
0.575027 0.184422 0.40852
0.335137 0.229253 0.646707
0.334719 0.228328 0.64586
0.351351 0.33463 0.770195
0.402302 0.343853 0.796464
0.515327 0.263036 0.696218
0.664688 0.262101 0.333182
0.663527 0.270864 0.352694
0.217074 0.367742 0.464272
0.232529 0.334699 0.431162
0.242784 0.323192 0.432804
0.314242 0.252152 0.45244
0.34658 0.238295 0.427568
0.406836 0.204476 0.453246
0.345903 0.217429 0.468267
0.326848 0.224371 0.464496
0.215677 0.311053 0.436591
0.216097 0.304622 0.457089
0.565382 0.185055 0.396342
0.559726 0.184681 0.400806
0.592765 0.199753 0.369641
0.503689 0.161479 0.462988
0.452746 0.158867 0.5096
0.346662 0.222506 0.647988
0.339145 0.242547 0.670479
0.432373 0.34789 0.799533
0.552991 0.245556 0.675406
0.654017 0.269846 0.35722
0.643865 0.259971 0.452095
0.23743 0.352022 0.472941
0.217993 0.353265 0.433984
0.25445 0.313317 0.430264
0.286032 0.279507 0.441241
0.33053 0.245856 0.449731
0.419098 0.199067 0.446758
0.393042 0.179478 0.457995
0.366768 0.197 0.455423
0.224073 0.289314 0.458147
0.495842 0.172114 0.416239
0.567179 0.188201 0.388991
0.572403 0.203411 0.354202
0.605767 0.209921 0.346931
0.608396 0.198815 0.385202
0.632921 0.188586 0.411787
0.251903 0.307811 0.649874
0.367618 0.357906 0.784511
0.429049 0.332908 0.798922
0.508415 0.255293 0.688242
0.659835 0.267949 0.352554
0.223072 0.346994 0.4293
0.267623 0.304997 0.425213
0.287185 0.274245 0.440912
0.329107 0.243393 0.437104
0.265579 0.284431 0.386377
0.390023 0.197503 0.445541
0.388424 0.186473 0.437732
0.278969 0.246188 0.451479
0.224905 0.289263 0.456206
0.561516 0.176022 0.405399
0.501872 0.209123 0.359649
0.573459 0.209206 0.352419
0.612955 0.201552 0.37219
0.667107 0.225439 0.373364
0.429132 0.160485 0.545855
0.337771 0.355082 0.773975
0.484271 0.334706 0.781657
0.69645 0.268123 0.373583
0.218534 0.358653 0.42244
0.273208 0.299747 0.436791
0.293912 0.275744 0.43305
0.283294 0.267366 0.411348
0.404528 0.208398 0.436168
0.400678 0.182745 0.450698
0.375686 0.1854 0.45257
0.413315 0.174735 0.427987
0.493005 0.199972 0.372296
0.537057 0.192695 0.365447
0.610504 0.226866 0.324821
0.540148 0.205955 0.360727
0.584693 0.230951 0.334909
0.628848 0.225068 0.348839
0.297336 0.28095 0.672642
0.34012 0.26961 0.673955
0.374632 0.324523 0.774287
0.377899 0.301164 0.750776
0.254452 0.317858 0.447868
0.314277 0.256937 0.445157
0.268531 0.279567 0.387347
0.247001 0.334602 0.324596
0.400073 0.188673 0.440998
0.426644 0.195799 0.37588
0.498377 0.213722 0.315953
0.485114 0.195449 0.370921
0.478542 0.201664 0.367263
0.538931 0.202654 0.357545
0.587707 0.223306 0.337442
0.601069 0.235095 0.327605
0.605788 0.250913 0.324231
0.635068 0.23212 0.357514
0.488868 0.322987 0.774118
0.449384 0.203275 0.638362
0.533391 0.214943 0.653694
0.299278 0.26783 0.428192
0.26017 0.303634 0.387573
0.497565 0.234037 0.300998
0.503165 0.235786 0.270667
0.412041 0.187402 0.410434
0.29856 0.223944 0.450205
0.415438 0.204028 0.386019
0.458764 0.196672 0.370233
0.473564 0.213243 0.356291
0.563534 0.232227 0.338574
0.593483 0.249547 0.320331
0.585669 0.25151 0.332581
0.6802 0.205995 0.441081
0.507437 0.247877 0.724692
0.312835 0.299243 0.282935
0.274858 0.285831 0.339295
0.394996 0.195227 0.417964
0.414153 0.201455 0.371596
0.515731 0.239448 0.280778
0.243225 0.269645 0.441851
0.414438 0.211604 0.350582
0.527557 0.238911 0.338843
0.522235 0.217576 0.346285
0.586391 0.254473 0.304941
0.658532 0.23914 0.648566
0.585971 0.251297 0.337564
0.51583 0.283822 0.726433
0.406934 0.190514 0.412098
0.510625 0.236408 0.283911
0.382071 0.180459 0.457117
0.41718 0.190969 0.429077
0.238586 0.272749 0.450533
0.453324 0.174197 0.436144
0.200798 0.368328 0.540981
0.518486 0.211121 0.34034
0.280281 0.233448 0.446191
0.208797 0.328006 0.460948
0.404723 0.171518 0.573472
0.303912 0.323761 0.688826
0.344969 0.273326 0.648988
0.405311 0.288518 0.720165
0.419379 0.331876 0.773079
0.422091 0.309098 0.750475
0.39553 0.277956 0.722553
0.411181 0.319162 0.782997
0.408055 0.322661 0.783345
0.407471 0.322388 0.777951
0.202819 0.339723 0.49327
0.210947 0.376317 0.537239
0.344763 0.231834 0.586947
0.294269 0.283484 0.622934
0.321376 0.274989 0.639342
0.438048 0.3313 0.773097
0.399853 0.258866 0.666168
0.366637 0.244955 0.624318
0.406861 0.272087 0.712532
0.355518 0.295523 0.675894
0.346211 0.299085 0.670624
0.183228 0.379845 0.479141
0.213928 0.367979 0.53668
0.1993 0.359084 0.53991
0.365171 0.257893 0.624184
0.253476 0.307411 0.608122
0.282186 0.315325 0.626795
0.331263 0.293259 0.655657
0.318679 0.281562 0.647565
0.351568 0.241095 0.615347
0.330021 0.249434 0.632551
0.295736 0.311527 0.653069
0.340447 0.298481 0.68134
0.313335 0.280977 0.664095
0.449479 0.209389 0.641992
0.432785 0.281095 0.721927
0.19103 0.355755 0.451347
0.221006 0.330082 0.506716
0.299992 0.297541 0.598419
0.304361 0.250731 0.59389
0.236592 0.349269 0.605654
0.268476 0.345185 0.622157
0.297443 0.319076 0.631601
0.274367 0.330492 0.632206
0.354746 0.231242 0.604656
0.424725 0.188678 0.596086
0.363018 0.237937 0.65934
0.326974 0.27545 0.667608
0.389415 0.336409 0.774965
0.536938 0.252299 0.686371
0.367878 0.283245 0.71349
0.412077 0.340882 0.70087
0.473069 0.261217 0.467098
0.203731 0.341864 0.451462
0.252961 0.319413 0.562766
0.278769 0.306739 0.608548
0.247994 0.343438 0.606148
0.264659 0.353932 0.618485
0.244774 0.358596 0.624417
0.239033 0.352892 0.630247
0.244946 0.338947 0.632444
0.271223 0.274934 0.621712
0.397655 0.203134 0.64231
0.396181 0.21445 0.652922
0.31484 0.284218 0.673137
0.506023 0.209628 0.642351
0.532087 0.229189 0.662041
0.316189 0.294378 0.663067
0.527468 0.280356 0.749026
0.181087 0.371226 0.526564
0.271734 0.340177 0.592993
0.190268 0.363295 0.460289
0.243223 0.306979 0.513352
0.290959 0.286958 0.589408
0.279672 0.324796 0.608104
0.266183 0.341714 0.604396
0.24004 0.364281 0.60924
0.202201 0.358978 0.585317
0.243237 0.352359 0.636756
0.250513 0.28604 0.613475
0.420815 0.179009 0.562673
0.403875 0.192947 0.622683
0.411169 0.195389 0.638536
0.412842 0.211226 0.653445
0.512359 0.262252 0.727453
0.511137 0.210075 0.640613
0.504598 0.252636 0.727442
0.549495 0.301416 0.745957
0.57843 0.286349 0.680073
0.289486 0.265125 0.494094
0.224193 0.37959 0.620256
0.208293 0.345395 0.45602
0.282364 0.274551 0.527122
0.299991 0.264038 0.557741
0.262245 0.332456 0.602757
0.266113 0.343137 0.602375
0.218384 0.367017 0.588609
0.203466 0.338367 0.573694
0.19734 0.35994 0.583715
0.219319 0.332404 0.616057
0.3928 0.181295 0.561852
0.425541 0.176495 0.592618
0.419822 0.185122 0.620925
0.433324 0.202436 0.657103
0.505553 0.243035 0.709347
0.504666 0.240504 0.7088
0.526982 0.285996 0.74206
0.590926 0.282968 0.754451
0.577223 0.274969 0.680863
0.417795 0.246732 0.33295
0.190035 0.390657 0.504746
0.181984 0.387199 0.464003
0.219011 0.340271 0.458257
0.255642 0.294948 0.494122
0.306503 0.256684 0.545789
0.253442 0.341151 0.593977
0.256239 0.355065 0.59816
0.22946 0.370056 0.592053
0.209721 0.353678 0.565458
0.300093 0.21691 0.548725
0.262791 0.260067 0.592405
0.48481 0.176607 0.446651
0.489116 0.16641 0.496713
0.474202 0.159357 0.521159
0.485208 0.208159 0.68304
0.519262 0.248979 0.737918
0.530191 0.278206 0.753754
0.608094 0.277829 0.743283
0.59848 0.300788 0.75937
0.737532 0.275882 0.4249
0.4775 0.239022 0.337245
0.501925 0.235393 0.329979
0.185562 0.378859 0.457181
0.185861 0.381576 0.462599
0.22381 0.329574 0.445831
0.233147 0.315303 0.451495
0.330084 0.242792 0.546123
0.270891 0.28758 0.582411
0.251354 0.330426 0.583328
0.217341 0.367411 0.573494
0.213453 0.310356 0.544516
0.214399 0.310561 0.532631
0.329727 0.194419 0.50464
0.467925 0.166887 0.447654
0.525578 0.185402 0.439853
0.498121 0.161668 0.485039
0.497932 0.176187 0.632619
0.564977 0.156669 0.51861
0.561171 0.29684 0.759482
0.552367 0.30021 0.754339
0.558196 0.261885 0.662125
0.5615 0.252029 0.660501
0.689203 0.269869 0.368135
0.280335 0.369218 0.675551
0.189765 0.382979 0.469631
0.199659 0.367663 0.453503
0.234655 0.318294 0.435517
0.30027 0.261922 0.519969
0.39638 0.222513 0.508583
0.262168 0.293366 0.565349
0.249228 0.302209 0.549444
0.225468 0.316462 0.524455
0.220551 0.323745 0.538763
0.280185 0.235647 0.509998
0.489342 0.175545 0.424324
0.498199 0.175643 0.424256
0.518999 0.207 0.400101
0.529844 0.165671 0.456548
0.516136 0.150819 0.4969
0.668389 0.195332 0.523164
0.66031 0.212376 0.618232
0.637842 0.309238 0.747857
0.517905 0.276735 0.689544
0.672171 0.267564 0.346085
0.702779 0.26957 0.398938
0.265247 0.37519 0.637084
0.209503 0.372329 0.478924
0.226542 0.33766 0.455613
0.244298 0.310803 0.441968
0.245945 0.304362 0.440885
0.378852 0.230999 0.511816
0.24232 0.293159 0.512577
0.235516 0.31608 0.546726
0.227819 0.317518 0.540665
0.296426 0.23608 0.50104
0.279824 0.235333 0.502241
0.388716 0.176792 0.487389
0.482519 0.166267 0.438048
0.519249 0.214107 0.384887
0.517635 0.158496 0.47249
0.550798 0.159516 0.456386
0.449249 0.174111 0.616663
0.521107 0.283092 0.737154
0.541324 0.296867 0.749045
0.596983 0.304412 0.755044
0.741298 0.258922 0.538492
0.680684 0.27465 0.331102
0.428911 0.300256 0.605594
0.229026 0.375169 0.542894
0.207654 0.376928 0.471196
0.247743 0.312248 0.459746
0.262425 0.29751 0.456725
0.310436 0.260232 0.48389
0.419893 0.233573 0.481497
0.382053 0.245819 0.431472
0.247575 0.282853 0.476165
0.236557 0.28114 0.471268
0.221529 0.291574 0.478603
0.394304 0.187738 0.478655
0.504385 0.204246 0.394195
0.526322 0.205099 0.382908
0.526963 0.209361 0.379935
0.565852 0.197985 0.396831
0.559199 0.173343 0.434288
0.525054 0.151049 0.50113
0.611148 0.283743 0.735268
0.557089 0.31201 0.737557
0.611141 0.310281 0.754008
0.664402 0.238467 0.629617
0.774853 0.345704 0.64985
0.244031 0.357669 0.521784
0.226568 0.362154 0.476479
0.237449 0.324173 0.450967
0.275645 0.285431 0.453524
0.323421 0.258219 0.469796
0.363486 0.24546 0.423856
0.310598 0.245895 0.50275
0.249617 0.271518 0.475388
0.243843 0.270041 0.473535
0.287033 0.234126 0.489422
0.467347 0.171253 0.435644
0.515199 0.179302 0.406777
0.528783 0.208588 0.371355
0.565384 0.203405 0.380103
0.590258 0.198767 0.387521
0.465304 0.156574 0.504194
0.451361 0.178704 0.629059
0.625645 0.246318 0.703934
0.533772 0.299062 0.70012
0.554608 0.244565 0.665036
0.645487 0.260913 0.356079
0.687817 0.281557 0.546806
0.789907 0.390795 0.662494
0.258712 0.350131 0.546271
0.233538 0.3606 0.485031
0.22834 0.341146 0.452074
0.300621 0.271604 0.456062
0.358847 0.247122 0.463024
0.402947 0.239974 0.454092
0.280641 0.257162 0.479067
0.254982 0.271871 0.460754
0.251052 0.274953 0.454826
0.234313 0.273744 0.475432
0.341496 0.200635 0.483411
0.509782 0.175207 0.411417
0.518978 0.206656 0.369691
0.566001 0.209446 0.373724
0.604526 0.192755 0.405478
0.614506 0.176485 0.439299
0.362974 0.220809 0.658077
0.603309 0.25221 0.724322
0.608614 0.321491 0.742531
0.707779 0.269292 0.373792
0.675697 0.271157 0.336051
0.768101 0.30848 0.612735
0.243765 0.334558 0.465746
0.235586 0.342852 0.453639
0.300021 0.276037 0.459907
0.327552 0.257784 0.465013
0.373688 0.245675 0.438013
0.346321 0.226636 0.476633
0.289085 0.243935 0.467099
0.246442 0.278914 0.435641
0.285995 0.22829 0.486155
0.501195 0.206059 0.386875
0.530177 0.196006 0.388052
0.495608 0.215205 0.367917
0.567729 0.209741 0.366793
0.577071 0.210735 0.363347
0.597423 0.171314 0.435923
0.535708 0.153779 0.469993
0.654251 0.308815 0.732096
0.763078 0.276126 0.478064
0.555678 0.262642 0.666012
0.647827 0.265463 0.348864
0.25222 0.326473 0.477506
0.262755 0.310615 0.442831
0.282475 0.287815 0.440471
0.349104 0.249634 0.456114
0.313473 0.250935 0.412536
0.400969 0.197349 0.460033
0.365758 0.198518 0.466538
0.260887 0.261262 0.450464
0.437952 0.174503 0.458116
0.514362 0.165681 0.416858
0.468675 0.20964 0.369468
0.459189 0.219691 0.355451
0.547951 0.206514 0.363223
0.57273 0.172827 0.426288
0.664509 0.198152 0.434623
0.448267 0.155926 0.536922
0.658006 0.190362 0.539076
0.709824 0.223474 0.543195
0.737972 0.256926 0.538438
0.644605 0.268027 0.352855
0.653285 0.262166 0.45267
0.260462 0.316491 0.451361
0.29353 0.282736 0.443635
0.296847 0.278262 0.434993
0.33436 0.248434 0.439294
0.38586 0.226375 0.421171
0.419506 0.21049 0.431063
0.407706 0.177147 0.447406
0.396703 0.179823 0.451353
0.489391 0.172895 0.414224
0.478269 0.207255 0.376279
0.421213 0.210118 0.374732
0.439295 0.21798 0.341846
0.594082 0.215238 0.345901
0.614966 0.219323 0.345941
0.658455 0.220431 0.381848
0.50455 0.150591 0.516508
0.52447 0.256626 0.677569
0.62741 0.315261 0.742838
0.761199 0.280307 0.505731
0.63868 0.260685 0.353919
0.292693 0.288515 0.446678
0.323216 0.261147 0.437028
0.315499 0.260343 0.444452
0.23003 0.353232 0.343597
0.437188 0.190394 0.43346
0.412116 0.17737 0.443004
0.232681 0.286573 0.440711
0.505939 0.179078 0.402958
0.416032 0.205849 0.389979
0.412721 0.21364 0.348647
0.476913 0.237545 0.34211
0.547118 0.215825 0.35422
0.62499 0.210569 0.363674
0.646642 0.213764 0.377627
0.677572 0.209922 0.432603
0.498904 0.248488 0.693908
0.613509 0.313513 0.754488
0.69941 0.232662 0.564808
0.663704 0.258876 0.359716
0.306572 0.275158 0.438952
0.296337 0.274656 0.425022
0.314892 0.256781 0.423429
0.254947 0.316782 0.378395
0.39658 0.221174 0.419795
0.424347 0.183953 0.432641
0.431416 0.172226 0.434272
0.451062 0.211643 0.379778
0.39042 0.208123 0.380867
0.422591 0.210714 0.340511
0.514362 0.230182 0.339129
0.528448 0.217723 0.355496
0.599484 0.227677 0.339571
0.608487 0.232856 0.34525
0.662371 0.224255 0.391053
0.672932 0.224715 0.588635
0.672096 0.227914 0.58725
0.269951 0.293544 0.397541
0.229084 0.353134 0.351554
0.346461 0.226674 0.424361
0.394016 0.196673 0.410385
0.390599 0.209776 0.346821
0.401881 0.200191 0.388864
0.424485 0.194643 0.431373
0.387373 0.207197 0.385471
0.456164 0.205238 0.320548
0.447068 0.225828 0.325374
0.58838 0.257079 0.303657
0.612543 0.25919 0.317577
0.592314 0.239822 0.344023
0.666532 0.193038 0.478398
0.387594 0.209601 0.430242
0.40836 0.199669 0.432246
0.356234 0.209812 0.385803
0.418952 0.181949 0.417824
0.399127 0.200781 0.395854
0.413167 0.203591 0.376024
0.450469 0.207206 0.358732
0.624103 0.232379 0.31726
0.606026 0.258469 0.286983
0.595919 0.261401 0.327981
0.444754 0.204823 0.402453
0.560833 0.238159 0.312918
0.573564 0.242503 0.295625
0.355432 0.188445 0.453232
0.214712 0.297607 0.493055
0.678275 0.22535 0.386092
0.600439 0.258302 0.291038
0.443195 0.185611 0.425304
0.329722 0.312889 0.6592
0.414591 0.310124 0.749234
0.404694 0.324267 0.739482
0.400642 0.307044 0.774431
0.395919 0.310689 0.768523
0.193164 0.349484 0.523508
0.235778 0.365901 0.637868
0.338406 0.308984 0.65852
0.4162 0.309551 0.753359
0.419731 0.310493 0.758503
0.425244 0.295545 0.727406
0.390839 0.277517 0.717151
0.403903 0.315757 0.77138
0.383891 0.29636 0.728811
0.428281 0.284275 0.681255
0.196803 0.355834 0.531536
0.321338 0.332267 0.669104
0.36431 0.258121 0.631764
0.31112 0.267293 0.621909
0.322024 0.271184 0.635538
0.422143 0.285901 0.736593
0.413924 0.271192 0.700617
0.456326 0.21951 0.603103
0.380417 0.271908 0.6837
0.295535 0.307457 0.645727
0.297925 0.306516 0.656813
0.376607 0.22831 0.649314
0.533194 0.255324 0.706806
0.170997 0.39547 0.53375
0.191079 0.363093 0.485605
0.329724 0.32226 0.668031
0.336179 0.312489 0.653832
0.319913 0.237204 0.589914
0.272458 0.27747 0.607849
0.270646 0.313517 0.624493
0.284334 0.3009 0.631373
0.328667 0.249655 0.61929
0.432518 0.226392 0.61561
0.333939 0.248196 0.633708
0.297621 0.282518 0.66011
0.335554 0.260274 0.665057
0.51628 0.236992 0.685394
0.544867 0.266836 0.70104
0.37233 0.29271 0.716449
0.538078 0.263998 0.689036
0.41399 0.334823 0.743635
0.19913 0.38969 0.535466
0.203785 0.335699 0.50002
0.223561 0.355296 0.543352
0.338991 0.30922 0.650972
0.279205 0.269202 0.599232
0.234519 0.333183 0.610459
0.239656 0.342942 0.61648
0.269814 0.317848 0.628846
0.258804 0.333901 0.630431
0.407742 0.224987 0.59423
0.364881 0.227591 0.652408
0.482921 0.217185 0.65107
0.493793 0.208995 0.639489
0.534297 0.263661 0.699841
0.515656 0.271773 0.707695
0.538749 0.247185 0.677842
0.52598 0.284764 0.702205
0.458234 0.209612 0.326758
0.182547 0.383097 0.467411
0.202382 0.341638 0.480947
0.234313 0.33276 0.546658
0.262376 0.323498 0.572726
0.368784 0.280608 0.596026
0.256831 0.307172 0.604929
0.225611 0.333044 0.59856
0.227809 0.361516 0.607676
0.241699 0.3444 0.62083
0.280365 0.276845 0.624515
0.443449 0.17544 0.582098
0.423161 0.184966 0.611917
0.490402 0.222135 0.669414
0.520512 0.261355 0.7059
0.529968 0.28414 0.735926
0.514609 0.266278 0.737487
0.539065 0.297521 0.736376
0.555177 0.278667 0.682963
0.545539 0.275998 0.691677
0.192589 0.377116 0.536133
0.187098 0.390903 0.519006
0.19679 0.346583 0.467246
