9065 0.0145781
0.239663 0.301603 0.593116
0.377009 0.286511 0.576931
0.424136 0.275909 0.557766
0.473472 0.270747 0.493707
0.455935 0.266526 0.487237
0.460287 0.279906 0.51467
0.280822 0.317813 0.646692
0.356771 0.311015 0.716888
0.487952 0.31686 0.770631
0.499632 0.229332 0.672839
0.476176 0.237964 0.660461
0.562824 0.279258 0.745213
0.562093 0.255723 0.723548
0.516601 0.208037 0.674641
0.525986 0.270731 0.602176
0.57342 0.233406 0.708572
0.562441 0.235946 0.537337
0.38603 0.22002 0.427803
0.241612 0.29552 0.59739
0.274437 0.305896 0.5871
0.330634 0.289863 0.602233
0.438675 0.263806 0.531302
0.464466 0.287914 0.58879
0.453003 0.287545 0.536455
0.489217 0.301525 0.627291
0.42991 0.294716 0.566598
0.276013 0.305429 0.620543
0.313481 0.313819 0.694446
0.543715 0.271792 0.743271
0.495356 0.242935 0.697452
0.473192 0.225017 0.688831
0.56174 0.263213 0.733087
0.48633 0.250714 0.614963
0.521923 0.231057 0.558815
0.517776 0.195674 0.5235
0.592187 0.258914 0.720356
0.517955 0.181916 0.498393
0.525309 0.222315 0.310811
0.588664 0.191178 0.364345
0.252234 0.320145 0.591987
0.260223 0.308402 0.587843
0.385038 0.280364 0.568597
0.460907 0.265261 0.544787
0.433076 0.254448 0.54981
0.452491 0.286371 0.528631
0.443862 0.288091 0.555938
0.30696 0.292105 0.639101
0.282273 0.296907 0.626703
0.34983 0.310583 0.711508
0.49199 0.253858 0.672411
0.344923 0.248312 0.636094
0.433574 0.236517 0.696869
0.542787 0.235534 0.69536
0.534555 0.248818 0.672732
0.487713 0.221122 0.651909
0.498073 0.23421 0.638197
0.590253 0.294233 0.761936
0.571058 0.22001 0.540819
0.285995 0.31705 0.677854
0.444534 0.321256 0.795451
0.292019 0.3085 0.579482
0.322073 0.28957 0.588248
0.42386 0.261425 0.539364
0.306855 0.26756 0.571274
0.450179 0.284653 0.587516
0.401093 0.288469 0.592137
0.33846 0.296 0.645652
0.339773 0.302385 0.60812
0.297145 0.293166 0.675851
0.48839 0.248249 0.725036
0.32552 0.229826 0.606147
0.407059 0.21774 0.667304
0.448159 0.225366 0.700334
0.566787 0.242303 0.724875
0.524911 0.223008 0.67376
0.454216 0.204541 0.542116
0.599606 0.297735 0.758966
0.571183 0.221516 0.542324
0.356634 0.222188 0.411584
0.519496 0.188767 0.447483
0.290044 0.315144 0.591838
0.315114 0.300515 0.564628
0.358089 0.282018 0.577907
0.385347 0.275598 0.586126
0.380295 0.280675 0.615611
0.434041 0.271606 0.573012
0.412212 0.288204 0.616045
0.345164 0.290464 0.669114
0.304982 0.293952 0.653486
0.396241 0.301896 0.728041
0.499364 0.232195 0.693267
0.319143 0.229141 0.577633
0.351088 0.232205 0.638655
0.549462 0.234543 0.708928
0.491368 0.240884 0.638154
0.495168 0.217979 0.657478
0.507703 0.185772 0.50007
0.541808 0.184801 0.502118
0.55917 0.207734 0.519818
0.484446 0.225431 0.285194
0.538248 0.280779 0.536805
0.391496 0.297288 0.560916
0.347988 0.29264 0.540864
0.31662 0.290676 0.562959
0.30118 0.288223 0.592849
0.370639 0.284224 0.64859
0.435012 0.273764 0.599312
0.432477 0.278224 0.591917
0.347462 0.29159 0.678426
0.306509 0.27987 0.644664
0.299019 0.296302 0.656921
0.530456 0.276181 0.762804
0.344728 0.237067 0.635725
0.334874 0.207367 0.568295
0.330764 0.213022 0.566147
0.551653 0.281225 0.766649
0.544191 0.221288 0.703449
0.550842 0.223078 0.683734
0.512499 0.200829 0.52259
0.522345 0.278447 0.597206
0.582239 0.232108 0.535974
0.245265 0.269769 0.447418
0.526182 0.250035 0.45532
0.560498 0.303344 0.682543
0.322943 0.303342 0.569171
0.322545 0.280415 0.554992
0.332662 0.280999 0.572737
0.37824 0.28611 0.641527
0.413224 0.28375 0.6948
0.433191 0.300256 0.637814
0.458042 0.295176 0.632886
0.352516 0.290725 0.648248
0.538107 0.255578 0.70722
0.511274 0.298836 0.750844
0.367376 0.205327 0.628464
0.376337 0.184548 0.563461
0.419985 0.175042 0.586591
0.559358 0.293565 0.775884
0.555535 0.293923 0.776464
0.587927 0.264715 0.740358
0.614502 0.302454 0.75565
0.53933 0.184893 0.494904
0.507928 0.165963 0.3971
0.490893 0.19463 0.331542
0.376917 0.292418 0.532011
0.347131 0.289035 0.512655
0.322283 0.287156 0.534915
0.390616 0.28712 0.640123
0.398866 0.285852 0.724948
0.459279 0.286032 0.67715
0.454101 0.292035 0.626533
0.43563 0.301339 0.648804
0.295415 0.272071 0.642645
0.291963 0.27543 0.640435
0.37128 0.195041 0.592898
0.359715 0.202505 0.601719
0.468008 0.15624 0.551549
0.470307 0.234187 0.710242
0.468459 0.21891 0.674123
0.564369 0.278466 0.761257
0.529376 0.207287 0.688976
0.651707 0.306166 0.717348
0.576798 0.24301 0.53763
0.37089 0.236866 0.30949
0.59747 0.219489 0.384581
0.356066 0.28262 0.506765
0.35941 0.29177 0.528407
0.311217 0.286875 0.521307
0.319709 0.27991 0.572386
0.388539 0.286266 0.666837
0.464551 0.28506 0.689939
0.530391 0.258894 0.701193
0.472754 0.29874 0.68591
0.325093 0.27145 0.687282
0.447601 0.263159 0.731841
0.370562 0.19076 0.584185
0.398011 0.17772 0.557638
0.523079 0.151251 0.513339
0.586323 0.163993 0.538995
0.645921 0.18743 0.55492
0.520843 0.313904 0.762741
0.561458 0.319858 0.793536
0.644792 0.301594 0.732718
0.516912 0.17926 0.510836
0.486366 0.227921 0.281493
0.346101 0.290284 0.516853
0.302948 0.285239 0.511889
0.34274 0.283597 0.599996
0.396912 0.287376 0.699747
0.280471 0.285882 0.591146
0.483727 0.289945 0.670737
0.533138 0.267471 0.71851
0.370492 0.299712 0.68891
0.321102 0.273033 0.679775
0.371815 0.194848 0.606502
0.309727 0.249274 0.61441
0.395688 0.176014 0.527762
0.598447 0.166223 0.532165
0.635083 0.198444 0.386924
0.476262 0.201104 0.672784
0.568717 0.311839 0.771932
0.602621 0.291067 0.626917
0.534011 0.221645 0.313059
0.352052 0.296307 0.535844
0.295431 0.280102 0.516723
0.303795 0.28029 0.574351
0.352391 0.282434 0.66569
0.462168 0.292492 0.705273
0.512011 0.268349 0.679935
0.525674 0.285846 0.734986
0.513465 0.234964 0.690182
0.35257 0.258661 0.66249
0.340723 0.221796 0.630119
0.50759 0.151485 0.489839
0.322431 0.218257 0.568055
0.4465 0.16766 0.421823
0.612304 0.172391 0.453206
0.567753 0.293864 0.763874
0.521299 0.265762 0.562033
0.592313 0.289457 0.762033
0.573811 0.236219 0.697424
0.312383 0.280264 0.513237
0.359682 0.285403 0.64447
0.288999 0.28023 0.608197
0.21387 0.329334 0.605628
0.507511 0.275717 0.683578
0.519247 0.263726 0.72804
0.308323 0.223007 0.583306
0.394107 0.25276 0.702123
0.370908 0.253166 0.684863
0.324032 0.21454 0.587001
0.447644 0.161663 0.470656
0.460579 0.159474 0.438646
0.472958 0.212779 0.311063
0.620906 0.185125 0.411138
0.589854 0.286524 0.583384
0.443474 0.235624 0.553376
0.556964 0.241421 0.553246
0.32239 0.28278 0.613716
0.29484 0.299785 0.544736
0.257695 0.27855 0.472417
0.370569 0.18961 0.408862
0.521629 0.262516 0.700665
0.327621 0.293194 0.689043
0.509929 0.278503 0.742083
0.450205 0.277007 0.747191
0.314441 0.25306 0.627379
0.371748 0.187645 0.454723
0.436572 0.165255 0.432675
0.463612 0.186843 0.352067
0.709498 0.220282 0.508047
0.530066 0.222253 0.521562
0.2143 0.307641 0.544867
0.218668 0.316799 0.561008
0.514348 0.282736 0.713183
0.521094 0.263013 0.733432
0.395045 0.230008 0.306189
0.335043 0.295889 0.722317
0.420958 0.271118 0.748365
0.325154 0.208436 0.452183
0.30898 0.228486 0.574632
0.382165 0.181965 0.432185
0.66682 0.260417 0.662113
0.471186 0.213927 0.315275
0.565965 0.206937 0.467496
0.520704 0.270932 0.706842
0.27908 0.254831 0.38452
0.539228 0.267908 0.730789
0.499808 0.275871 0.689337
0.334769 0.285106 0.712241
0.497484 0.262289 0.718041
0.30753 0.307103 0.599477
0.32013 0.231774 0.613438
0.327371 0.287503 0.70122
0.293294 0.288194 0.6168
0.557689 0.248067 0.728484
0.531029 0.266261 0.558192
0.510644 0.262907 0.47612
0.514496 0.237145 0.550784
0.607449 0.298782 0.70359
0.570144 0.271399 0.655398
0.504864 0.236196 0.598109
0.620529 0.295465 0.744838
0.611785 0.296717 0.748352
0.608835 0.297759 0.741794
0.312612 0.298561 0.611202
0.373117 0.300605 0.578046
0.506642 0.300537 0.658013
0.498845 0.292322 0.578971
0.509997 0.280804 0.534615
0.593542 0.294977 0.659468
0.496801 0.227683 0.470288
0.503337 0.261891 0.510246
0.491938 0.234926 0.564172
0.516927 0.212871 0.445743
0.511245 0.213117 0.441588
0.243373 0.32203 0.610274
0.40015 0.293685 0.563827
0.293595 0.299102 0.60992
0.491297 0.239073 0.458219
0.464859 0.312537 0.71675
0.480375 0.272794 0.496243
0.511904 0.240194 0.452613
0.514437 0.2749 0.520447
0.506563 0.281851 0.582444
0.536322 0.291207 0.654947
0.513068 0.277537 0.513755
0.527835 0.231948 0.461751
0.53222 0.281632 0.607225
0.433827 0.233544 0.55199
0.491958 0.229955 0.558425
0.241584 0.291036 0.604946
0.392922 0.28793 0.567447
0.461891 0.247701 0.458685
0.501562 0.30158 0.68196
0.416807 0.309505 0.646767
0.479975 0.275122 0.506858
0.480483 0.251831 0.447404
0.490367 0.27987 0.520803
0.513768 0.292661 0.638363
0.509883 0.253868 0.645349
0.551742 0.269783 0.686046
0.52438 0.271523 0.569271
0.610717 0.308476 0.750083
0.572454 0.220298 0.512028
0.503748 0.241117 0.579617
0.547129 0.236254 0.446789
0.37228 0.237163 0.376738
0.293632 0.292205 0.602153
0.452225 0.278406 0.514111
0.479104 0.278525 0.51837
0.454723 0.297524 0.589117
0.470886 0.274713 0.498728
0.499012 0.303388 0.665969
0.514281 0.310323 0.718267
0.494883 0.310921 0.721529
0.468123 0.314438 0.749393
0.546965 0.255232 0.69246
0.533117 0.267915 0.655567
0.531895 0.269744 0.617228
0.500939 0.19498 0.524253
0.558608 0.222484 0.525067
0.524688 0.277166 0.525391
0.57524 0.271249 0.552563
0.266903 0.28191 0.629865
0.44954 0.269859 0.463794
0.241174 0.302099 0.598586
0.421691 0.276904 0.549937
0.473075 0.274342 0.515858
0.461363 0.257672 0.460719
0.464139 0.272589 0.489502
0.446878 0.298326 0.609132
0.272101 0.314586 0.644461
0.52668 0.306666 0.696922
0.410495 0.315631 0.753433
0.521029 0.236799 0.676082
0.543099 0.253043 0.688937
0.52764 0.240734 0.671506
0.510342 0.264979 0.61195
0.550353 0.210979 0.487224
0.506842 0.197106 0.525032
0.52757 0.214372 0.507345
0.610207 0.27592 0.532889
0.579861 0.206786 0.519229
0.425587 0.263037 0.545679
0.443347 0.313656 0.760391
0.326198 0.295529 0.584424
0.445078 0.261313 0.518756
0.468443 0.28192 0.561484
0.46766 0.28485 0.525373
0.461711 0.266248 0.483438
0.329873 0.314816 0.636153
0.265542 0.304743 0.637879
0.269057 0.307424 0.646207
0.416975 0.314779 0.772022
0.544429 0.282569 0.73845
0.503503 0.218882 0.671849
0.511434 0.224635 0.670739
0.496268 0.254992 0.611136
0.534779 0.205282 0.496005
0.53336 0.208943 0.501272
0.57915 0.245497 0.498112
0.662694 0.292081 0.685206
0.578935 0.218594 0.529347
0.250053 0.264918 0.441477
0.27328 0.318037 0.659671
0.264082 0.319473 0.646579
0.354278 0.290723 0.558531
0.410846 0.268549 0.544594
0.465297 0.281692 0.57257
0.463483 0.287379 0.543351
0.460152 0.275193 0.498464
0.403244 0.300022 0.586538
0.300642 0.314054 0.603722
0.342084 0.310142 0.712415
0.355791 0.315053 0.722022
0.447268 0.26934 0.721083
0.473093 0.235244 0.696168
0.460534 0.219947 0.675286
0.497841 0.223771 0.596224
0.542695 0.245683 0.624203
0.583248 0.284034 0.609736
0.681954 0.297073 0.69343
0.677958 0.298551 0.667994
0.601961 0.22945 0.335623
0.336482 0.2352 0.359876
0.360238 0.221221 0.346704
0.239362 0.314577 0.599414
0.244476 0.317888 0.59884
0.341064 0.289439 0.566775
0.353706 0.286852 0.581675
0.477318 0.294678 0.593123
0.475202 0.298639 0.612459
0.451081 0.290047 0.557407
0.350234 0.313085 0.610808
0.279883 0.292143 0.643474
0.286827 0.291716 0.637914
0.337534 0.306985 0.715541
0.48733 0.257286 0.727272
0.36986 0.222994 0.646261
0.4737 0.227597 0.700802
0.492965 0.205511 0.631741
0.478741 0.185226 0.628798
0.636377 0.285188 0.619324
0.61858 0.279241 0.56067
0.544186 0.203419 0.537034
0.560249 0.221611 0.542534
0.509494 0.22231 0.303196
0.561148 0.301239 0.662314
0.280782 0.313925 0.592005
0.319474 0.306618 0.575642
0.331845 0.288154 0.565461
0.449122 0.261571 0.532496
0.43561 0.267705 0.617604
0.445561 0.296708 0.585275
0.428696 0.289392 0.575961
0.36776 0.302129 0.607665
0.347007 0.3069 0.602328
0.305359 0.309081 0.648619
0.443007 0.268007 0.727402
0.438094 0.262745 0.72242
0.311632 0.237788 0.574732
0.41725 0.21704 0.673234
0.437552 0.212372 0.67995
0.629945 0.218812 0.641514
0.683719 0.280723 0.694818
0.694162 0.28132 0.633267
0.534882 0.177331 0.495928
0.508882 0.196745 0.327961
0.55918 0.229023 0.32607
0.529353 0.299335 0.643679
0.367491 0.300171 0.553145
0.355684 0.293326 0.541438
0.337096 0.28528 0.560255
0.342836 0.284453 0.577027
0.429759 0.261367 0.592575
0.38529 0.299448 0.61629
0.40426 0.293773 0.585735
0.370314 0.305668 0.595151
0.369438 0.308591 0.649908
0.306804 0.305384 0.651293
0.540458 0.264862 0.719428
0.471911 0.260614 0.732091
0.30278 0.233042 0.541927
0.456885 0.221116 0.697514
0.398572 0.192748 0.62362
0.445926 0.227168 0.642869
0.574778 0.229096 0.48138
0.596463 0.260257 0.529961
0.666583 0.28102 0.631353
0.736673 0.249488 0.502305
0.499072 0.157364 0.431228
0.418031 0.227944 0.402396
0.423631 0.285685 0.520567
0.351661 0.300855 0.563075
0.354786 0.283424 0.548413
0.341923 0.279899 0.549628
0.398296 0.266741 0.562438
0.351844 0.268312 0.587908
0.305006 0.270126 0.626398
0.388148 0.295529 0.642114
0.341932 0.288305 0.684243
0.319299 0.278342 0.680487
0.490586 0.286635 0.649451
0.318159 0.253105 0.608658
0.316773 0.232281 0.587789
0.311538 0.229878 0.563728
0.372451 0.186218 0.557923
0.393502 0.189951 0.605185
0.420566 0.203217 0.651053
0.666262 0.275493 0.646437
0.605509 0.271618 0.51303
0.674273 0.276601 0.62611
0.651048 0.250496 0.648079
0.706481 0.292871 0.650188
0.376783 0.277691 0.491045
0.382528 0.28595 0.518344
0.341722 0.286288 0.546979
0.340692 0.279075 0.562158
0.360794 0.279714 0.594002
0.338747 0.272455 0.665646
0.447921 0.278432 0.577924
0.354789 0.297545 0.671741
0.328577 0.286014 0.682975
0.331796 0.309511 0.651268
0.48775 0.263214 0.731329
0.407253 0.238203 0.68968
0.314182 0.229214 0.57549
0.367918 0.184618 0.535348
0.46961 0.157909 0.549955
0.47352 0.215153 0.684201
0.432393 0.211283 0.644733
0.669006 0.283604 0.698972
0.57044 0.192611 0.461453
0.568948 0.231106 0.537575
0.501736 0.217349 0.312573
0.655173 0.250638 0.418422
0.682787 0.310952 0.730171
0.390276 0.274256 0.477396
0.3634 0.283914 0.507602
0.350561 0.284606 0.523549
0.332245 0.278124 0.575577
0.34551 0.281512 0.616189
0.317571 0.272684 0.603571
0.422606 0.290202 0.618876
0.385273 0.294659 0.670868
0.374004 0.296222 0.675687
0.309122 0.279986 0.681706
0.41623 0.309825 0.702192
0.426201 0.251563 0.713077
0.316072 0.240694 0.603406
0.374188 0.182893 0.508358
0.595097 0.166985 0.546387
0.595407 0.174234 0.5814
0.561155 0.240145 0.723054
0.66664 0.287495 0.708128
0.652128 0.273868 0.557906
0.524788 0.220381 0.307272
0.491814 0.170689 0.383261
0.755726 0.277474 0.58212
0.342049 0.279077 0.520444
0.348062 0.285463 0.506093
0.315426 0.277602 0.554171
0.346536 0.280821 0.599488
0.3151 0.274345 0.631287
0.442209 0.272064 0.588814
0.398401 0.299405 0.670074
0.345825 0.284056 0.679915
0.306637 0.300774 0.66622
0.312273 0.253704 0.603658
0.33373 0.232202 0.624009
0.296963 0.244749 0.570548
0.376881 0.180264 0.513359
0.408671 0.172295 0.508355
0.547549 0.166149 0.583387
0.404602 0.206499 0.658275
0.703408 0.265933 0.621798
0.665603 0.227687 0.369212
0.546609 0.20241 0.531843
0.493095 0.225383 0.302802
0.339846 0.273488 0.50451
0.306971 0.281878 0.506892
0.299544 0.281592 0.541642
0.339001 0.28141 0.625533
0.369629 0.277538 0.704786
0.473406 0.28768 0.660307
0.469139 0.299785 0.67302
0.37058 0.293486 0.694833
0.494379 0.260836 0.688076
0.440278 0.242668 0.719747
0.332614 0.255054 0.655936
0.310237 0.25027 0.625711
0.327851 0.207164 0.550692
0.428022 0.173368 0.598884
0.690412 0.209213 0.53615
0.446395 0.208668 0.66422
0.631669 0.22018 0.651512
0.654632 0.212744 0.601053
0.731743 0.246289 0.5081
0.455645 0.226613 0.288677
0.582515 0.237544 0.377688
0.315014 0.280949 0.505275
0.294617 0.280178 0.540587
0.290534 0.282562 0.554209
0.364098 0.27898 0.6765
0.429381 0.28848 0.746471
0.442737 0.290398 0.721718
0.513977 0.254502 0.679782
0.528394 0.256707 0.698323
0.451358 0.26779 0.734684
0.320529 0.259611 0.635676
0.491174 0.274936 0.750911
0.327842 0.244294 0.657508
0.473257 0.15483 0.525894
0.569549 0.157623 0.485707
0.664739 0.203226 0.417455
0.42583 0.203618 0.655286
0.535652 0.188013 0.518162
0.677962 0.268011 0.593513
0.674017 0.237557 0.348212
0.468135 0.229799 0.284333
0.286619 0.277007 0.519436
0.301255 0.278044 0.594168
0.340935 0.282979 0.627446
0.22023 0.319307 0.581403
0.478669 0.281411 0.707589
0.508672 0.256437 0.674764
0.314624 0.275569 0.663231
0.41664 0.250834 0.708423
0.502581 0.281732 0.746122
0.399757 0.267706 0.740615
0.33346 0.209735 0.402277
0.330209 0.201143 0.525857
0.631965 0.17664 0.484587
0.668338 0.19938 0.442016
0.709921 0.221106 0.484863
0.502904 0.180597 0.511214
0.674949 0.274448 0.619916
0.619153 0.226484 0.592047
0.503427 0.224691 0.300026
0.283962 0.28085 0.546948
0.290815 0.281876 0.568742
0.347905 0.279291 0.665662
0.321376 0.292688 0.524451
0.438908 0.289975 0.744705
0.501628 0.267976 0.684499
0.508483 0.241168 0.696683
0.378743 0.256758 0.706989
0.51978 0.272562 0.751449
0.399168 0.247575 0.719516
0.308606 0.214955 0.480513
0.310239 0.22447 0.556205
0.483948 0.157308 0.461834
0.521438 0.160982 0.436644
0.668085 0.207331 0.41861
0.630974 0.245013 0.643088
0.614975 0.250547 0.620148
0.284497 0.295246 0.549368
0.222147 0.323487 0.588966
0.439774 0.301339 0.726077
0.51606 0.284692 0.721732
0.468536 0.267851 0.758878
0.524351 0.274367 0.734721
0.48436 0.281875 0.698462
0.51798 0.278027 0.753363
0.351835 0.23366 0.667466
0.294147 0.220603 0.477651
0.391969 0.178735 0.427128
0.463004 0.220844 0.299876
0.465692 0.163911 0.413983
0.641716 0.200289 0.604236
0.469456 0.294542 0.707435
0.482515 0.286147 0.69397
0.500773 0.292128 0.775431
0.513524 0.254864 0.686499
0.518332 0.28255 0.733263
0.517578 0.269203 0.739465
0.392954 0.25871 0.719068
0.53985 0.154064 0.467989
0.407308 0.170027 0.450701
0.441792 0.22822 0.295706
0.431382 0.282236 0.733459
0.33536 0.193336 0.50306
0.350917 0.184237 0.51317
0.468864 0.305191 0.768825
0.30037 0.272764 0.662357
0.655422 0.206279 0.393883
0.409536 0.171108 0.4362
0.491926 0.276608 0.713408
0.502081 0.234097 0.434114
0.578314 0.273254 0.673634
0.558795 0.280139 0.607659
0.608145 0.277204 0.743541
0.603246 0.279737 0.74164
0.285569 0.277184 0.640668
0.524411 0.309477 0.719386
0.4912 0.223636 0.425477
0.587609 0.274457 0.692257
0.594506 0.277645 0.704186
0.518685 0.235561 0.547785
0.504735 0.238373 0.574377
0.606618 0.292373 0.740915
0.539086 0.252305 0.622513
0.445945 0.195421 0.487207
0.290355 0.294555 0.617959
0.525532 0.249598 0.456975
0.502071 0.253239 0.471064
0.508449 0.296402 0.604689
0.505977 0.285712 0.552648
0.51877 0.232283 0.621424
0.490757 0.227294 0.520012
0.414314 0.240125 0.60229
0.509464 0.230248 0.478945
0.505551 0.274142 0.501806
0.517248 0.277619 0.527899
0.537311 0.277077 0.652226
0.577125 0.234592 0.505287
0.512709 0.321548 0.799577
0.257166 0.305529 0.597144
0.515591 0.236581 0.439804
0.483293 0.22637 0.422757
0.502421 0.297721 0.680144
0.44153 0.316 0.726375
0.497952 0.295184 0.610045
0.499263 0.287704 0.560156
0.518982 0.295254 0.634526
0.420222 0.237284 0.551416
0.534907 0.290974 0.648268
0.555782 0.292004 0.688565
0.540514 0.271554 0.650421
0.553053 0.207656 0.498921
0.581708 0.224365 0.508786
0.51653 0.242763 0.557147
0.567013 0.20427 0.503004
0.557901 0.282965 0.583456
0.277995 0.317169 0.618842
0.312869 0.2934 0.626517
0.411323 0.293819 0.552647
0.475073 0.219667 0.42037
0.424902 0.31441 0.716603
0.430845 0.31564 0.738286
0.424777 0.31128 0.688064
0.499234 0.294554 0.605897
0.506036 0.296295 0.626725
0.463343 0.240947 0.528914
0.561995 0.269184 0.716193
0.449715 0.196376 0.540318
0.4741 0.194235 0.533722
0.573403 0.213634 0.497232
0.548694 0.188051 0.479174
0.57121 0.22228 0.518267
0.561699 0.190081 0.467798
0.349887 0.237852 0.667372
0.247533 0.317508 0.622058
0.301265 0.295218 0.60623
0.425804 0.286331 0.55511
0.441431 0.263807 0.485349
0.38306 0.227011 0.509212
0.442473 0.309137 0.66775
0.371644 0.31211 0.702643
0.373232 0.312441 0.674108
0.467575 0.307555 0.695554
0.521706 0.307726 0.692351
0.475226 0.239567 0.64005
0.516296 0.240399 0.662255
0.482706 0.187746 0.518991
0.562063 0.203351 0.48493
0.582247 0.234949 0.490368
0.555835 0.227225 0.503648
0.593691 0.241819 0.491739
0.56076 0.195841 0.517567
0.570278 0.201192 0.501863
0.265681 0.306837 0.605964
0.274356 0.317881 0.662308
0.248681 0.294849 0.603071
