9065 0.0145781
0.261507 0.259909 0.518288
0.394945 0.261354 0.498827
0.442181 0.26639 0.490188
0.507559 0.287847 0.446353
0.492303 0.280358 0.4314
0.487397 0.289556 0.464831
0.280433 0.277786 0.584002
0.341658 0.26732 0.664817
0.48259 0.261879 0.715282
0.487737 0.200334 0.620348
0.468305 0.206658 0.599315
0.542379 0.235894 0.699801
0.537323 0.221788 0.683788
0.50819 0.188535 0.632977
0.530136 0.262213 0.561405
0.554577 0.206659 0.675434
0.579267 0.247339 0.495537
0.439145 0.233572 0.350234
0.26219 0.25463 0.519367
0.298932 0.267952 0.513922
0.347236 0.254553 0.520081
0.462625 0.263753 0.468514
0.474057 0.279466 0.532622
0.474469 0.288488 0.486468
0.489351 0.287619 0.574318
0.449377 0.285805 0.5071
0.289455 0.265768 0.54875
0.299197 0.272609 0.639656
0.515345 0.230678 0.697301
0.470459 0.207814 0.638678
0.452432 0.191793 0.626262
0.536503 0.226005 0.691523
0.491588 0.232387 0.561274
0.54029 0.232674 0.518675
0.550935 0.208324 0.471957
0.575561 0.225361 0.681317
0.555348 0.199678 0.44025
0.587824 0.295278 0.249946
0.62977 0.248357 0.296425
0.276453 0.277797 0.526773
0.285003 0.267102 0.516487
0.405268 0.257171 0.490093
0.480233 0.266095 0.489889
0.455638 0.247891 0.484146
0.475186 0.288274 0.478251
0.463593 0.281693 0.499676
0.313642 0.254467 0.56076
0.29417 0.25755 0.549825
0.335643 0.265406 0.658342
0.476774 0.22228 0.613366
0.351608 0.21218 0.544235
0.405001 0.204757 0.625404
0.523782 0.208128 0.656305
0.521315 0.222058 0.628408
0.487978 0.194242 0.598182
0.499929 0.210745 0.587967
0.58751 0.246211 0.712978
0.590156 0.230737 0.494415
0.279499 0.275637 0.620406
0.450922 0.260636 0.74703
0.316098 0.271947 0.506613
0.342751 0.255168 0.505106
0.44839 0.256756 0.471056
0.335609 0.233729 0.478143
0.459399 0.271908 0.526797
0.415076 0.267777 0.51895
0.342095 0.257682 0.568088
0.355547 0.268084 0.533158
0.287125 0.258156 0.60135
0.452247 0.208773 0.664186
0.348426 0.195779 0.50978
0.392471 0.189074 0.595068
0.420177 0.193838 0.633873
0.541584 0.211554 0.689689
0.514744 0.198952 0.631872
0.492733 0.203029 0.483783
0.601085 0.252925 0.714135
0.589895 0.231769 0.496286
0.41143 0.240805 0.326255
0.558603 0.217053 0.391662
0.311311 0.27555 0.524251
0.342012 0.268028 0.488903
0.377817 0.254002 0.494869
0.401844 0.250217 0.504831
0.389468 0.248569 0.532169
0.447919 0.259568 0.506572
0.41894 0.262687 0.54225
0.339126 0.253138 0.591052
0.304643 0.255913 0.578176
0.378401 0.25927 0.661653
0.477297 0.199882 0.638308
0.35321 0.197219 0.47954
0.357796 0.198058 0.548252
0.52662 0.206556 0.672261
0.491646 0.216454 0.584946
0.493456 0.191831 0.606374
0.546017 0.202767 0.443312
0.57442 0.203119 0.445021
0.583191 0.223306 0.470738
0.55972 0.294019 0.224749
0.557176 0.291846 0.503273
0.410606 0.282054 0.487095
0.378006 0.269242 0.463952
0.343932 0.258409 0.480801
0.323246 0.252292 0.509322
0.370545 0.24793 0.565898
0.442426 0.254441 0.529675
0.441423 0.261803 0.523659
0.338066 0.254714 0.602205
0.310487 0.243083 0.561705
0.297513 0.258889 0.583209
0.501889 0.229977 0.713746
0.352815 0.201893 0.543565
0.376897 0.179612 0.470444
0.372341 0.184854 0.468056
0.529634 0.233791 0.720893
0.524978 0.196218 0.668074
0.540035 0.199775 0.647912
0.544763 0.213406 0.473493
0.527957 0.272497 0.557723
0.598384 0.244049 0.490212
0.282974 0.266003 0.35663
0.560347 0.279984 0.406415
0.551593 0.273803 0.630731
0.34745 0.27252 0.495561
0.351942 0.249762 0.467026
0.35646 0.249819 0.486343
0.380414 0.250616 0.559398
0.395432 0.247023 0.616699
0.432387 0.271572 0.570833
0.456498 0.26771 0.569957
0.354812 0.254505 0.568683
0.513628 0.222439 0.661645
0.489448 0.248614 0.696481
0.379519 0.177077 0.546488
0.425288 0.163344 0.479684
0.466842 0.15604 0.507629
0.546239 0.240873 0.725853
0.543663 0.241242 0.726853
0.570576 0.226045 0.700161
0.623386 0.254753 0.708149
0.572483 0.204836 0.438268
0.558231 0.200799 0.329225
0.552411 0.244217 0.268736
0.40675 0.278534 0.460253
0.385115 0.274471 0.438773
0.355175 0.261999 0.451971
0.392554 0.25327 0.559177
0.374033 0.246511 0.654042
0.445441 0.251902 0.608731
0.453309 0.268009 0.563546
0.4322 0.269668 0.581787
0.29915 0.237239 0.557967
0.296856 0.239951 0.556663
0.407159 0.167821 0.510421
0.38924 0.172875 0.515115
0.519071 0.152554 0.477938
0.437289 0.199784 0.647731
0.457155 0.18631 0.610823
0.543899 0.231848 0.715906
0.515677 0.187113 0.652322
0.663553 0.263574 0.65998
0.59176 0.254829 0.494915
0.488231 0.284558 0.224589
0.633012 0.272171 0.324207
0.395486 0.27335 0.431798
0.391624 0.277029 0.45652
0.347917 0.26601 0.440959
0.345166 0.247245 0.484675
0.382089 0.249867 0.586002
0.446867 0.248149 0.620693
0.507034 0.225596 0.652561
0.459282 0.26516 0.624395
0.308347 0.239414 0.605358
0.410383 0.223533 0.663749
0.411199 0.164886 0.500997
0.450028 0.161074 0.475726
0.563195 0.16104 0.442635
0.614315 0.170881 0.472931
0.662798 0.191447 0.494407
0.516172 0.2581 0.713031
0.583715 0.259563 0.73708
0.655681 0.254452 0.674102
0.555081 0.19371 0.450933
0.561178 0.296713 0.221934
0.383035 0.274073 0.443487
0.341994 0.26613 0.428217
0.358947 0.248977 0.514786
0.378494 0.249927 0.623203
0.304346 0.248076 0.506297
0.471957 0.26063 0.610025
0.506349 0.229803 0.669087
0.358434 0.25959 0.617718
0.306649 0.237949 0.597849
0.398258 0.168184 0.527602
0.326288 0.214192 0.519414
0.453092 0.167061 0.445157
0.625337 0.175984 0.464286
0.665442 0.249851 0.322129
0.46851 0.172647 0.613048
0.577819 0.26088 0.724162
0.606573 0.282063 0.574156
0.593254 0.293549 0.252585
0.3842 0.277095 0.46289
0.334204 0.259054 0.431368
0.330564 0.246252 0.486573
0.34611 0.246034 0.5836
0.442313 0.251205 0.635659
0.493983 0.237789 0.625711
0.500138 0.240606 0.683108
0.493396 0.205017 0.641005
0.345265 0.223093 0.574059
0.353094 0.188527 0.537822
0.550831 0.165942 0.417879
0.361804 0.189032 0.469494
0.50129 0.191106 0.348542
0.64022 0.201401 0.384661
0.557903 0.243885 0.713546
0.535423 0.267504 0.525192
0.586118 0.240966 0.71362
0.558113 0.210119 0.662621
0.350652 0.262024 0.429621
0.3617 0.248845 0.562054
0.306994 0.242945 0.521838
0.228767 0.28521 0.54098
0.488629 0.244081 0.627213
0.48654 0.223002 0.674846
0.340443 0.191364 0.484548
0.365882 0.222823 0.627011
0.350752 0.221314 0.601681
0.357405 0.183664 0.489842
0.502822 0.175059 0.39369
0.513701 0.181571 0.365013
0.545093 0.26521 0.251968
0.650206 0.228514 0.341611
0.593814 0.290474 0.541346
0.470145 0.228857 0.492342
0.572045 0.247184 0.513425
0.337045 0.245954 0.528228
0.325838 0.268255 0.469028
0.295671 0.267441 0.382749
0.426117 0.20913 0.321492
0.49746 0.227936 0.648474
0.31446 0.256453 0.616084
0.476639 0.232236 0.68553
0.416413 0.233432 0.680975
0.32527 0.217985 0.534834
0.428708 0.191737 0.368969
0.492687 0.184848 0.356937
0.523533 0.22525 0.288192
0.7154 0.229306 0.454244
0.553785 0.236897 0.480086
0.247166 0.267851 0.475061
0.25 0.272504 0.492751
0.489735 0.241439 0.657591
0.487213 0.221784 0.681425
0.504089 0.275369 0.23648
0.317539 0.249057 0.649387
0.387074 0.229699 0.682952
0.376973 0.21528 0.349445
0.343412 0.197057 0.475495
0.439286 0.194501 0.349678
0.669307 0.239764 0.609367
0.542317 0.264227 0.256864
0.593783 0.235392 0.413822
0.495727 0.233636 0.653214
0.36406 0.27043 0.27386
0.510717 0.228746 0.683569
0.479281 0.242656 0.629351
0.314813 0.243749 0.632868
0.46598 0.221532 0.65675
0.327567 0.269905 0.527273
0.339394 0.197449 0.517196
0.310698 0.249007 0.62494
0.30845 0.251117 0.534795
0.529769 0.215335 0.690905
0.545964 0.270157 0.522418
0.544424 0.285983 0.433599
0.532794 0.241221 0.511087
0.605758 0.261582 0.655128
0.564945 0.247182 0.610583
0.517017 0.224241 0.552803
0.624659 0.251771 0.69791
0.613629 0.250174 0.699907
0.609776 0.252144 0.693645
0.3282 0.259182 0.534249
0.391863 0.280054 0.50583
0.496858 0.277431 0.605984
0.507614 0.290686 0.537092
0.529745 0.293674 0.497491
0.589149 0.271479 0.607154
0.531381 0.252009 0.423321
0.528524 0.277429 0.469802
0.511366 0.232466 0.518762
0.553753 0.243475 0.395947
0.549888 0.243823 0.391514
0.258739 0.277577 0.54533
0.416669 0.279123 0.49323
0.31022 0.26273 0.534634
0.529842 0.265374 0.408201
0.454157 0.272336 0.652793
0.515584 0.289682 0.452896
0.548564 0.269852 0.403559
0.53667 0.289397 0.482379
0.515854 0.280047 0.541941
0.528015 0.266481 0.608849
0.537858 0.293331 0.475708
0.559316 0.260992 0.41507
0.535338 0.272076 0.567237
0.463045 0.22508 0.487663
0.513818 0.229073 0.513111
0.258914 0.250957 0.525244
0.412332 0.269854 0.493331
0.504413 0.269123 0.401176
0.485207 0.272607 0.635013
0.415212 0.280919 0.582526
0.510778 0.290027 0.464179
0.524834 0.279092 0.391647
0.516348 0.294593 0.482647
0.510075 0.272233 0.591216
0.50443 0.229944 0.595932
0.536641 0.239261 0.64004
0.537236 0.272364 0.532608
0.619438 0.259519 0.699179
0.592418 0.237929 0.46227
0.517743 0.2354 0.536014
0.578844 0.269522 0.394244
0.43838 0.264411 0.297567
0.312972 0.255064 0.521852
0.480876 0.286063 0.460899
0.50644 0.291245 0.475924
0.466618 0.285729 0.530688
0.503698 0.290118 0.451421
0.485253 0.278047 0.615786
0.499237 0.268674 0.673206
0.479171 0.268028 0.669696
0.458288 0.264519 0.691923
0.528433 0.225159 0.648847
0.523813 0.243261 0.609692
0.532625 0.256116 0.575009
0.537058 0.206007 0.47106
0.578808 0.236953 0.480273
0.546591 0.292645 0.489226
0.588663 0.278346 0.513188
0.27498 0.244906 0.547753
0.493212 0.285202 0.404002
0.261038 0.260919 0.524533
0.441892 0.268822 0.482467
0.500154 0.285875 0.468997
0.504567 0.277368 0.403599
0.500112 0.286523 0.437869
0.45678 0.287962 0.548058
0.271068 0.275135 0.579883
0.510139 0.268311 0.656075
0.406636 0.262068 0.696387
0.507072 0.209634 0.630019
0.525119 0.223631 0.645168
0.515353 0.214375 0.626936
0.513007 0.251403 0.565724
0.57708 0.234641 0.438528
0.541208 0.208483 0.473589
0.554755 0.23261 0.46342
0.622126 0.294335 0.494537
0.601777 0.221581 0.46659
0.448094 0.256622 0.477834
0.437358 0.264051 0.705088
0.34804 0.26202 0.505024
0.472718 0.265599 0.458487
0.483666 0.278612 0.509681
0.490514 0.289206 0.479478
0.498903 0.281511 0.429597
0.337071 0.27857 0.568633
0.270135 0.265277 0.5686
0.26889 0.268341 0.578959
0.422577 0.25834 0.716639
0.520561 0.240141 0.690469
0.494398 0.192337 0.62281
0.501789 0.198589 0.623858
0.501004 0.239535 0.561033
0.564048 0.22631 0.448146
0.56156 0.228832 0.455014
0.598434 0.268166 0.453201
0.672224 0.261276 0.627701
0.598086 0.232013 0.480455
0.289414 0.267839 0.345098
0.270492 0.278192 0.597276
0.260637 0.279962 0.582607
0.378243 0.264926 0.480271
0.434151 0.259736 0.472155
0.477351 0.276455 0.518803
0.481568 0.290936 0.496261
0.492963 0.286541 0.447498
0.416884 0.281415 0.519304
0.321045 0.277019 0.537225
0.326306 0.263202 0.660653
0.342342 0.266649 0.674732
0.414736 0.228939 0.649348
0.447563 0.200265 0.632476
0.448617 0.187374 0.609978
0.515773 0.211109 0.54897
0.545032 0.228412 0.578896
0.588494 0.275344 0.563837
0.69522 0.262034 0.625081
0.686801 0.270633 0.60434
0.654213 0.294816 0.286756
0.402711 0.264639 0.269096
0.428218 0.258864 0.259335
0.259078 0.27308 0.533424
0.265259 0.275928 0.534069
0.365445 0.260832 0.485943
0.373462 0.257952 0.499785
0.483934 0.283132 0.541326
0.478106 0.287343 0.560253
0.469839 0.287167 0.503691
0.365498 0.278916 0.542428
0.283358 0.254119 0.567186
0.293777 0.253392 0.560186
0.322002 0.261111 0.661686
0.451677 0.215688 0.664791
0.370893 0.192136 0.564327
0.445945 0.194092 0.638835
0.507499 0.18458 0.581489
0.503367 0.16529 0.572132
0.639379 0.277233 0.565713
0.62657 0.290181 0.518309
0.570739 0.214052 0.488095
0.579873 0.231355 0.498322
0.576172 0.291572 0.244353
0.555417 0.276898 0.611625
0.302481 0.275286 0.523634
0.343713 0.273186 0.503304
0.357431 0.258074 0.483105
0.472663 0.263208 0.473661
0.439367 0.243058 0.545152
0.458114 0.286773 0.526437
0.443094 0.276699 0.513532
0.382876 0.270049 0.532658
0.364749 0.274215 0.53043
0.305938 0.268247 0.582001
0.408513 0.228122 0.65684
0.403869 0.224647 0.651053
0.344758 0.205276 0.476307
0.400242 0.187393 0.600994
0.422636 0.180902 0.603002
0.635831 0.204245 0.601562
0.686474 0.242485 0.634094
0.696987 0.266827 0.570525
0.570145 0.195734 0.435778
0.569123 0.253242 0.263522
0.609634 0.297939 0.265463
0.524465 0.276272 0.59846
0.394165 0.279488 0.479537
0.384898 0.267978 0.462921
0.36316 0.256402 0.476685
0.364372 0.254328 0.492979
0.441528 0.24242 0.521004
0.396229 0.267621 0.541158
0.419717 0.276936 0.515678
0.38474 0.27812 0.526516
0.374848 0.27159 0.577128
0.306863 0.265513 0.582441
0.514144 0.228415 0.672586
0.434502 0.21904 0.667459
0.344799 0.206871 0.44057
0.431146 0.189784 0.633696
0.416789 0.165771 0.550659
0.450158 0.19765 0.576053
0.597213 0.254894 0.432416
0.610004 0.276026 0.488523
0.668245 0.267696 0.574149
0.737493 0.257056 0.456998
0.547711 0.183306 0.359761
0.473356 0.253147 0.334311
0.454076 0.284817 0.460414
0.377723 0.277765 0.491019
0.380543 0.257603 0.465624
0.369727 0.253232 0.463875
0.420058 0.249013 0.485108
0.371926 0.235896 0.499096
0.316484 0.233883 0.53727
0.39189 0.26228 0.563844
0.329416 0.251295 0.6071
0.305831 0.242465 0.599905
0.483394 0.260953 0.593998
0.336913 0.216939 0.514052
0.34641 0.199068 0.490105
0.349373 0.199846 0.464058
0.422498 0.165624 0.473283
0.423747 0.164147 0.527633
0.425197 0.174331 0.578809
0.669645 0.25813 0.590835
0.618853 0.294926 0.473912
0.67542 0.264336 0.56917
0.652075 0.233287 0.601321
0.718916 0.273002 0.579221
0.418721 0.27566 0.418615
0.415774 0.278361 0.446923
0.369771 0.260496 0.464831
0.366041 0.250047 0.47591
0.377231 0.247992 0.50869
0.331106 0.236293 0.580374
0.459167 0.267945 0.516816
0.349213 0.259863 0.597291
0.316573 0.249853 0.604794
0.332023 0.269178 0.581986
0.452164 0.219994 0.668726
0.38095 0.208255 0.616238
0.348599 0.197559 0.476826
0.420202 0.16992 0.45025
0.520539 0.154983 0.476395
0.456687 0.18331 0.62227
0.44036 0.18251 0.576671
0.673157 0.247152 0.638348
0.600153 0.221947 0.403749
0.585921 0.242415 0.493686
0.570988 0.280813 0.253686
0.675785 0.29223 0.380177
0.718202 0.264547 0.636954
0.435968 0.279197 0.40686
0.404039 0.276729 0.434891
0.383559 0.267595 0.446221
0.355851 0.24616 0.487843
0.357026 0.245634 0.530638
0.336179 0.236287 0.51334
0.427065 0.265409 0.548719
0.378969 0.257605 0.592558
0.367119 0.256448 0.598594
0.298122 0.243238 0.60058
0.402478 0.270741 0.631586
0.393056 0.217022 0.641105
0.338277 0.205831 0.506893
0.430215 0.175557 0.422911
0.621955 0.173124 0.481304
0.619899 0.172892 0.525167
0.535174 0.210101 0.687648
0.66929 0.246737 0.646479
0.658775 0.28252 0.509262
0.587994 0.291598 0.246973
0.546411 0.206187 0.316271
0.75906 0.269017 0.515979
0.375869 0.26201 0.437618
0.387878 0.275267 0.432709
0.346007 0.246282 0.464377
0.362681 0.246627 0.513356
0.324369 0.237229 0.54379
0.451833 0.256864 0.522612
0.392421 0.263747 0.593727
0.333951 0.247376 0.599977
0.301926 0.262011 0.594654
0.332816 0.217729 0.508706
0.348393 0.197547 0.529646
0.329636 0.212115 0.471936
0.432615 0.173116 0.427304
0.466064 0.170888 0.42576
0.579625 0.162369 0.527194
0.398434 0.17897 0.586889
0.705633 0.252548 0.563575
0.714642 0.281555 0.341916
0.573237 0.214613 0.48241
0.564345 0.288211 0.246425
0.377994 0.261763 0.421353
0.347104 0.264227 0.422266
0.333383 0.25169 0.452764
0.348396 0.244557 0.540099
0.346655 0.241695 0.627375
0.46447 0.256272 0.597567
0.458524 0.26659 0.612501
0.355044 0.254998 0.621245
0.473289 0.226462 0.627064
0.402676 0.208782 0.652496
0.329364 0.219283 0.565669
0.321792 0.216371 0.533072
0.374125 0.183041 0.451021
0.473883 0.152989 0.521905
0.697403 0.213092 0.479949
0.444752 0.176869 0.595491
0.634721 0.204464 0.613654
0.664726 0.205363 0.551464
0.732787 0.253328 0.460822
0.542358 0.291438 0.226674
0.621368 0.294931 0.32415
0.355214 0.265636 0.422004
0.329095 0.250328 0.451086
0.322887 0.248802 0.465608
0.351895 0.242972 0.59414
0.403612 0.244272 0.679678
0.418075 0.246697 0.649126
0.496204 0.224357 0.627788
0.505567 0.22405 0.649584
0.414814 0.226514 0.66687
0.327351 0.223465 0.54485
0.455004 0.228041 0.691033
0.327585 0.207374 0.565495
0.52416 0.157515 0.452068
0.601803 0.176738 0.416836
0.686136 0.243342 0.355985
0.428357 0.174363 0.583706
0.568411 0.202387 0.462002
0.678186 0.264474 0.540104
0.726737 0.288301 0.339495
0.550522 0.293226 0.233588
0.325598 0.254081 0.431219
0.323361 0.241685 0.505615
0.34961 0.246134 0.542841
0.245428 0.274255 0.517228
0.454666 0.241035 0.640009
0.492367 0.226541 0.621138
0.308084 0.238536 0.580343
0.385364 0.217426 0.635382
0.46945 0.234122 0.688015
0.368758 0.229297 0.674198
0.385334 0.233968 0.3064
0.381925 0.183916 0.426929
0.654482 0.198228 0.416218
0.686213 0.231683 0.378732
0.716229 0.235555 0.431757
0.543483 0.194118 0.450992
0.675619 0.263957 0.5638
0.631072 0.21997 0.543696
0.569491 0.292637 0.244898
0.318098 0.248605 0.457284
0.319757 0.247052 0.48114
0.341074 0.24256 0.582359
0.356975 0.27219 0.45022
0.412914 0.245411 0.676988
0.481884 0.235603 0.625874
0.484668 0.208389 0.643686
0.349793 0.225079 0.630256
0.485516 0.22661 0.698165
0.364189 0.216134 0.649996
0.359256 0.210733 0.375634
0.350914 0.196506 0.4556
0.532777 0.176319 0.389502
0.563747 0.188261 0.369207
0.688688 0.246603 0.358934
0.632639 0.227208 0.600404
0.618959 0.23478 0.577127
0.316376 0.261371 0.467258
0.247527 0.279506 0.526738
0.421369 0.254991 0.654958
0.490318 0.240456 0.666786
0.429752 0.22248 0.697888
0.494038 0.230934 0.682584
0.462622 0.244931 0.632832
0.485321 0.230594 0.699134
0.34344 0.200613 0.580214
0.342479 0.216528 0.372429
0.448593 0.193432 0.346454
0.545324 0.277237 0.238689
0.519779 0.193881 0.339022
0.654075 0.193185 0.555273
0.449831 0.253644 0.639831
0.463293 0.250654 0.628968
0.474322 0.238165 0.720449
0.493299 0.223309 0.633576
0.489904 0.236521 0.679238
0.48303 0.225447 0.685669
0.361196 0.225824 0.647021
0.576679 0.174237 0.39909
0.465747 0.18133 0.371452
0.531715 0.284152 0.233944
0.401728 0.239832 0.662664
0.38982 0.183345 0.406306
0.406636 0.172905 0.420334
0.453641 0.251303 0.710398
0.294833 0.2376 0.579135
0.682722 0.253736 0.334741
0.466656 0.18552 0.357507
0.464167 0.23529 0.64903
0.544794 0.267382 0.381766
0.569918 0.245425 0.627712
0.563505 0.269951 0.56571
0.59906 0.236891 0.701515
0.593954 0.238755 0.698708
0.290011 0.241626 0.557948
0.511849 0.266948 0.675821
0.536795 0.255094 0.370409
0.577077 0.243203 0.645756
0.584169 0.243444 0.657548
0.537514 0.240817 0.508411
0.520227 0.234167 0.531426
0.603542 0.248317 0.694784
0.540585 0.236079 0.578766
0.494199 0.207239 0.423132
0.305104 0.257317 0.53972
0.559468 0.279028 0.408453
0.536913 0.278011 0.425414
0.509605 0.287379 0.564828
0.523224 0.29349 0.513839
0.525749 0.215083 0.577468
0.518289 0.238922 0.474882
0.432253 0.214422 0.527072
0.540328 0.253783 0.434739
0.535509 0.291848 0.462778
0.538137 0.291404 0.491119
0.529452 0.252984 0.606789
0.596243 0.255334 0.458511
0.515278 0.260109 0.751658
0.278725 0.264339 0.524372
0.55472 0.269764 0.388262
0.530974 0.257417 0.365404
0.487988 0.269419 0.629887
0.433971 0.271091 0.657705
0.497197 0.283208 0.56588
0.513729 0.290538 0.518208
0.515241 0.279283 0.589686
0.450655 0.226225 0.482067
0.528925 0.26854 0.603031
0.544217 0.259182 0.64002
0.533468 0.247863 0.605357
0.579023 0.228472 0.449572
0.601039 0.243485 0.457526
0.532617 0.245121 0.518016
0.591525 0.223582 0.450789
0.568292 0.281664 0.544005
0.28599 0.277367 0.556221
0.323751 0.255503 0.548047
0.435245 0.285356 0.485321
0.523906 0.249729 0.362918
0.41626 0.269761 0.646226
0.422084 0.266297 0.673578
0.414703 0.275106 0.620817
0.500327 0.283566 0.561696
0.501192 0.286156 0.579821
0.489772 0.246426 0.475795
0.541581 0.233647 0.671629
0.492165 0.194848 0.478402
0.513899 0.198974 0.475919
0.596029 0.234867 0.445517
0.580336 0.212457 0.423434
0.590149 0.238262 0.469599
0.591898 0.21794 0.410994
0.341692 0.20409 0.579146
0.257555 0.275869 0.557525
0.318484 0.258189 0.527779
0.445675 0.279092 0.492062
0.479893 0.275211 0.424807
0.427338 0.220246 0.428341
0.436462 0.278625 0.606433
0.353468 0.269703 0.643246
0.370693 0.274402 0.602869
0.454904 0.272579 0.639278
0.500683 0.270485 0.651226
0.475881 0.21248 0.580937
0.507116 0.214376 0.614935
0.524447 0.197629 0.459821
0.588824 0.227498 0.432132
0.602432 0.25907 0.442391
0.577578 0.247602 0.459068
0.611524 0.266342 0.444524
0.58759 0.211482 0.463828
0.595159 0.220352 0.448302
0.284704 0.266283 0.534244
0.271419 0.277368 0.60057
