9065 0.0145781
0.238518 0.285952 0.533574
0.346929 0.271498 0.530325
0.387324 0.274169 0.538192
0.458566 0.281768 0.519488
0.442648 0.278906 0.503298
0.425229 0.28875 0.530558
0.250818 0.31946 0.605948
0.295025 0.327651 0.692843
0.414253 0.302775 0.741706
0.452759 0.228802 0.673563
0.437554 0.22734 0.648284
0.481715 0.27266 0.743747
0.48149 0.257562 0.731756
0.476948 0.220801 0.692769
0.494209 0.276997 0.643843
0.514826 0.242734 0.731281
0.564717 0.252695 0.593563
0.430007 0.219177 0.411474
0.238494 0.280681 0.533783
0.268562 0.291031 0.529757
0.310799 0.267507 0.537336
0.411796 0.269123 0.529539
0.414316 0.290981 0.588197
0.410527 0.291886 0.545284
0.428432 0.305285 0.622794
0.385576 0.298144 0.554209
0.260169 0.294806 0.567593
0.268465 0.327111 0.672867
0.448748 0.266206 0.734844
0.422615 0.238328 0.675495
0.415169 0.219961 0.661699
0.47748 0.262841 0.736531
0.461022 0.246206 0.627439
0.520919 0.241531 0.611744
0.543816 0.215384 0.557258
0.531585 0.263664 0.737806
0.55082 0.203279 0.514904
0.55101 0.226139 0.311304
0.633589 0.210336 0.360092
0.251689 0.307613 0.546338
0.257361 0.290644 0.532042
0.3595 0.264607 0.525212
0.429893 0.271475 0.557032
0.415828 0.252774 0.541512
0.412335 0.290938 0.537399
0.401564 0.290322 0.554257
0.279783 0.277816 0.575734
0.26515 0.283468 0.565786
0.292211 0.324617 0.685755
0.431456 0.24848 0.659119
0.335944 0.216135 0.555343
0.363003 0.226745 0.640164
0.477487 0.242499 0.711575
0.479003 0.25268 0.690471
0.466011 0.217444 0.65907
0.473604 0.232458 0.655106
0.52831 0.282194 0.764113
0.581605 0.237932 0.58569
0.248864 0.330294 0.657297
0.40453 0.305854 0.771519
0.279932 0.292057 0.521597
0.308061 0.26744 0.522539
0.402408 0.261876 0.525841
0.314909 0.237966 0.492805
0.400681 0.283958 0.577162
0.357534 0.282188 0.553926
0.302039 0.277884 0.583771
0.308697 0.286938 0.555469
0.250784 0.303477 0.625194
0.394514 0.239421 0.689086
0.344393 0.197037 0.526586
0.368016 0.20322 0.616661
0.378461 0.216459 0.652713
0.489503 0.246779 0.739587
0.480427 0.230837 0.693249
0.489377 0.20615 0.556843
0.541605 0.289705 0.769239
0.581188 0.239101 0.587982
0.401825 0.222834 0.37909
0.548949 0.212191 0.47308
0.273735 0.305984 0.544722
0.300926 0.287041 0.509052
0.33802 0.261399 0.520582
0.360816 0.257317 0.536348
0.350153 0.256534 0.555406
0.397183 0.267841 0.554308
0.363706 0.276899 0.573499
0.296895 0.278912 0.606068
0.269583 0.28652 0.595962
0.320994 0.310996 0.680145
0.435028 0.230511 0.680439
0.352141 0.193931 0.496383
0.34738 0.202242 0.562011
0.475559 0.242458 0.72355
0.46206 0.236805 0.648425
0.469802 0.217724 0.667484
0.539893 0.207135 0.522327
0.569901 0.205314 0.517445
0.572982 0.228611 0.559883
0.497458 0.223164 0.291427
0.527782 0.291062 0.596471
0.346683 0.296921 0.523786
0.331026 0.281519 0.495693
0.309104 0.270909 0.500697
0.293474 0.266128 0.523463
0.330366 0.260858 0.581812
0.394222 0.26312 0.570944
0.387772 0.271504 0.56508
0.294002 0.285855 0.618683
0.280598 0.264273 0.573752
0.262925 0.294789 0.603163
0.430172 0.266414 0.744525
0.34191 0.205526 0.555816
0.387145 0.1734 0.497511
0.379568 0.177213 0.49304
0.464674 0.27125 0.761518
0.479053 0.231748 0.722247
0.509837 0.232353 0.710326
0.534733 0.220007 0.562708
0.487276 0.285399 0.638908
0.588951 0.24946 0.585366
0.254032 0.279436 0.39254
0.529632 0.268078 0.50164
0.496827 0.304445 0.704941
0.302986 0.291826 0.516831
0.321494 0.256454 0.488305
0.323049 0.257628 0.50688
0.338019 0.262634 0.577966
0.34291 0.274352 0.632147
0.371456 0.289573 0.60195
0.396081 0.283069 0.607749
0.312936 0.272101 0.584174
0.456495 0.257569 0.708933
0.414686 0.286905 0.72492
0.379321 0.18013 0.569619
0.444345 0.158805 0.507605
0.48631 0.15653 0.540378
0.483016 0.277682 0.766576
0.480333 0.279028 0.768074
0.520451 0.261679 0.748623
0.563232 0.296709 0.772789
0.567059 0.206618 0.513272
0.561161 0.17706 0.387778
0.549993 0.195997 0.337126
0.349502 0.292083 0.501477
0.337029 0.284091 0.4753
0.319088 0.272637 0.477011
0.34655 0.265731 0.580536
0.320748 0.289595 0.668927
0.386502 0.277639 0.637972
0.392438 0.284559 0.602302
0.371263 0.291863 0.613372
0.273683 0.258917 0.569053
0.271284 0.262682 0.568258
0.423938 0.164348 0.539103
0.401018 0.169541 0.5421
0.534194 0.153739 0.512715
0.387603 0.22718 0.670769
0.43027 0.208621 0.654705
0.482288 0.269977 0.758265
0.477996 0.221318 0.709568
0.616645 0.32244 0.758558
0.579523 0.259305 0.592706
0.438586 0.226945 0.29163
0.62495 0.236026 0.390696
0.349024 0.28016 0.470638
0.337488 0.290799 0.492978
0.311998 0.277219 0.466177
0.315491 0.255336 0.502636
0.335404 0.268999 0.602596
0.386765 0.276737 0.648028
0.449824 0.26039 0.699713
0.393661 0.294728 0.655794
0.269632 0.278009 0.623071
0.352954 0.255968 0.675532
0.429676 0.160682 0.528544
0.46865 0.158308 0.505477
0.572084 0.158131 0.483612
0.619165 0.171848 0.519945
0.66561 0.19684 0.553601
0.449935 0.295419 0.752448
0.524097 0.300821 0.783423
0.607903 0.30969 0.763791
0.553008 0.198492 0.521098
0.496258 0.224001 0.288571
0.33361 0.287326 0.481052
0.308015 0.275746 0.451946
0.324329 0.257518 0.532914
0.327082 0.281327 0.637799
0.279095 0.263478 0.518677
0.411954 0.285938 0.648053
0.442863 0.265689 0.71011
0.308318 0.295182 0.635498
0.269697 0.273185 0.613827
0.411863 0.166605 0.555857
0.311236 0.2203 0.527758
0.4687 0.162607 0.479187
0.627941 0.174733 0.511442
0.671361 0.221063 0.382105
0.447083 0.197664 0.664415
0.517345 0.301319 0.771233
0.585661 0.305631 0.66681
0.557441 0.226239 0.312813
0.331632 0.293183 0.498285
0.305914 0.267677 0.452926
0.303719 0.255583 0.501683
0.30662 0.266693 0.59631
0.37878 0.283657 0.659431
0.438935 0.268977 0.67392
0.429418 0.276542 0.718145
0.447563 0.237739 0.689249
0.31615 0.236762 0.583758
0.34816 0.19144 0.552552
0.559277 0.161601 0.457964
0.364787 0.18293 0.490164
0.506287 0.175474 0.401533
0.643977 0.187758 0.436542
0.498173 0.278733 0.755836
0.501943 0.274697 0.617035
0.528189 0.27661 0.76282
0.5224 0.245618 0.722831
0.318249 0.270478 0.455781
0.323214 0.26193 0.57692
0.281845 0.258635 0.532664
0.206747 0.316758 0.547836
0.430066 0.275826 0.671266
0.419928 0.258743 0.707192
0.336651 0.191299 0.497768
0.319813 0.253496 0.637083
0.313252 0.244254 0.61109
0.361525 0.180612 0.51111
0.510701 0.168166 0.438286
0.521746 0.171024 0.410431
0.527572 0.20764 0.324274
0.654824 0.204184 0.399007
0.574328 0.29769 0.63199
0.445723 0.232258 0.559313
0.556785 0.254335 0.610274
0.306597 0.257205 0.540737
0.290687 0.282404 0.484749
0.265973 0.278655 0.406795
0.428635 0.184795 0.369941
0.438904 0.262437 0.692449
0.272941 0.300647 0.637
0.405369 0.269159 0.710634
0.35214 0.27166 0.693507
0.307116 0.225983 0.542569
0.435647 0.177329 0.41304
0.498111 0.171281 0.405497
0.52151 0.18853 0.355137
0.71369 0.22451 0.519744
0.534942 0.242214 0.58003
0.220997 0.295061 0.490961
0.229876 0.301582 0.512902
0.423409 0.277156 0.69317
0.419261 0.257847 0.712933
0.471505 0.213823 0.306063
0.280189 0.295183 0.668386
0.331255 0.269203 0.693327
0.377978 0.200386 0.381639
0.340582 0.19571 0.490209
0.445129 0.176199 0.398545
0.659078 0.288932 0.701713
0.525969 0.208522 0.329939
0.581433 0.230344 0.502344
0.433565 0.268944 0.694117
0.346852 0.254674 0.308256
0.445371 0.264545 0.722629
0.419628 0.274086 0.668377
0.274771 0.29048 0.651633
0.405055 0.253584 0.685882
0.288082 0.293123 0.546692
0.332095 0.200534 0.529536
0.269711 0.297247 0.646522
0.27943 0.270723 0.547635
0.470375 0.252453 0.735648
0.517039 0.27565 0.617625
0.509392 0.275123 0.520029
0.507749 0.248876 0.604351
0.566312 0.300375 0.733445
0.536042 0.276336 0.687464
0.49529 0.238168 0.634183
0.571647 0.292932 0.764536
0.561655 0.289146 0.762358
0.559395 0.291376 0.757727
0.292378 0.277574 0.550029
0.332621 0.300138 0.536876
0.436648 0.305881 0.653449
0.459069 0.29792 0.607115
0.488772 0.289876 0.579329
0.563687 0.300995 0.692564
0.504427 0.24933 0.520187
0.490562 0.274742 0.558326
0.486926 0.240951 0.603305
0.534823 0.237422 0.490875
0.531119 0.237183 0.485609
0.236694 0.308479 0.565186
0.354073 0.292845 0.531278
0.276983 0.286381 0.550966
0.498714 0.258315 0.503007
0.382054 0.316739 0.681891
0.46995 0.285263 0.528785
0.520251 0.260245 0.500503
0.500231 0.282423 0.568581
0.471365 0.290276 0.618576
0.476959 0.291356 0.676517
0.49996 0.286461 0.56069
0.533901 0.254177 0.516657
0.49687 0.287604 0.649635
0.441164 0.227467 0.552406
0.491449 0.237063 0.599297
0.234566 0.278478 0.5393
0.35562 0.281769 0.530387
0.46679 0.263334 0.486989
0.41484 0.307834 0.674004
0.359585 0.311237 0.610288
0.461639 0.289226 0.53909
0.486329 0.269081 0.478661
0.46656 0.290355 0.558461
0.45862 0.291739 0.655251
0.465349 0.254123 0.66035
0.488794 0.270755 0.700953
0.502732 0.282469 0.623536
0.563816 0.30248 0.767345
0.57931 0.23899 0.552187
0.492264 0.246627 0.621071
0.556086 0.255686 0.488734
0.41639 0.237748 0.36075
0.282558 0.273389 0.536221
0.419722 0.284355 0.523544
0.453576 0.288317 0.549421
0.403655 0.299038 0.58148
0.44821 0.286322 0.523771
0.418146 0.309512 0.654298
0.422932 0.305947 0.716829
0.405235 0.308034 0.702914
0.382286 0.309762 0.715998
0.479721 0.258169 0.705616
0.480332 0.269664 0.676787
0.497203 0.275393 0.655175
0.530283 0.212779 0.555638
0.564959 0.241393 0.576501
0.511773 0.287542 0.579572
0.574629 0.281087 0.609845
0.249065 0.273621 0.560363
0.445923 0.280383 0.474513
0.238078 0.287987 0.540346
0.385984 0.276183 0.530548
0.447343 0.282837 0.542917
0.461287 0.271913 0.486114
0.447378 0.283234 0.507666
0.393069 0.304456 0.596354
0.242843 0.313252 0.602179
0.436093 0.303917 0.708426
0.3475 0.316211 0.720458
0.466012 0.241073 0.687565
0.477101 0.256476 0.702407
0.475325 0.245157 0.688314
0.475195 0.268156 0.640912
0.561558 0.234929 0.533363
0.53343 0.215413 0.559855
0.537474 0.236572 0.562482
0.609815 0.289749 0.585062
0.594889 0.224391 0.547569
0.40161 0.262278 0.5313
0.370501 0.312255 0.727004
0.308474 0.276789 0.524896
0.423798 0.268352 0.525509
0.425831 0.287397 0.572705
0.430909 0.292122 0.546594
0.449939 0.279505 0.503243
0.299556 0.313812 0.593684
0.242852 0.298999 0.587074
0.240128 0.307164 0.600826
0.370232 0.310132 0.741944
0.454329 0.275244 0.73064
0.463474 0.221962 0.679622
0.468237 0.228789 0.682617
0.467265 0.25458 0.632333
0.549281 0.229566 0.542004
0.54584 0.232619 0.550903
0.583907 0.26347 0.549263
0.649923 0.319088 0.731339
0.589857 0.235953 0.570131
0.260711 0.276007 0.381337
0.242522 0.324506 0.624798
0.232853 0.318995 0.604466
0.331641 0.276243 0.50889
0.385892 0.265493 0.519948
0.419195 0.286868 0.578058
0.419029 0.298224 0.557387
0.435329 0.285494 0.516065
0.351731 0.301241 0.556423
0.282027 0.301811 0.558627
0.287032 0.320747 0.688644
0.297154 0.326174 0.705392
0.35835 0.258915 0.663073
0.403343 0.228718 0.66233
0.420678 0.209291 0.649739
0.501717 0.223492 0.628976
0.523328 0.248598 0.660949
0.571662 0.292646 0.655848
0.671512 0.324299 0.733837
0.673172 0.326091 0.715063
0.644065 0.242631 0.339522
0.381212 0.231699 0.313841
0.409995 0.218952 0.318236
0.237378 0.302284 0.552564
0.243683 0.305273 0.553947
0.323248 0.272373 0.51004
0.331628 0.267115 0.524207
0.425602 0.28962 0.59964
0.418575 0.305455 0.607792
0.408287 0.296786 0.558753
0.31536 0.306338 0.570102
0.254082 0.284927 0.583357
0.264065 0.2803 0.575515
0.285927 0.31542 0.688903
0.391313 0.246933 0.688102
0.357319 0.199991 0.581701
0.400555 0.22367 0.668595
0.499306 0.203951 0.649913
0.506757 0.18124 0.632398
0.62823 0.302544 0.66658
0.614618 0.295507 0.613981
0.564643 0.221359 0.573357
0.569444 0.238727 0.591458
0.537782 0.221511 0.307697
0.507179 0.303808 0.690975
0.26968 0.305097 0.543443
0.299141 0.291278 0.523175
0.318799 0.269426 0.505157
0.423125 0.268404 0.53928
0.398298 0.251169 0.583091
0.392954 0.3007 0.576265
0.380883 0.290133 0.557794
0.330045 0.285259 0.559719
0.314443 0.291945 0.554828
0.269707 0.304045 0.603775
0.351636 0.260366 0.668872
0.350006 0.254885 0.662682
0.339418 0.203931 0.491335
0.372537 0.202568 0.62603
0.402078 0.196444 0.634332
0.63411 0.239204 0.678843
0.664258 0.295603 0.726557
0.688936 0.311261 0.679487
0.567793 0.196624 0.503625
0.563913 0.202385 0.335803
0.574659 0.232488 0.321539
0.470669 0.30207 0.666999
0.335593 0.294192 0.51607
0.337226 0.277178 0.495087
0.32535 0.265534 0.500471
0.326402 0.263203 0.515216
0.403631 0.248451 0.565138
0.341727 0.284061 0.569384
0.356556 0.292188 0.553569
0.327269 0.295037 0.554093
0.320741 0.298017 0.59808
0.270295 0.300803 0.603597
0.452178 0.264153 0.7158
0.373508 0.25071 0.684454
0.340804 0.203419 0.45863
0.389347 0.21462 0.657711
0.429085 0.168653 0.584955
0.435635 0.208289 0.62443
0.58202 0.249216 0.526729
0.600977 0.276279 0.583691
0.660881 0.309019 0.678392
0.732081 0.249828 0.532363
0.553538 0.168739 0.409566
0.454069 0.23655 0.411296
0.387762 0.291579 0.507961
0.32431 0.29591 0.522883
0.340032 0.263626 0.495251
0.334406 0.258805 0.490382
0.379827 0.253595 0.525855
0.345873 0.237803 0.520624
0.292537 0.246634 0.546154
0.339597 0.278735 0.58604
0.28632 0.286614 0.624416
0.26819 0.279171 0.617439
0.429798 0.279855 0.642124
0.322139 0.220694 0.524295
0.341954 0.199277 0.503871
0.347472 0.196457 0.48079
0.440566 0.160703 0.502145
0.441697 0.163264 0.560606
0.422853 0.184138 0.616992
0.660514 0.304143 0.691371
0.606866 0.281741 0.554408
0.66959 0.304376 0.672991
0.645799 0.276011 0.690133
0.707357 0.327648 0.700786
0.370247 0.280504 0.464555
0.35947 0.288592 0.492887
0.329755 0.269457 0.491958
0.331998 0.256055 0.50002
0.341388 0.254224 0.531844
0.296696 0.257225 0.591765
0.403701 0.277236 0.568439
0.303529 0.287694 0.613995
0.275646 0.287263 0.623462
0.288939 0.299254 0.6019
0.389224 0.252362 0.690848
0.339862 0.233107 0.627439
0.346502 0.195285 0.492655
0.436508 0.163575 0.480734
0.535173 0.15626 0.511742
0.425678 0.210466 0.662173
0.434956 0.192782 0.621919
0.650969 0.306093 0.734671
0.59176 0.215384 0.481912
0.573897 0.248223 0.589938
0.546117 0.218936 0.324244
0.668119 0.26293 0.441027
0.670578 0.337652 0.758698
0.386037 0.277327 0.460717
0.354381 0.284222 0.47654
0.337379 0.27895 0.482139
0.324762 0.252674 0.507636
0.324097 0.254178 0.54591
0.311638 0.243367 0.525295
0.368747 0.281713 0.581183
0.328076 0.283311 0.609973
0.319125 0.282864 0.614166
0.261145 0.282229 0.618932
0.339523 0.314876 0.652969
0.34401 0.245436 0.652128
0.328602 0.209018 0.518431
0.44334 0.168377 0.459009
0.626236 0.175238 0.530282
0.626363 0.184028 0.580393
0.480493 0.247101 0.735739
0.643786 0.305725 0.741515
0.657813 0.288109 0.604937
0.553517 0.222143 0.308502
0.550213 0.178519 0.376279
0.747307 0.290416 0.625965
0.337564 0.268646 0.470418
0.341591 0.283303 0.468231
0.318818 0.252112 0.484138
0.329314 0.253618 0.531994
0.297803 0.249624 0.552894
0.40295 0.265528 0.569486
0.337509 0.290891 0.613199
0.292019 0.277289 0.615077
0.265382 0.298976 0.615464
0.317717 0.222029 0.518615
0.341736 0.199817 0.542746
0.319844 0.21362 0.483963
0.446596 0.166319 0.462326
0.479325 0.166223 0.465329
0.583433 0.171703 0.582023
0.385469 0.19038 0.613144
0.698402 0.290483 0.662962
0.723768 0.255089 0.405333
0.56718 0.220574 0.566656
0.528266 0.220528 0.312984
0.341567 0.267579 0.456506
0.31458 0.272218 0.448205
0.306982 0.25927 0.470952
0.316734 0.254773 0.552255
0.299954 0.280504 0.64229
0.4068 0.277958 0.635523
0.395274 0.29499 0.64308
0.305831 0.292072 0.638419
0.420457 0.255621 0.666275
0.35218 0.236839 0.664373
0.303659 0.233598 0.574582
0.304265 0.224817 0.540546
0.382925 0.176568 0.472173
0.492727 0.155882 0.557575
0.697212 0.215744 0.546577
0.430308 0.193772 0.641797
0.630874 0.243113 0.691503
0.665305 0.227018 0.625777
0.727697 0.247527 0.535349
0.48696 0.222821 0.292836
0.603994 0.250554 0.381142
0.320069 0.274235 0.449966
0.30411 0.257974 0.46859
0.297925 0.257615 0.480958
0.310622 0.265762 0.60686
0.340247 0.288102 0.693242
0.355222 0.282387 0.665838
0.446396 0.255531 0.678556
0.449598 0.258492 0.697343
0.355119 0.260152 0.679171
0.305661 0.232956 0.552841
0.384647 0.264727 0.710229
0.304616 0.221552 0.573971
0.53653 0.15616 0.486908
0.607935 0.170163 0.456683
0.689325 0.221527 0.412746
0.42336 0.185927 0.622855
0.563292 0.207128 0.53493
0.675574 0.287767 0.638999
0.735629 0.260981 0.411133
0.501122 0.22197 0.302482
0.302087 0.261398 0.450933
0.298095 0.251929 0.517687
0.316493 0.257309 0.55539
0.226391 0.303325 0.534993
0.392305 0.272762 0.666715
0.443532 0.256268 0.671839
0.274812 0.266335 0.593544
0.337401 0.246569 0.646107
0.397338 0.271274 0.710355
0.319593 0.268146 0.684561
0.378563 0.211991 0.346229
0.392288 0.175248 0.452584
0.65527 0.188094 0.469842
0.68634 0.211946 0.433809
0.714155 0.224945 0.493707
0.54156 0.199495 0.523077
0.670738 0.300506 0.666796
0.631945 0.23727 0.623313
0.529778 0.22281 0.309584
0.294506 0.257477 0.472548
0.294639 0.257478 0.495307
0.30364 0.262974 0.594485
0.313852 0.287524 0.477274
0.347572 0.286755 0.690761
0.426173 0.265885 0.668271
0.434866 0.240966 0.686615
0.304464 0.259989 0.640969
0.413371 0.263423 0.725499
0.31557 0.250739 0.65966
0.360238 0.200448 0.400166
0.350746 0.192199 0.473189
0.537611 0.169398 0.436229
0.567169 0.175267 0.424115
0.690611 0.225096 0.416217
0.628544 0.264226 0.684937
0.615436 0.259491 0.662965
0.286845 0.274706 0.481844
0.227185 0.311054 0.547043
0.354134 0.294685 0.673969
0.421863 0.276692 0.700337
0.361293 0.261446 0.71325
0.424388 0.267215 0.71532
0.400664 0.276055 0.663904
0.41244 0.267662 0.725787
0.317578 0.216515 0.590172
0.341032 0.20852 0.392947
0.454508 0.174196 0.397957
0.516209 0.210077 0.309593
0.525196 0.174738 0.393618
0.656307 0.214534 0.624356
0.384462 0.287771 0.665377
0.400819 0.281323 0.661076
0.401422 0.277295 0.742179
0.441302 0.255305 0.681166
0.419322 0.273051 0.710072
0.413073 0.261849 0.714176
0.312966 0.262147 0.6574
0.582856 0.164919 0.446099
0.47387 0.168417 0.418488
0.486278 0.217549 0.300537
0.341651 0.279411 0.675233
0.399904 0.173019 0.434812
0.421126 0.16399 0.449396
0.382165 0.292904 0.730127
0.263249 0.268214 0.592767
0.687688 0.227315 0.39303
0.473904 0.169413 0.406948
0.400824 0.268114 0.677453
0.518414 0.255102 0.475603
0.537508 0.278606 0.699473
0.53871 0.286337 0.654782
0.54917 0.273868 0.756844
0.543786 0.27582 0.754179
0.264355 0.266757 0.570606
0.440533 0.306331 0.725857
0.515585 0.243629 0.462028
0.541187 0.279741 0.712453
0.546127 0.281518 0.722463
0.513878 0.248118 0.603264
0.495943 0.244702 0.617874
0.553654 0.286638 0.755369
0.51464 0.256365 0.660666
0.487328 0.206708 0.497356
0.274617 0.280036 0.554582
0.529305 0.26731 0.503824
0.501454 0.268716 0.517087
0.462053 0.301617 0.629105
0.477878 0.29376 0.593704
0.505258 0.23464 0.655508
0.490962 0.244267 0.566867
0.417676 0.215256 0.571872
0.513242 0.252541 0.534593
0.494205 0.281323 0.544361
0.502049 0.287796 0.579413
0.48499 0.278172 0.675984
0.58196 0.254403 0.554212
0.463868 0.301946 0.779387
0.252767 0.290084 0.540619
0.527657 0.256905 0.483539
0.508564 0.245075 0.45599
0.420965 0.303389 0.670666
0.3623 0.313608 0.683169
0.447276 0.303202 0.623108
0.464673 0.294917 0.592432
0.464552 0.29691 0.654922
0.427645 0.227446 0.541914
0.478938 0.292328 0.672408
0.491054 0.29081 0.704298
0.49328 0.273187 0.676844
0.565814 0.230959 0.541297
0.589941 0.242855 0.546367
0.506226 0.253338 0.610288
0.582048 0.225105 0.535104
0.545509 0.288283 0.635657
0.257725 0.313945 0.578838
0.28886 0.275336 0.562712
0.371045 0.295366 0.52799
0.504592 0.238522 0.451757
0.350985 0.315036 0.666543
0.354948 0.3153 0.695286
0.356183 0.315426 0.646225
0.454075 0.301516 0.621119
0.444752 0.304034 0.638075
0.455728 0.250323 0.552199
0.487328 0.267846 0.722692
0.491641 0.198227 0.548399
0.510176 0.204926 0.555049
0.584507 0.234011 0.533211
0.572821 0.211287 0.50264
0.576241 0.240507 0.561961
0.584134 0.212979 0.490052
0.31533 0.219967 0.588703
0.234566 0.311257 0.577063
0.285643 0.277048 0.54317
0.383732 0.288114 0.538457
0.432359 0.274295 0.494867
0.415257 0.216401 0.479946
0.373596 0.312946 0.639008
0.303647 0.322733 0.666607
0.317429 0.314882 0.623593
0.384892 0.310652 0.668691
0.427052 0.308944 0.698456
0.449204 0.229026 0.638431
0.469764 0.242918 0.676789
0.521606 0.203165 0.53858
0.577551 0.226147 0.518914
0.588268 0.253837 0.536445
0.55961 0.248878 0.558907
0.598561 0.258878 0.536163
0.582373 0.216384 0.540004
0.587188 0.221229 0.529081
0.257815 0.292855 0.552015
0.243713 0.32657 0.628417
