9065 0.0145781
0.242898 0.290075 0.578196
0.370493 0.277547 0.559747
0.420029 0.270603 0.544154
0.487811 0.266259 0.489359
0.467774 0.260604 0.480025
0.466902 0.275843 0.510153
0.267077 0.324655 0.648109
0.329472 0.317355 0.710939
0.466146 0.296005 0.750522
0.486472 0.220757 0.659594
0.463217 0.229005 0.645229
0.545689 0.258256 0.72764
0.544541 0.241313 0.710322
0.507608 0.205053 0.665389
0.526653 0.266362 0.595705
0.561426 0.223594 0.698796
0.575856 0.23911 0.532184
0.396202 0.217881 0.413685
0.244376 0.285236 0.58152
0.273211 0.297283 0.574179
0.32378 0.281724 0.584981
0.440543 0.259037 0.520669
0.462448 0.283888 0.577934
0.456244 0.280126 0.531101
0.480625 0.294625 0.617076
0.425575 0.286714 0.555933
0.270426 0.302049 0.611377
0.289264 0.326531 0.696414
0.520856 0.253342 0.727286
0.473878 0.232323 0.681321
0.453806 0.215887 0.671778
0.543299 0.246455 0.718316
0.481996 0.244863 0.604313
0.531027 0.23091 0.5548
0.534849 0.198483 0.515791
0.581797 0.244822 0.707064
0.537824 0.185731 0.488914
0.561357 0.232126 0.309289
0.620497 0.208745 0.350804
0.251669 0.310914 0.584229
0.260129 0.298948 0.575761
0.380247 0.270439 0.550764
0.463655 0.261398 0.536966
0.434279 0.249629 0.537378
0.455849 0.279236 0.523246
0.444497 0.281781 0.546756
0.297406 0.289046 0.625681
0.276435 0.292765 0.614161
0.323197 0.318121 0.70649
0.475217 0.244713 0.657669
0.335097 0.241582 0.613316
0.408074 0.230042 0.677701
0.528673 0.225997 0.6849
0.522321 0.240633 0.662215
0.480865 0.213176 0.638884
0.492531 0.227306 0.627348
0.58085 0.270164 0.742945
0.585612 0.224614 0.534009
0.267196 0.330668 0.68119
0.417158 0.307257 0.777036
0.287488 0.297605 0.566903
0.317281 0.280082 0.569631
0.424352 0.256893 0.526054
0.307534 0.256336 0.54673
0.444667 0.279445 0.575868
0.393244 0.282911 0.576445
0.325267 0.292975 0.63234
0.331663 0.29426 0.59465
0.281038 0.297789 0.665776
0.459758 0.235903 0.707049
0.324141 0.220758 0.580537
0.390464 0.213181 0.649537
0.423371 0.218124 0.681857
0.550075 0.229448 0.713086
0.514934 0.216172 0.663926
0.468159 0.201759 0.53156
0.593013 0.275394 0.743839
0.585545 0.225938 0.53564
0.364364 0.224124 0.393314
0.543 0.193768 0.439814
0.283009 0.306524 0.583178
0.311744 0.289465 0.546653
0.352455 0.272761 0.558398
0.379463 0.266947 0.567118
0.370414 0.272563 0.596369
0.429592 0.266001 0.559937
0.400981 0.282313 0.599054
0.327182 0.290906 0.654385
0.292253 0.294566 0.642729
0.369156 0.302354 0.714406
0.480354 0.222481 0.67845
0.323162 0.218213 0.550179
0.341697 0.226112 0.615781
0.53376 0.224034 0.698117
0.48425 0.23363 0.626449
0.487861 0.21032 0.645155
0.527223 0.188917 0.491388
0.561341 0.190123 0.492184
0.575824 0.212821 0.512235
0.531523 0.223395 0.290666
0.552418 0.278016 0.533034
0.388201 0.289058 0.544312
0.344711 0.28292 0.521267
0.313929 0.27979 0.542674
0.298918 0.279426 0.574714
0.355174 0.280259 0.630801
0.426575 0.267357 0.5843
0.424338 0.27256 0.577625
0.327514 0.293275 0.66445
0.296576 0.277545 0.628294
0.285981 0.29897 0.647778
0.504397 0.256233 0.745736
0.335931 0.23042 0.612379
0.343176 0.196818 0.541012
0.338673 0.20223 0.538318
0.530973 0.257995 0.748219
0.531196 0.212678 0.693582
0.542968 0.215687 0.674738
0.528822 0.203395 0.51602
0.524412 0.273869 0.590903
0.597142 0.236537 0.528953
0.255777 0.273985 0.402353
0.550599 0.251567 0.449973
0.553514 0.291152 0.667483
0.318765 0.292524 0.552584
0.320878 0.269435 0.531986
0.328925 0.270765 0.551641
0.363786 0.280844 0.623663
0.387789 0.279665 0.676868
0.416305 0.29228 0.623238
0.445407 0.286784 0.621158
0.338183 0.288347 0.63272
0.519101 0.24331 0.693964
0.485779 0.278697 0.732513
0.361377 0.199292 0.608002
0.390356 0.175273 0.541677
0.434003 0.167072 0.567466
0.541693 0.265922 0.753433
0.538714 0.266525 0.754301
0.575935 0.246626 0.724799
0.610437 0.279439 0.741253
0.559212 0.190443 0.485434
0.535783 0.171109 0.387727
0.522496 0.197263 0.329011
0.374632 0.284544 0.516573
0.346315 0.281406 0.493498
0.319839 0.278802 0.511905
0.375817 0.281546 0.622048
0.370726 0.284644 0.708471
0.43775 0.276963 0.661366
0.4417 0.283797 0.614954
0.41701 0.291603 0.635074
0.285592 0.271152 0.625393
0.282946 0.274064 0.623755
0.377948 0.185495 0.570919
0.362143 0.193213 0.578741
0.490082 0.152866 0.535591
0.443874 0.224651 0.691988
0.45412 0.210105 0.657518
0.546205 0.254873 0.742325
0.51856 0.202883 0.680788
0.66128 0.29267 0.700191
0.591355 0.246686 0.531699
0.420733 0.234283 0.289352
0.630179 0.238529 0.369411
0.356165 0.276905 0.487304
0.357142 0.285437 0.51187
0.309849 0.28114 0.497015
0.317319 0.26945 0.550682
0.36887 0.282839 0.649288
0.440874 0.275309 0.67286
0.511278 0.247162 0.687476
0.450599 0.288998 0.673209
0.304825 0.274878 0.669564
0.415549 0.254348 0.712399
0.379782 0.181324 0.56207
0.414636 0.16927 0.537338
0.543907 0.153018 0.49878
0.60515 0.167593 0.525506
0.660932 0.192796 0.542432
0.503051 0.286736 0.743178
0.54663 0.286103 0.770509
0.653534 0.281172 0.710308
0.53648 0.182265 0.500416
0.533865 0.226124 0.288117
0.344858 0.282796 0.49824
0.302809 0.28046 0.484102
0.33607 0.273809 0.580872
0.370872 0.286047 0.683246
0.280587 0.275968 0.571833
0.466022 0.280433 0.657102
0.511427 0.25277 0.703305
0.346834 0.300714 0.677143
0.30186 0.275908 0.662476
0.37393 0.186628 0.585469
0.305908 0.242011 0.590709
0.415029 0.168995 0.507466
0.618176 0.171538 0.517776
0.662178 0.219398 0.370439
0.465953 0.193894 0.658233
0.558336 0.287388 0.751479
0.611886 0.288664 0.616019
0.568747 0.233172 0.309477
0.34996 0.288786 0.517886
0.297013 0.274552 0.490278
0.30326 0.269843 0.552666
0.334446 0.281463 0.648545
0.435539 0.281573 0.687747
0.494506 0.258927 0.666228
0.501994 0.266793 0.718514
0.496464 0.22559 0.677166
0.335493 0.255874 0.641514
0.334272 0.215102 0.606544
0.529423 0.153674 0.476113
0.329227 0.207364 0.539852
0.469344 0.167908 0.409922
0.634073 0.183209 0.438232
0.554043 0.267939 0.741446
0.529687 0.263238 0.557851
0.582018 0.265277 0.743054
0.563438 0.227115 0.687854
0.311782 0.275448 0.488344
0.345616 0.281309 0.627232
0.286632 0.272352 0.588989
0.214627 0.324632 0.601139
0.488579 0.265903 0.669253
0.493778 0.248466 0.711645
0.311979 0.21304 0.555673
0.366928 0.251861 0.683377
0.348174 0.252556 0.664865
0.327745 0.204752 0.559992
0.47066 0.160779 0.455388
0.484482 0.160376 0.425614
0.509685 0.211451 0.31392
0.645777 0.200918 0.394688
0.597628 0.286976 0.577327
0.44879 0.231265 0.542271
0.56851 0.242748 0.54871
0.316144 0.275479 0.595295
0.293009 0.288755 0.524441
0.26172 0.279889 0.430639
0.38311 0.190175 0.389756
0.501236 0.2507 0.686042
0.306355 0.298205 0.677767
0.481833 0.260866 0.724335
0.417769 0.267178 0.728764
0.30769 0.247836 0.605818
0.388063 0.18446 0.434972
0.458361 0.165194 0.419101
0.4903 0.186734 0.348295
0.721369 0.229596 0.496277
0.544311 0.225421 0.517394
0.223637 0.292645 0.524729
0.226514 0.303449 0.546816
0.49109 0.268177 0.697099
0.495019 0.247274 0.717145
0.447166 0.223414 0.298439
0.313375 0.299733 0.709606
0.389328 0.26675 0.731478
0.332519 0.208728 0.423262
0.313474 0.217848 0.546625
0.398008 0.180375 0.41489
0.674948 0.258513 0.646854
0.506689 0.212317 0.318047
0.58858 0.215022 0.457898
0.499063 0.257861 0.691434
0.307134 0.256185 0.341281
0.51668 0.251512 0.715382
0.479189 0.265621 0.673648
0.312618 0.288001 0.696289
0.471103 0.248783 0.700196
0.300752 0.299695 0.587498
0.317485 0.223672 0.588474
0.305969 0.291721 0.687261
0.288877 0.282134 0.600436
0.538238 0.234129 0.715764
0.541421 0.264143 0.554097
0.531577 0.26259 0.473728
0.523315 0.23712 0.547137
0.60892 0.283239 0.691144
0.566238 0.263246 0.645086
0.507035 0.232504 0.590984
0.619994 0.276548 0.729314
0.608653 0.27526 0.732614
0.606931 0.276593 0.72646
0.305831 0.291206 0.598132
0.367053 0.293671 0.563403
0.491902 0.292423 0.646868
0.500683 0.287316 0.573873
0.521369 0.2797 0.530389
0.59542 0.285073 0.645334
0.515426 0.229346 0.46683
0.517702 0.260463 0.507756
0.498136 0.233135 0.558351
0.540223 0.217254 0.440724
0.534892 0.216878 0.437179
0.241072 0.314588 0.604648
0.394842 0.284695 0.549057
0.288267 0.293211 0.597443
0.51166 0.239117 0.45447
0.43936 0.301413 0.699645
0.497035 0.26909 0.492858
0.535003 0.242465 0.449002
0.528065 0.274031 0.516868
0.50948 0.278077 0.577038
0.527346 0.280905 0.643898
0.528921 0.276698 0.510471
0.550152 0.23636 0.457364
0.533783 0.276206 0.600155
0.439727 0.228367 0.539376
0.499709 0.22859 0.552791
0.242691 0.282425 0.589047
0.387858 0.278643 0.551062
0.47812 0.244259 0.452718
0.476375 0.29453 0.676441
0.394022 0.303499 0.636623
0.494065 0.271691 0.50404
0.500623 0.249553 0.442143
0.503982 0.277474 0.519137
0.506451 0.284307 0.627304
0.500582 0.246678 0.634704
0.538929 0.258903 0.673952
0.532495 0.268348 0.56492
0.6093 0.284691 0.7348
0.58893 0.225282 0.502816
0.507685 0.238755 0.573841
0.573852 0.242446 0.438553
0.385024 0.23569 0.36332
0.290679 0.284125 0.586213
0.458478 0.273685 0.507969
0.490974 0.2751 0.515768
0.453025 0.291564 0.577389
0.48383 0.269563 0.494435
0.477796 0.296336 0.657933
0.489543 0.295708 0.710225
0.469578 0.297099 0.710529
0.440506 0.298332 0.732341
0.532163 0.244733 0.680784
0.522935 0.259926 0.645419
0.530027 0.264352 0.609773
0.51805 0.196709 0.516508
0.57332 0.226588 0.518877
0.53859 0.276548 0.520994
0.590559 0.270846 0.546393
0.262197 0.27844 0.614313
0.462921 0.261984 0.456102
0.243424 0.292159 0.585141
0.418372 0.271853 0.536455
0.483116 0.270885 0.511773
0.477707 0.252709 0.454831
0.476937 0.265969 0.483709
0.441949 0.291585 0.594809
0.260628 0.318511 0.64412
0.504993 0.293159 0.692317
0.381014 0.312477 0.744173
0.5079 0.228653 0.664783
0.528467 0.243074 0.677514
0.515788 0.232903 0.660961
0.50707 0.26014 0.603771
0.56991 0.217041 0.479848
0.523573 0.199175 0.517749
0.543931 0.218317 0.502489
0.630752 0.281088 0.525016
0.597099 0.212062 0.510126
0.425172 0.258149 0.532484
0.414385 0.305485 0.747267
0.321286 0.285597 0.566957
0.450135 0.257017 0.5097
0.469611 0.276558 0.55361
0.473351 0.278237 0.522718
0.475174 0.260591 0.47713
0.31387 0.312114 0.628886
0.257904 0.305064 0.631695
0.259017 0.310835 0.642833
0.392147 0.311051 0.759574
0.52368 0.262961 0.721909
0.492641 0.211087 0.659701
0.500601 0.216966 0.659338
0.492689 0.249912 0.601886
0.553214 0.210376 0.489617
0.550939 0.213624 0.495455
0.600395 0.251517 0.49067
0.674494 0.28601 0.669826
0.594633 0.223686 0.521334
0.259574 0.272799 0.39321
0.260999 0.328532 0.660357
0.253197 0.325982 0.648396
0.348954 0.280936 0.53963
0.409007 0.262764 0.529203
0.464083 0.277274 0.563681
0.466438 0.283752 0.539603
0.470359 0.268745 0.493191
0.393534 0.296547 0.575871
0.291592 0.307911 0.596957
0.315899 0.319951 0.708198
0.327863 0.322257 0.71809
0.417028 0.260197 0.701195
0.45058 0.225453 0.678296
0.445054 0.211272 0.65794
0.502601 0.219888 0.588404
0.5419 0.240883 0.617107
0.592837 0.280677 0.600399
0.695672 0.293156 0.674456
0.692617 0.297056 0.652987
0.633597 0.25341 0.317936
0.340978 0.241914 0.340329
0.366752 0.22757 0.32902
0.239994 0.304994 0.590721
0.24392 0.309229 0.591548
0.336637 0.279222 0.547199
0.348169 0.277779 0.562587
0.474588 0.289305 0.583462
0.469647 0.29446 0.603778
0.452861 0.285799 0.549605
0.342022 0.304034 0.599565
0.270985 0.292152 0.632177
0.27879 0.289553 0.625229
0.312967 0.316454 0.7096
0.458151 0.244054 0.708659
0.358487 0.218143 0.625694
0.450603 0.218328 0.683294
0.494881 0.199149 0.620531
0.485277 0.178708 0.615249
0.649364 0.285722 0.60847
0.634847 0.28381 0.553245
0.559963 0.207148 0.5292
0.574047 0.225326 0.536715
0.54948 0.230385 0.303902
0.557615 0.290795 0.648127
0.276236 0.306577 0.582705
0.31564 0.295709 0.559906
0.328097 0.277695 0.545335
0.452537 0.257358 0.523447
0.425326 0.260349 0.601
0.441502 0.290601 0.575067
0.422643 0.283362 0.564721
0.360354 0.293826 0.593768
0.340006 0.297541 0.5897
0.290316 0.310263 0.644583
0.411814 0.259652 0.70779
0.407396 0.255435 0.70265
0.315194 0.226646 0.547314
0.399087 0.211926 0.655371
0.419585 0.205837 0.662128
0.635483 0.217396 0.633315
0.69593 0.27404 0.673529
0.707123 0.287288 0.619891
0.555005 0.182083 0.48524
0.542452 0.202418 0.323478
0.586853 0.243259 0.31725
0.522629 0.287725 0.631703
0.364655 0.290507 0.536223
0.352446 0.282072 0.521789
0.333377 0.274703 0.539493
0.337852 0.274606 0.557045
0.424198 0.255008 0.576925
0.374997 0.291676 0.602759
0.396391 0.288772 0.572163
0.36246 0.298999 0.584486
0.353273 0.307233 0.639405
0.291936 0.307052 0.645377
0.519744 0.25023 0.704819
0.440718 0.2484 0.71275
0.309841 0.222978 0.512008
0.433957 0.213208 0.679522
0.39968 0.183933 0.604373
0.438369 0.218563 0.625952
0.596551 0.236241 0.472819
0.615629 0.2652 0.523209
0.679522 0.283723 0.619064
0.746903 0.259745 0.491082
0.524164 0.160761 0.41918
0.433006 0.22491 0.394799
0.426693 0.278373 0.510347
0.347614 0.291842 0.546293
0.35035 0.272846 0.527883
0.338725 0.269275 0.527688
0.395843 0.258222 0.544585
0.347489 0.258017 0.566227
0.298972 0.26471 0.606306
0.373238 0.290969 0.625861
0.321002 0.290745 0.669768
0.300206 0.28136 0.664657
0.477511 0.278684 0.637578
0.314901 0.243912 0.584795
0.318753 0.22189 0.561077
0.317336 0.218919 0.535181
0.386917 0.176758 0.535547
0.399301 0.180902 0.584693
0.413366 0.19658 0.633914
0.677239 0.276468 0.633486
0.627092 0.278273 0.503341
0.686832 0.28086 0.614002
0.657276 0.249499 0.636121
0.719634 0.30004 0.637169
0.380174 0.270903 0.473328
0.383036 0.2789 0.502928
0.337806 0.275855 0.525925
0.337199 0.268431 0.540564
0.354476 0.270102 0.573986
0.321658 0.271612 0.647018
0.443278 0.273496 0.566622
0.33487 0.298926 0.659234
0.308704 0.289493 0.668756
0.313969 0.309192 0.643894
0.458056 0.249186 0.712592
0.382623 0.235063 0.670923
0.318501 0.21838 0.547743
0.384491 0.175969 0.51233
0.491745 0.154816 0.534004
0.456858 0.206672 0.667962
0.426807 0.203636 0.62756
0.679151 0.273441 0.676604
0.59346 0.201563 0.450853
0.582678 0.234797 0.531639
0.542209 0.222995 0.313557
0.680937 0.271181 0.39082
0.70574 0.30056 0.700846
0.396424 0.267763 0.460969
0.364923 0.277863 0.489923
0.347692 0.277324 0.504441
0.328765 0.267722 0.55403
0.336853 0.273336 0.5974
0.313778 0.263639 0.582167
0.41016 0.284352 0.602779
0.364419 0.291832 0.655259
0.35286 0.294267 0.661019
0.29078 0.282226 0.666183
0.389229 0.307891 0.689264
0.396695 0.246424 0.69368
0.314505 0.231378 0.578252
0.391988 0.176291 0.487175
0.613873 0.171035 0.533192
0.610807 0.176469 0.571488
0.543776 0.227755 0.711504
0.676084 0.273761 0.683305
0.671541 0.28047 0.547022
0.562295 0.229451 0.305508
0.519756 0.173975 0.375946
0.764828 0.283617 0.567744
0.339128 0.272334 0.498523
0.348052 0.27903 0.485814
0.314907 0.266459 0.530171
0.339998 0.270981 0.579766
0.307437 0.26892 0.612109
0.43618 0.266361 0.575331
0.376699 0.296117 0.655075
0.325621 0.285321 0.663796
0.290176 0.304415 0.658382
0.310035 0.24419 0.579525
0.328462 0.224652 0.599849
0.300658 0.233719 0.542856
0.395112 0.173424 0.492111
0.429686 0.167225 0.48927
0.563895 0.166024 0.573403
0.393535 0.201521 0.641446
0.714196 0.271571 0.609452
0.69973 0.257421 0.352895
0.562816 0.206616 0.523964
0.535086 0.227215 0.30659
0.338269 0.268906 0.481508
0.30667 0.278024 0.478955
0.300595 0.271216 0.516513
0.329736 0.274523 0.607022
0.344012 0.278538 0.687025
0.457264 0.277847 0.646242
0.448609 0.289063 0.662554
0.346189 0.294831 0.680603
0.473842 0.250576 0.671933
0.409583 0.236083 0.700672
0.318318 0.252098 0.635016
0.304121 0.246052 0.604514
0.338275 0.196847 0.522152
0.440445 0.165705 0.579768
0.702625 0.216108 0.524571
0.435471 0.200857 0.646782
0.635595 0.217968 0.643311
0.665652 0.215359 0.591515
0.741745 0.256007 0.496717
0.503274 0.222124 0.29454
0.614754 0.254692 0.357747
0.314323 0.276801 0.478809
0.296385 0.269853 0.514906
0.292387 0.270882 0.530203
0.343193 0.278333 0.658394
0.399069 0.282309 0.72976
0.413132 0.281822 0.703051
0.497353 0.245259 0.666615
0.50964 0.245457 0.684822
0.419275 0.258037 0.715389
0.311409 0.254541 0.614868
0.459986 0.258787 0.732131
0.316931 0.23985 0.636019
0.495521 0.153101 0.510547
0.590706 0.163669 0.472589
0.685968 0.221532 0.401282
0.417254 0.197041 0.638171
0.554218 0.19194 0.507935
0.690217 0.274145 0.582543
0.700021 0.271092 0.329092
0.517129 0.225662 0.295
0.289466 0.270594 0.491785
0.299718 0.268446 0.573278
0.331167 0.276417 0.609384
0.225486 0.30727 0.571823
0.452768 0.269153 0.689239
0.492435 0.24745 0.66145
0.29945 0.275233 0.646151
0.388007 0.247027 0.689214
0.473572 0.264155 0.727839
0.369779 0.266331 0.724503
0.340243 0.215133 0.377911
0.343029 0.192425 0.497244
0.651439 0.18649 0.469088
0.687368 0.214676 0.425986
0.722901 0.23248 0.47232
0.522548 0.182791 0.501265
0.687334 0.279126 0.608169
0.630845 0.227709 0.58348
0.54363 0.232007 0.303229
0.286758 0.269569 0.521371
0.291884 0.270616 0.546388
0.330349 0.278283 0.64798
0.31963 0.286226 0.502924
0.408222 0.281925 0.727392
0.482216 0.258096 0.669355
0.488686 0.230791 0.682211
0.351545 0.257251 0.688339
0.491959 0.254388 0.734221
0.368891 0.246332 0.701912
0.316738 0.212318 0.449706
0.317518 0.213828 0.526968
0.507278 0.159009 0.44885
0.545938 0.166163 0.42506
0.688969 0.225796 0.402732
0.636061 0.242782 0.6336
0.621576 0.247806 0.612806
0.285166 0.28345 0.527327
0.227281 0.314907 0.581544
0.411182 0.293463 0.708463
0.491865 0.268206 0.705256
0.434515 0.255569 0.74046
0.499191 0.256999 0.718059
0.460581 0.270576 0.68123
0.49025 0.259032 0.73569
0.33589 0.230757 0.646393
0.300586 0.21951 0.446184
0.408533 0.177216 0.41143
0.506652 0.217132 0.303728
0.490586 0.165439 0.403471
0.652694 0.202459 0.595325
0.443158 0.282408 0.690341
0.459727 0.275297 0.677648
0.47306 0.271309 0.756196
0.495417 0.244969 0.672662
0.492982 0.264365 0.716378
0.490394 0.252342 0.722539
0.363671 0.258383 0.70095
0.56179 0.158678 0.455504
0.427282 0.167923 0.43462
0.487368 0.222577 0.29839
0.400861 0.274917 0.715149
0.349045 0.187004 0.476266
0.366863 0.177093 0.488462
0.439964 0.288162 0.749926
0.286582 0.274839 0.645532
0.680445 0.227724 0.378012
0.428655 0.16969 0.421456
0.465793 0.262908 0.695318
0.526964 0.236452 0.430449
0.572497 0.263649 0.661959
0.564774 0.274789 0.59947
0.601603 0.258817 0.72817
0.596129 0.260686 0.726122
0.276827 0.276352 0.624923
0.501957 0.292006 0.711219
0.515746 0.224238 0.420414
0.580917 0.262708 0.679171
0.588374 0.264016 0.690274
0.528304 0.235931 0.544272
0.509839 0.236455 0.569023
0.602905 0.271857 0.725348
0.53757 0.247248 0.615237
0.464649 0.194104 0.475823
0.285183 0.289303 0.603975
0.549648 0.251241 0.451911
0.522198 0.253134 0.46834
0.504669 0.291571 0.599352
0.51517 0.283891 0.548723
0.518533 0.22745 0.613604
0.50281 0.227885 0.515506
0.411918 0.232035 0.584334
0.527828 0.232749 0.475766
0.523844 0.271846 0.498536
0.529867 0.276597 0.52357
0.528759 0.26844 0.642033
0.595939 0.240595 0.497129
0.491148 0.292819 0.780551
0.257115 0.297045 0.585038
0.541076 0.239435 0.435336
0.507759 0.225834 0.416804
0.481386 0.290126 0.67147
0.414885 0.307844 0.709621
0.491914 0.290826 0.603669
0.506229 0.284137 0.55574
0.512372 0.288703 0.623686
0.425671 0.230838 0.536585
0.527815 0.281251 0.637634
0.545757 0.279133 0.674846
0.532664 0.263474 0.640563
0.571438 0.21343 0.491324
0.599671 0.230179 0.497974
0.524259 0.242143 0.553435
0.585282 0.21032 0.494193
0.568291 0.279858 0.577171
0.268057 0.316551 0.616478
0.304769 0.288436 0.61243
0.408053 0.286752 0.538156
0.49847 0.218871 0.414817
0.39836 0.308749 0.701005
0.401909 0.30718 0.726482
0.398745 0.30797 0.676774
0.49451 0.289885 0.599368
0.497259 0.292723 0.615624
0.47109 0.23916 0.521814
0.546381 0.254456 0.701905
0.465597 0.193503 0.528401
0.490895 0.193486 0.524236
0.592261 0.21994 0.487696
0.569534 0.195155 0.47018
0.586462 0.226648 0.509624
0.58364 0.198652 0.457953
0.334002 0.23494 0.646082
0.243532 0.315634 0.617502
0.29631 0.288115 0.591602
0.42113 0.280762 0.542554
0.451162 0.257712 0.476086
0.391936 0.22024 0.489424
0.418569 0.302953 0.660064
0.342298 0.313214 0.69613
0.352317 0.312314 0.66358
0.442181 0.299076 0.684862
0.497159 0.294908 0.6894
0.467012 0.231486 0.62633
0.50544 0.232833 0.651344
0.501286 0.188339 0.509527
0.58224 0.210452 0.475895
0.60355 0.242134 0.481778
0.573183 0.231997 0.497344
0.61556 0.25002 0.482857
0.578813 0.201325 0.508386
0.588916 0.207286 0.492731
0.263325 0.300217 0.595825
0.261474 0.328254 0.662984
0.250023 0.28628 0.587795
0.475029 0.269948 0.506125
0.491833 0.244669 0.461331
