9065 0.0145781
0.25869 0.279814 0.591403
0.380683 0.286137 0.571685
0.423423 0.283137 0.554996
0.477426 0.285991 0.497233
0.463448 0.278878 0.486955
0.461659 0.295553 0.518481
0.287168 0.315873 0.662443
0.34909 0.327856 0.733234
0.464651 0.331678 0.776519
0.476188 0.232775 0.677264
0.456135 0.240602 0.661679
0.52612 0.281398 0.753385
0.525599 0.259325 0.733743
0.495408 0.215687 0.682983
0.508636 0.279492 0.61617
0.541644 0.236885 0.720917
0.552012 0.24333 0.548126
0.407087 0.21834 0.416875
0.259533 0.275304 0.594154
0.29239 0.292389 0.588258
0.338524 0.284518 0.597603
0.440255 0.272507 0.52939
0.455341 0.299023 0.593412
0.452254 0.296915 0.540971
0.469362 0.314222 0.638121
0.42877 0.304522 0.567196
0.289073 0.296127 0.624897
0.312777 0.326971 0.716932
0.505391 0.276022 0.751131
0.464635 0.246987 0.69938
0.447038 0.227114 0.687095
0.524389 0.266191 0.742372
0.472659 0.256511 0.62103
0.514862 0.238337 0.570271
0.520378 0.202056 0.527058
0.55766 0.260046 0.731785
0.52332 0.187413 0.49798
0.523458 0.230913 0.308285
0.588736 0.1962 0.35574
0.272254 0.302749 0.598588
0.278934 0.291563 0.590142
0.389167 0.278948 0.5619
0.457812 0.275083 0.547729
0.434266 0.260091 0.547403
0.452236 0.29735 0.532274
0.442414 0.298186 0.558148
0.313408 0.288909 0.639035
0.293598 0.288413 0.627366
0.343035 0.327604 0.728109
0.466182 0.259513 0.67642
0.343259 0.243426 0.623902
0.406756 0.240849 0.692011
0.512626 0.240253 0.705833
0.506576 0.255262 0.683762
0.472068 0.222983 0.655174
0.482044 0.238064 0.644923
0.55522 0.29456 0.769949
0.562536 0.226347 0.549537
0.292635 0.325351 0.699416
0.43199 0.338776 0.800126
0.30717 0.296175 0.580556
0.332905 0.281957 0.582472
0.426979 0.268186 0.535124
0.321437 0.253832 0.558594
0.441821 0.294017 0.590219
0.399653 0.293385 0.589081
0.340272 0.297371 0.646515
0.347089 0.299469 0.608624
0.29725 0.296314 0.680826
0.452358 0.252127 0.724657
0.332701 0.219224 0.589537
0.390484 0.220177 0.662027
0.419649 0.228665 0.696216
0.531131 0.245395 0.735561
0.50136 0.227977 0.682979
0.463237 0.207346 0.541761
0.5641 0.299721 0.772263
0.562347 0.227823 0.551328
0.38243 0.21979 0.394994
0.525505 0.194806 0.447353
0.303799 0.303368 0.59852
0.330368 0.293048 0.561949
0.364578 0.278732 0.570235
0.387224 0.27472 0.578304
0.378785 0.280322 0.608841
0.429981 0.278293 0.571621
0.405434 0.29313 0.613897
0.341089 0.295711 0.66962
0.308666 0.293393 0.656506
0.383113 0.320205 0.736768
0.470362 0.23575 0.695994
0.333033 0.215257 0.559156
0.348164 0.227904 0.625957
0.517122 0.238728 0.719221
0.474671 0.245049 0.643877
0.478153 0.220251 0.661763
0.513927 0.191637 0.500448
0.543725 0.190447 0.502584
0.554643 0.214211 0.525637
0.497451 0.236037 0.271031
0.528436 0.28914 0.549948
0.395643 0.303578 0.555743
0.361723 0.287875 0.536827
0.331106 0.28112 0.557489
0.315063 0.27814 0.587425
0.365739 0.287661 0.644867
0.426953 0.279272 0.597907
0.425477 0.284936 0.590749
0.341676 0.298682 0.680555
0.310347 0.276619 0.640919
0.303007 0.296591 0.661891
0.492479 0.281283 0.768908
0.343198 0.231676 0.622422
0.351414 0.194421 0.548707
0.347525 0.199511 0.546295
0.51473 0.2842 0.773593
0.515567 0.225552 0.713564
0.526065 0.227354 0.695192
0.514729 0.207865 0.527496
0.506182 0.288034 0.611682
0.571008 0.237792 0.545249
0.272795 0.245964 0.428478
0.524721 0.26279 0.460212
0.52921 0.311289 0.695858
0.336923 0.297727 0.566807
0.33703 0.269514 0.545535
0.343472 0.273218 0.563891
0.373689 0.289185 0.637805
0.394423 0.294455 0.694529
0.41979 0.309125 0.642891
0.442304 0.304452 0.63969
0.351354 0.294361 0.646974
0.503514 0.261104 0.71634
0.477807 0.307624 0.758672
0.365357 0.201385 0.617524
0.394347 0.175367 0.549262
0.433322 0.169159 0.576148
0.523577 0.294915 0.780678
0.521185 0.29595 0.781536
0.552683 0.26421 0.749674
0.578735 0.300458 0.770164
0.541572 0.190845 0.495508
0.519568 0.170003 0.388204
0.501955 0.201177 0.321504
0.389265 0.294567 0.52808
0.367823 0.286274 0.508004
0.339098 0.278632 0.528676
0.384431 0.29151 0.636716
0.380369 0.299637 0.727785
0.436077 0.295977 0.681318
0.43935 0.301084 0.63301
0.420485 0.310657 0.655109
0.298672 0.268473 0.637481
0.296523 0.270968 0.636001
0.382029 0.186361 0.579744
0.36727 0.193753 0.587518
0.484069 0.154144 0.543107
0.438069 0.23776 0.707687
0.447777 0.219898 0.672138
0.52719 0.278931 0.767865
0.505042 0.214305 0.699133
0.621319 0.3002 0.732053
0.564526 0.249747 0.548553
0.4353 0.242194 0.273398
0.593547 0.224112 0.383363
0.377141 0.283044 0.500653
0.375767 0.29141 0.525749
0.330206 0.278316 0.51569
0.332435 0.269946 0.563209
0.378444 0.293444 0.665071
0.438592 0.294986 0.693253
0.496748 0.265094 0.709746
0.447225 0.31222 0.696435
0.315819 0.278876 0.683764
0.415262 0.270866 0.729672
0.384047 0.181725 0.570451
0.416525 0.169972 0.544483
0.531118 0.151833 0.505957
0.586774 0.163525 0.535836
0.637083 0.184123 0.556667
0.492699 0.321132 0.770701
0.526372 0.326641 0.801909
0.616233 0.290944 0.740987
0.522787 0.183882 0.509685
0.498341 0.239424 0.267037
0.3659 0.287117 0.512603
0.323747 0.275029 0.504646
0.34886 0.277562 0.592719
0.38048 0.299362 0.701436
0.296257 0.27151 0.584565
0.45898 0.301165 0.679449
0.496927 0.273071 0.726588
0.360811 0.310201 0.696047
0.312893 0.276996 0.67642
0.377596 0.188027 0.594653
0.316168 0.239888 0.600734
0.4175 0.169106 0.513275
0.598442 0.166204 0.528276
0.629712 0.200012 0.380591
0.458586 0.202206 0.672048
0.534962 0.321723 0.781557
0.578362 0.294693 0.641937
0.530106 0.229651 0.310287
0.367757 0.29412 0.533808
0.316596 0.268899 0.509214
0.318776 0.268231 0.565474
0.346377 0.286847 0.662744
0.434981 0.303113 0.709092
0.482376 0.276815 0.688108
0.489701 0.291557 0.743692
0.48449 0.239497 0.696094
0.343839 0.259846 0.653384
0.34099 0.215256 0.615594
0.517609 0.152755 0.481651
0.338673 0.204121 0.548092
0.464637 0.169073 0.409478
0.610004 0.172941 0.447286
0.532907 0.294523 0.768398
0.511106 0.274618 0.575303
0.55672 0.287991 0.769587
0.543171 0.239964 0.710206
0.332604 0.271352 0.506615
0.357233 0.287526 0.640964
0.300913 0.268944 0.601078
0.235801 0.303868 0.61815
0.477434 0.285158 0.691779
0.482013 0.268333 0.733073
0.32172 0.209193 0.564125
0.37158 0.262165 0.69817
0.354458 0.259457 0.67794
0.336233 0.202156 0.567996
0.466363 0.161545 0.458081
0.47776 0.161061 0.426263
0.488798 0.220654 0.301948
0.617312 0.186568 0.403298
0.565481 0.294282 0.598933
0.446019 0.239837 0.553105
0.545672 0.248277 0.565646
0.330005 0.276626 0.607451
0.31157 0.285735 0.542973
0.28436 0.259756 0.457621
0.393494 0.187988 0.387288
0.48815 0.269053 0.708051
0.32313 0.301122 0.694177
0.472698 0.283881 0.746813
0.419282 0.287032 0.74791
0.317937 0.246585 0.616005
0.395905 0.182124 0.437404
0.455543 0.166083 0.418913
0.479539 0.190716 0.342489
0.6917 0.209045 0.512869
0.525896 0.231241 0.530689
0.236804 0.279563 0.542911
0.244638 0.288856 0.562913
0.480058 0.290364 0.721281
0.483151 0.267351 0.738482
0.452948 0.235269 0.283925
0.331181 0.305611 0.728848
0.394648 0.283246 0.749372
0.348589 0.200386 0.426419
0.323834 0.213792 0.555575
0.404894 0.17872 0.415043
0.640988 0.255302 0.671916
0.487206 0.221156 0.307403
0.563562 0.213416 0.469622
0.486361 0.27785 0.714389
0.341748 0.233119 0.341721
0.50157 0.272666 0.738817
0.469654 0.285083 0.69557
0.326994 0.29226 0.712575
0.462524 0.267227 0.719993
0.320344 0.300176 0.601909
0.326123 0.221931 0.59748
0.321367 0.294819 0.703358
0.304554 0.279762 0.6131
0.520568 0.25159 0.738229
0.520751 0.274886 0.571858
0.50994 0.276418 0.483322
0.507659 0.24561 0.561992
0.57595 0.298444 0.720699
0.54236 0.276759 0.669717
0.494569 0.24194 0.607755
0.587324 0.293875 0.758133
0.577512 0.295092 0.761252
0.575711 0.296631 0.755445
0.322869 0.291898 0.611699
0.378422 0.306369 0.577111
0.479639 0.313958 0.670727
0.485648 0.301256 0.590999
0.501887 0.293618 0.544484
0.563733 0.300048 0.673242
0.500071 0.23879 0.47553
0.500187 0.273649 0.519344
0.486924 0.242257 0.572582
0.520562 0.222007 0.449356
0.516095 0.222093 0.44531
0.260164 0.302209 0.618804
0.401117 0.297137 0.560685
0.30632 0.291431 0.611007
0.496013 0.251521 0.46219
0.440097 0.328383 0.723297
0.483958 0.28861 0.501464
0.513649 0.253185 0.457896
0.507346 0.286003 0.530675
0.493748 0.29202 0.595666
0.508455 0.300311 0.669609
0.507334 0.288957 0.522769
0.527005 0.243555 0.467663
0.513727 0.290478 0.622343
0.438546 0.236191 0.549763
0.488518 0.23714 0.566584
0.257419 0.272495 0.600965
0.396172 0.289663 0.562532
0.471122 0.259418 0.458661
0.467439 0.319638 0.702013
0.403739 0.321894 0.656791
0.481371 0.290905 0.513011
0.4871 0.266964 0.448822
0.488061 0.294737 0.530829
0.491251 0.30253 0.651416
0.488014 0.260225 0.654378
0.51964 0.276573 0.698692
0.513195 0.28045 0.583188
0.576646 0.306663 0.763876
0.564308 0.226072 0.516976
0.494659 0.24846 0.589851
0.544461 0.246498 0.450463
0.405784 0.238425 0.362272
0.307228 0.281875 0.599292
0.454991 0.292299 0.516077
0.478445 0.293498 0.525783
0.448103 0.306684 0.591874
0.474478 0.29014 0.502252
0.467505 0.319209 0.682577
0.480474 0.324759 0.739174
0.464324 0.325486 0.738188
0.443704 0.330071 0.758294
0.514688 0.26127 0.703772
0.50616 0.275778 0.668224
0.511699 0.277698 0.631201
0.506012 0.201009 0.527091
0.550918 0.229688 0.533367
0.51662 0.287408 0.536143
0.560986 0.277469 0.565709
0.276387 0.271852 0.626133
0.461091 0.282442 0.461763
0.259526 0.281935 0.598117
0.422606 0.284462 0.546789
0.472988 0.28948 0.520801
0.470946 0.270492 0.460752
0.470182 0.286596 0.490903
0.439996 0.310664 0.611931
0.278569 0.310023 0.657369
0.491701 0.320329 0.720899
0.399273 0.338657 0.766135
0.494592 0.242135 0.684556
0.51161 0.259199 0.700058
0.501332 0.246555 0.681448
0.492935 0.273444 0.623114
0.547608 0.218949 0.491815
0.5106 0.203475 0.528785
0.525848 0.223342 0.514616
0.594115 0.280867 0.546065
0.573796 0.21083 0.523903
0.427326 0.269376 0.542037
0.425492 0.33594 0.770019
0.337517 0.28892 0.580484
0.448141 0.271342 0.517975
0.461976 0.291759 0.566367
0.465743 0.29771 0.532362
0.468813 0.279448 0.484107
0.332643 0.317374 0.643532
0.27486 0.297303 0.645118
0.276132 0.302696 0.655995
0.408697 0.338689 0.779364
0.507516 0.287457 0.74763
0.481944 0.222023 0.676899
0.488765 0.228642 0.677569
0.481461 0.262065 0.619411
0.534276 0.213535 0.501039
0.53215 0.217418 0.507248
0.569868 0.252984 0.506258
0.634713 0.28537 0.698579
0.570334 0.22399 0.5364
0.281484 0.242483 0.417706
0.281521 0.317533 0.67528
0.270466 0.314582 0.660714
0.363358 0.287558 0.553658
0.414584 0.273292 0.538586
0.457275 0.292231 0.57749
0.460089 0.300968 0.550307
0.465366 0.288559 0.500695
0.399844 0.307682 0.58852
0.312815 0.308791 0.610835
0.337077 0.328425 0.729578
0.349422 0.333909 0.740718
0.417128 0.277114 0.719039
0.444193 0.238186 0.694319
0.439681 0.220932 0.672208
0.491635 0.227991 0.604176
0.523694 0.251036 0.637383
0.562117 0.288855 0.623599
0.654044 0.288271 0.704322
0.650271 0.292281 0.681631
0.592277 0.230543 0.327707
0.373301 0.231307 0.336735
0.392324 0.224341 0.319825
0.258972 0.293624 0.604253
0.264333 0.299081 0.60558
0.351852 0.284396 0.560694
0.361095 0.283875 0.574916
0.464523 0.304785 0.600931
0.459888 0.313326 0.62179
0.448509 0.302329 0.561217
0.356925 0.311438 0.615101
0.286944 0.286974 0.645226
0.294951 0.285806 0.638386
0.334224 0.323864 0.731236
0.451298 0.261673 0.727057
0.362675 0.221991 0.637046
0.443989 0.230408 0.698733
0.48562 0.206604 0.635875
0.478229 0.184024 0.627938
0.610977 0.286337 0.633336
0.598677 0.283955 0.575201
0.541832 0.209826 0.542657
0.55229 0.228448 0.55214
0.512212 0.232781 0.297578
0.532134 0.309101 0.675228
0.296758 0.302016 0.598108
0.33408 0.299768 0.574358
0.343982 0.281085 0.559037
0.449469 0.270835 0.532695
0.425337 0.271787 0.615293
0.439428 0.305954 0.588234
0.42541 0.298115 0.576848
0.37236 0.304089 0.607161
0.355176 0.304248 0.603634
0.310225 0.308457 0.65936
0.41254 0.276401 0.725414
0.408207 0.270826 0.719494
0.326047 0.22319 0.556956
0.398342 0.219328 0.667744
0.416675 0.214039 0.674704
0.610468 0.217612 0.654102
0.657598 0.26808 0.701512
0.666755 0.273703 0.645747
0.538636 0.182024 0.494464
0.516027 0.204381 0.317261
0.547399 0.235271 0.324131
0.504284 0.307582 0.657886
0.378164 0.300202 0.549361
0.369027 0.287773 0.536269
0.348841 0.278187 0.552985
0.35179 0.278997 0.56931
0.424679 0.265244 0.589178
0.384397 0.302389 0.616077
0.402808 0.300219 0.584445
0.374326 0.310317 0.597336
0.367486 0.315894 0.655655
0.311088 0.305665 0.660048
0.503981 0.270174 0.72826
0.43659 0.265948 0.730615
0.32242 0.216863 0.521702
0.429123 0.223683 0.693714
0.400452 0.187239 0.614436
0.435058 0.227132 0.639816
0.568044 0.236177 0.486733
0.582548 0.266315 0.542018
0.639472 0.27832 0.645009
0.713229 0.232278 0.511117
0.511353 0.160052 0.420806
0.43788 0.23215 0.395662
0.431739 0.296493 0.518715
0.36252 0.301847 0.560915
0.364961 0.277377 0.54078
0.353932 0.271897 0.540658
0.402128 0.2665 0.554878
0.358269 0.261335 0.577162
0.311435 0.263161 0.617628
0.383634 0.301672 0.641375
0.335084 0.295187 0.685398
0.31273 0.28216 0.678548
0.468029 0.297366 0.659181
0.325427 0.242757 0.595058
0.328486 0.219161 0.570217
0.328202 0.21472 0.544309
0.391443 0.176517 0.542909
0.40099 0.183218 0.594183
0.412027 0.202381 0.645302
0.639461 0.272416 0.660026
0.590361 0.27873 0.522519
0.64711 0.273188 0.639478
0.625788 0.24826 0.660012
0.680719 0.28154 0.663509
0.397958 0.282485 0.484326
0.397929 0.291593 0.512288
0.354057 0.279405 0.540268
0.351467 0.27138 0.552991
0.365288 0.275888 0.58549
0.332429 0.274509 0.659791
0.4409 0.287514 0.57975
0.34969 0.305433 0.676054
0.323194 0.291757 0.683271
0.332574 0.311956 0.659098
0.451539 0.267926 0.731632
0.384432 0.244947 0.685042
0.328666 0.214874 0.556731
0.389837 0.174912 0.51866
0.485547 0.156155 0.541496
0.449872 0.216666 0.682533
0.4246 0.210375 0.639829
0.641704 0.271594 0.704566
0.569713 0.197753 0.461561
0.558515 0.237773 0.547543
0.509859 0.226853 0.308069
0.643451 0.247008 0.414727
0.661347 0.29345 0.727894
0.411022 0.280573 0.470713
0.385124 0.287267 0.50218
0.366428 0.281135 0.517927
0.342806 0.269692 0.56596
0.348884 0.277201 0.609478
0.326666 0.26348 0.593514
0.413972 0.295755 0.619098
0.375876 0.302783 0.672101
0.365619 0.303657 0.678026
0.30379 0.283442 0.680232
0.399495 0.327087 0.711842
0.397872 0.259102 0.708927
0.324273 0.229313 0.587804
0.397304 0.175125 0.49256
0.594773 0.166647 0.544308
0.591946 0.174085 0.585152
0.525695 0.24365 0.733577
0.638566 0.273164 0.711656
0.63237 0.272516 0.570324
0.523711 0.228281 0.303009
0.505304 0.174346 0.374585
0.728373 0.254409 0.590571
0.358222 0.273937 0.512608
0.37002 0.283431 0.50041
0.330975 0.265014 0.543681
0.352139 0.274979 0.591345
0.320033 0.268842 0.623803
0.43494 0.278735 0.588489
0.387833 0.309757 0.67303
0.338284 0.289964 0.678617
0.308598 0.303282 0.673649
0.320975 0.242327 0.589845
0.336212 0.224404 0.609183
0.312577 0.228772 0.553207
0.399922 0.172436 0.497496
0.430761 0.167655 0.494015
0.549994 0.166596 0.585596
0.393187 0.207311 0.653035
0.677198 0.25711 0.633277
0.663205 0.224048 0.373562
0.544253 0.20892 0.537185
0.502075 0.233873 0.297718
0.359121 0.268837 0.49594
0.328884 0.271565 0.49914
0.318223 0.267178 0.531971
0.342188 0.277749 0.619356
0.354194 0.287187 0.703227
0.451796 0.296698 0.667171
0.445498 0.311132 0.684999
0.359302 0.30425 0.698876
0.464918 0.267311 0.691575
0.40839 0.249093 0.715825
0.327447 0.25329 0.645896
0.314316 0.244276 0.614569
0.347581 0.193286 0.529487
0.438981 0.168218 0.588808
0.67472 0.200541 0.54086
0.43162 0.208416 0.659441
0.610499 0.218957 0.66451
0.639237 0.208739 0.610307
0.70861 0.230266 0.516402
0.481594 0.240408 0.272424
0.573994 0.24404 0.37303
0.337158 0.272067 0.49779
0.313864 0.264992 0.530412
0.309122 0.266605 0.544982
0.353823 0.285345 0.673122
0.405838 0.302943 0.750107
0.416624 0.301719 0.723705
0.484971 0.261151 0.68722
0.495378 0.262894 0.706728
0.41895 0.275617 0.733293
0.321919 0.254334 0.625564
0.454295 0.280811 0.752595
0.325014 0.24036 0.645932
0.488596 0.153758 0.517131
0.572224 0.159015 0.480219
0.655621 0.200549 0.414557
0.415444 0.203193 0.649752
0.537755 0.193361 0.518941
0.652084 0.263899 0.606157
0.662982 0.230597 0.354881
0.488787 0.241226 0.275901
0.308258 0.263293 0.509927
0.314079 0.266505 0.585213
0.343728 0.280033 0.62196
0.244439 0.294123 0.586422
0.448066 0.289573 0.710179
0.480788 0.263196 0.681762
0.311374 0.274634 0.659309
0.390261 0.258904 0.704241
0.466085 0.287856 0.750268
0.377 0.28014 0.741841
0.360173 0.206856 0.375805
0.352828 0.188172 0.50357
0.627419 0.17561 0.479622
0.658576 0.195884 0.438832
0.692801 0.210115 0.488644
0.510598 0.185224 0.510195
0.647939 0.270984 0.6332
0.604295 0.225619 0.60273
0.507184 0.236212 0.295622
0.303645 0.263785 0.536724
0.30792 0.267158 0.559921
0.341955 0.282867 0.661689
0.340988 0.28609 0.522353
0.413456 0.303632 0.748194
0.472059 0.276017 0.690344
0.477512 0.245641 0.701143
0.357889 0.265943 0.702748
0.481309 0.277256 0.756236
0.372891 0.257022 0.716716
0.332206 0.203042 0.455895
0.328433 0.20909 0.535698
0.497614 0.159038 0.452042
0.53006 0.164183 0.428738
0.658311 0.204128 0.416793
0.606954 0.244343 0.656854
0.592841 0.24997 0.635278
0.303255 0.279505 0.544534
0.247292 0.301265 0.594813
0.416754 0.315638 0.731269
0.480936 0.291253 0.729759
0.432428 0.275168 0.758867
0.486967 0.279284 0.741185
0.4545 0.291045 0.702691
0.480166 0.283068 0.758261
0.341697 0.233709 0.656881
0.317454 0.207682 0.453836
0.413757 0.176319 0.411001
0.484968 0.230124 0.287329
0.482282 0.166377 0.40279
0.628471 0.197631 0.61302
0.441227 0.304958 0.712469
0.454002 0.296364 0.69963
0.467729 0.299329 0.778991
0.48327 0.261299 0.69327
0.482066 0.287875 0.740414
0.479477 0.273728 0.744247
0.369464 0.269237 0.716377
0.545542 0.155742 0.461061
0.429271 0.167818 0.435623
0.474152 0.241412 0.277776
0.405311 0.293271 0.734435
0.359042 0.182455 0.481216
0.374514 0.174234 0.493285
0.443205 0.318154 0.7734
0.298932 0.273204 0.659111
0.647941 0.204798 0.390933
0.430414 0.169852 0.421556
0.458621 0.283278 0.716536
0.507339 0.247129 0.43824
0.547655 0.278466 0.687732
0.539462 0.286032 0.62204
0.573779 0.275984 0.754934
0.568726 0.278824 0.75304
0.290767 0.272333 0.637095
0.490395 0.322231 0.740833
0.499547 0.232606 0.42677
0.554774 0.278518 0.705658
0.56092 0.280098 0.717394
0.511933 0.243967 0.559103
0.496601 0.245745 0.584738
0.572914 0.291425 0.753837
0.519434 0.258296 0.635696
0.460856 0.198622 0.482453
0.302193 0.286681 0.617054
0.524173 0.262355 0.462062
0.503181 0.267098 0.477019
0.489252 0.308567 0.620297
0.497242 0.29849 0.563318
0.504674 0.237003 0.631845
0.490856 0.236654 0.526793
0.413376 0.238965 0.596098
0.509979 0.241462 0.485658
0.503422 0.28697 0.509322
0.509049 0.288166 0.53843
0.510454 0.285139 0.666081
0.568052 0.24176 0.512123
0.48637 0.332734 0.80682
0.275258 0.289202 0.598899
0.518075 0.249081 0.444231
0.493118 0.235155 0.422547
0.471644 0.313945 0.696895
0.421742 0.332998 0.734653
0.478933 0.30671 0.623813
0.48983 0.298634 0.570026
0.495845 0.307123 0.648623
0.426816 0.238171 0.546504
0.508775 0.300162 0.663276
0.523897 0.299351 0.702603
0.514051 0.279025 0.664004
0.549902 0.215 0.503659
0.57305 0.22979 0.512569
0.508133 0.251195 0.569017
0.562778 0.210005 0.506896
0.541972 0.290098 0.597834
0.286893 0.308669 0.631202
0.320833 0.289153 0.62585
0.416242 0.300122 0.547962
0.486438 0.227128 0.419664
0.407582 0.330554 0.72542
0.412835 0.3358 0.750112
0.407313 0.328764 0.69785
0.481068 0.306784 0.619021
0.483092 0.31058 0.638758
0.464473 0.249892 0.53205
0.526401 0.27404 0.727245
0.461321 0.198153 0.537859
0.483036 0.198208 0.534267
0.567451 0.219393 0.500988
0.549651 0.194588 0.480343
0.562182 0.228019 0.524091
0.561418 0.196276 0.468387
0.340192 0.237814 0.656658
0.261118 0.304273 0.631977
0.313288 0.287129 0.604949
0.425645 0.295505 0.553952
0.450983 0.274232 0.483008
0.399755 0.223032 0.497243
0.423351 0.326145 0.680997
0.358987 0.324018 0.71842
0.367521 0.32147 0.682821
0.441501 0.325803 0.708421
0.485313 0.321528 0.71739
0.459898 0.24239 0.64252
0.492519 0.24585 0.670949
0.492042 0.192182 0.518753
0.559311 0.21002 0.487775
0.573891 0.241821 0.496645
0.549223 0.235461 0.510918
0.583462 0.24841 0.498917
0.558587 0.20129 0.520838
0.56641 0.206221 0.505256
0.28212 0.293787 0.609452
0.282661 0.317828 0.67857
0.265584 0.277284 0.600492
0.467651 0.2894 0.514233
