9065 0.0145781
0.214178 0.315201 0.535467
0.32293 0.275917 0.538518
0.367271 0.271933 0.549389
0.450555 0.27094 0.535383
0.432008 0.266796 0.518311
0.410736 0.280067 0.544865
0.222335 0.35489 0.60913
0.266595 0.364267 0.702031
0.389232 0.317341 0.749234
0.443195 0.232915 0.680968
0.427852 0.230539 0.655919
0.470623 0.276866 0.747862
0.47153 0.262115 0.736893
0.469526 0.225247 0.699522
0.488329 0.275051 0.657557
0.509564 0.247118 0.736758
0.566768 0.250093 0.604543
0.42532 0.213786 0.419072
0.215209 0.308497 0.535576
0.238813 0.315521 0.533745
0.286416 0.279118 0.543035
0.39637 0.263799 0.542024
0.396119 0.287919 0.601911
0.39322 0.285391 0.55986
0.41311 0.301408 0.635176
0.361522 0.294637 0.568046
0.232726 0.321424 0.570958
0.241508 0.367233 0.679096
0.433597 0.272765 0.739495
0.409472 0.243669 0.681625
0.404016 0.225022 0.666988
0.466514 0.267479 0.74125
0.45259 0.246065 0.637932
0.518836 0.239698 0.623473
0.545545 0.213885 0.566321
0.527881 0.268403 0.743435
0.554314 0.202109 0.522328
0.563404 0.224149 0.314389
0.645 0.214008 0.363076
0.221068 0.339734 0.549582
0.229187 0.31755 0.535205
0.338005 0.266687 0.533613
0.416755 0.266537 0.570327
0.402926 0.249389 0.552195
0.396931 0.284111 0.551718
0.381816 0.285645 0.568327
0.255464 0.297567 0.579546
0.239991 0.306865 0.568999
0.26363 0.3591 0.694331
0.418651 0.251915 0.667179
0.322547 0.223027 0.559031
0.349277 0.233643 0.643023
0.468266 0.247145 0.717979
0.470141 0.256012 0.699178
0.459119 0.22062 0.667123
0.466543 0.23456 0.664403
0.525239 0.285256 0.766069
0.58516 0.23687 0.594352
0.223245 0.373258 0.662034
0.380896 0.321926 0.774674
0.248396 0.313919 0.526517
0.283181 0.279379 0.528109
0.38661 0.257841 0.536663
0.296292 0.247026 0.497475
0.381285 0.282176 0.589886
0.332122 0.285429 0.563884
0.277176 0.293737 0.589034
0.279846 0.301261 0.56279
0.226739 0.334494 0.627349
0.379208 0.247657 0.693249
0.333603 0.203649 0.528542
0.356944 0.208635 0.619944
0.366455 0.222471 0.655643
0.480979 0.251339 0.744064
0.472776 0.235019 0.700579
0.487287 0.204083 0.566363
0.540313 0.293465 0.771004
0.58464 0.237982 0.596777
0.394848 0.218828 0.386288
0.553804 0.209592 0.480773
0.240556 0.33134 0.549531
0.269748 0.302084 0.515284
0.315531 0.267294 0.527535
0.341175 0.259882 0.544035
0.330148 0.26157 0.562199
0.379792 0.265921 0.565147
0.340917 0.28025 0.582793
0.273124 0.296574 0.610572
0.245178 0.310025 0.599341
0.292509 0.335131 0.689706
0.423462 0.235678 0.68662
0.342324 0.197697 0.500749
0.336622 0.20825 0.565985
0.465803 0.247446 0.728888
0.453783 0.238605 0.657784
0.462887 0.221278 0.675284
0.542405 0.205437 0.530691
0.574478 0.204784 0.524297
0.576681 0.227397 0.568454
0.506429 0.220411 0.298983
0.526125 0.285707 0.611642
0.316749 0.300843 0.533802
0.302361 0.288262 0.50402
0.282667 0.282798 0.506695
0.269054 0.281112 0.528091
0.309235 0.270348 0.587309
0.377284 0.262877 0.580671
0.368685 0.271165 0.575502
0.269414 0.305416 0.623382
0.259266 0.281956 0.576702
0.237728 0.321522 0.606346
0.412743 0.275049 0.748164
0.330337 0.211961 0.559631
0.38061 0.17488 0.502919
0.372697 0.178912 0.498597
0.450565 0.276067 0.763018
0.470303 0.236744 0.72761
0.504737 0.236578 0.716988
0.53552 0.218013 0.572669
0.480541 0.282192 0.653668
0.59328 0.247952 0.594347
0.22573 0.307312 0.402869
0.534311 0.258687 0.515953
0.489932 0.308036 0.719067
0.270592 0.306556 0.523479
0.29902 0.264838 0.494272
0.300522 0.26601 0.512797
0.316631 0.27071 0.584152
0.320723 0.285169 0.638636
0.347489 0.292809 0.612744
0.37609 0.283835 0.618701
0.289272 0.285466 0.589611
0.443755 0.262722 0.715747
0.393228 0.297658 0.732372
0.37246 0.183446 0.574257
0.442942 0.158823 0.511349
0.486737 0.156657 0.543519
0.471069 0.280392 0.767093
0.46769 0.281708 0.76859
0.515621 0.26565 0.752763
0.56322 0.302113 0.775401
0.571619 0.20584 0.52038
0.567658 0.177003 0.390948
0.558015 0.195433 0.340232
0.319756 0.294917 0.512199
0.307476 0.28911 0.484129
0.292041 0.282297 0.483928
0.324989 0.272521 0.587437
0.296927 0.308379 0.675022
0.366307 0.282217 0.647352
0.371802 0.285503 0.613469
0.346875 0.295982 0.624178
0.253639 0.276905 0.571422
0.250585 0.281578 0.570724
0.420904 0.165118 0.543088
0.396603 0.170945 0.545966
0.537007 0.154069 0.515726
0.373984 0.234307 0.674554
0.421528 0.212913 0.66074
0.471114 0.273751 0.760378
0.470042 0.226195 0.715391
0.618963 0.333065 0.765564
0.582989 0.256637 0.603186
0.436751 0.223792 0.294816
0.638436 0.23795 0.394892
0.322273 0.281349 0.479963
0.306747 0.295826 0.502737
0.283401 0.289288 0.473181
0.29323 0.26507 0.508032
0.313319 0.278986 0.608632
0.366605 0.282342 0.657085
0.436359 0.265299 0.707286
0.370908 0.300126 0.667754
0.248627 0.300374 0.625227
0.335163 0.267153 0.6789
0.427181 0.161213 0.532232
0.468658 0.158046 0.508806
0.577083 0.159028 0.48617
0.624784 0.173952 0.522157
0.672056 0.200416 0.554891
0.431049 0.302418 0.756629
0.524648 0.300218 0.781051
0.608435 0.318646 0.769662
0.556467 0.197761 0.527938
0.505233 0.220912 0.298075
0.303035 0.293308 0.489952
0.279923 0.288713 0.4592
0.30238 0.266167 0.538665
0.303478 0.295782 0.643967
0.255797 0.281116 0.522326
0.392939 0.288115 0.659763
0.427723 0.271622 0.717063
0.281717 0.314454 0.642167
0.249136 0.294492 0.615871
0.408062 0.167948 0.559845
0.29633 0.229398 0.530638
0.468669 0.161871 0.483016
0.634022 0.177139 0.513569
0.684072 0.226974 0.385781
0.439852 0.201992 0.670595
0.516221 0.301337 0.769628
0.587054 0.305169 0.683576
0.569927 0.224939 0.316355
0.300021 0.299658 0.507642
0.280066 0.280297 0.459713
0.281276 0.267652 0.506489
0.284791 0.28111 0.600546
0.356732 0.291733 0.668848
0.424317 0.272128 0.683404
0.411202 0.28429 0.725209
0.436123 0.242688 0.695956
0.299581 0.247195 0.586717
0.339344 0.197436 0.55832
0.565484 0.162546 0.461109
0.356892 0.185605 0.494677
0.509463 0.173978 0.405598
0.652508 0.191028 0.439525
0.489347 0.281733 0.758172
0.497557 0.27093 0.631385
0.524763 0.279851 0.765182
0.517999 0.249955 0.729134
0.291711 0.280437 0.463181
0.301577 0.272469 0.582216
0.260013 0.275168 0.536055
0.181421 0.363069 0.546563
0.413675 0.279061 0.681304
0.403324 0.266396 0.712842
0.326159 0.196608 0.500818
0.301601 0.266575 0.639799
0.295923 0.256393 0.613442
0.35308 0.184234 0.515653
0.513258 0.167368 0.442148
0.525649 0.170226 0.413968
0.535314 0.205301 0.328047
0.665321 0.20843 0.402322
0.57637 0.292933 0.648112
0.438144 0.229506 0.569923
0.557537 0.252054 0.621945
0.284713 0.269168 0.545393
0.26064 0.300717 0.490394
0.238774 0.302258 0.415641
0.427126 0.18306 0.374836
0.424206 0.267473 0.700281
0.248035 0.327292 0.640866
0.386388 0.278864 0.716486
0.33187 0.285982 0.697843
0.291458 0.236064 0.545384
0.433727 0.175885 0.417993
0.500793 0.170004 0.409429
0.526818 0.186814 0.359031
0.723034 0.23158 0.519213
0.534828 0.239201 0.591748
0.194462 0.334101 0.492472
0.202593 0.337687 0.514776
0.405195 0.283366 0.70197
0.402623 0.265867 0.718071
0.474885 0.209943 0.310926
0.258117 0.321084 0.672042
0.311977 0.285145 0.696452
0.371155 0.200393 0.387283
0.330097 0.200456 0.493909
0.44427 0.174506 0.403263
0.661697 0.296796 0.711196
0.533365 0.205737 0.333944
0.588272 0.228637 0.510024
0.417522 0.274315 0.702208
0.329956 0.255008 0.319013
0.430247 0.271028 0.728383
0.402334 0.278125 0.677851
0.252929 0.315219 0.654606
0.388613 0.260932 0.691682
0.257344 0.312831 0.552457
0.319702 0.207816 0.531654
0.246631 0.32403 0.649743
0.255445 0.289238 0.551414
0.459149 0.257592 0.740069
0.514117 0.271986 0.632279
0.509592 0.266613 0.537675
0.504488 0.24616 0.616922
0.565566 0.311125 0.742407
0.533502 0.279543 0.699074
0.490593 0.238008 0.645103
0.571023 0.299542 0.768903
0.560735 0.295227 0.766532
0.558399 0.298072 0.762175
0.266074 0.294341 0.555185
0.300848 0.307224 0.547614
0.419984 0.303031 0.667062
0.446091 0.292272 0.62257
0.483394 0.28141 0.594572
0.562128 0.306965 0.708304
0.504072 0.242123 0.533158
0.487044 0.267537 0.574488
0.481945 0.238847 0.615023
0.538596 0.231851 0.501595
0.534708 0.231293 0.496264
0.20959 0.343711 0.567113
0.325337 0.295158 0.541615
0.249077 0.307745 0.555421
0.498259 0.249301 0.516415
0.353931 0.330554 0.695517
0.463586 0.273822 0.545085
0.522873 0.251371 0.514142
0.498733 0.276029 0.583432
0.461596 0.284923 0.633709
0.466815 0.290617 0.690583
0.499599 0.279375 0.57501
0.537306 0.247817 0.529693
0.491423 0.285603 0.664641
0.433658 0.224872 0.562724
0.487162 0.23489 0.610948
0.212136 0.30606 0.540819
0.329628 0.284203 0.540105
0.46199 0.252729 0.500265
0.391548 0.311609 0.688183
0.329974 0.316536 0.622995
0.45427 0.278501 0.553959
0.484879 0.257247 0.492846
0.458263 0.281316 0.574243
0.445466 0.290057 0.669213
0.455775 0.255661 0.670377
0.480295 0.273983 0.710247
0.498493 0.278639 0.638739
0.564013 0.30953 0.770082
0.584004 0.237305 0.561066
0.487215 0.245171 0.632888
0.563839 0.249383 0.499934
0.411492 0.230772 0.36758
0.257134 0.291588 0.540459
0.40449 0.276233 0.537961
0.444807 0.278841 0.564529
0.383025 0.296065 0.594976
0.438159 0.275137 0.539662
0.397735 0.310199 0.66788
0.398544 0.31539 0.728407
0.379044 0.317949 0.714879
0.35357 0.328176 0.72568
0.470159 0.262164 0.713392
0.471518 0.270997 0.687839
0.491461 0.274565 0.668268
0.531106 0.210971 0.565114
0.567533 0.239244 0.586564
0.510247 0.281376 0.593058
0.577538 0.276495 0.622815
0.227351 0.297846 0.562144
0.435845 0.265716 0.487868
0.21368 0.317696 0.542151
0.365163 0.273481 0.541943
0.436853 0.27426 0.558535
0.455411 0.260137 0.500099
0.437478 0.270431 0.523498
0.369412 0.304277 0.608128
0.216304 0.348614 0.604398
0.414959 0.308633 0.721336
0.319473 0.344437 0.729761
0.456333 0.245084 0.695359
0.467358 0.26044 0.710298
0.466465 0.248771 0.696615
0.466825 0.266855 0.653134
0.565567 0.23238 0.543171
0.534319 0.213616 0.569432
0.538284 0.233565 0.573757
0.619393 0.285574 0.594403
0.60042 0.224395 0.554268
0.385639 0.258696 0.54211
0.34185 0.335663 0.735553
0.281047 0.289149 0.531192
0.41015 0.261618 0.538594
0.410803 0.282483 0.58691
0.417004 0.284719 0.561382
0.440897 0.266972 0.518707
0.266294 0.334389 0.601847
0.218109 0.330173 0.589135
0.215 0.341207 0.60265
0.342087 0.335333 0.748415
0.439152 0.281297 0.736495
0.455196 0.22619 0.686825
0.459823 0.232855 0.690154
0.45881 0.253969 0.643441
0.551851 0.227025 0.552156
0.547808 0.229926 0.561475
0.590622 0.260088 0.559241
0.652227 0.332255 0.743506
0.594525 0.235213 0.578015
0.233425 0.301217 0.392891
0.215857 0.363797 0.627448
0.206795 0.358042 0.605892
0.304885 0.283166 0.51677
0.367064 0.262995 0.530144
0.402764 0.282966 0.5919
0.402779 0.290195 0.571881
0.422696 0.274011 0.531247
0.321142 0.30538 0.567937
0.250049 0.324449 0.564236
0.260368 0.355779 0.696019
0.270453 0.365509 0.713818
0.339998 0.268862 0.667623
0.390512 0.234338 0.66731
0.411449 0.213619 0.655344
0.498328 0.223612 0.638973
0.520427 0.249704 0.671755
0.571693 0.292866 0.670892
0.674533 0.342277 0.746821
0.677991 0.341214 0.729951
0.659411 0.24865 0.343706
0.375142 0.229603 0.320363
0.407411 0.215996 0.324049
0.210559 0.336014 0.554467
0.215307 0.338593 0.556425
0.297122 0.281097 0.516988
0.307607 0.274338 0.531157
0.409285 0.286082 0.612968
0.401667 0.30057 0.620465
0.389284 0.290532 0.573364
0.282385 0.322245 0.579258
0.230781 0.31067 0.585638
0.240362 0.303366 0.578343
0.260656 0.348693 0.695375
0.374991 0.25564 0.692681
0.346925 0.205335 0.585575
0.387915 0.229776 0.672903
0.496192 0.206147 0.657674
0.505556 0.183011 0.63811
0.631781 0.306175 0.68156
0.621858 0.291312 0.625423
0.567335 0.220443 0.581744
0.571874 0.237253 0.601018
0.548506 0.219094 0.311366
0.503163 0.306011 0.70586
0.236984 0.331614 0.547886
0.267111 0.307229 0.529654
0.293173 0.279001 0.511615
0.409264 0.262828 0.552109
0.383594 0.251848 0.591661
0.369774 0.299066 0.590579
0.357181 0.288685 0.570643
0.302222 0.294992 0.568105
0.284279 0.305425 0.563209
0.241423 0.33192 0.608175
0.333049 0.271592 0.672946
0.332297 0.265459 0.666297
0.327907 0.208915 0.495212
0.361792 0.207873 0.62889
0.393542 0.200657 0.638651
0.636516 0.24354 0.684604
0.666817 0.306581 0.736435
0.694441 0.320855 0.693293
0.57246 0.19626 0.509713
0.573206 0.202382 0.338945
0.58756 0.234338 0.324871
0.458809 0.29869 0.681575
0.304779 0.300738 0.525648
0.310273 0.282512 0.503499
0.300916 0.273478 0.507107
0.302848 0.271196 0.521638
0.389875 0.24779 0.574286
0.315096 0.291587 0.57822
0.328587 0.295335 0.564522
0.296603 0.305975 0.563542
0.290935 0.312858 0.606434
0.242723 0.32768 0.607855
0.438151 0.269808 0.722374
0.356419 0.260583 0.688378
0.329497 0.20778 0.463335
0.377666 0.220448 0.661264
0.425543 0.170403 0.589764
0.428444 0.210715 0.631844
0.588728 0.246513 0.536036
0.607641 0.272974 0.593071
0.666482 0.315529 0.693559
0.741726 0.258212 0.529483
0.559221 0.16895 0.412479
0.451213 0.228041 0.419965
0.365799 0.28456 0.520046
0.29259 0.304572 0.531623
0.316817 0.268331 0.502731
0.31199 0.26455 0.497199
0.362634 0.253127 0.534437
0.328725 0.242601 0.5266
0.273333 0.260276 0.549285
0.314759 0.28743 0.593815
0.262454 0.307885 0.62845
0.246806 0.301832 0.619659
0.414073 0.280071 0.65359
0.307216 0.228581 0.527712
0.33088 0.204248 0.507424
0.337315 0.200432 0.485142
0.438787 0.160686 0.506155
0.439467 0.164019 0.564807
0.417132 0.186988 0.622517
0.664866 0.312184 0.704456
0.616853 0.280382 0.561043
0.675146 0.310045 0.686021
0.648462 0.281998 0.698843
0.711824 0.345802 0.715591
0.347323 0.276251 0.473924
0.332684 0.28702 0.503945
0.304425 0.27635 0.499199
0.310163 0.262512 0.50643
0.320882 0.259878 0.538333
0.276881 0.2721 0.594758
0.385923 0.274824 0.580461
0.277746 0.305567 0.619706
0.252474 0.310459 0.626661
0.259899 0.321335 0.607823
0.372085 0.261609 0.695601
0.324389 0.24315 0.630223
0.336324 0.199512 0.496717
0.434296 0.163371 0.485307
0.538052 0.156543 0.514781
0.416087 0.215242 0.667698
0.429141 0.195468 0.628463
0.652615 0.31737 0.744908
0.59929 0.215045 0.488453
0.57681 0.246183 0.599975
0.556664 0.217153 0.328268
0.683953 0.269913 0.443756
0.673313 0.3583 0.768817
0.36553 0.271613 0.47111
0.328063 0.283665 0.486455
0.309581 0.283915 0.49071
0.303423 0.260642 0.513358
0.303207 0.263121 0.551269
0.292259 0.253549 0.529571
0.345691 0.284513 0.591239
0.302792 0.295967 0.617062
0.294165 0.297414 0.62049
0.239721 0.306531 0.620862
0.307845 0.330274 0.6651
0.327558 0.255625 0.65503
0.315638 0.215968 0.521391
0.441544 0.167451 0.463966
0.631912 0.177555 0.532315
0.631115 0.1863 0.582552
0.470882 0.251892 0.740317
0.644973 0.317134 0.750963
0.666166 0.289656 0.61097
0.565623 0.221158 0.310717
0.556471 0.178092 0.379517
0.751522 0.295666 0.627852
0.31261 0.273382 0.478306
0.312625 0.286851 0.477342
0.297275 0.26087 0.489804
0.308354 0.261306 0.537769
0.278091 0.262743 0.556346
0.386714 0.264135 0.580046
0.31051 0.302278 0.621837
0.269364 0.295881 0.618855
0.239887 0.326356 0.61869
0.302459 0.230365 0.522019
0.33013 0.208117 0.546678
0.306002 0.221055 0.487721
0.44496 0.165501 0.467134
0.479817 0.165247 0.469666
0.58683 0.173145 0.584958
0.377302 0.194463 0.616711
0.702765 0.296675 0.670584
0.740596 0.26824 0.409827
0.570244 0.219701 0.574855
0.53728 0.217027 0.316646
0.317362 0.271132 0.464791
0.2875 0.283176 0.455827
0.283405 0.270892 0.476763
0.295783 0.26514 0.557129
0.27777 0.299397 0.646304
0.388612 0.279874 0.645968
0.373102 0.298351 0.655421
0.280336 0.311534 0.644402
0.405555 0.260039 0.673936
0.337066 0.24595 0.666469
0.28745 0.245078 0.576973
0.288739 0.235134 0.543194
0.376825 0.177856 0.47715
0.493222 0.156204 0.560634
0.704851 0.220946 0.546923
0.423325 0.197638 0.647709
0.632743 0.247995 0.697764
0.66993 0.230524 0.628682
0.737063 0.255354 0.532944
0.491346 0.218041 0.301316
0.619246 0.25035 0.386115
0.292534 0.283994 0.457895
0.28086 0.270096 0.474284
0.274834 0.271025 0.486027
0.289343 0.279866 0.610965
0.317061 0.306301 0.699357
0.332407 0.294567 0.673341
0.433724 0.259252 0.686947
0.436345 0.263297 0.704929
0.336641 0.271765 0.682975
0.289078 0.243729 0.555756
0.365401 0.276628 0.714821
0.289938 0.232104 0.576087
0.539855 0.156351 0.490606
0.614587 0.171954 0.459341
0.701706 0.228717 0.415772
0.41736 0.189019 0.628421
0.567004 0.206454 0.542241
0.681491 0.291051 0.645909
0.754213 0.277073 0.417103
0.508395 0.21985 0.307396
0.277961 0.274228 0.457293
0.276846 0.264838 0.521794
0.295091 0.267944 0.560387
0.199898 0.339986 0.536379
0.372851 0.279744 0.674824
0.430733 0.259597 0.680468
0.254222 0.285496 0.595837
0.320514 0.257534 0.649033
0.377604 0.282054 0.716155
0.300666 0.28447 0.687314
0.372652 0.211052 0.351868
0.387018 0.175824 0.457523
0.663324 0.191857 0.47244
0.697353 0.218288 0.436496
0.724764 0.233055 0.493724
0.544274 0.198396 0.530488
0.676307 0.305271 0.678251
0.636586 0.239377 0.628693
0.539147 0.219009 0.312805
0.271471 0.271566 0.477711
0.271767 0.271527 0.499852
0.282583 0.27745 0.598265
0.282308 0.299549 0.484312
0.324356 0.303421 0.697246
0.410577 0.269681 0.677118
0.422046 0.246322 0.693011
0.285757 0.275537 0.643321
0.395447 0.272956 0.730002
0.298267 0.26451 0.661494
0.351462 0.202128 0.405732
0.341335 0.195796 0.47768
0.541859 0.16978 0.438714
0.573327 0.1756 0.427425
0.703285 0.232578 0.419173
0.630935 0.26907 0.693355
0.618284 0.262266 0.671857
0.259252 0.292714 0.487179
0.200015 0.349192 0.548192
0.328604 0.309164 0.68319
0.403311 0.283749 0.708532
0.342311 0.275343 0.716511
0.406955 0.275123 0.721342
0.381377 0.281696 0.673023
0.39391 0.277552 0.730562
0.303802 0.22568 0.592419
0.330342 0.211976 0.398442
0.454258 0.172488 0.402858
0.522881 0.207805 0.312258
0.529641 0.173722 0.397222
0.660701 0.217739 0.627005
0.361888 0.295984 0.675517
0.380805 0.286563 0.671132
0.380843 0.290266 0.746388
0.427969 0.25953 0.68915
0.400802 0.281215 0.717002
0.395492 0.270674 0.719351
0.294253 0.277478 0.659921
0.589094 0.166104 0.448788
0.474732 0.166949 0.423693
0.491185 0.213297 0.306844
0.319697 0.294286 0.68094
0.395407 0.173163 0.43966
0.418447 0.163861 0.453346
0.357636 0.309961 0.736332
0.242804 0.289293 0.594551
0.70131 0.235035 0.396269
0.474871 0.167633 0.412599
0.382398 0.275221 0.684941
0.521672 0.245848 0.488288
0.534923 0.282886 0.710261
0.536684 0.286646 0.669907
0.547179 0.279022 0.761175
0.541472 0.280875 0.758517
0.243332 0.287389 0.572838
0.419794 0.314435 0.736469
0.518641 0.235314 0.472733
0.538715 0.285078 0.721995
0.543993 0.287651 0.731056
0.511239 0.245406 0.615763
0.491383 0.2431 0.629713
0.552245 0.292896 0.759943
0.510811 0.257164 0.672102
0.486205 0.20332 0.50653
0.248862 0.300887 0.55847
0.533737 0.258121 0.518189
0.501766 0.259824 0.53177
0.449114 0.295929 0.643085
0.470046 0.286793 0.609528
0.501154 0.235985 0.665482
0.487087 0.239924 0.579684
0.409386 0.215398 0.579977
0.51333 0.246197 0.548389
0.491998 0.272723 0.561314
0.501195 0.280955 0.593323
0.476801 0.278826 0.688243
0.587482 0.251719 0.563845
0.443961 0.304653 0.782812
0.225833 0.317594 0.543392
0.531792 0.24825 0.496332
0.511075 0.236225 0.46671
0.399369 0.305678 0.684661
0.333704 0.329995 0.696488
0.43245 0.300067 0.63659
0.454178 0.288647 0.607902
0.452449 0.294023 0.668897
0.41879 0.225035 0.552103
0.469398 0.290818 0.686843
0.482352 0.293985 0.71563
0.486338 0.274328 0.688529
0.569709 0.229031 0.550535
0.59586 0.241449 0.554689
0.5026 0.250689 0.623055
0.587223 0.224281 0.542791
0.543852 0.28675 0.651592
0.227063 0.345407 0.583125
0.26397 0.292793 0.567254
0.344516 0.2934 0.539336
0.50669 0.23037 0.461891
0.320463 0.330993 0.679339
0.326005 0.336589 0.707501
0.325199 0.325287 0.659521
0.439322 0.296781 0.635627
0.430664 0.30073 0.650347
0.447881 0.24532 0.564585
0.478001 0.272025 0.729337
0.490314 0.196473 0.557006
0.509768 0.203152 0.56416
0.590273 0.23275 0.541323
0.578237 0.210357 0.509929
0.580294 0.238671 0.571194
0.590855 0.21236 0.497119
0.301124 0.229546 0.590919
0.208039 0.347451 0.578921
0.259394 0.295116 0.54782
0.360594 0.285072 0.550875
0.420006 0.263315 0.508055
0.407224 0.213729 0.487888
0.347151 0.31684 0.652196
0.272273 0.351539 0.67667
0.284983 0.333329 0.633871
0.35801 0.320238 0.682297
0.403675 0.314259 0.711498
0.440725 0.231037 0.64714
0.460812 0.246072 0.685508
0.522493 0.201506 0.54718
0.583099 0.224768 0.526876
0.595312 0.251429 0.545546
0.562573 0.245733 0.569749
0.606932 0.257051 0.544614
0.587233 0.216144 0.547026
0.592837 0.220841 0.536175
0.230113 0.319756 0.555175
0.216782 0.366413 0.63126
0.219865 0.307707 0.541153
