9065 0.0145781
0.290013 0.235897 0.538961
0.420368 0.253761 0.499711
0.461875 0.255339 0.470532
0.505701 0.280797 0.382634
0.487293 0.276526 0.377611
0.49595 0.278128 0.40696
0.331552 0.255264 0.613354
0.39616 0.268576 0.692797
0.514085 0.277606 0.737855
0.525449 0.205082 0.625438
0.50445 0.212281 0.611305
0.588049 0.251382 0.707151
0.58608 0.230193 0.682599
0.538661 0.186641 0.628135
0.553709 0.252008 0.525705
0.594736 0.210509 0.665022
0.578572 0.23553 0.454135
0.410828 0.245229 0.335686
0.291701 0.23172 0.545885
0.323318 0.247181 0.523671
0.377699 0.243766 0.542215
0.471609 0.25429 0.437628
0.501875 0.263415 0.507883
0.490686 0.274105 0.436774
0.527204 0.270301 0.555708
0.471213 0.268442 0.480228
0.326493 0.24599 0.575756
0.357443 0.263518 0.672731
0.569948 0.244097 0.706287
0.523369 0.216026 0.655262
0.500695 0.199624 0.648061
0.586181 0.237008 0.693942
0.514685 0.228857 0.550005
0.54238 0.22348 0.481221
0.53265 0.196892 0.449045
0.613714 0.23423 0.67766
0.530842 0.189182 0.423916
0.542985 0.315142 0.218161
0.593265 0.244162 0.280381
0.303422 0.250689 0.533634
0.309718 0.246204 0.526421
0.42645 0.251876 0.488456
0.492955 0.253989 0.453821
0.465115 0.239855 0.466774
0.489709 0.276219 0.424709
0.483615 0.268405 0.463708
0.354499 0.240544 0.599035
0.331299 0.240409 0.584402
0.388998 0.266377 0.687519
0.521081 0.226006 0.623174
0.383142 0.211543 0.593582
0.464091 0.207656 0.661338
0.566485 0.211514 0.649701
0.5597 0.223857 0.620602
0.512652 0.198818 0.601409
0.523561 0.212157 0.581616
0.617735 0.266143 0.723638
0.584472 0.219073 0.46387
0.33226 0.259677 0.656159
0.464141 0.283272 0.7662
0.341233 0.253083 0.507882
0.368841 0.244373 0.52216
0.457559 0.248258 0.450626
0.348543 0.22977 0.503154
0.488252 0.25898 0.508069
0.443877 0.255323 0.518501
0.385702 0.247911 0.603026
0.388159 0.254184 0.547873
0.338695 0.243624 0.650963
0.516871 0.220476 0.689184
0.361252 0.196842 0.556788
0.437107 0.190298 0.628146
0.476975 0.198644 0.664376
0.589759 0.218214 0.684686
0.547996 0.200414 0.625163
0.475332 0.198152 0.470093
0.624677 0.270287 0.71999
0.58482 0.220231 0.465244
0.382144 0.251641 0.319604
0.532059 0.210264 0.365816
0.340399 0.254743 0.528461
0.36189 0.256917 0.483799
0.40147 0.247394 0.504555
0.426189 0.244439 0.51537
0.422827 0.243419 0.556701
0.470654 0.249091 0.492856
0.453488 0.25354 0.550975
0.389123 0.245623 0.634826
0.352221 0.241885 0.619455
0.429654 0.263209 0.700003
0.526037 0.206853 0.650522
0.353827 0.200072 0.519491
0.386484 0.199021 0.597238
0.57298 0.210671 0.666185
0.518326 0.21769 0.581149
0.519327 0.195903 0.608021
0.521921 0.192291 0.424533
0.553099 0.191842 0.427513
0.571693 0.211333 0.441951
0.511059 0.322007 0.199026
0.565239 0.278721 0.4333
0.434998 0.267831 0.472721
0.390981 0.264156 0.447455
0.361901 0.25064 0.483497
0.347825 0.239317 0.53202
0.413229 0.242918 0.603732
0.472216 0.246479 0.528787
0.4708 0.25095 0.5176
0.390261 0.247255 0.646723
0.351573 0.231104 0.608005
0.346423 0.243097 0.625013
0.557598 0.247442 0.729712
0.381159 0.202451 0.593764
0.364943 0.185463 0.510097
0.361677 0.190266 0.506681
0.578224 0.253191 0.733053
0.566935 0.198535 0.660411
0.572205 0.201131 0.636229
0.528489 0.201978 0.446305
0.551985 0.259679 0.517678
0.595572 0.232709 0.454917
0.276778 0.286141 0.336164
0.546734 0.278959 0.34624
0.590297 0.275264 0.623613
0.370691 0.259158 0.489581
0.365321 0.246536 0.474023
0.376934 0.243455 0.499743
0.421058 0.245286 0.592441
0.449485 0.246298 0.658347
0.47393 0.262793 0.577122
0.496545 0.262457 0.567541
0.397766 0.245934 0.605204
0.564094 0.228866 0.663117
0.540451 0.264714 0.713051
0.397935 0.178649 0.58388
0.399642 0.170391 0.505375
0.440282 0.160952 0.531748
0.587794 0.263298 0.741314
0.584057 0.263564 0.74224
0.610848 0.239284 0.70128
0.636404 0.27333 0.71556
0.550537 0.193204 0.418954
0.518767 0.200076 0.320768
0.506478 0.258905 0.246608
0.415646 0.272773 0.433134
0.385408 0.27459 0.409042
0.363443 0.259524 0.441789
0.433005 0.247567 0.58814
0.431446 0.249583 0.697381
0.494995 0.251182 0.628117
0.492427 0.259714 0.5593
0.476109 0.263156 0.592183
0.3397 0.223387 0.607315
0.336941 0.225382 0.60453
0.397823 0.17477 0.540363
0.389075 0.178774 0.551039
0.482653 0.151424 0.491918
0.498846 0.207307 0.673799
0.495197 0.194498 0.630904
0.590318 0.251 0.72618
0.551098 0.185563 0.644435
0.669059 0.27976 0.665935
0.592024 0.243062 0.452918
0.396395 0.324033 0.215917
0.603438 0.274506 0.288311
0.393475 0.273295 0.402864
0.400171 0.272502 0.429226
0.350349 0.264705 0.423205
0.363881 0.24052 0.500598
0.428984 0.246481 0.62534
0.499191 0.250694 0.644215
0.557286 0.23143 0.655725
0.508446 0.262618 0.636346
0.359421 0.232805 0.66468
0.477094 0.231984 0.700683
0.396254 0.172076 0.530319
0.41867 0.166992 0.498461
0.533537 0.15555 0.4481
0.593408 0.164325 0.476775
0.650486 0.184959 0.493023
0.549034 0.277666 0.725271
0.593559 0.284453 0.758812
0.662886 0.273351 0.685874
0.529709 0.183575 0.439183
0.514156 0.327967 0.195681
0.385015 0.273549 0.414518
0.341071 0.267205 0.411344
0.387972 0.24189 0.538462
0.433733 0.248904 0.66646
0.32678 0.234578 0.532382
0.518048 0.25597 0.615297
0.560462 0.239122 0.676189
0.411065 0.257362 0.655837
0.359273 0.231472 0.653899
0.399358 0.172376 0.556929
0.349385 0.209341 0.567645
0.41517 0.171105 0.463504
0.6043 0.167801 0.469079
0.632373 0.242983 0.3029
0.500182 0.179042 0.629656
0.597069 0.279969 0.734319
0.627952 0.27342 0.552719
0.550273 0.313197 0.220423
0.395083 0.270372 0.438949
0.334244 0.259678 0.419495
0.348189 0.237779 0.504769
0.39485 0.239633 0.630049
0.496922 0.257588 0.661768
0.541466 0.23904 0.628645
0.554559 0.25512 0.694253
0.539333 0.2099 0.645245
0.39119 0.220261 0.62759
0.375397 0.18971 0.587412
0.519231 0.1604 0.421628
0.354816 0.193285 0.508607
0.461996 0.191462 0.347081
0.614767 0.191859 0.380568
0.595085 0.263868 0.726921
0.547756 0.255352 0.474247
0.619156 0.262111 0.724334
0.595011 0.21347 0.651363
0.350505 0.263082 0.414063
0.403641 0.24277 0.599552
0.334676 0.230337 0.55806
0.27324 0.244924 0.563209
0.538217 0.244913 0.632391
0.547186 0.235328 0.689237
0.343677 0.192367 0.528391
0.426616 0.219969 0.672276
0.405735 0.218269 0.654318
0.35721 0.186682 0.533413
0.462692 0.172578 0.400948
0.474633 0.17858 0.367045
0.493541 0.290881 0.222603
0.621516 0.218461 0.332188
0.613313 0.276335 0.500282
0.471214 0.223176 0.476445
0.575035 0.236855 0.471739
0.367886 0.236348 0.561654
0.33801 0.261356 0.45465
0.290831 0.278752 0.364229
0.391986 0.214815 0.330188
0.549591 0.234138 0.655177
0.368472 0.24839 0.663716
0.538968 0.247794 0.705365
0.479005 0.24425 0.717848
0.354746 0.211974 0.584694
0.393539 0.1993 0.378584
0.452513 0.185201 0.359551
0.479642 0.237821 0.269609
0.703842 0.22316 0.437944
0.547422 0.224313 0.438339
0.263152 0.249804 0.458422
0.268705 0.248835 0.485157
0.544628 0.251288 0.667926
0.548729 0.234935 0.695802
0.412513 0.310602 0.219166
0.364817 0.257606 0.704102
0.449434 0.238856 0.722419
0.350544 0.218954 0.37035
0.344054 0.198707 0.516116
0.402666 0.200111 0.35625
0.67953 0.240874 0.610658
0.491698 0.290703 0.225982
0.576072 0.225861 0.382165
0.54958 0.241443 0.661798
0.315081 0.304318 0.276573
0.565832 0.240052 0.691255
0.530965 0.244474 0.640622
0.363812 0.248358 0.691114
0.526752 0.232924 0.678813
0.357445 0.252087 0.538343
0.356819 0.196837 0.566597
0.361234 0.247174 0.678747
0.340443 0.236295 0.569278
0.581795 0.223223 0.689236
0.556418 0.257954 0.468805
0.536165 0.282976 0.365546
0.536349 0.23054 0.469467
0.63005 0.269839 0.649754
0.593746 0.248066 0.594053
0.528837 0.219727 0.53004
0.641437 0.266751 0.702001
0.634187 0.268288 0.706664
0.631519 0.269248 0.697555
0.361185 0.246312 0.557068
0.419397 0.264009 0.498176
0.540205 0.267735 0.59397
0.533117 0.27159 0.49304
0.541654 0.277585 0.430372
0.617502 0.270247 0.594668
0.516666 0.245014 0.374577
0.529294 0.2663 0.407464
0.515886 0.22392 0.487738
0.532549 0.238569 0.353689
0.527404 0.240149 0.348899
0.296977 0.248275 0.566165
0.44263 0.264903 0.476096
0.342447 0.244537 0.557632
0.513195 0.262608 0.354635
0.499386 0.273391 0.672711
0.512812 0.282522 0.384713
0.53198 0.26754 0.34757
0.543414 0.276921 0.415038
0.538289 0.263489 0.497253
0.566956 0.262979 0.590862
0.544136 0.282566 0.405795
0.544915 0.254927 0.363001
0.561226 0.261514 0.53011
0.461823 0.220865 0.475849
0.514922 0.220539 0.481811
0.292042 0.227821 0.557848
0.435098 0.258954 0.483366
0.487896 0.269594 0.351839
0.535158 0.266787 0.626148
0.459292 0.267588 0.591163
0.513551 0.279426 0.396945
0.505905 0.281202 0.336365
0.527939 0.28042 0.412299
0.546039 0.264565 0.569412
0.537205 0.229275 0.586688
0.577618 0.24262 0.633989
0.551831 0.259362 0.481771
0.633357 0.278656 0.707035
0.584716 0.226645 0.429367
0.528081 0.22734 0.5053
0.562431 0.267584 0.343995
0.39796 0.286635 0.277824
0.341179 0.240108 0.546803
0.488191 0.276006 0.407231
0.515073 0.27727 0.410478
0.495699 0.269507 0.508457
0.505384 0.282305 0.387687
0.533723 0.269076 0.605502
0.544231 0.274867 0.674286
0.526469 0.273047 0.677998
0.498567 0.274977 0.716135
0.571973 0.229241 0.644186
0.560522 0.242094 0.595738
0.558892 0.248985 0.545484
0.517054 0.195332 0.450109
0.573145 0.224926 0.443513
0.552203 0.279302 0.419295
0.594464 0.266582 0.460797
0.314776 0.22565 0.592579
0.479764 0.288155 0.353263
0.291999 0.235838 0.547616
0.4593 0.258354 0.459103
0.50576 0.273304 0.409671
0.489659 0.2796 0.350116
0.497983 0.283038 0.378034
0.485744 0.26856 0.535674
0.322244 0.251136 0.611797
0.557115 0.27224 0.644765
0.438372 0.274493 0.726797
0.546111 0.21238 0.626942
0.568213 0.227231 0.640129
0.552485 0.216443 0.620385
0.538907 0.243676 0.540873
0.56315 0.223212 0.402365
0.522818 0.197506 0.450341
0.543748 0.220154 0.423879
0.625394 0.279382 0.437919
0.590135 0.211251 0.442454
0.459802 0.247928 0.458458
0.471069 0.276628 0.731369
0.373931 0.25015 0.514449
0.476537 0.256899 0.421368
0.503593 0.265357 0.470312
0.505485 0.277637 0.41909
0.492816 0.27858 0.372837
0.380879 0.260854 0.588506
0.315147 0.242488 0.604106
0.318376 0.245877 0.614746
0.441687 0.275678 0.746459
0.571108 0.253459 0.698806
0.527722 0.196078 0.624885
0.535709 0.201531 0.622273
0.524325 0.233869 0.543311
0.548894 0.214135 0.413882
0.548174 0.216488 0.418744
0.592439 0.257689 0.402922
0.678717 0.268236 0.629622
0.59093 0.220629 0.450965
0.282555 0.28491 0.33116
0.322182 0.255459 0.631996
0.314175 0.254234 0.61609
0.397934 0.258151 0.474475
0.447235 0.251708 0.455782
0.501317 0.261993 0.486563
0.501573 0.274535 0.445038
0.494951 0.281111 0.388074
0.448119 0.265488 0.508479
0.351018 0.255175 0.545861
0.380405 0.266872 0.690135
0.394733 0.270525 0.698327
0.478203 0.236765 0.68752
0.5017 0.208395 0.65642
0.487932 0.194964 0.632969
0.520413 0.208393 0.530667
0.565256 0.226794 0.55959
0.607047 0.267672 0.532712
0.696773 0.272817 0.639423
0.692057 0.27566 0.606695
0.607631 0.315058 0.2417
0.366039 0.29044 0.263886
0.38597 0.276337 0.257264
0.291498 0.243495 0.548845
0.296418 0.246808 0.546968
0.386093 0.253366 0.487838
0.398231 0.2497 0.509201
0.51474 0.269251 0.513541
0.514311 0.269597 0.538594
0.491456 0.271929 0.464832
0.398857 0.262532 0.549409
0.327563 0.236086 0.609692
0.334701 0.236717 0.600698
0.374959 0.264464 0.695011
0.51633 0.228351 0.691502
0.402925 0.192747 0.605532
0.501555 0.20174 0.66245
0.514499 0.187111 0.578228
0.498275 0.16848 0.578645
0.652915 0.269346 0.547438
0.635224 0.274476 0.473184
0.558129 0.202516 0.463085
0.575086 0.219923 0.464893
0.530203 0.315625 0.2124
0.591698 0.273802 0.600416
0.330674 0.252656 0.530248
0.368208 0.258768 0.499229
0.376888 0.250831 0.486915
0.480809 0.252897 0.43955
0.471418 0.238769 0.555115
0.4867 0.268402 0.503562
0.469818 0.262608 0.492801
0.415 0.259314 0.542122
0.394836 0.259605 0.537004
0.354967 0.25313 0.611177
0.472969 0.235836 0.695682
0.468322 0.231112 0.69082
0.347835 0.206598 0.514454
0.446613 0.189915 0.634462
0.465067 0.186803 0.640952
0.642742 0.203467 0.587784
0.696474 0.259503 0.651701
0.702783 0.263841 0.573101
0.545911 0.186043 0.422786
0.523627 0.265036 0.241889
0.572167 0.317261 0.231978
0.560775 0.270581 0.57457
0.412571 0.268174 0.462495
0.399557 0.266821 0.447241
0.381072 0.251066 0.479654
0.387605 0.247115 0.5043
0.464689 0.2364 0.523408
0.431415 0.25942 0.552781
0.447842 0.260863 0.507945
0.418214 0.264132 0.522008
0.415397 0.261668 0.602165
0.355878 0.250646 0.615056
0.566893 0.23718 0.677331
0.501242 0.230665 0.698553
0.336841 0.209813 0.471223
0.484927 0.195281 0.660234
0.424877 0.170802 0.576127
0.474487 0.202386 0.593117
0.586445 0.245917 0.389682
0.610752 0.263525 0.43799
0.678557 0.263786 0.566836
0.725775 0.250267 0.426897
0.510953 0.179257 0.360786
0.441718 0.268132 0.302735
0.460396 0.274466 0.418607
0.397014 0.26459 0.479758
0.397026 0.255731 0.460886
0.383778 0.250761 0.465077
0.435746 0.243742 0.482806
0.393212 0.233469 0.523367
0.34853 0.223953 0.583301
0.432052 0.253771 0.589683
0.383258 0.244607 0.655716
0.358133 0.235437 0.65487
0.524254 0.255591 0.587208
0.357959 0.214141 0.558529
0.352647 0.200437 0.532759
0.345887 0.202576 0.501057
0.395975 0.172613 0.498557
0.418529 0.170177 0.554389
0.447478 0.179229 0.607549
0.678579 0.256381 0.587608
0.619438 0.281173 0.412819
0.684666 0.26041 0.563114
0.664205 0.232687 0.592857
0.71571 0.272768 0.592926
0.411008 0.276932 0.384256
0.418799 0.27406 0.414956
0.384129 0.256372 0.459003
0.383604 0.246309 0.483995
0.404057 0.242787 0.528478
0.380043 0.229977 0.632839
0.484939 0.255429 0.496265
0.398759 0.252756 0.635917
0.369402 0.241765 0.656304
0.381239 0.257097 0.610581
0.516965 0.233532 0.695861
0.439171 0.2077 0.655474
0.348993 0.199873 0.516882
0.389901 0.175448 0.4716
0.484132 0.15332 0.490101
0.49978 0.191028 0.642972
0.459449 0.187494 0.597944
0.683928 0.261051 0.652388
0.578416 0.211875 0.38085
0.583768 0.23084 0.456388
0.521913 0.301922 0.221475
0.653729 0.296203 0.318183
0.699808 0.280011 0.680731
0.423334 0.280694 0.368668
0.400387 0.275428 0.403686
0.390327 0.266707 0.425003
0.376108 0.240465 0.504811
0.390222 0.238817 0.562414
0.361085 0.229259 0.548819
0.463325 0.255772 0.553002
0.42664 0.253441 0.630001
0.41586 0.253847 0.637906
0.344311 0.237168 0.657264
0.452497 0.268889 0.664244
0.457053 0.220729 0.681602
0.353812 0.204688 0.552834
0.395196 0.180347 0.440381
0.601937 0.166129 0.484596
0.604451 0.167686 0.522874
0.584503 0.21612 0.68271
0.682665 0.264437 0.662308
0.661114 0.269924 0.475694
0.54252 0.313839 0.215522
0.504214 0.209676 0.304856
0.753195 0.260314 0.522596
0.380902 0.262117 0.423084
0.385193 0.274917 0.401177
0.357714 0.243608 0.474039
0.390992 0.240494 0.537826
0.35906 0.228424 0.588504
0.478379 0.247357 0.513961
0.43944 0.257689 0.625876
0.387098 0.241058 0.649773
0.353933 0.248698 0.636317
0.352275 0.214357 0.552043
0.369851 0.197995 0.579552
0.334722 0.210873 0.508144
0.397465 0.176836 0.446809
0.426941 0.172529 0.441309
0.55911 0.158427 0.526143
0.433294 0.180638 0.617543
0.70943 0.250082 0.565043
0.660228 0.290743 0.275386
0.560081 0.202737 0.457272
0.516581 0.317861 0.2127
0.376471 0.264485 0.403512
0.344438 0.267051 0.405156
0.340973 0.249431 0.454897
0.383855 0.237287 0.576654
0.404387 0.23985 0.678255
0.508535 0.254429 0.603199
0.505404 0.263004 0.62048
0.409817 0.252551 0.663863
0.524103 0.231514 0.642069
0.469851 0.21375 0.688039
0.371977 0.215176 0.62135
0.350349 0.209225 0.582949
0.357326 0.188094 0.487992
0.448175 0.158164 0.546298
0.690061 0.208052 0.471127
0.472608 0.184891 0.621391
0.645059 0.203947 0.59948
0.662037 0.202539 0.542943
0.722591 0.246512 0.434642
0.48101 0.315019 0.204097
0.593782 0.306311 0.272539
0.352341 0.26788 0.402732
0.33577 0.248156 0.454128
0.333355 0.243871 0.473995
0.40418 0.23847 0.6429
0.458669 0.253245 0.718593
0.475972 0.25359 0.686083
0.541596 0.227307 0.630391
0.555247 0.229452 0.652484
0.480883 0.236033 0.703277
0.36164 0.217518 0.595044
0.519777 0.244063 0.718283
0.366062 0.206048 0.624021
0.487179 0.154927 0.462551
0.574898 0.168556 0.416665
0.65945 0.235593 0.335463
0.452464 0.179678 0.613523
0.548177 0.191176 0.44535
0.685231 0.256709 0.525901
0.670205 0.317368 0.254839
0.498812 0.325176 0.196925
0.325543 0.254488 0.424897
0.345924 0.232031 0.535902
0.386002 0.238721 0.578866
0.271872 0.244871 0.520034
0.51113 0.248509 0.664836
0.536862 0.228954 0.624259
0.357327 0.229939 0.632811
0.448116 0.219536 0.677134
0.531776 0.250118 0.710517
0.429105 0.23521 0.716432
0.357798 0.238228 0.317117
0.358744 0.187193 0.458682
0.633635 0.188033 0.415137
0.663997 0.222708 0.363776
0.702014 0.229404 0.410425
0.516965 0.18431 0.439147
0.684765 0.259072 0.556293
0.630213 0.216674 0.526712
0.525823 0.320175 0.2099
0.325898 0.244562 0.464025
0.334965 0.238426 0.49665
0.39007 0.236561 0.63102
0.361289 0.269116 0.425317
0.468637 0.254454 0.71522
0.531747 0.237968 0.635611
0.535461 0.215039 0.653229
0.41049 0.223298 0.680204
0.54755 0.243558 0.716971
0.429791 0.216389 0.691847
0.336775 0.214008 0.400303
0.343553 0.199698 0.492176
0.498125 0.171448 0.3919
0.530784 0.181861 0.365801
0.662427 0.239838 0.335446
0.645364 0.227682 0.585686
0.629969 0.235233 0.555365
0.327955 0.254471 0.463368
0.276324 0.246317 0.533174
0.473171 0.262065 0.690425
0.546112 0.253045 0.678199
0.496146 0.237161 0.729763
0.552631 0.245056 0.695984
0.516795 0.249001 0.652815
0.546058 0.248196 0.718873
0.386899 0.199774 0.634299
0.323771 0.219581 0.394307
0.411739 0.198736 0.351499
0.485801 0.30567 0.212594
0.479331 0.190351 0.33931
0.649874 0.190011 0.54754
0.503816 0.259819 0.662797
0.51571 0.252578 0.646589
0.528139 0.259109 0.745415
0.541278 0.227347 0.638911
0.547625 0.251609 0.693005
0.545691 0.24023 0.702763
0.423956 0.226085 0.692363
0.547719 0.169177 0.401009
0.425453 0.18408 0.378273
0.463732 0.315255 0.209329
0.460683 0.247114 0.702951
0.360735 0.187659 0.433308
0.372701 0.178269 0.448116
0.495569 0.268603 0.738686
0.343003 0.226381 0.633968
0.650321 0.248878 0.30822
0.427705 0.189358 0.362184
0.522983 0.244976 0.671561
0.522077 0.267497 0.329946
0.601485 0.248362 0.616971
0.584741 0.26284 0.53
0.630206 0.251147 0.703574
0.625874 0.253402 0.701042
0.331117 0.225641 0.605612
0.554001 0.275359 0.674401
0.51053 0.258149 0.325928
0.610073 0.248603 0.640286
0.616519 0.251213 0.654614
0.53981 0.230038 0.466136
0.528381 0.22592 0.499265
0.629412 0.26454 0.697796
0.562873 0.232837 0.556179
0.464581 0.202979 0.408658
0.338702 0.240422 0.570708
0.546028 0.277599 0.348298
0.526019 0.273837 0.362352
0.54269 0.272842 0.527376
0.539703 0.276381 0.450235
0.541689 0.213547 0.559446
0.512375 0.227446 0.434729
0.44638 0.215525 0.541999
0.528656 0.245265 0.383636
0.535842 0.28277 0.392817
0.546121 0.277166 0.423287
0.565629 0.250971 0.589545
0.590005 0.243647 0.416364
0.538777 0.282041 0.76739
0.307555 0.241978 0.542584
0.534727 0.268995 0.335137
0.503523 0.261987 0.3218
0.535824 0.263337 0.624223
0.474904 0.272998 0.689741
0.532965 0.270661 0.53548
0.533354 0.272887 0.463217
0.551183 0.268528 0.56436
0.44982 0.223243 0.47518
0.56551 0.26329 0.581904
0.583722 0.262451 0.633275
0.567573 0.24657 0.588061
0.565586 0.216418 0.417135
0.593224 0.232101 0.424645
0.539246 0.234506 0.475744
0.57777 0.212333 0.423497
0.585028 0.270031 0.497065
0.329426 0.25474 0.572117
0.360522 0.242762 0.580048
0.45224 0.270238 0.460288
0.494836 0.254418 0.32288
0.458527 0.270823 0.680789
0.461896 0.274221 0.708088
0.463137 0.26876 0.645516
0.534496 0.27023 0.52997
0.540195 0.269324 0.55516
0.489673 0.235978 0.442222
0.586654 0.241864 0.671972
0.469744 0.190642 0.470329
0.492147 0.19127 0.46209
0.58429 0.223961 0.414147
0.558422 0.199584 0.401453
0.58407 0.226936 0.436113
0.570359 0.206636 0.388365
0.385458 0.203191 0.634551
0.300408 0.245991 0.584034
0.349211 0.242882 0.551535
0.464912 0.264806 0.463462
0.472471 0.272918 0.37754
0.410999 0.222641 0.427157
0.481885 0.268672 0.618168
0.410722 0.268438 0.672302
0.416227 0.26742 0.634145
0.503384 0.271527 0.648819
0.552909 0.272011 0.63874
0.503347 0.215402 0.585274
0.541802 0.216237 0.609608
0.499079 0.188723 0.44632
0.572634 0.216075 0.402899
0.593867 0.249266 0.398417
0.570419 0.235705 0.41593
0.604577 0.256581 0.397888
0.571755 0.199978 0.442419
0.580315 0.20958 0.423101
0.316683 0.244788 0.555421
0.322733 0.255719 0.635433
0.298531 0.232219 0.554119
0.499238 0.274403 0.4035
