9065 0.0145781
0.236968 0.285778 0.534162
0.268759 0.259174 0.498905
0.286271 0.241937 0.469996
0.314226 0.221011 0.45689
0.330996 0.215364 0.447052
0.351977 0.215468 0.442504
0.392212 0.218354 0.434871
0.410813 0.212711 0.447074
0.434603 0.20731 0.441791
0.459716 0.231625 0.466252
0.469767 0.230856 0.472041
0.507687 0.21333 0.498952
0.529687 0.208015 0.48808
0.540046 0.195115 0.469124
0.552508 0.189057 0.46049
0.524054 0.182069 0.47578
0.592366 0.191439 0.486195
0.404513 0.393231 0.649859
0.231386 0.300218 0.556368
0.231875 0.309845 0.572875
0.267967 0.260381 0.475399
0.288349 0.249903 0.47526
0.303371 0.23544 0.455031
0.335333 0.224274 0.446844
0.367886 0.215226 0.440254
0.381096 0.225749 0.426678
0.413435 0.219028 0.43099
0.440762 0.216288 0.433941
0.458393 0.226556 0.449214
0.471391 0.229097 0.454355
0.511293 0.229059 0.480074
0.529931 0.209663 0.477914
0.554425 0.197508 0.452216
0.567565 0.19805 0.437118
0.567074 0.188132 0.438872
0.56008 0.1776 0.465283
0.587739 0.196857 0.457597
0.706739 0.230374 0.528932
0.613485 0.410704 0.18134
0.223601 0.322344 0.588262
0.230578 0.313405 0.572663
0.278161 0.261324 0.475485
0.300858 0.247882 0.460618
0.304277 0.245407 0.44638
0.349419 0.227154 0.437348
0.354082 0.228462 0.428564
0.408755 0.229574 0.427215
0.43852 0.217653 0.417531
0.448813 0.216146 0.431104
0.463667 0.227457 0.438214
0.495953 0.239563 0.457399
0.516366 0.232587 0.46947
0.543448 0.205256 0.456191
0.553629 0.196566 0.44143
0.535375 0.18548 0.445813
0.551607 0.181074 0.437476
0.548736 0.179872 0.481266
0.662248 0.219751 0.482147
0.242716 0.348362 0.649054
0.214117 0.335683 0.604508
0.238677 0.297297 0.538252
0.262263 0.276854 0.48442
0.292112 0.253339 0.462914
0.315329 0.243464 0.431195
0.329337 0.240267 0.429886
0.367719 0.232069 0.421688
0.387434 0.232776 0.414562
0.427193 0.224537 0.41103
0.446874 0.219652 0.426829
0.472403 0.231298 0.434785
0.508349 0.246354 0.45797
0.534796 0.231694 0.461098
0.538298 0.22787 0.463908
0.540216 0.191007 0.436922
0.557473 0.184112 0.424672
0.565519 0.183247 0.428829
0.560473 0.176655 0.471049
0.660369 0.220146 0.481637
0.438667 0.404173 0.571312
0.38914 0.370909 0.691978
0.238181 0.340134 0.617787
0.242444 0.298065 0.520841
0.273409 0.271945 0.471405
0.291031 0.256452 0.447244
0.30227 0.25451 0.438781
0.35383 0.248337 0.42515
0.370648 0.243564 0.421206
0.393186 0.24077 0.415729
0.428409 0.232836 0.420653
0.470815 0.219678 0.414308
0.47948 0.222385 0.419006
0.498703 0.250416 0.441537
0.516646 0.238809 0.446911
0.542054 0.209904 0.445132
0.560052 0.196812 0.426114
0.540217 0.181438 0.420372
0.584392 0.19148 0.413799
0.600774 0.198479 0.457245
0.619873 0.205298 0.457741
0.707665 0.235856 0.490586
0.321046 0.375772 0.726877
0.252422 0.358212 0.64447
0.249733 0.310033 0.534733
0.254696 0.299949 0.499438
0.259069 0.277983 0.470419
0.304694 0.264137 0.441929
0.337239 0.259668 0.432399
0.358851 0.250225 0.424025
0.388633 0.246811 0.425904
0.409995 0.24213 0.404193
0.448761 0.229768 0.41322
0.472494 0.223418 0.412066
0.487068 0.245664 0.431992
0.513142 0.246379 0.43661
0.512862 0.247566 0.440048
0.541164 0.206083 0.440035
0.558099 0.19452 0.415498
0.528938 0.176665 0.422512
0.568869 0.180114 0.4246
0.56235 0.17935 0.437344
0.661171 0.228051 0.464011
0.720879 0.244634 0.527832
0.299014 0.375536 0.691752
0.278798 0.372198 0.699375
0.238979 0.324774 0.562536
0.275872 0.305948 0.490664
0.274389 0.295466 0.478026
0.295005 0.285264 0.459041
0.332872 0.274715 0.441324
0.354582 0.269603 0.437143
0.372479 0.264283 0.422606
0.407662 0.247216 0.404977
0.451712 0.238607 0.412654
0.455596 0.236426 0.409861
0.493928 0.241527 0.41147
0.510968 0.250222 0.429666
0.533122 0.24043 0.437216
0.543027 0.201471 0.431396
0.55083 0.202476 0.415591
0.540082 0.17023 0.428171
0.537174 0.170485 0.44613
0.590235 0.192718 0.444019
0.724043 0.240154 0.473018
0.740656 0.249947 0.536584
0.250119 0.342514 0.58544
0.257949 0.327303 0.530972
0.262987 0.326555 0.523812
0.287731 0.292039 0.460382
0.313592 0.287316 0.449448
0.345324 0.290518 0.448298
0.359733 0.274916 0.436922
0.382438 0.264327 0.422634
0.424617 0.247782 0.405421
0.433941 0.248184 0.40352
0.483428 0.25095 0.416561
0.491615 0.24486 0.416509
0.515922 0.247925 0.418621
0.540071 0.221479 0.432725
0.54253 0.21196 0.427081
0.558722 0.202361 0.405498
0.564133 0.191702 0.401282
0.527861 0.171671 0.464047
0.639375 0.218738 0.45222
0.728611 0.236114 0.495986
0.741841 0.25654 0.557995
0.271643 0.357838 0.580541
0.250768 0.335225 0.552616
0.270721 0.328617 0.512528
0.282465 0.307615 0.480053
0.293109 0.294965 0.458501
0.350646 0.301154 0.451246
0.368288 0.294654 0.441005
0.390178 0.273724 0.421704
0.422155 0.257814 0.416531
0.454295 0.251609 0.413469
0.478163 0.255034 0.417402
0.505183 0.266868 0.421596
0.518922 0.253691 0.417175
0.528595 0.251896 0.432334
0.540939 0.243961 0.420916
0.555719 0.195078 0.39309
0.518568 0.170258 0.452091
0.54676 0.166994 0.448176
0.602666 0.196867 0.42269
0.730592 0.241416 0.519463
0.253038 0.329147 0.539309
0.2799 0.339857 0.503145
0.28291 0.305425 0.473876
0.299658 0.300061 0.452822
0.315315 0.283391 0.435373
0.360739 0.278068 0.424419
0.382246 0.282539 0.42114
0.413177 0.27162 0.418687
0.437797 0.269117 0.413215
0.470909 0.259027 0.413793
0.502044 0.290578 0.434019
0.51293 0.279386 0.433394
0.527682 0.258793 0.43271
0.548053 0.262819 0.427152
0.561591 0.219907 0.403492
0.520738 0.167636 0.442022
0.522205 0.16983 0.489398
0.697491 0.233813 0.47388
0.259638 0.336846 0.533591
0.280089 0.343081 0.511471
0.300185 0.342847 0.483515
0.308323 0.305873 0.449714
0.344502 0.30909 0.449944
0.384112 0.300824 0.439006
0.402973 0.288282 0.428315
0.415769 0.297127 0.427288
0.463265 0.282417 0.422354
0.47868 0.277982 0.418774
0.51342 0.275062 0.418685
0.510968 0.292658 0.438265
0.521476 0.319133 0.449933
0.540024 0.299168 0.4527
0.564308 0.186702 0.387136
0.565738 0.172863 0.413739
0.555597 0.17182 0.446647
0.558596 0.174415 0.450773
0.272143 0.345734 0.535196
0.296147 0.320029 0.47171
0.335972 0.316414 0.453521
0.337802 0.315885 0.44961
0.362073 0.300054 0.436278
0.397936 0.30269 0.43145
0.420064 0.301662 0.425237
0.469084 0.287998 0.420027
0.477297 0.295412 0.428101
0.503774 0.29828 0.425606
0.519508 0.301079 0.442554
0.520959 0.314261 0.440621
0.536522 0.347632 0.453806
0.555703 0.290976 0.449976
0.503224 0.16513 0.476803
0.573812 0.174238 0.43346
0.58363 0.187607 0.446445
0.307184 0.338353 0.472387
0.313269 0.330664 0.458714
0.339003 0.316769 0.445408
0.354169 0.314337 0.437695
0.395505 0.325547 0.443559
0.433176 0.292916 0.422096
0.466997 0.307455 0.433027
0.471319 0.299505 0.421472
0.494475 0.309084 0.431081
0.516078 0.336067 0.44839
0.52411 0.345637 0.448206
0.544388 0.34777 0.46288
0.563034 0.250751 0.425119
0.577264 0.191533 0.38745
0.336163 0.345563 0.457776
0.344515 0.330084 0.450941
0.360747 0.32832 0.442741
0.381068 0.309626 0.434559
0.417852 0.327121 0.441157
0.446148 0.344352 0.441938
0.477975 0.329667 0.439644
0.504213 0.35959 0.446219
0.503524 0.366681 0.428693
0.521229 0.364471 0.439361
0.590264 0.343335 0.402033
0.551654 0.342229 0.468289
0.591265 0.191952 0.391297
0.389504 0.339108 0.446618
0.409444 0.325843 0.440314
0.427578 0.318736 0.437193
0.444388 0.387162 0.437238
0.466717 0.370706 0.434556
0.474096 0.438115 0.347617
0.514722 0.351564 0.365446
0.529104 0.365586 0.419706
0.464086 0.375762 0.434255
0.49038 0.385165 0.369527
0.567685 0.267868 0.359877
0.307358 0.219262 0.565212
0.345058 0.199267 0.541882
0.347474 0.198381 0.574186
0.354244 0.191345 0.533114
0.383465 0.191426 0.587801
0.440953 0.187595 0.607308
0.509682 0.170839 0.591529
0.520016 0.169663 0.588909
0.545514 0.167573 0.573156
0.250808 0.273055 0.557326
0.291394 0.226637 0.544428
0.33773 0.211712 0.537568
0.348638 0.202619 0.5294
0.34821 0.195307 0.508286
0.36302 0.19255 0.513807
0.376994 0.206067 0.536552
0.399646 0.212295 0.562574
0.472125 0.190515 0.593573
0.537793 0.176115 0.571213
0.559843 0.170539 0.559099
0.238155 0.326509 0.620591
0.289519 0.226653 0.529416
0.283182 0.231082 0.51824
0.330122 0.208776 0.545317
0.343456 0.208697 0.503212
0.357353 0.193484 0.48198
0.362531 0.192291 0.497885
0.376525 0.205128 0.518396
0.414125 0.219611 0.548939
0.499815 0.198995 0.560012
0.536284 0.182393 0.565367
0.554466 0.179068 0.544643
0.592859 0.170656 0.538541
0.602837 0.171435 0.534268
0.397226 0.20858 0.515037
0.229227 0.297172 0.563766
0.269682 0.247677 0.517262
0.302337 0.222768 0.5006
0.336574 0.212128 0.517071
0.351338 0.214604 0.493592
0.369635 0.204937 0.483829
0.376682 0.198277 0.479044
0.386819 0.208038 0.494709
0.426877 0.224042 0.541203
0.473531 0.217997 0.542629
0.529836 0.195846 0.548248
0.559175 0.183967 0.535479
0.557484 0.174429 0.536281
0.598139 0.181172 0.520543
0.549622 0.183309 0.509086
0.367045 0.368745 0.723114
0.451686 0.381762 0.550924
0.249641 0.270028 0.525147
0.283877 0.238971 0.513905
0.321523 0.213657 0.478771
0.339919 0.213162 0.486615
0.363948 0.208186 0.470917
0.379765 0.207195 0.462806
0.399764 0.211569 0.467916
0.40575 0.213912 0.486575
0.428746 0.227417 0.49885
0.505991 0.214046 0.526792
0.518915 0.206855 0.531708
0.544704 0.187934 0.533732
0.571023 0.190065 0.513091
0.57609 0.193353 0.483066
0.564869 0.184288 0.483781
0.591032 0.202314 0.468763
0.553446 0.357001 0.287236
0.347072 0.218429 0.369199
0.231681 0.308725 0.580804
0.273925 0.255426 0.508865
0.301491 0.228644 0.480935
0.323882 0.215664 0.471639
0.329779 0.215399 0.464345
0.360428 0.213962 0.469783
0.383872 0.219664 0.468159
0.405527 0.209559 0.458429
0.424794 0.223854 0.474282
0.458003 0.232868 0.505419
0.505746 0.217691 0.514102
0.515305 0.215095 0.517567
0.537368 0.202468 0.514565
0.578311 0.199856 0.493164
0.56708 0.192899 0.479415
0.577156 0.197278 0.449358
0.598853 0.207276 0.458176
0.659159 0.209857 0.499479
0.481596 0.359992 0.179891
0.265107 0.365342 0.681036
0.248006 0.287413 0.537554
0.282804 0.263521 0.503371
0.293102 0.243942 0.488698
0.322873 0.225728 0.477604
0.328136 0.219052 0.465779
0.357445 0.223243 0.472151
0.395223 0.223807 0.462512
0.400189 0.21624 0.447621
0.421902 0.216501 0.459327
0.452168 0.233615 0.485142
0.505869 0.221467 0.504463
0.522324 0.215583 0.502761
0.541637 0.204005 0.498006
0.56669 0.19978 0.487354
0.56593 0.198571 0.46293
0.595572 0.204089 0.460263
0.620506 0.21805 0.478398
0.66464 0.214157 0.493274
0.483699 0.424536 0.452182
0.245559 0.352506 0.653634
0.234389 0.32918 0.612158
0.253216 0.29556 0.535639
0.27574 0.271491 0.503819
0.296756 0.245536 0.479083
0.327057 0.22767 0.465683
0.333817 0.224478 0.468403
0.354355 0.221895 0.461684
0.379663 0.224948 0.450967
0.433718 0.226788 0.449769
0.429084 0.223215 0.454236
0.466499 0.239579 0.470138
0.488746 0.233789 0.487655
0.517214 0.227387 0.484338
0.556439 0.203694 0.480083
0.578795 0.206629 0.469836
0.57945 0.198337 0.429972
0.592506 0.213941 0.452361
0.624621 0.21786 0.465743
0.696887 0.226302 0.491972
0.587908 0.413858 0.172501
0.581544 0.375772 0.208991
0.228235 0.328058 0.603637
0.232514 0.331257 0.608882
0.258033 0.290871 0.51734
0.265261 0.275123 0.495221
0.301058 0.250408 0.482466
0.320258 0.233893 0.457947
0.34365 0.231231 0.448568
0.362189 0.227141 0.457771
0.406065 0.230906 0.455969
0.411721 0.231247 0.446174
0.446224 0.228254 0.442444
0.466143 0.234377 0.442857
0.503605 0.241569 0.48297
0.518654 0.231156 0.48101
0.55923 0.210235 0.474614
0.568645 0.21342 0.454077
0.585996 0.201553 0.428098
0.603915 0.208113 0.438814
0.637196 0.225014 0.461675
0.640065 0.218545 0.474707
0.706092 0.228159 0.523838
0.287314 0.370428 0.705679
0.237813 0.334629 0.614252
0.23879 0.312769 0.569296
0.259265 0.294146 0.503441
0.29196 0.26572 0.486464
0.312975 0.247715 0.461851
0.330209 0.241405 0.451966
0.339389 0.237655 0.443851
0.373274 0.237778 0.436031
0.387264 0.23682 0.441207
0.426886 0.233078 0.444047
0.460705 0.241685 0.444702
0.472975 0.239105 0.439785
0.497181 0.249512 0.461902
0.530746 0.233898 0.478206
0.557117 0.219199 0.466156
0.579311 0.226719 0.456562
0.58462 0.217811 0.436875
0.596707 0.212167 0.428815
0.61044 0.207634 0.4405
0.714973 0.231725 0.486048
0.714539 0.23947 0.542679
0.277548 0.371358 0.679158
0.249635 0.338422 0.604778
0.25454 0.310461 0.539893
0.262805 0.297005 0.502891
0.267607 0.2841 0.486845
0.3086 0.257545 0.465308
0.335576 0.248284 0.450135
0.354617 0.244459 0.453631
0.366413 0.241433 0.450441
0.399773 0.245225 0.441327
0.428962 0.235556 0.43077
0.444177 0.235429 0.439242
0.46836 0.236017 0.431487
0.498177 0.255547 0.456204
0.545992 0.225216 0.463557
0.555773 0.226129 0.46451
0.560453 0.207517 0.435794
0.583126 0.195302 0.414492
0.588234 0.1965 0.410666
0.62507 0.217211 0.447194
0.686317 0.228963 0.482855
0.70825 0.229143 0.509649
0.379192 0.357935 0.665575
0.268618 0.36851 0.655089
0.248516 0.339175 0.600644
0.265579 0.30421 0.519492
0.273315 0.29927 0.499574
0.293224 0.27014 0.466973
0.319015 0.261847 0.458625
0.316766 0.260544 0.446377
0.359524 0.252199 0.436789
0.393803 0.252119 0.428636
0.402434 0.247391 0.427858
0.430299 0.244506 0.430338
0.466919 0.251525 0.445359
0.490435 0.252107 0.438354
0.499318 0.254653 0.4457
0.526537 0.257414 0.467339
0.542973 0.235261 0.453625
0.570725 0.213751 0.432728
0.596401 0.221148 0.427676
0.592165 0.202497 0.408684
0.616949 0.21513 0.431315
0.661156 0.2309 0.464368
0.665577 0.30274 0.726351
0.278984 0.373967 0.635588
0.259674 0.347048 0.592883
0.257528 0.312772 0.530514
0.27701 0.29474 0.484546
0.29239 0.294856 0.477641
0.318321 0.268718 0.452573
0.330591 0.261115 0.450467
0.376312 0.25949 0.440705
0.392316 0.260231 0.43648
0.404191 0.256003 0.439206
0.442752 0.247084 0.427361
0.466922 0.245343 0.428544
0.498246 0.262618 0.440247
0.519315 0.259931 0.451671
0.530393 0.258518 0.453994
0.544669 0.215199 0.436611
0.565242 0.20603 0.415952
0.582714 0.209509 0.41598
0.598094 0.201243 0.398775
0.638582 0.221572 0.437334
0.705066 0.237999 0.493453
0.73638 0.25914 0.585129
0.721247 0.274329 0.642901
0.296819 0.378093 0.632419
0.270319 0.369619 0.604625
0.254096 0.326295 0.549379
0.28656 0.308021 0.484467
0.301607 0.296819 0.471808
0.325094 0.274643 0.454914
0.350288 0.273585 0.450516
0.371821 0.265316 0.440236
0.381055 0.262465 0.434293
0.416641 0.251663 0.420784
0.429552 0.249487 0.420193
0.464158 0.244272 0.422036
0.495157 0.266273 0.436212
0.521914 0.270911 0.461829
0.54064 0.251819 0.454243
0.559381 0.234536 0.444913
0.562502 0.197357 0.403659
0.579743 0.206021 0.406456
0.607311 0.212302 0.404924
0.67621 0.243094 0.465477
0.708562 0.232538 0.474991
0.736417 0.265823 0.602344
0.266706 0.349049 0.565796
0.263778 0.344609 0.555657
0.284948 0.319428 0.49685
0.295176 0.307471 0.481034
0.315986 0.286956 0.461646
0.339606 0.286675 0.453729
0.362441 0.279619 0.445713
0.404009 0.274476 0.429844
0.412307 0.267084 0.437014
0.44914 0.262819 0.433065
0.466858 0.257519 0.430551
0.488513 0.268718 0.440084
0.520098 0.274259 0.454051
0.524066 0.277033 0.457016
0.553585 0.233631 0.427079
0.566571 0.220515 0.423452
0.590026 0.217147 0.40583
0.625379 0.232994 0.430522
0.640677 0.225453 0.432409
0.708829 0.238175 0.485411
0.276077 0.35793 0.573908
0.273574 0.343368 0.52844
0.280138 0.323438 0.495152
0.303233 0.313072 0.476082
0.334652 0.324674 0.467434
0.352969 0.307595 0.456587
0.371602 0.297617 0.448097
0.396531 0.284668 0.4402
0.426626 0.269362 0.430634
0.446192 0.266212 0.420495
0.47802 0.279667 0.435264
0.49969 0.297047 0.447525
0.51262 0.285218 0.442366
0.543632 0.232656 0.429343
0.554683 0.247027 0.429692
0.564025 0.216367 0.409576
0.580944 0.220516 0.409612
0.602612 0.23575 0.426044
0.678365 0.236316 0.46204
0.717297 0.24247 0.514735
0.724305 0.253652 0.554344
0.279491 0.352766 0.537
0.286819 0.334955 0.499835
0.300781 0.349924 0.491625
0.304283 0.313396 0.465842
0.344724 0.328611 0.461857
0.355929 0.336481 0.458726
0.395716 0.305428 0.440222
0.401192 0.301947 0.437907
0.436041 0.293432 0.432756
0.447351 0.285659 0.430382
0.470525 0.296052 0.43915
0.495471 0.312306 0.445971
0.521736 0.28559 0.442278
0.530079 0.292737 0.449211
0.551384 0.273227 0.442338
0.574882 0.214391 0.400454
0.604273 0.18985 0.402494
0.61023 0.217937 0.397777
0.681524 0.239621 0.466113
0.71212 0.242271 0.507157
0.292606 0.354357 0.511646
0.314818 0.353208 0.48522
0.301886 0.334396 0.479391
0.329107 0.32804 0.462272
0.360049 0.333521 0.456519
0.391304 0.309173 0.441505
0.417996 0.296049 0.440605
0.438523 0.307528 0.439468
0.457265 0.289997 0.438423
0.477303 0.31116 0.442848
0.503101 0.342837 0.457279
0.514124 0.312044 0.444685
0.536269 0.283607 0.452784
0.544464 0.278256 0.44894
0.567927 0.255163 0.434319
0.594313 0.18667 0.399482
0.614909 0.213123 0.414263
0.646646 0.235752 0.433663
0.694664 0.241898 0.47459
0.309592 0.364307 0.496667
0.315632 0.358601 0.480738
0.324874 0.349267 0.472692
0.326679 0.340881 0.463374
0.370648 0.371673 0.461801
0.386233 0.349465 0.454132
0.406336 0.326161 0.446638
0.441677 0.325968 0.446588
0.463648 0.313752 0.440548
0.482191 0.354612 0.442297
0.502354 0.372562 0.433965
0.514711 0.312896 0.452147
0.529748 0.313449 0.456111
0.548688 0.315376 0.463764
0.566502 0.27231 0.441392
0.594366 0.231869 0.406496
0.602538 0.227223 0.400826
0.33096 0.376146 0.471484
0.331272 0.358202 0.465065
0.353386 0.364727 0.457862
0.366231 0.336938 0.449798
0.399081 0.356745 0.452924
0.418578 0.344667 0.44819
0.431249 0.36767 0.447019
0.462489 0.318849 0.441201
0.486682 0.378066 0.423446
0.488822 0.348331 0.447519
0.520365 0.369333 0.441139
0.534307 0.35872 0.451031
0.55102 0.325847 0.470644
0.570116 0.238403 0.417252
0.363252 0.352707 0.454777
0.385383 0.369536 0.454644
0.417331 0.359531 0.449851
0.440649 0.365196 0.442844
0.472661 0.359522 0.438972
0.48018 0.372274 0.43546
0.490228 0.371503 0.42347
0.512637 0.368689 0.405184
0.568834 0.368282 0.432178
0.554715 0.362248 0.461741
0.418258 0.395211 0.449427
0.429541 0.358934 0.44486
0.457616 0.401555 0.420307
0.468038 0.394092 0.418853
0.490216 0.386048 0.387794
0.555346 0.351414 0.406004
0.55195 0.362904 0.423243
0.450806 0.398514 0.431127
0.326213 0.212848 0.583795
0.368441 0.197019 0.59691
0.390882 0.193142 0.613026
0.470768 0.178395 0.611022
0.483249 0.175349 0.609838
0.258335 0.263225 0.57275
0.291568 0.236531 0.586408
0.327147 0.213618 0.585401
0.361023 0.195972 0.583426
0.36306 0.194697 0.572467
0.391058 0.194459 0.589736
0.438398 0.187789 0.610832
0.512505 0.17215 0.593918
0.54446 0.168112 0.585878
0.415738 0.18928 0.562893
0.270679 0.2471 0.554574
0.310201 0.222598 0.568766
0.337608 0.210321 0.564557
0.353457 0.207956 0.555426
0.358244 0.204957 0.550028
0.364732 0.19953 0.546833
0.381386 0.201831 0.56991
0.420681 0.205862 0.588154
0.477211 0.190295 0.593694
0.518551 0.186211 0.574617
0.555988 0.171524 0.570971
0.58356 0.170126 0.55749
0.616977 0.175335 0.525839
0.241128 0.338189 0.651642
0.23871 0.304563 0.598283
0.312627 0.212398 0.551718
0.320321 0.21168 0.562094
0.348267 0.218292 0.549509
0.354894 0.211735 0.533523
0.356767 0.202564 0.51047
0.375613 0.20991 0.530456
0.40323 0.218835 0.548895
0.434569 0.213544 0.576707
0.487945 0.201153 0.570871
0.53197 0.187426 0.56454
0.560963 0.179637 0.552821
0.592884 0.174859 0.543161
0.607893 0.180025 0.538807
0.587172 0.175863 0.517733
0.592576 0.189943 0.50554
0.415289 0.200522 0.533732
0.252472 0.352336 0.656809
0.256086 0.251882 0.53676
0.285247 0.236467 0.537268
0.321191 0.205488 0.541814
0.337376 0.213898 0.512412
0.363121 0.219033 0.517693
0.372632 0.217744 0.51265
0.384437 0.215697 0.528597
0.394282 0.215321 0.503777
0.43861 0.22288 0.551394
0.506775 0.201545 0.561015
0.546196 0.198306 0.535405
0.572283 0.182714 0.538303
0.592459 0.181747 0.534268
0.590955 0.195664 0.494188
0.578386 0.192922 0.476278
0.619192 0.193686 0.508312
0.583448 0.365034 0.204528
0.23481 0.323576 0.609843
0.250742 0.273274 0.550364
0.276779 0.248463 0.531111
0.288514 0.237932 0.529673
0.318524 0.208338 0.521107
0.333753 0.21551 0.500304
0.355022 0.225389 0.508292
0.369798 0.216566 0.484341
0.37894 0.216896 0.507636
0.422056 0.226912 0.524283
0.47914 0.224359 0.530704
0.488991 0.219549 0.536
0.541488 0.201926 0.54425
0.571723 0.191203 0.535536
0.593254 0.197974 0.517645
0.581729 0.201158 0.474443
0.609071 0.208353 0.491747
0.628757 0.199129 0.513737
0.622004 0.190937 0.504396
0.570082 0.342953 0.253728
0.246516 0.345243 0.651818
0.243972 0.282922 0.554084
