9065 0.0145781
0.242792 0.297329 0.411491
0.300629 0.279112 0.425312
0.315965 0.285282 0.460921
0.38265 0.285993 0.512453
0.374732 0.301267 0.480233
0.352024 0.308532 0.48654
0.231078 0.320807 0.503618
0.227153 0.31626 0.534923
0.258742 0.297429 0.603152
0.388377 0.189926 0.57204
0.410118 0.181068 0.558531
0.335299 0.245495 0.640732
0.3448 0.233866 0.635682
0.364914 0.230126 0.657243
0.395331 0.251356 0.62009
0.406234 0.242023 0.712245
0.549649 0.22635 0.620289
0.490405 0.262727 0.414395
0.244202 0.291101 0.411102
0.25074 0.301922 0.426054
0.295172 0.26768 0.403856
0.336724 0.284578 0.470379
0.337923 0.274333 0.524253
0.332619 0.316206 0.488199
0.328759 0.29943 0.540576
0.307195 0.317702 0.490324
0.238669 0.296795 0.489759
0.226657 0.296223 0.553248
0.345953 0.211309 0.588985
0.407501 0.176371 0.50237
0.431033 0.164917 0.520711
0.341528 0.232918 0.630409
0.411215 0.206532 0.604787
0.507414 0.207677 0.635574
0.550049 0.214819 0.578924
0.443428 0.243943 0.711829
0.541534 0.231749 0.563038
0.639591 0.278216 0.2937
0.683219 0.250208 0.345097
0.234275 0.315394 0.445833
0.246936 0.301019 0.42349
0.321632 0.274177 0.420792
0.357248 0.268096 0.50127
0.373419 0.258856 0.465846
0.336889 0.310873 0.486429
0.320734 0.300238 0.496002
0.256937 0.275185 0.470014
0.243685 0.287044 0.477271
0.241809 0.286515 0.574753
0.401337 0.189543 0.521261
0.457598 0.20042 0.384258
0.459989 0.167802 0.441465
0.355964 0.224626 0.624931
0.369051 0.23069 0.618827
0.387778 0.219086 0.646028
0.397375 0.221649 0.643714
0.425775 0.252328 0.72641
0.593564 0.236534 0.587566
0.211898 0.329585 0.504605
0.201357 0.329149 0.549377
0.260466 0.30204 0.41293
0.299029 0.270841 0.393548
0.340384 0.276719 0.452647
0.379877 0.244647 0.358045
0.329527 0.275036 0.50195
0.289962 0.287177 0.468243
0.273644 0.269027 0.455053
0.262984 0.291574 0.468648
0.241597 0.276834 0.531017
0.400041 0.175907 0.46719
0.473754 0.200291 0.371661
0.485225 0.162412 0.435353
0.465847 0.156879 0.465409
0.346858 0.23747 0.672219
0.367011 0.231809 0.650726
0.512655 0.18871 0.561112
0.451117 0.252142 0.735665
0.592787 0.235768 0.589329
0.482388 0.260979 0.351597
0.519652 0.249835 0.545677
0.244316 0.320451 0.458244
0.279411 0.298071 0.398071
0.324734 0.266366 0.398188
0.345757 0.260269 0.415552
0.359088 0.248488 0.410505
0.335151 0.271696 0.466245
0.308264 0.270008 0.458124
0.281172 0.257206 0.450469
0.258873 0.266525 0.497911
0.30038 0.238849 0.551803
0.397449 0.176063 0.518193
0.478611 0.20361 0.356636
0.478704 0.188326 0.39096
0.350478 0.219635 0.625784
0.40009 0.20753 0.611875
0.382041 0.223235 0.649982
0.527123 0.224319 0.577715
0.569143 0.239653 0.549626
0.574939 0.234947 0.583628
0.610377 0.276552 0.28109
0.470427 0.26906 0.612733
0.282825 0.316247 0.453945
0.305478 0.294103 0.392329
0.308064 0.278797 0.378798
0.292733 0.269525 0.389219
0.34819 0.241408 0.406732
0.356894 0.255517 0.457983
0.329132 0.269526 0.464435
0.282271 0.253341 0.468416
0.2719 0.259817 0.425786
0.257097 0.266912 0.514623
0.332918 0.213383 0.583355
0.471611 0.192651 0.383858
0.516983 0.192802 0.369604
0.51056 0.194942 0.366774
0.330743 0.233132 0.64352
0.346877 0.225279 0.652489
0.418257 0.236284 0.703876
0.535147 0.206047 0.588046
0.38327 0.259788 0.601004
0.590536 0.24338 0.600427
0.610584 0.281746 0.270865
0.478296 0.27215 0.550727
0.355359 0.279222 0.647866
0.270971 0.304198 0.414796
0.343434 0.267688 0.370899
0.333426 0.263973 0.38026
0.343294 0.246068 0.412461
0.352762 0.232531 0.432273
0.318372 0.262948 0.491187
0.346047 0.251009 0.488338
0.291785 0.259004 0.430839
0.365407 0.20342 0.566837
0.331218 0.221108 0.573386
0.511544 0.167141 0.408041
0.547637 0.190807 0.369312
0.564018 0.17862 0.3976
0.326988 0.249406 0.660747
0.325467 0.249808 0.660989
0.398129 0.249764 0.716132
0.463475 0.2553 0.744591
0.560394 0.239226 0.554227
0.627244 0.263566 0.29203
0.628692 0.298075 0.252486
0.297792 0.309849 0.423155
0.329035 0.300739 0.38084
0.327205 0.290359 0.368778
0.335373 0.250794 0.422562
0.323969 0.225607 0.445409
0.365999 0.229191 0.467927
0.339514 0.255539 0.490808
0.32235 0.25748 0.494756
0.267948 0.256253 0.424402
0.262055 0.261856 0.434724
0.538086 0.176214 0.391729
0.525571 0.176181 0.3933
0.586871 0.193543 0.370483
0.436095 0.160526 0.473265
0.408842 0.171431 0.552774
0.332019 0.242939 0.657141
0.351969 0.227821 0.657851
0.524618 0.252533 0.731661
0.56609 0.238009 0.618532
0.614224 0.283138 0.26652
0.659025 0.272329 0.371314
0.344658 0.299319 0.389893
0.301796 0.301565 0.398876
0.33936 0.28931 0.355391
0.337193 0.261559 0.372432
0.335033 0.244216 0.422563
0.369681 0.22367 0.468333
0.367858 0.203903 0.554557
0.339506 0.238306 0.531276
0.276373 0.242018 0.456872
0.411328 0.181485 0.431119
0.541932 0.17909 0.384991
0.557901 0.196763 0.357875
0.605765 0.202087 0.353071
0.621992 0.188598 0.404319
0.677725 0.203449 0.446882
0.296399 0.275315 0.642528
0.394985 0.266804 0.73841
0.515538 0.245138 0.734694
0.555587 0.23135 0.551516
0.612384 0.278432 0.273471
0.315993 0.301101 0.38672
0.353837 0.290055 0.339999
0.333646 0.255281 0.389696
0.326058 0.237798 0.437977
0.290604 0.268514 0.37922
0.359133 0.230946 0.515026
0.359145 0.206399 0.553337
0.295181 0.246287 0.487545
0.273894 0.243682 0.454176
0.530657 0.166366 0.407541
0.428291 0.209725 0.351495
0.558238 0.207234 0.346817
0.627501 0.190177 0.399993
0.706441 0.250953 0.36856
0.376898 0.191969 0.603133
0.377222 0.265228 0.714793
0.565913 0.265255 0.672082
0.642085 0.27738 0.296086
0.29457 0.304647 0.399603
0.351843 0.283955 0.342579
0.331283 0.260571 0.365767
0.313555 0.243896 0.410938
0.352485 0.228282 0.473326
0.372832 0.211327 0.539015
0.345058 0.215081 0.562304
0.382226 0.185523 0.539852
0.405674 0.207651 0.378859
0.485019 0.18249 0.377349
0.605121 0.226264 0.321025
0.49839 0.195838 0.355249
0.567056 0.238751 0.307638
0.644627 0.217279 0.355379
0.339124 0.25773 0.664758
0.409564 0.251018 0.615801
0.425328 0.249129 0.727853
0.437947 0.237895 0.70906
0.352644 0.289799 0.356096
0.334777 0.244889 0.403837
0.290353 0.261591 0.386917
0.231295 0.319166 0.369181
0.366643 0.217485 0.532974
0.36478 0.196297 0.500583
0.467949 0.196288 0.335259
0.394026 0.201587 0.399375
0.390665 0.206548 0.386481
0.495798 0.190655 0.361894
0.577228 0.227127 0.322732
0.585791 0.244799 0.297952
0.577469 0.269533 0.27437
0.657444 0.232575 0.356842
0.549445 0.266256 0.653988
0.447335 0.195785 0.562067
0.544982 0.219898 0.626594
0.323251 0.251344 0.384792
0.309899 0.293291 0.354464
0.454452 0.288606 0.240924
0.508467 0.237112 0.281126
0.369864 0.202669 0.533656
0.281739 0.239681 0.512231
0.352889 0.204133 0.500746
0.370942 0.197839 0.439791
0.406621 0.206838 0.356504
0.531842 0.228674 0.311953
0.568302 0.24653 0.289776
0.564694 0.258631 0.283131
0.732947 0.241859 0.461257
0.509946 0.217329 0.629837
0.267552 0.317006 0.313089
0.264717 0.302425 0.345688
0.355416 0.21623 0.5372
0.361543 0.19405 0.501734
0.540817 0.281132 0.23211
0.288991 0.226502 0.469276
0.370894 0.189006 0.424166
0.474329 0.232549 0.297625
0.467139 0.20492 0.342019
0.537921 0.239941 0.28693
0.660281 0.247512 0.649969
0.569032 0.264556 0.282808
0.555572 0.253092 0.562114
0.363965 0.208083 0.534337
0.523362 0.282232 0.230904
0.353276 0.206957 0.567001
0.369877 0.2156 0.511389
0.285418 0.231669 0.469576
0.391239 0.190521 0.477452
0.250194 0.305087 0.467378
0.462843 0.196709 0.35516
0.280646 0.234192 0.502838
0.263712 0.275509 0.424
0.348875 0.213244 0.617159
0.430198 0.254785 0.629997
0.436426 0.265424 0.557768
0.465323 0.223788 0.649349
0.502169 0.251654 0.707331
0.488718 0.241458 0.682177
0.450954 0.220876 0.663185
0.487163 0.243771 0.729403
0.481694 0.246994 0.729843
0.479616 0.249623 0.724919
0.262973 0.282605 0.440159
0.271381 0.317224 0.474178
0.338511 0.265666 0.575788
0.359243 0.284551 0.56134
0.400957 0.275836 0.568089
0.521813 0.258292 0.687802
0.439718 0.240073 0.571505
0.400227 0.26325 0.563253
0.449264 0.214475 0.642166
0.474461 0.254674 0.558961
0.473239 0.25694 0.551437
0.225298 0.313564 0.457596
0.281965 0.310555 0.464534
0.24861 0.294255 0.462124
0.425446 0.26233 0.538047
0.278622 0.306706 0.554477
0.397623 0.289962 0.524962
0.455121 0.269392 0.546152
0.414193 0.273148 0.573343
0.369753 0.269079 0.577533
0.354319 0.271398 0.605169
0.421725 0.278006 0.567606
0.46223 0.254252 0.582755
0.394503 0.260281 0.62052
0.451525 0.195524 0.555254
0.465705 0.20974 0.641851
0.240928 0.281768 0.413722
0.290307 0.291363 0.445403
0.404362 0.281623 0.494785
0.308498 0.280543 0.581101
0.290388 0.310794 0.528854
0.381906 0.296532 0.518261
0.436881 0.284594 0.50023
0.382663 0.292193 0.536415
0.347916 0.266759 0.584954
0.388499 0.214246 0.592776
0.363142 0.248593 0.630259
0.408564 0.258894 0.613284
0.452296 0.254209 0.724946
0.566614 0.242336 0.593989
0.43569 0.223965 0.649628
0.528131 0.271597 0.552901
0.491395 0.285445 0.335298
0.267122 0.280488 0.414903
0.343707 0.304117 0.480482
0.372348 0.291637 0.520536
0.326855 0.308171 0.513
0.373841 0.298457 0.506379
0.315343 0.301775 0.551673
0.281407 0.30135 0.587433
0.288876 0.296163 0.590628
0.275916 0.278421 0.605839
0.358372 0.234469 0.619545
0.37073 0.241376 0.608868
0.396226 0.253227 0.631355
0.536387 0.206228 0.578959
0.554913 0.226215 0.60551
0.431452 0.269571 0.586673
0.549286 0.253058 0.63938
0.238971 0.277731 0.452594
0.395995 0.302149 0.467344
0.238016 0.29734 0.422971
0.313087 0.288811 0.456189
0.367877 0.285124 0.515875
0.402006 0.291142 0.490233
0.380768 0.300527 0.491417
0.312941 0.30743 0.524759
0.225599 0.309932 0.504211
0.294838 0.295452 0.601413
0.247571 0.289762 0.593219
0.377074 0.208093 0.594947
0.360825 0.230884 0.614181
0.371728 0.224642 0.616131
0.389324 0.232389 0.598059
0.53142 0.237174 0.60256
0.539076 0.206652 0.581179
0.511285 0.218399 0.621036
0.612131 0.287614 0.5959
0.608153 0.250585 0.556651
0.339379 0.275461 0.455084
0.24262 0.312357 0.556008
0.279692 0.285441 0.411493
0.348321 0.284011 0.475991
0.344732 0.28096 0.519655
0.354205 0.303513 0.504293
0.381927 0.300079 0.488401
0.255718 0.323537 0.510866
0.225149 0.298298 0.497277
0.220181 0.306748 0.500048
0.228631 0.307837 0.564137
0.341149 0.225581 0.602299
0.379005 0.208058 0.611564
0.376241 0.214983 0.615833
0.403648 0.2148 0.601325
0.52421 0.224704 0.606149
0.520599 0.221808 0.61155
0.560361 0.261169 0.599505
0.647865 0.265694 0.694385
0.599652 0.245641 0.580451
0.419336 0.286421 0.251071
0.222528 0.331376 0.496299
0.217124 0.322941 0.47711
0.299517 0.286694 0.40257
0.327873 0.281361 0.438253
0.34147 0.277235 0.518363
0.340394 0.309412 0.502657
0.361584 0.300896 0.485364
0.284473 0.310239 0.500494
0.248586 0.307246 0.48808
0.262901 0.261103 0.574767
0.246438 0.284337 0.582296
0.415812 0.188246 0.436012
0.439088 0.164737 0.496865
0.423311 0.168145 0.554549
0.494816 0.192007 0.637389
0.50121 0.218626 0.670904
0.546569 0.253826 0.663534
0.673936 0.272311 0.687407
0.672519 0.276663 0.678545
0.728575 0.306061 0.330688
0.481728 0.270244 0.244475
0.482214 0.26448 0.249576
0.22903 0.310293 0.442521
0.230396 0.314067 0.45119
0.302231 0.281578 0.395748
0.307727 0.271707 0.404251
0.347706 0.266835 0.534435
0.325927 0.305091 0.530611
0.33096 0.306855 0.500529
0.266861 0.323295 0.500938
0.237413 0.283345 0.49182
0.245683 0.279705 0.482239
0.283281 0.2355 0.555305
0.399699 0.180977 0.463762
0.485985 0.178819 0.405539
0.438518 0.160454 0.490394
0.501583 0.182975 0.635832
0.558103 0.157742 0.5427
0.619117 0.268237 0.65281
0.605874 0.276331 0.620779
0.582785 0.226848 0.572817
0.577525 0.225897 0.595052
0.630075 0.281561 0.278648
0.383982 0.277776 0.653841
0.242729 0.316766 0.4547
0.263923 0.304521 0.425597
0.309138 0.277794 0.386906
0.348294 0.277949 0.48238
0.404099 0.230269 0.46785
0.3207 0.305748 0.509642
0.305843 0.295856 0.493726
0.275969 0.287838 0.470228
0.265005 0.29471 0.479055
0.261518 0.269563 0.529036
0.408928 0.18848 0.429762
0.418526 0.18374 0.426018
0.460688 0.21313 0.353342
0.48425 0.157888 0.449124
0.474619 0.151364 0.513183
0.676665 0.213392 0.568499
0.661659 0.237637 0.662274
0.711238 0.287199 0.64438
0.569908 0.239928 0.529562
0.635317 0.268622 0.299018
0.655667 0.28737 0.303211
0.35528 0.288398 0.600505
0.280241 0.306768 0.432248
0.313255 0.290299 0.393563
0.320495 0.275166 0.384332
0.317933 0.268797 0.391589
0.399052 0.23882 0.465668
0.285701 0.282139 0.476069
0.286327 0.29923 0.487169
0.27163 0.298212 0.484975
0.287787 0.271641 0.518551
0.263136 0.26676 0.523952
0.358419 0.207954 0.570549
0.409575 0.177415 0.450923
0.458365 0.219769 0.337518
0.462099 0.154429 0.481945
0.533713 0.154896 0.453813
0.421264 0.188273 0.610752
0.554124 0.257035 0.58833
0.588621 0.268392 0.610877
0.668474 0.282987 0.650576
0.763792 0.2825 0.491558
0.631595 0.29237 0.254224
0.49676 0.278886 0.428327
0.321495 0.311943 0.455511
0.271418 0.312877 0.438515
0.33147 0.276924 0.389755
0.341652 0.272237 0.381395
0.355081 0.264187 0.426367
0.409395 0.238559 0.391961
0.336323 0.238045 0.369289
0.295306 0.267553 0.458082
0.281527 0.249361 0.469563
0.272041 0.245603 0.469431
0.371694 0.226977 0.527592
0.43404 0.214186 0.360087
0.46805 0.205976 0.355671
0.47044 0.210359 0.346984
0.544739 0.193042 0.372805
0.545205 0.169717 0.418467
0.49314 0.150859 0.520506
0.669574 0.273671 0.657208
0.611653 0.293542 0.57218
0.682102 0.281213 0.643072
0.65611 0.240076 0.630521
0.732015 0.302783 0.648996
0.370771 0.300914 0.404696
0.318955 0.305575 0.415998
0.321742 0.282481 0.384403
0.342561 0.265916 0.381858
0.352578 0.253634 0.396325
0.327576 0.233996 0.391757
0.333721 0.273449 0.490835
0.284552 0.256751 0.475148
0.277317 0.248217 0.480303
0.273858 0.26487 0.51535
0.392918 0.186319 0.46116
0.440279 0.183148 0.405057
0.472555 0.205688 0.350303
0.541675 0.199518 0.361379
0.584804 0.194546 0.378352
0.41484 0.166358 0.536366
0.427937 0.186475 0.610908
0.653313 0.253818 0.686821
0.585871 0.256969 0.523265
0.569078 0.23066 0.608097
0.613264 0.268089 0.303154
0.707523 0.292627 0.408941
0.606941 0.261233 0.730146
0.38745 0.300702 0.417371
0.340576 0.300865 0.40044
0.323801 0.29554 0.385795
0.346353 0.258563 0.378038
0.352757 0.244395 0.388054
0.366821 0.239483 0.371443
0.310407 0.270845 0.473067
0.2972 0.257758 0.461829
0.295265 0.254914 0.457055
0.269777 0.244128 0.480143
0.307622 0.245662 0.540078
0.430047 0.180173 0.416249
0.452195 0.206767 0.355393
0.542924 0.209918 0.349473
0.623888 0.188451 0.414925
0.646996 0.185062 0.461089
0.343014 0.228675 0.646752
0.636979 0.254971 0.699517
0.670971 0.298045 0.593854
0.646881 0.283321 0.281165
0.623014 0.269332 0.280924
0.784263 0.310355 0.566059
0.34254 0.288523 0.379484
0.342891 0.299559 0.380863
0.353088 0.263524 0.365641
0.350319 0.250884 0.388173
0.337472 0.238547 0.375367
0.35415 0.259048 0.469541
0.300789 0.259779 0.487944
0.286099 0.250498 0.442542
0.26591 0.257267 0.521014
0.426114 0.216623 0.353905
0.472144 0.195049 0.37579
0.425396 0.218533 0.336619
0.546051 0.209619 0.348044
0.560669 0.211997 0.346412
0.613759 0.172948 0.449871
0.496188 0.151754 0.466583
0.71424 0.28107 0.621571
0.780655 0.311863 0.410351
0.582262 0.229947 0.57197
0.602387 0.271748 0.285154
0.361688 0.289009 0.375318
0.360557 0.2888 0.345485
0.342823 0.271725 0.353482
0.345807 0.243104 0.386371
0.314616 0.232345 0.426521
0.37031 0.228846 0.493477
0.341971 0.242092 0.526209
0.294535 0.244896 0.473406
0.397105 0.193754 0.500238
0.436319 0.167705 0.42933
0.385846 0.211135 0.371264
0.400304 0.206034 0.353645
0.513624 0.198674 0.351974
0.566732 0.167124 0.419282
0.71736 0.228032 0.466045
0.401368 0.177161 0.589321
0.664407 0.208911 0.587126
0.714569 0.233278 0.534301
0.759293 0.278914 0.492575
0.598659 0.277479 0.275135
0.649572 0.283557 0.348045
0.365672 0.29042 0.347919
0.345846 0.270018 0.349106
0.335891 0.266985 0.351924
0.330519 0.237261 0.407417
0.334698 0.215819 0.454413
0.355763 0.222306 0.45118
0.380375 0.19971 0.54372
0.370007 0.202026 0.551506
0.40366 0.186142 0.43414
0.391869 0.214448 0.365997
0.356653 0.198218 0.46797
0.404487 0.195464 0.359796
0.589226 0.21191 0.341403
0.620156 0.210438 0.348376
0.70359 0.243135 0.385453
0.468956 0.153588 0.537981
0.568738 0.233356 0.558852
0.695342 0.287425 0.614537
0.783576 0.321619 0.416867
0.594683 0.274418 0.282905
0.355712 0.276521 0.338135
0.330919 0.251968 0.367629
0.337134 0.245574 0.38991
0.227758 0.320488 0.382602
0.374595 0.21392 0.474291
0.383428 0.199403 0.538286
0.272374 0.251322 0.438821
0.423207 0.185632 0.408157
0.350341 0.206009 0.494038
0.372734 0.188679 0.414214
0.456117 0.245836 0.271334
0.516081 0.205147 0.340202
0.652291 0.20773 0.382969
0.693177 0.230304 0.389482
0.732799 0.244781 0.444572
0.540618 0.225725 0.561967
0.686129 0.283986 0.637545
0.683929 0.24094 0.541683
0.615893 0.273694 0.28694
0.340218 0.267925 0.344427
0.325947 0.263452 0.359183
0.321572 0.239635 0.402169
0.32118 0.300202 0.359024
0.338794 0.216896 0.457216
0.380459 0.206749 0.5117
0.389608 0.183369 0.514146
0.36314 0.209492 0.397574
0.349402 0.195722 0.514637
0.391708 0.184612 0.395952
0.465006 0.227573 0.30329
0.475543 0.207768 0.339165
0.592085 0.230503 0.320721
0.609395 0.234562 0.323625
0.707159 0.248233 0.390306
0.653842 0.232263 0.609642
0.65332 0.236509 0.595286
0.314135 0.284713 0.350698
0.241072 0.316559 0.382896
0.326737 0.230555 0.485104
0.352879 0.214081 0.537444
0.362475 0.183553 0.444473
0.354073 0.201927 0.527748
0.368691 0.218868 0.486542
0.346767 0.198997 0.521071
0.429278 0.185173 0.367034
0.442255 0.229033 0.28727
0.543689 0.24461 0.280775
0.576903 0.278073 0.260273
0.583105 0.247512 0.299902
0.705843 0.21954 0.519881
0.344866 0.229524 0.494772
0.359915 0.2249 0.49549
0.329838 0.201643 0.533771
0.380629 0.196948 0.53105
0.351856 0.207392 0.528744
0.357664 0.197205 0.500184
0.377318 0.199417 0.403112
0.618289 0.226997 0.321459
0.567867 0.25572 0.268446
0.575399 0.28897 0.245851
0.356931 0.214314 0.440637
0.519167 0.212751 0.315146
0.532898 0.215695 0.30543
0.317706 0.221238 0.561879
0.26046 0.252997 0.468965
0.722385 0.257692 0.380939
0.564853 0.257766 0.267078
0.3763 0.207769 0.48129
0.474869 0.275164 0.523794
0.483687 0.243034 0.686809
0.489981 0.253926 0.66239
0.469765 0.242195 0.727683
0.463811 0.244648 0.723214
0.250912 0.269719 0.456024
0.288243 0.291518 0.611691
0.477646 0.270542 0.515438
0.484707 0.242919 0.693354
0.489397 0.242395 0.698297
0.476317 0.223127 0.649282
0.449679 0.22141 0.653431
0.47528 0.248838 0.721817
0.456834 0.234813 0.671352
0.473928 0.223304 0.55827
0.250368 0.285699 0.456667
0.472495 0.270017 0.553108
0.42565 0.264743 0.548223
0.358156 0.277819 0.574715
0.395329 0.287055 0.56663
0.466992 0.220589 0.675602
0.449014 0.216556 0.61737
0.474322 0.183089 0.520052
0.44445 0.238967 0.593967
0.419894 0.283678 0.553011
0.420995 0.27771 0.579524
0.368095 0.254051 0.609944
0.558347 0.249957 0.604622
0.205365 0.330317 0.562955
0.241392 0.299221 0.437347
0.478855 0.271983 0.536799
0.477497 0.274388 0.504449
0.319165 0.274739 0.580459
0.283792 0.28811 0.579586
0.348406 0.298399 0.549445
0.375381 0.282432 0.556451
0.351302 0.277668 0.58822
0.443729 0.208333 0.524393
0.357932 0.270603 0.604862
0.357905 0.264492 0.634482
0.38081 0.252401 0.630576
0.547688 0.23446 0.594326
0.578269 0.252171 0.58776
0.450969 0.22977 0.649542
0.576048 0.245143 0.572332
0.502376 0.260037 0.653243
0.234653 0.326708 0.492675
0.262839 0.27637 0.446014
0.29786 0.307107 0.465561
0.476293 0.271977 0.50089
0.287978 0.287308 0.572926
0.259087 0.313913 0.54837
0.285443 0.304614 0.544377
0.352149 0.29373 0.553183
0.34197 0.293186 0.555318
0.414776 0.22721 0.535327
0.35034 0.246464 0.635951
0.521753 0.197934 0.553879
0.527997 0.198538 0.566922
0.570061 0.249005 0.580342
0.559366 0.244369 0.552512
0.565474 0.237729 0.598358
0.575071 0.251648 0.536853
0.424367 0.189564 0.366667
0.220104 0.318214 0.465827
0.261234 0.284072 0.432207
0.306266 0.301846 0.474931
0.368894 0.29492 0.468117
0.445117 0.250618 0.456857
0.297581 0.298125 0.545547
0.243585 0.31641 0.534969
0.262959 0.314295 0.531331
0.292943 0.302048 0.550771
0.300934 0.286378 0.597296
0.408718 0.193919 0.598729
0.38108 0.21648 0.607446
0.527928 0.210342 0.570896
0.55703 0.246091 0.574486
0.566097 0.259975 0.589631
0.524891 0.235686 0.620806
0.586302 0.268345 0.578526
0.591043 0.243755 0.557058
0.585973 0.248589 0.560205
0.237782 0.303483 0.463073
0.222155 0.328944 0.498768
0.241848 0.290691 0.423217
0.361184 0.287784 0.499374
