9065 0.0145781
0.352478 0.241804 0.344432
0.375097 0.249935 0.398002
0.373782 0.252324 0.450386
0.401638 0.272252 0.527708
0.398564 0.290298 0.497235
0.38331 0.292229 0.504064
0.294834 0.250533 0.500492
0.291257 0.257139 0.555252
0.310787 0.256507 0.611309
0.438291 0.168263 0.529383
0.457079 0.165973 0.519413
0.382266 0.213777 0.62785
0.396364 0.205054 0.627728
0.3947 0.221348 0.657092
0.413123 0.241451 0.622905
0.425157 0.246139 0.722096
0.547227 0.224543 0.626337
0.512503 0.29578 0.422913
0.348574 0.234914 0.357094
0.353353 0.24599 0.363251
0.378562 0.245504 0.357549
0.384871 0.254459 0.462919
0.386278 0.237395 0.515991
0.372288 0.283272 0.488912
0.362556 0.28537 0.562196
0.355344 0.278416 0.485847
0.300788 0.239771 0.504665
0.289522 0.238671 0.572244
0.405949 0.175834 0.547518
0.468576 0.16616 0.455743
0.486172 0.159075 0.484666
0.397039 0.201276 0.619786
0.455711 0.190037 0.612568
0.517069 0.21241 0.646625
0.545074 0.222335 0.587291
0.456386 0.252446 0.721126
0.532881 0.248228 0.594231
0.67133 0.346687 0.253116
0.665316 0.280476 0.293139
0.347612 0.249033 0.364751
0.351498 0.243539 0.359588
0.391295 0.254541 0.392998
0.402364 0.240064 0.489288
0.422707 0.244563 0.447122
0.374589 0.279324 0.491028
0.366958 0.267028 0.501062
0.318094 0.228919 0.471239
0.305517 0.233026 0.487591
0.304433 0.231619 0.583933
0.455477 0.172469 0.473716
0.516444 0.222012 0.346075
0.51885 0.179248 0.408703
0.411856 0.192686 0.616501
0.421001 0.200041 0.617164
0.415558 0.212415 0.657921
0.423251 0.216988 0.656056
0.446801 0.259966 0.736447
0.583664 0.244638 0.594117
0.311771 0.235806 0.422861
0.299198 0.231219 0.421447
0.365933 0.259707 0.337059
0.385909 0.254279 0.342857
0.394564 0.25294 0.43705
0.458632 0.265279 0.327819
0.382819 0.237872 0.488588
0.352182 0.248176 0.463055
0.339178 0.228871 0.440468
0.327791 0.243686 0.470403
0.304533 0.221239 0.540538
0.475679 0.172321 0.408778
0.527049 0.22786 0.334565
0.534042 0.177154 0.401983
0.521205 0.165249 0.429596
0.374241 0.226321 0.666624
0.399078 0.221236 0.650728
0.519756 0.197459 0.56325
0.468359 0.264862 0.749456
0.583406 0.243675 0.595311
0.524219 0.297309 0.339143
0.507431 0.28035 0.585355
0.350456 0.258215 0.380905
0.380915 0.27244 0.325422
0.401304 0.257827 0.359827
0.413731 0.251982 0.383467
0.431116 0.248264 0.375733
0.389887 0.241307 0.444936
0.370147 0.236469 0.435416
0.346093 0.22002 0.422215
0.31918 0.21781 0.496184
0.368039 0.193118 0.515341
0.455484 0.161852 0.462936
0.529086 0.235196 0.318535
0.529603 0.209925 0.355528
0.407434 0.188213 0.613799
0.448027 0.187523 0.615596
0.408802 0.216805 0.658934
0.524081 0.237426 0.607556
0.554812 0.258002 0.575398
0.564211 0.244816 0.598133
0.647049 0.340349 0.245054
0.451776 0.292238 0.627433
0.367736 0.274858 0.399029
0.396005 0.280705 0.333339
0.398528 0.270795 0.324139
0.383602 0.251689 0.331377
0.426279 0.241253 0.365308
0.416217 0.238209 0.427455
0.386961 0.238721 0.440482
0.340799 0.218236 0.445019
0.35156 0.221794 0.384279
0.31961 0.214932 0.512209
0.394968 0.175694 0.538141
0.526064 0.215373 0.343141
0.552442 0.222403 0.333755
0.548464 0.225202 0.330661
0.381925 0.204355 0.629605
0.385924 0.210635 0.646457
0.433172 0.242603 0.713873
0.534839 0.207708 0.591554
0.410351 0.24055 0.603837
0.578764 0.248178 0.612962
0.643225 0.34701 0.241235
0.456024 0.304165 0.573643
0.360611 0.270338 0.638509
0.372573 0.267799 0.343225
0.422222 0.273649 0.331693
0.413351 0.264528 0.337996
0.418321 0.24169 0.371343
0.431784 0.227938 0.384231
0.379931 0.226017 0.462743
0.407287 0.22221 0.451298
0.364732 0.22754 0.392106
0.41928 0.17593 0.51822
0.392777 0.182325 0.5299
0.550833 0.187746 0.37297
0.570383 0.222464 0.329921
0.579506 0.201604 0.360394
0.364637 0.218956 0.645629
0.363483 0.218576 0.645595
0.421117 0.252455 0.726457
0.48036 0.269448 0.760263
0.547113 0.256973 0.58299
0.650104 0.318801 0.249349
0.650849 0.357555 0.2319
0.385064 0.281297 0.354381
0.411431 0.301311 0.313288
0.413829 0.293937 0.312533
0.407358 0.239474 0.381371
0.399957 0.21222 0.383345
0.437001 0.216461 0.422948
0.400241 0.223803 0.456389
0.384804 0.221811 0.460641
0.348651 0.218219 0.379329
0.33778 0.215623 0.404777
0.565866 0.200067 0.355151
0.559522 0.199615 0.35772
0.595614 0.221862 0.326953
0.502804 0.164244 0.430591
0.459395 0.157174 0.509641
0.371706 0.2138 0.643554
0.385579 0.212461 0.65396
0.520019 0.276446 0.751481
0.56002 0.239764 0.630808
0.645178 0.348738 0.238877
0.646886 0.307219 0.320853
0.416769 0.299864 0.344629
0.393595 0.286904 0.329072
0.422988 0.29986 0.30076
0.418576 0.265778 0.329442
0.409925 0.234775 0.376863
0.44259 0.211802 0.421317
0.422511 0.178555 0.502337
0.401933 0.201076 0.488189
0.337242 0.207249 0.421687
0.490094 0.186789 0.380893
0.567587 0.204663 0.347831
0.577075 0.229131 0.315283
0.609437 0.237528 0.303164
0.616447 0.212954 0.345096
0.652135 0.208918 0.379432
0.330349 0.2451 0.636247
0.429467 0.268083 0.740072
0.514711 0.266949 0.755013
0.544078 0.249547 0.577554
0.648577 0.34379 0.240583
0.402313 0.296719 0.319856
0.432222 0.311442 0.283382
0.411582 0.254901 0.346182
0.400777 0.222788 0.384801
0.3858 0.252678 0.31427
0.420353 0.202068 0.465638
0.415531 0.179256 0.496054
0.35464 0.21234 0.453999
0.338199 0.207795 0.418916
0.561711 0.186939 0.370026
0.495217 0.239 0.306193
0.577502 0.242266 0.305812
0.62186 0.218178 0.336151
0.680035 0.269168 0.313249
0.432922 0.164792 0.568574
0.405007 0.260427 0.727774
0.54795 0.282186 0.703224
0.675215 0.34618 0.254554
0.390172 0.290441 0.320661
0.43321 0.302185 0.292339
0.416821 0.264422 0.317491
0.390746 0.231508 0.357633
0.425531 0.211363 0.419033
0.428723 0.184277 0.487861
0.403476 0.181093 0.510268
0.436107 0.165409 0.477092
0.482622 0.226458 0.328931
0.534127 0.207728 0.332912
0.60951 0.270507 0.273302
0.540054 0.228591 0.312969
0.583476 0.288178 0.264119
0.636819 0.251358 0.302969
0.364215 0.235711 0.654536
0.420748 0.246047 0.622537
0.445743 0.255848 0.73852
0.450999 0.246064 0.718444
0.430651 0.304767 0.307043
0.410526 0.241835 0.359208
0.382191 0.243267 0.324467
0.353045 0.306006 0.251579
0.425103 0.18805 0.479981
0.434074 0.180649 0.420558
0.514982 0.232324 0.282568
0.474071 0.215072 0.34256
0.471071 0.222697 0.33086
0.539269 0.221356 0.317811
0.590993 0.270466 0.278615
0.599496 0.300789 0.253612
0.60067 0.327818 0.235068
0.644171 0.266403 0.302739
0.541076 0.276913 0.687847
0.477003 0.196445 0.573618
0.544862 0.215534 0.626529
0.40798 0.249026 0.332683
0.406369 0.296054 0.281896
0.473575 0.348921 0.192087
0.539074 0.287903 0.236472
0.428927 0.177809 0.467442
0.34476 0.198762 0.481055
0.423128 0.186891 0.422685
0.452881 0.198046 0.368301
0.476563 0.233507 0.303803
0.560026 0.274266 0.27028
0.582588 0.305439 0.243994
0.580978 0.318772 0.239441
0.698748 0.230346 0.398977
0.519502 0.227862 0.652402
0.372217 0.348631 0.21161
0.376405 0.295519 0.251468
0.415732 0.185581 0.476358
0.428814 0.179544 0.418492
0.55293 0.35058 0.190928
0.343903 0.201937 0.425173
0.445065 0.197083 0.348838
0.517454 0.277067 0.25513
0.518877 0.239557 0.296267
0.562313 0.293348 0.24429
0.634729 0.227841 0.63914
0.587614 0.32429 0.23949
0.541203 0.270354 0.599753
0.423881 0.180973 0.468946
0.544402 0.35163 0.187229
0.409227 0.176011 0.513848
0.434383 0.192328 0.454045
0.340072 0.204448 0.430784
0.464817 0.18162 0.418678
0.320883 0.248186 0.458291
0.517271 0.227645 0.306643
0.339398 0.197735 0.470794
0.348732 0.229517 0.388859
0.411085 0.17798 0.594086
0.421605 0.264763 0.636467
0.43526 0.267859 0.57358
0.475108 0.241584 0.670017
0.501612 0.271592 0.722818
0.494706 0.256875 0.701727
0.462861 0.234062 0.680158
0.491296 0.260381 0.745712
0.487774 0.262489 0.74563
0.486374 0.263821 0.739874
0.340091 0.23329 0.420712
0.343771 0.264071 0.441481
0.387557 0.227309 0.568055
0.382837 0.265391 0.571157
0.410077 0.266915 0.578365
0.517916 0.274695 0.711857
0.456941 0.241715 0.591394
0.422755 0.247634 0.570642
0.465901 0.227917 0.663596
0.465092 0.274967 0.582486
0.461423 0.280098 0.574322
0.327665 0.236635 0.402566
0.350248 0.265633 0.440655
0.316243 0.241275 0.462936
0.43728 0.256685 0.550867
0.337623 0.261245 0.569354
0.402681 0.283951 0.546922
0.444406 0.28094 0.565143
0.414368 0.2698 0.583152
0.40216 0.241463 0.578823
0.383762 0.243646 0.603567
0.415125 0.282267 0.58003
0.452826 0.271175 0.602015
0.402188 0.254805 0.61934
0.479376 0.20017 0.567497
0.483971 0.227208 0.667288
0.339362 0.222929 0.371073
0.360165 0.253495 0.430641
0.4185 0.275111 0.510081
0.356583 0.236818 0.581107
0.342176 0.273069 0.543353
0.394536 0.288937 0.537299
0.429747 0.293517 0.528366
0.394811 0.28664 0.556814
0.393746 0.230258 0.580343
0.43935 0.188297 0.582437
0.401578 0.224849 0.625627
0.414033 0.25397 0.617403
0.468975 0.270671 0.734786
0.555514 0.249326 0.615794
0.447116 0.234284 0.66549
0.50578 0.304194 0.591424
0.53201 0.328107 0.309383
0.358038 0.238404 0.367237
0.381747 0.272586 0.484277
0.392078 0.276843 0.536826
0.366016 0.281525 0.532668
0.393445 0.291503 0.528369
0.353291 0.278642 0.567694
0.332343 0.267633 0.593479
0.336356 0.265251 0.596114
0.326952 0.240685 0.607623
0.413518 0.200355 0.613735
0.419675 0.210487 0.608809
0.405522 0.249347 0.630484
0.535233 0.211188 0.585264
0.549988 0.227898 0.613693
0.424382 0.272243 0.596298
0.54268 0.263529 0.670688
0.305108 0.224963 0.452966
0.414674 0.29063 0.483534
0.342364 0.235186 0.375759
0.372295 0.256973 0.447052
0.394579 0.265343 0.527848
0.413533 0.28818 0.510807
0.400024 0.289036 0.510055
0.354639 0.280972 0.539235
0.288353 0.248398 0.519914
0.336294 0.26759 0.605029
0.305825 0.23985 0.600614
0.431736 0.17956 0.56928
0.417545 0.196236 0.606088
0.425937 0.193849 0.612349
0.435733 0.206583 0.603552
0.529055 0.248133 0.635047
0.537792 0.211159 0.585934
0.518941 0.229541 0.645909
0.573824 0.287801 0.636717
0.590991 0.259962 0.567618
0.393859 0.250358 0.438142
0.307652 0.267649 0.57848
0.369783 0.251488 0.364606
0.390686 0.255864 0.473626
0.387016 0.248855 0.519348
0.385462 0.283273 0.521204
0.40075 0.289017 0.506868
0.31876 0.266321 0.51394
0.286487 0.23935 0.516975
0.282043 0.244391 0.517085
0.287894 0.250441 0.584741
0.404451 0.186691 0.575688
0.434373 0.180214 0.597343
0.431191 0.186334 0.609006
0.449685 0.194502 0.608409
0.524973 0.232502 0.631603
0.523317 0.228857 0.635126
0.546261 0.272403 0.638796
0.611975 0.263248 0.715034
0.585028 0.253648 0.593144
0.46224 0.339112 0.205889
0.326023 0.248636 0.420411
0.327844 0.239903 0.394624
0.385648 0.265138 0.358845
0.388771 0.258203 0.421404
0.386881 0.243541 0.513296
0.37816 0.281747 0.510772
0.388995 0.289252 0.504359
0.341318 0.274571 0.510725
0.312043 0.251451 0.493018
0.329175 0.206628 0.565443
0.30866 0.229819 0.588847
0.490655 0.192765 0.393785
0.496209 0.164318 0.464164
0.472814 0.157028 0.51624
0.507216 0.194145 0.642587
0.520649 0.228478 0.69087
0.544 0.259023 0.691038
0.628212 0.257753 0.703629
0.62669 0.266318 0.699104
0.719601 0.341608 0.291568
0.511401 0.321583 0.204208
0.517847 0.316341 0.213589
0.337955 0.239592 0.379124
0.338319 0.242359 0.384109
0.389089 0.264044 0.34897
0.387259 0.254052 0.364928
0.394599 0.233011 0.524956
0.363698 0.259287 0.540315
0.372156 0.275553 0.505919
0.328382 0.26554 0.490294
0.297464 0.229347 0.506652
0.305944 0.22769 0.491785
0.35286 0.187148 0.522911
0.475788 0.177204 0.40783
0.532956 0.200803 0.376777
0.500195 0.161089 0.455461
0.512265 0.177903 0.626966
0.571868 0.157622 0.503158
0.586486 0.271778 0.687616
0.576687 0.281532 0.660471
0.574353 0.239838 0.579349
0.571119 0.234084 0.598975
0.664952 0.353485 0.244768
0.380061 0.274542 0.650181
0.347173 0.2522 0.384358
0.364357 0.258241 0.359971
0.396309 0.267184 0.337383
0.394033 0.248524 0.474938
0.454487 0.22897 0.446933
0.363864 0.259444 0.518016
0.358155 0.25812 0.498009
0.340193 0.245025 0.468385
0.327745 0.245279 0.48277
0.326822 0.215299 0.524029
0.487223 0.193887 0.381622
0.495167 0.191111 0.380504
0.518188 0.243654 0.318366
0.532616 0.170219 0.415174
0.519829 0.151652 0.474523
0.664421 0.196589 0.516657
0.636965 0.210756 0.636481
0.656988 0.258192 0.663842
0.555565 0.263344 0.555077
0.659851 0.325727 0.254922
0.677851 0.35154 0.261839
0.365936 0.279025 0.601521
0.370958 0.268429 0.378698
0.398933 0.27802 0.345557
0.403843 0.269584 0.339191
0.398946 0.260168 0.348816
0.447758 0.236217 0.446644
0.347455 0.241483 0.471753
0.34585 0.255699 0.490513
0.334181 0.248629 0.487607
0.351606 0.222906 0.50619
0.328016 0.213731 0.516788
0.41394 0.177234 0.523418
0.486324 0.177643 0.400629
0.515616 0.254526 0.301395
0.518409 0.159773 0.443776
0.558007 0.166647 0.416499
0.463171 0.176119 0.608754
0.541427 0.269354 0.627458
0.564726 0.279304 0.650074
0.623169 0.270997 0.679384
0.72392 0.253683 0.433811
0.657497 0.35419 0.228791
0.512427 0.31058 0.438621
0.376514 0.285059 0.433514
0.369728 0.270817 0.369353
0.408528 0.272657 0.352787
0.417434 0.274256 0.344842
0.416677 0.254763 0.400596
0.473807 0.255607 0.37087
0.424324 0.245855 0.313647
0.358531 0.23169 0.436417
0.338779 0.215141 0.444179
0.327809 0.211134 0.446437
0.427939 0.197573 0.489166
0.501671 0.240139 0.321642
0.522626 0.236981 0.316894
0.523328 0.24378 0.308991
0.568321 0.22353 0.337963
0.566577 0.190347 0.385333
0.53006 0.151984 0.480133
0.626401 0.261174 0.677956
0.580356 0.294856 0.607145
0.635977 0.269073 0.668527
0.636704 0.223228 0.611091
0.675004 0.263569 0.664968
0.424287 0.30418 0.385318
0.398028 0.28769 0.361885
0.405462 0.277269 0.339941
0.418474 0.268593 0.345109
0.425908 0.256124 0.362154
0.410494 0.231923 0.327374
0.387057 0.238678 0.475108
0.343678 0.220417 0.454161
0.333879 0.212331 0.458265
0.338555 0.214834 0.502776
0.471272 0.181794 0.401308
0.509178 0.198658 0.362466
0.52467 0.238538 0.309918
0.566241 0.231499 0.324302
0.593956 0.221492 0.337937
0.468556 0.154909 0.495073
0.467241 0.177234 0.612031
0.619903 0.241048 0.694784
0.56692 0.278733 0.549074
0.563258 0.234563 0.615522
0.637625 0.321549 0.25628
0.671855 0.312039 0.353499
0.60434 0.280048 0.743947
0.428977 0.303474 0.40833
0.410206 0.296789 0.363296
0.407404 0.292276 0.332911
0.424167 0.264221 0.339917
0.432731 0.251842 0.348291
0.447861 0.254483 0.33674
0.37038 0.234122 0.452512
0.358812 0.223539 0.431933
0.358012 0.221198 0.424004
0.325961 0.2077 0.460086
0.374677 0.200658 0.504645
0.503577 0.19146 0.371257
0.51239 0.236213 0.313104
0.567154 0.24331 0.312573
0.614969 0.207853 0.363124
0.630648 0.188459 0.409093
0.387298 0.209018 0.638506
0.607478 0.249636 0.712247
0.625631 0.285119 0.618782
0.680395 0.358498 0.244251
0.657659 0.332061 0.242992
0.736776 0.2478 0.515325
0.418756 0.293024 0.337857
0.418668 0.304961 0.323158
0.430835 0.273797 0.329751
0.427152 0.256711 0.350992
0.42407 0.2458 0.320769
0.411218 0.233759 0.440002
0.362747 0.222236 0.46155
0.355439 0.215982 0.401525
0.330992 0.206842 0.506983
0.495331 0.244362 0.314499
0.526493 0.220518 0.333885
0.48941 0.251076 0.292751
0.569403 0.243535 0.309857
0.579167 0.247501 0.306902
0.607897 0.181656 0.402993
0.538707 0.159409 0.430044
0.663217 0.251565 0.635356
0.746846 0.306554 0.347499
0.572639 0.242833 0.581242
0.63796 0.330481 0.245347
0.431041 0.299545 0.340727
0.43641 0.310418 0.295161
0.426096 0.281698 0.309344
0.42674 0.250454 0.340877
0.390934 0.218117 0.367555
0.434273 0.208457 0.449746
0.403265 0.205717 0.487153
0.352766 0.213191 0.437839
0.459764 0.179699 0.450004
0.507993 0.175689 0.384736
0.464947 0.230558 0.317028
0.469435 0.232623 0.29717
0.548819 0.232307 0.311346
0.577947 0.185526 0.382909
0.684882 0.219896 0.400934
0.452177 0.157369 0.551667
0.653575 0.191372 0.536059
0.692989 0.214501 0.48717
0.720367 0.251685 0.436036
0.634341 0.338645 0.241175
0.649496 0.329491 0.296493
0.438691 0.312667 0.299476
0.429304 0.281814 0.305253
0.422714 0.275038 0.303678
0.409557 0.233203 0.355502
0.410769 0.206259 0.387106
0.433187 0.216206 0.39504
0.433668 0.176374 0.489743
0.424941 0.177698 0.497131
0.483454 0.190229 0.38036
0.470832 0.23582 0.316472
0.430721 0.190372 0.388699
0.469256 0.221087 0.297938
0.597765 0.249051 0.296386
0.617546 0.246743 0.300143
0.675162 0.257961 0.327703
0.509539 0.150314 0.500038
0.556396 0.248936 0.579018
0.644653 0.268711 0.635951
0.74643 0.312426 0.354499
0.62923 0.333365 0.245189
0.43767 0.29588 0.292985
0.417825 0.256165 0.315904
0.415371 0.248845 0.341988
0.351013 0.299259 0.261472
0.449469 0.201213 0.42107
0.436921 0.176555 0.484355
0.345357 0.212307 0.40065
0.498957 0.199353 0.362512
0.422165 0.190131 0.417586
0.445518 0.200138 0.340134
0.500051 0.291016 0.230411
0.549246 0.241763 0.298424
0.640144 0.232286 0.323719
0.665928 0.245805 0.331045
0.698119 0.237154 0.384277
0.533021 0.240954 0.589114
0.638037 0.270324 0.663837
0.670226 0.224234 0.500803
0.653798 0.337627 0.247939
0.427127 0.278982 0.296797
0.41485 0.266546 0.306892
0.401647 0.233313 0.34525
0.409906 0.314113 0.27381
0.415065 0.207026 0.391031
0.443084 0.185987 0.454634
0.451339 0.16788 0.450206
0.447208 0.219867 0.336261
0.412109 0.178235 0.430323
0.458799 0.203086 0.324971
0.511146 0.270098 0.259708
0.524403 0.243809 0.29628
0.600623 0.276067 0.275909
0.611265 0.280377 0.277816
0.677766 0.261834 0.332188
0.642438 0.212918 0.574434
0.641654 0.217558 0.563005
0.409446 0.28788 0.286145
0.360344 0.292622 0.272528
0.393396 0.205103 0.424168
0.413483 0.184052 0.472802
0.433176 0.185934 0.361251
0.416894 0.178971 0.449612
0.439857 0.201385 0.432367
0.408992 0.178945 0.438671
0.490617 0.209549 0.307475
0.490387 0.268826 0.240598
0.565053 0.30176 0.237904
0.60165 0.33745 0.227752
0.595956 0.304512 0.25625
0.680778 0.203991 0.460042
0.413609 0.205031 0.436924
0.428464 0.202869 0.440658
0.389036 0.175925 0.456551
0.437549 0.174655 0.468733
0.414708 0.182091 0.454426
0.42601 0.182363 0.418112
0.456619 0.211772 0.337508
0.618285 0.270124 0.272047
0.581981 0.314722 0.224048
0.597446 0.348851 0.227643
0.440068 0.211732 0.377168
0.548989 0.25579 0.267902
0.559363 0.262461 0.257898
0.382046 0.181204 0.512283
0.318215 0.212421 0.460791
0.692264 0.2689 0.32381
0.57987 0.317498 0.223107
0.4508 0.193912 0.422391
0.458562 0.293001 0.548257
0.489549 0.257812 0.703236
0.488253 0.269431 0.682272
0.477112 0.254232 0.74228
0.472331 0.256727 0.736373
0.314135 0.225668 0.453149
0.328205 0.269183 0.612598
0.465002 0.292245 0.541513
0.490773 0.257282 0.70933
0.49468 0.257729 0.71476
0.48767 0.242447 0.673616
0.46106 0.235128 0.67119
0.48161 0.26062 0.736175
0.463335 0.24833 0.684997
0.486419 0.242294 0.590426
0.317668 0.235359 0.456321
0.453584 0.295089 0.574307
0.435069 0.257759 0.56139
0.385027 0.256696 0.578992
0.405897 0.264214 0.578757
0.481633 0.234575 0.69514
0.469071 0.227723 0.6421
0.498053 0.197649 0.519305
0.454827 0.246004 0.613804
0.41286 0.282292 0.569907
0.412697 0.277594 0.589968
0.408739 0.226019 0.609142
0.548147 0.256417 0.634378
0.281033 0.236127 0.464031
0.334586 0.234503 0.403824
0.460665 0.293602 0.562721
0.465704 0.296145 0.530159
0.368307 0.231043 0.576109
0.337489 0.248088 0.585515
0.376269 0.27635 0.564288
0.388316 0.274643 0.569491
0.38519 0.245277 0.588158
0.473314 0.212127 0.532034
0.386848 0.243264 0.603782
0.377865 0.248216 0.627063
0.401833 0.239706 0.627919
0.540567 0.239716 0.61658
0.561709 0.261543 0.615674
0.457031 0.244538 0.665548
0.561034 0.257209 0.596461
0.498371 0.279689 0.675092
0.318489 0.25405 0.447839
0.334368 0.229785 0.431688
0.359066 0.268149 0.452315
0.466276 0.294079 0.525993
0.341168 0.244967 0.579491
0.322876 0.264936 0.565186
0.339882 0.273244 0.562182
0.377463 0.277606 0.567945
0.368527 0.277947 0.571785
0.450873 0.215643 0.533646
0.393483 0.21976 0.627295
0.523462 0.211096 0.565969
0.52909 0.207021 0.573478
0.555545 0.259878 0.609171
0.545339 0.263361 0.585305
0.556217 0.243301 0.615246
0.557737 0.272248 0.566773
0.487746 0.213953 0.307901
0.328696 0.237834 0.393211
0.344129 0.233559 0.405328
0.360728 0.264895 0.471658
0.400279 0.280737 0.478569
0.467266 0.269348 0.46638
0.346714 0.263853 0.560986
0.306998 0.256855 0.553062
0.325679 0.27019 0.548549
0.342825 0.273459 0.567113
0.345415 0.248326 0.599066
0.455274 0.175343 0.583534
0.434709 0.188025 0.600448
0.526055 0.21953 0.588861
0.544782 0.25822 0.606062
0.549479 0.273591 0.62891
0.527531 0.247528 0.652498
0.56322 0.282698 0.61615
0.575545 0.257762 0.573833
0.568751 0.262441 0.583311
0.312213 0.241831 0.454524
0.315045 0.245815 0.437842
0.338797 0.229563 0.388157
