9065 0.0145781
0.291004 0.270175 0.35022
0.323881 0.260161 0.346338
0.342682 0.25916 0.343695
0.364888 0.230904 0.439617
0.344973 0.227789 0.488698
0.327369 0.232416 0.508507
0.331277 0.203755 0.472262
0.333529 0.199462 0.501398
0.34662 0.19389 0.517816
0.50109 0.197246 0.368237
0.51379 0.199706 0.378026
0.482046 0.162259 0.471006
0.483162 0.1538 0.491811
0.454621 0.161302 0.560621
0.467525 0.171043 0.561079
0.397325 0.209398 0.651387
0.573787 0.197923 0.531154
0.491756 0.285625 0.490683
0.281941 0.271892 0.366767
0.277458 0.270068 0.386524
0.329568 0.283218 0.306278
0.350294 0.263844 0.341459
0.376835 0.257007 0.352301
0.339534 0.222226 0.461327
0.318736 0.23129 0.525512
0.337411 0.216141 0.454014
0.358054 0.195844 0.420422
0.395586 0.171694 0.439212
0.486596 0.191532 0.36362
0.513716 0.206321 0.349697
0.543137 0.199596 0.372452
0.495665 0.159731 0.458593
0.506418 0.151978 0.534822
0.55774 0.164929 0.569052
0.550199 0.184798 0.553246
0.412898 0.198618 0.62415
0.564773 0.195383 0.613101
0.720981 0.34167 0.312682
0.649212 0.34736 0.234982
0.270653 0.276128 0.387226
0.277944 0.273455 0.377788
0.340211 0.281616 0.314114
0.377088 0.269864 0.334343
0.383248 0.283182 0.317844
0.338878 0.22435 0.443105
0.343841 0.229164 0.40085
0.358034 0.209874 0.37896
0.352122 0.201031 0.403567
0.418491 0.16833 0.424121
0.493843 0.211944 0.329238
0.548473 0.245516 0.318257
0.554351 0.222644 0.341285
0.503942 0.15759 0.453629
0.491461 0.150626 0.515861
0.404147 0.180434 0.598709
0.419336 0.17875 0.595095
0.408347 0.212053 0.653654
0.606484 0.243875 0.563613
0.267647 0.263938 0.49081
0.256103 0.279766 0.388004
0.294995 0.280022 0.343361
0.328758 0.297692 0.294295
0.358334 0.28015 0.318342
0.423596 0.292805 0.304657
0.389793 0.264742 0.316524
0.346376 0.238088 0.360994
0.356016 0.229969 0.34911
0.336112 0.216128 0.400289
0.416868 0.186692 0.377271
0.510944 0.215757 0.313622
0.562957 0.25795 0.305039
0.568025 0.225716 0.330084
0.564627 0.213246 0.340792
0.423963 0.164291 0.561925
0.458938 0.163658 0.568758
0.528453 0.177765 0.541664
0.413337 0.210562 0.669703
0.60769 0.244114 0.562233
0.514491 0.287859 0.405717
0.459328 0.267787 0.603029
0.270515 0.267792 0.440017
0.309766 0.296423 0.312608
0.345286 0.30451 0.288109
0.372415 0.312579 0.280306
0.393345 0.314014 0.278253
0.38677 0.287312 0.285678
0.371261 0.278823 0.291403
0.369268 0.247751 0.310747
0.410832 0.215446 0.333701
0.460449 0.209561 0.329562
0.498864 0.206353 0.323331
0.567048 0.275413 0.283531
0.563668 0.249069 0.307187
0.50573 0.157519 0.431903
0.510097 0.15046 0.490766
0.384554 0.186321 0.595308
0.562098 0.19657 0.626431
0.565393 0.204123 0.58882
0.575177 0.216844 0.558525
0.657446 0.351308 0.269561
0.36445 0.28485 0.623829
0.284515 0.271747 0.475802
0.309364 0.29279 0.331468
0.331618 0.316148 0.286256
0.343487 0.322855 0.262908
0.40306 0.321367 0.26646
0.407892 0.292016 0.272894
0.387329 0.293376 0.27586
0.381374 0.247248 0.305105
0.360384 0.260145 0.300197
0.422052 0.209793 0.33449
0.476248 0.202372 0.326139
0.560929 0.260691 0.287253
0.58074 0.271089 0.284655
0.578944 0.270961 0.286176
0.48872 0.155319 0.4539
0.471538 0.151404 0.506824
0.388537 0.206748 0.634311
0.546115 0.184159 0.529561
0.47851 0.177013 0.545476
0.613335 0.237358 0.556491
0.656321 0.35115 0.280128
0.354633 0.277261 0.587952
0.318095 0.266181 0.601168
0.293621 0.29165 0.349351
0.353621 0.320168 0.287226
0.357978 0.327583 0.270087
0.392406 0.330797 0.261997
0.42866 0.298056 0.257882
0.399271 0.299384 0.257102
0.408872 0.322783 0.234402
0.358877 0.286938 0.279775
0.473142 0.218021 0.306339
0.467559 0.215093 0.309635
0.576584 0.245638 0.290097
0.589734 0.282571 0.271583
0.59402 0.252891 0.296168
0.469306 0.15538 0.473616
0.469074 0.152684 0.47127
0.395929 0.212324 0.66937
0.407404 0.226649 0.695794
0.564498 0.195943 0.592508
0.663869 0.37072 0.240243
0.677754 0.354889 0.273278
0.296801 0.285941 0.38478
0.324151 0.310882 0.315387
0.33244 0.314649 0.310401
0.386559 0.342648 0.248861
0.424087 0.331557 0.251263
0.427519 0.300818 0.245253
0.407383 0.308558 0.244779
0.399428 0.321501 0.236642
0.359013 0.248849 0.307745
0.367457 0.236602 0.315432
0.584036 0.260398 0.279168
0.581425 0.258163 0.283178
0.603278 0.288639 0.259718
0.554293 0.212586 0.335
0.53012 0.191841 0.363846
0.474391 0.152127 0.473697
0.463903 0.153425 0.531998
0.408306 0.248782 0.716291
0.593534 0.218576 0.538899
0.65827 0.352568 0.271968
0.670616 0.331215 0.351659
0.318995 0.290472 0.386758
0.310424 0.307317 0.331703
0.343068 0.3214 0.299689
0.367034 0.332112 0.270095
0.396064 0.344769 0.248042
0.432218 0.306236 0.236041
0.423511 0.333584 0.210142
0.417495 0.363905 0.198913
0.379282 0.239713 0.302552
0.520603 0.235587 0.290008
0.584691 0.266649 0.274037
0.597965 0.320982 0.231818
0.611489 0.311913 0.238647
0.61271 0.278029 0.272183
0.627795 0.259202 0.283451
0.396372 0.166258 0.516921
0.390702 0.253104 0.716488
0.417067 0.222522 0.696381
0.557623 0.195095 0.595448
0.667479 0.354998 0.266217
0.316227 0.309026 0.321473
0.357096 0.332945 0.28773
0.372117 0.339127 0.258078
0.409999 0.355732 0.236977
0.436683 0.356608 0.223232
0.434197 0.364395 0.199181
0.427805 0.420211 0.175071
0.382497 0.318767 0.237072
0.378374 0.242736 0.299913
0.581587 0.249488 0.281979
0.584374 0.336967 0.227072
0.599234 0.325558 0.23427
0.616195 0.293216 0.258531
0.649594 0.31664 0.251752
0.524522 0.173057 0.381737
0.382957 0.251301 0.713676
0.435529 0.25392 0.712632
0.71621 0.338634 0.305561
0.325158 0.31625 0.31389
0.352901 0.325654 0.300642
0.386212 0.343008 0.265314
0.422459 0.36509 0.226669
0.451535 0.322375 0.219726
0.429549 0.352946 0.198045
0.420631 0.373796 0.18798
0.435103 0.4094 0.170337
0.566069 0.30535 0.242019
0.585868 0.314107 0.230286
0.617859 0.350064 0.219678
0.593461 0.336087 0.230805
0.607993 0.350831 0.232733
0.626052 0.330774 0.247311
0.409354 0.167527 0.559376
0.45777 0.172807 0.565806
0.408989 0.205185 0.653322
0.411488 0.194751 0.624887
0.336288 0.313398 0.326281
0.389794 0.34575 0.254435
0.450602 0.332376 0.230594
0.458105 0.343919 0.215856
0.437607 0.375342 0.189447
0.440907 0.450576 0.162287
0.450577 0.480599 0.154255
0.568624 0.314519 0.22934
0.572985 0.327394 0.223846
0.599446 0.353735 0.21494
0.607012 0.340528 0.231827
0.615681 0.360979 0.228514
0.618452 0.375238 0.248097
0.630098 0.339525 0.255743
0.448111 0.24779 0.7048
0.514435 0.168342 0.516114
0.57341 0.197877 0.524077
0.404588 0.34799 0.256275
0.420533 0.359054 0.237522
0.462987 0.360952 0.202226
0.453965 0.399677 0.179494
0.448643 0.391335 0.175292
0.390605 0.325395 0.223104
0.544399 0.325208 0.220906
0.565104 0.32636 0.219121
0.58372 0.352428 0.214086
0.604549 0.36617 0.228629
0.614227 0.378693 0.23799
0.609479 0.366067 0.260564
0.65486 0.271305 0.289184
0.57109 0.176206 0.59534
0.450499 0.350167 0.225415
0.463004 0.341423 0.211063
0.45036 0.381 0.183285
0.440519 0.451579 0.165887
0.455149 0.433476 0.161517
0.378704 0.276776 0.260059
0.553211 0.341151 0.216828
0.598161 0.379977 0.228849
0.607307 0.397626 0.201288
0.616365 0.403375 0.225632
0.692174 0.218289 0.475896
0.609415 0.359426 0.266491
0.569813 0.208551 0.64035
0.451506 0.381161 0.178908
0.452201 0.450222 0.159634
0.420376 0.343032 0.201343
0.475319 0.31548 0.206973
0.380537 0.262502 0.273504
0.451803 0.25893 0.258544
0.311316 0.224869 0.456713
0.609692 0.456846 0.17767
0.386216 0.314964 0.227124
0.329246 0.238703 0.354292
0.509903 0.16858 0.398072
0.329212 0.227145 0.578495
0.436779 0.198116 0.536448
0.426082 0.214954 0.588123
0.423178 0.233882 0.651031
0.430609 0.229099 0.611236
0.446605 0.200561 0.598229
0.423459 0.212787 0.661561
0.421767 0.213119 0.661446
0.422432 0.214133 0.650647
0.292752 0.241728 0.407965
0.303435 0.239782 0.48464
0.430384 0.213539 0.455383
0.419117 0.195226 0.48703
0.436442 0.192012 0.517906
0.42953 0.241044 0.661011
0.456807 0.210501 0.548517
0.452226 0.202686 0.507946
0.45182 0.210547 0.582555
0.40747 0.194432 0.56915
0.402165 0.193962 0.565773
0.264827 0.257344 0.469551
0.308849 0.236545 0.46569
0.309676 0.221767 0.441314
0.426231 0.216608 0.511622
0.394881 0.194794 0.462307
0.394283 0.199086 0.499762
0.419954 0.191924 0.546853
0.437848 0.187336 0.530254
0.452244 0.198646 0.49175
0.457947 0.18122 0.503218
0.396407 0.186987 0.542484
0.393843 0.189386 0.574599
0.44177 0.171342 0.546756
0.514802 0.162909 0.538063
0.459718 0.230917 0.585216
0.2756 0.264303 0.384997
0.315708 0.239551 0.389204
0.361319 0.237478 0.448128
0.417572 0.206012 0.447213
0.359348 0.201816 0.485314
0.361494 0.212595 0.508943
0.384627 0.206003 0.516401
0.380542 0.198281 0.516414
0.456583 0.197103 0.478079
0.50423 0.184965 0.458783
0.478769 0.160846 0.544665
0.451078 0.171973 0.554471
0.411993 0.220642 0.651992
0.5728 0.19769 0.556623
0.401822 0.188932 0.595628
0.441978 0.276474 0.596266
0.520844 0.297063 0.388469
0.301178 0.255969 0.362205
0.329884 0.237072 0.416778
0.376909 0.217921 0.458922
0.36281 0.207004 0.481198
0.348627 0.220608 0.509828
0.336663 0.214107 0.513411
0.3442 0.203079 0.515433
0.371115 0.189574 0.512731
0.427934 0.171361 0.465493
0.499156 0.159367 0.473113
0.490348 0.154967 0.520057
0.430475 0.17155 0.559036
0.543355 0.179892 0.534736
0.566193 0.196152 0.542819
0.425603 0.180951 0.552063
0.582423 0.197423 0.636932
0.297545 0.221812 0.477813
0.346234 0.233247 0.481779
0.272581 0.263321 0.402964
0.32717 0.250738 0.37017
0.357364 0.237122 0.420538
0.366596 0.22137 0.474775
0.357249 0.220249 0.483042
0.334012 0.217777 0.504967
0.337421 0.196761 0.478639
0.338921 0.20675 0.520203
0.413626 0.170073 0.455027
0.502071 0.19131 0.411639
0.504045 0.166273 0.45151
0.506593 0.158836 0.464679
0.497994 0.156163 0.546747
0.576146 0.185445 0.60455
0.546892 0.183887 0.536948
0.57253 0.186292 0.616107
0.588262 0.208012 0.637483
0.59757 0.244968 0.587717
0.36583 0.282603 0.308801
0.290057 0.263174 0.566155
0.298143 0.264751 0.363538
0.345848 0.26184 0.357912
0.359499 0.250082 0.378341
0.361295 0.217367 0.466686
0.354593 0.222186 0.482797
0.332748 0.21098 0.488333
0.356013 0.188747 0.444471
0.332656 0.196475 0.480624
0.370521 0.178144 0.485069
0.491578 0.184187 0.399425
0.517692 0.173699 0.42419
0.513813 0.164004 0.444928
0.503486 0.15276 0.536282
0.562013 0.174184 0.584805
0.561155 0.172492 0.582787
0.579851 0.203035 0.639256
0.63109 0.186252 0.575935
0.603837 0.238912 0.570863
0.557516 0.372507 0.277392
0.273344 0.265937 0.495939
0.263811 0.262868 0.445347
0.304761 0.272875 0.354893
0.333922 0.269075 0.34348
0.366196 0.255488 0.363267
0.35169 0.218684 0.461402
0.346273 0.222657 0.487714
0.325507 0.222164 0.498374
0.338654 0.205438 0.444518
0.443813 0.180283 0.383365
0.423007 0.169042 0.425782
0.5229 0.224707 0.331078
0.539707 0.207362 0.373253
0.542419 0.191727 0.38119
0.540339 0.153675 0.528068
0.586798 0.167849 0.566523
0.584768 0.193466 0.633782
0.649634 0.191622 0.566884
0.609969 0.198564 0.625406
0.740599 0.324888 0.332386
0.580751 0.37441 0.235628
0.553989 0.363006 0.222236
0.265793 0.266309 0.41903
0.265873 0.265012 0.432662
0.314178 0.281414 0.331124
0.325394 0.281644 0.31959
0.379023 0.256079 0.364942
0.370521 0.224711 0.408839
0.346075 0.22229 0.433693
0.332266 0.213263 0.469348
0.375957 0.194789 0.393404
0.373352 0.200731 0.381456
0.460705 0.191881 0.350806
0.509732 0.219208 0.312673
0.558502 0.235659 0.33713
0.552872 0.20543 0.358792
0.553666 0.156541 0.460708
0.59724 0.183922 0.389812
0.594424 0.202073 0.639375
0.586105 0.208861 0.648426
0.583305 0.237789 0.562904
0.592265 0.235744 0.547698
0.715519 0.342787 0.306823
0.329869 0.268654 0.613727
0.269088 0.265089 0.443137
0.284614 0.271648 0.383439
0.324285 0.298478 0.305554
0.359021 0.271054 0.339281
0.414455 0.263368 0.343375
0.358499 0.231162 0.387178
0.351861 0.232782 0.377701
0.350267 0.225 0.371966
0.352821 0.21398 0.389123
0.429601 0.208617 0.341415
0.521029 0.23251 0.302271
0.52996 0.233303 0.303435
0.557182 0.262989 0.304194
0.568206 0.218328 0.340106
0.57289 0.188345 0.365618
0.654253 0.220049 0.368368
0.671043 0.202928 0.432148
0.620744 0.203969 0.630179
0.564938 0.215181 0.607005
0.682138 0.351798 0.267745
0.733186 0.33608 0.338998
0.313877 0.270329 0.559926
0.286477 0.269486 0.42727
0.309294 0.285326 0.346298
0.329705 0.301804 0.30458
0.336104 0.302387 0.294339
0.40012 0.273073 0.333212
0.36284 0.242536 0.341814
0.349171 0.22442 0.385505
0.355359 0.218378 0.38338
0.422806 0.232416 0.320464
0.429206 0.212712 0.329622
0.477051 0.210752 0.319665
0.518786 0.222097 0.307011
0.562499 0.27792 0.289884
0.56741 0.206114 0.345734
0.589369 0.211088 0.340594
0.529968 0.156378 0.44159
0.575929 0.204175 0.640363
0.58159 0.208653 0.647499
0.610033 0.200855 0.621881
0.728217 0.258851 0.404103
0.702297 0.35857 0.273173
0.492742 0.291163 0.504196
0.301029 0.272929 0.503411
0.28674 0.271318 0.415732
0.325106 0.291716 0.327552
0.339668 0.302368 0.306169
0.368128 0.299149 0.300848
0.425263 0.278348 0.321195
0.43303 0.301073 0.2973
0.36891 0.265017 0.302037
0.382641 0.246306 0.303036
0.382561 0.226096 0.322202
0.467848 0.228981 0.305162
0.54337 0.262449 0.287585
0.564273 0.277585 0.279546
0.567698 0.282794 0.280804
0.589826 0.266846 0.297087
0.587351 0.232597 0.317535
0.578214 0.184785 0.369909
0.65372 0.20298 0.559018
0.58428 0.220693 0.64462
0.609768 0.208878 0.63765
0.701867 0.227388 0.473187
0.829625 0.386904 0.531289
0.325496 0.279675 0.469214
0.302443 0.281536 0.403123
0.318099 0.295908 0.329251
0.353243 0.314951 0.287595
0.374357 0.314929 0.290373
0.435301 0.303338 0.296432
0.392712 0.27002 0.305892
0.383759 0.257627 0.295647
0.387661 0.248277 0.298773
0.423284 0.231837 0.30591
0.497931 0.229641 0.295683
0.54259 0.247133 0.289434
0.575026 0.29921 0.26358
0.589263 0.28341 0.278908
0.603029 0.275486 0.282981
0.53866 0.192144 0.361253
0.528567 0.154618 0.451946
0.671843 0.195965 0.507497
0.572283 0.228465 0.622466
0.590106 0.224391 0.540193
0.642723 0.355528 0.27069
0.709162 0.323012 0.434717
0.822142 0.370903 0.493991
0.350634 0.279266 0.480843
0.315843 0.285209 0.417456
0.311053 0.295396 0.343252
0.366751 0.322493 0.284887
0.394763 0.317949 0.285758
0.42633 0.29153 0.292419
0.387269 0.279993 0.282674
0.376463 0.281543 0.275542
0.373925 0.283644 0.272759
0.393505 0.227733 0.309719
0.451831 0.226104 0.303421
0.534477 0.240432 0.2911
0.575421 0.306985 0.252386
0.591504 0.293311 0.275469
0.611756 0.262689 0.291947
0.617228 0.232556 0.317648
0.476397 0.150956 0.497963
0.654168 0.1868 0.52286
0.605038 0.223253 0.646192
0.72327 0.337582 0.304448
0.690728 0.353447 0.267459
0.799173 0.402491 0.512522
0.32252 0.298059 0.362857
0.321618 0.303711 0.34683
0.361446 0.3179 0.298732
0.377633 0.31931 0.2887
0.421008 0.309272 0.288618
0.412202 0.287917 0.269397
0.391355 0.296138 0.257779
0.368268 0.299652 0.257313
0.424185 0.227679 0.301846
0.544348 0.269469 0.276261
0.561452 0.269407 0.276535
0.567319 0.307474 0.254868
0.592982 0.302345 0.263405
0.597694 0.302286 0.263653
0.609372 0.230694 0.312031
0.580971 0.19969 0.347093
0.631587 0.21094 0.627347
0.73514 0.302443 0.336011
0.581475 0.23399 0.564279
0.647259 0.359686 0.263615
0.326682 0.293109 0.379122
0.342617 0.318243 0.319345
0.3601 0.328587 0.286237
0.394413 0.323878 0.281495
0.442337 0.313316 0.270657
0.424804 0.29752 0.24445
0.413389 0.313954 0.230852
0.379571 0.297103 0.25381
0.478877 0.230359 0.293027
0.537966 0.230854 0.291118
0.564442 0.316408 0.240119
0.571916 0.33476 0.237396
0.591381 0.323226 0.241084
0.594791 0.236296 0.307405
0.644632 0.263796 0.287901
0.535334 0.176452 0.37915
0.647089 0.204471 0.383942
0.691811 0.234593 0.378229
0.725186 0.25714 0.403775
0.645154 0.355552 0.275963
0.654496 0.339213 0.340531
0.3435 0.311391 0.334447
0.366776 0.327258 0.295101
0.382136 0.334258 0.283399
0.406067 0.340335 0.257822
0.44445 0.306973 0.248009
0.44699 0.305473 0.233839
0.431675 0.35445 0.193816
0.427211 0.355815 0.194293
0.51298 0.237378 0.286155
0.552698 0.294317 0.25324
0.550654 0.323966 0.231201
0.570887 0.346772 0.228544
0.607642 0.321279 0.241389
0.617441 0.322986 0.244287
0.642806 0.312451 0.258765
0.566645 0.178178 0.379835
0.560811 0.203165 0.579358
0.618216 0.210988 0.628311
0.739724 0.289537 0.370631
0.636436 0.357377 0.278966
0.367628 0.321797 0.312924
0.404737 0.324861 0.289856
0.389478 0.33884 0.266254
0.441253 0.336273 0.253399
0.445047 0.307707 0.226272
0.435276 0.360324 0.190521
0.371523 0.269666 0.276043
0.52974 0.247204 0.281484
0.539138 0.313276 0.235442
0.552759 0.336951 0.226443
0.580081 0.36304 0.245283
0.598426 0.350551 0.228012
0.622952 0.308177 0.255803
0.635127 0.306359 0.259318
0.653068 0.280168 0.287153
0.555947 0.191337 0.605425
0.607021 0.215861 0.651006
0.711562 0.23758 0.424677
0.665173 0.350066 0.265724
0.391794 0.322642 0.305233
0.409059 0.333359 0.27539
0.42246 0.32785 0.26987
0.432368 0.340356 0.248655
0.459503 0.30344 0.236064
0.455309 0.335834 0.198432
0.442733 0.340203 0.195304
0.539513 0.291027 0.256197
0.534407 0.327956 0.220459
0.556761 0.348115 0.2114
0.603007 0.398628 0.209356
0.591776 0.343967 0.234426
0.613177 0.339484 0.240911
0.617932 0.342783 0.257382
0.646112 0.315167 0.267017
0.691054 0.226991 0.423106
0.695628 0.230731 0.429593
0.431134 0.326669 0.272401
0.437454 0.339864 0.25117
0.45608 0.324258 0.226674
0.451495 0.382747 0.181554
0.475618 0.338298 0.194389
0.461026 0.363726 0.181863
0.473431 0.30588 0.213777
0.530676 0.327916 0.217337
0.548715 0.362978 0.188848
0.570571 0.36273 0.227574
0.616297 0.403523 0.229576
0.621776 0.388293 0.248546
0.61208 0.344816 0.263327
0.648229 0.237523 0.323377
0.463519 0.324285 0.209817
0.467874 0.319296 0.208594
0.47752 0.331563 0.198439
0.455647 0.357269 0.184142
0.52519 0.330127 0.203116
0.539258 0.340226 0.198286
0.576623 0.358913 0.19844
0.627241 0.359755 0.210802
0.628995 0.443542 0.201953
0.613572 0.380405 0.268898
0.485902 0.273959 0.25613
0.468236 0.376973 0.175718
0.465209 0.419652 0.161224
0.413647 0.361058 0.190754
0.378674 0.212958 0.341103
0.657179 0.306794 0.263168
0.625385 0.428106 0.209714
0.468623 0.298189 0.21855
0.376658 0.205825 0.560379
0.42358 0.224941 0.610492
0.41029 0.236333 0.613062
0.423872 0.201767 0.657775
0.423265 0.202109 0.6391
0.289841 0.23229 0.44349
0.300041 0.239294 0.553687
0.380021 0.207368 0.559435
0.426408 0.223578 0.61358
0.42963 0.224411 0.618875
0.440517 0.231884 0.588094
0.446674 0.197988 0.595956
0.423695 0.209198 0.640176
0.419271 0.196264 0.600774
0.446798 0.244223 0.563502
0.29956 0.229051 0.442282
0.34595 0.235195 0.570765
0.431533 0.210758 0.520257
0.430576 0.195927 0.488892
0.436943 0.193101 0.511815
0.444443 0.219577 0.595398
0.449489 0.218383 0.569315
0.494515 0.224474 0.507058
0.446419 0.202083 0.568119
0.408855 0.185531 0.530799
0.403003 0.184927 0.545526
0.481693 0.16334 0.532224
0.582691 0.187588 0.550432
0.263156 0.257227 0.523353
0.271045 0.251452 0.450654
0.356775 0.224598 0.569123
0.375356 0.213953 0.554604
0.429732 0.203003 0.450615
0.415194 0.190352 0.46032
0.39883 0.193807 0.492317
0.413126 0.189057 0.501744
0.4471 0.191585 0.488551
0.489457 0.21353 0.513314
0.459783 0.18209 0.506964
0.431959 0.167147 0.535576
0.464467 0.167107 0.548211
0.561259 0.175139 0.549252
0.585197 0.202707 0.559588
0.401507 0.192918 0.595087
0.573774 0.204966 0.568731
0.42165 0.250677 0.631979
0.279218 0.266305 0.512237
0.302977 0.233625 0.402112
0.31465 0.235212 0.448571
0.378769 0.214168 0.550577
0.409131 0.201512 0.447599
0.376928 0.191429 0.478649
0.36842 0.194909 0.493695
0.397941 0.19062 0.500986
0.380876 0.192977 0.510712
0.469851 0.213889 0.481175
0.476453 0.160806 0.508454
0.532138 0.168617 0.558725
0.53456 0.174468 0.5384
0.575399 0.194577 0.565672
0.571463 0.198738 0.602996
0.571387 0.202163 0.553805
0.574755 0.212152 0.606459
0.579302 0.384339 0.189275
0.263898 0.259857 0.449248
0.295172 0.245088 0.397833
0.320941 0.235257 0.416326
0.332805 0.238956 0.440563
0.402716 0.258884 0.502697
0.388189 0.201829 0.456448
0.373226 0.191399 0.462024
0.339202 0.207289 0.500309
0.366579 0.195131 0.500708
0.430393 0.177372 0.477299
0.518061 0.183599 0.432133
0.511372 0.172002 0.449725
0.540611 0.165574 0.559656
0.56906 0.185832 0.578324
0.585745 0.195753 0.61225
0.579696 0.190267 0.619394
0.585282 0.207844 0.630773
0.5835 0.229996 0.580516
0.580239 0.215889 0.577103
0.300043 0.230131 0.487139
0.272431 0.262756 0.507046
0.287143 0.252351 0.393347
0.342107 0.244059 0.407014
