9065 0.0145781
0.231093 0.298124 0.56107
0.262638 0.261114 0.521239
0.282723 0.241439 0.489137
0.311872 0.219215 0.475374
0.328609 0.211753 0.467021
0.348585 0.208041 0.463937
0.380861 0.202585 0.45848
0.400689 0.193218 0.47292
0.414009 0.189155 0.45852
0.455176 0.19396 0.486238
0.465142 0.188997 0.482817
0.499187 0.181408 0.499856
0.523995 0.189908 0.506294
0.564925 0.191669 0.496392
0.588462 0.191 0.493113
0.597401 0.190233 0.47459
0.657743 0.194584 0.473271
0.388231 0.657109 0.704941
0.225905 0.315858 0.58585
0.2234 0.331613 0.605768
0.261614 0.261328 0.49339
0.283145 0.249183 0.495302
0.300365 0.233461 0.473304
0.332483 0.219233 0.467221
0.363369 0.204648 0.462302
0.369165 0.213154 0.448013
0.393636 0.202304 0.456904
0.416686 0.200203 0.460789
0.446386 0.199208 0.475937
0.460539 0.198026 0.474291
0.493946 0.199894 0.498391
0.526834 0.196898 0.501084
0.571038 0.201944 0.495746
0.591802 0.206713 0.490358
0.629116 0.202221 0.473313
0.644691 0.198365 0.469347
0.661971 0.204163 0.46817
0.702003 0.231847 0.54501
0.537221 0.727938 0.37225
0.222364 0.348182 0.62419
0.221176 0.336929 0.60511
0.271368 0.260714 0.494923
0.296183 0.245459 0.479944
0.30057 0.242622 0.463723
0.344383 0.219784 0.457525
0.347859 0.220672 0.446791
0.387866 0.214789 0.455097
0.405951 0.206101 0.443874
0.421595 0.202048 0.458003
0.443571 0.207368 0.469519
0.478529 0.209956 0.483381
0.499063 0.209449 0.493514
0.549536 0.209456 0.493536
0.573112 0.20898 0.488588
0.581041 0.202786 0.47757
0.617867 0.20502 0.469708
0.651029 0.199013 0.45775
0.684607 0.214162 0.488599
0.244908 0.412884 0.703946
0.221761 0.361577 0.63883
0.22818 0.311457 0.564713
0.255302 0.277025 0.505158
0.286771 0.251538 0.481413
0.311714 0.240018 0.44653
0.32492 0.235753 0.44587
0.357091 0.222707 0.43871
0.369395 0.221168 0.432683
0.395626 0.213316 0.43762
0.418639 0.206274 0.456851
0.449323 0.21395 0.466572
0.488676 0.221542 0.4871
0.521204 0.22279 0.49303
0.526109 0.219975 0.496547
0.568063 0.210662 0.478815
0.608658 0.210055 0.47214
0.6355 0.210926 0.464839
0.661633 0.203871 0.461285
0.68463 0.214391 0.487956
0.406978 0.67899 0.658252
0.374644 0.617164 0.733136
0.232151 0.381616 0.667434
0.233657 0.306556 0.547108
0.266615 0.270593 0.490058
0.287093 0.253782 0.462309
0.298276 0.251385 0.452934
0.343099 0.241639 0.4393
0.356162 0.2348 0.437292
0.371976 0.229816 0.435136
0.399714 0.22047 0.449745
0.430898 0.217341 0.443041
0.443608 0.219479 0.447959
0.475305 0.229503 0.473905
0.497997 0.224674 0.476449
0.543571 0.22017 0.483373
0.583117 0.21698 0.481181
0.58701 0.214901 0.46446
0.624014 0.218298 0.473352
0.673597 0.211876 0.467748
0.683514 0.21865 0.472993
0.700533 0.231686 0.513389
0.332327 0.550359 0.769354
0.252736 0.42459 0.70619
0.236424 0.321106 0.564075
0.247538 0.301138 0.52316
0.254126 0.277799 0.486854
0.299262 0.26009 0.455412
0.328273 0.254046 0.4454
0.346395 0.243142 0.437985
0.369605 0.235667 0.446802
0.379799 0.234015 0.423318
0.41209 0.222046 0.442644
0.431127 0.221976 0.441449
0.459208 0.228988 0.465527
0.490443 0.233933 0.468062
0.490918 0.232954 0.471289
0.546177 0.221104 0.47886
0.581051 0.222661 0.473259
0.580575 0.217762 0.452861
0.633678 0.218626 0.463524
0.650172 0.212803 0.457351
0.68906 0.222358 0.483694
0.711911 0.24837 0.53841
0.314639 0.505927 0.756967
0.296389 0.485702 0.757486
0.225429 0.344975 0.596534
0.264736 0.302199 0.514704
0.266593 0.292363 0.498208
0.28687 0.279822 0.475496
0.322861 0.267664 0.45286
0.340286 0.261551 0.450257
0.353783 0.256729 0.435415
0.378012 0.239988 0.422249
0.413688 0.231671 0.441196
0.415357 0.231448 0.438059
0.451718 0.239468 0.443695
0.484101 0.240184 0.461982
0.518937 0.23972 0.471024
0.552911 0.222909 0.47366
0.560374 0.230698 0.466
0.600582 0.221902 0.452112
0.623111 0.217345 0.453105
0.670592 0.21331 0.458593
0.70985 0.238559 0.502716
0.72212 0.247491 0.546998
0.238707 0.37141 0.632027
0.242557 0.335184 0.564008
0.247394 0.329805 0.554041
0.281034 0.287555 0.476114
0.305712 0.279355 0.462198
0.331616 0.279134 0.45946
0.34379 0.266223 0.448781
0.361485 0.255461 0.43802
0.388825 0.242728 0.424811
0.393982 0.245227 0.422711
0.44239 0.244621 0.445757
0.452454 0.239423 0.448553
0.485218 0.246096 0.450964
0.534367 0.233415 0.469555
0.541605 0.231024 0.466742
0.570809 0.235588 0.463398
0.586127 0.230575 0.463989
0.632191 0.213994 0.44885
0.690233 0.225009 0.473429
0.726789 0.242101 0.518832
0.731368 0.253652 0.567421
0.255741 0.386774 0.639499
0.236363 0.351157 0.589394
0.254375 0.329104 0.540186
0.272459 0.301563 0.499498
0.285842 0.289621 0.472652
0.335162 0.286389 0.461991
0.350318 0.282448 0.448508
0.366411 0.266988 0.434127
0.389587 0.249682 0.435962
0.413997 0.244846 0.438212
0.436741 0.247676 0.444248
0.464231 0.256354 0.447167
0.48751 0.252541 0.44822
0.509451 0.247543 0.465101
0.530363 0.251886 0.460198
0.567567 0.236337 0.451799
0.59718 0.219333 0.443512
0.630375 0.229806 0.449429
0.672008 0.226572 0.460941
0.720043 0.24538 0.530484
0.238272 0.341568 0.572945
0.261421 0.333815 0.535806
0.274788 0.299753 0.489997
0.293865 0.29253 0.463175
0.312872 0.277493 0.441869
0.345959 0.273929 0.42787
0.360749 0.279456 0.42478
0.38192 0.265651 0.430812
0.39643 0.263785 0.42788
0.425784 0.253612 0.435633
0.467299 0.263727 0.458417
0.484305 0.261046 0.458391
0.507857 0.252677 0.463479
0.54454 0.265107 0.465571
0.565052 0.252378 0.459671
0.577131 0.224569 0.433787
0.646865 0.221023 0.446327
0.705563 0.233854 0.488462
0.242876 0.344618 0.569232
0.259254 0.339679 0.542613
0.284396 0.326037 0.505188
0.304468 0.294344 0.455819
0.331738 0.29338 0.456203
0.360924 0.288077 0.444898
0.374099 0.277527 0.437537
0.382001 0.284748 0.437718
0.417974 0.268138 0.437918
0.431741 0.265319 0.43413
0.472168 0.263797 0.44215
0.483824 0.264863 0.463368
0.505333 0.278168 0.477674
0.540001 0.277421 0.479045
0.578428 0.241225 0.444268
0.589993 0.234727 0.44201
0.651465 0.228717 0.45218
0.666797 0.224819 0.451016
0.249847 0.352504 0.576094
0.285161 0.308577 0.483516
0.32485 0.299404 0.459979
0.327931 0.299447 0.452569
0.347938 0.289503 0.436461
0.36884 0.291253 0.439742
0.383547 0.290864 0.434602
0.419826 0.272235 0.432076
0.434637 0.27017 0.448524
0.46304 0.271359 0.446671
0.500532 0.270409 0.468307
0.501948 0.277409 0.467456
0.524996 0.296435 0.499146
0.560485 0.279672 0.484698
0.583871 0.224103 0.428125
0.644653 0.234524 0.452152
0.679904 0.220884 0.453034
0.294007 0.318598 0.485461
0.305378 0.311672 0.465589
0.330801 0.300885 0.444522
0.344067 0.300596 0.434169
0.37063 0.311513 0.438377
0.39164 0.283144 0.428978
0.424085 0.280096 0.450536
0.422296 0.276959 0.436327
0.454721 0.277683 0.453041
0.495612 0.285048 0.479566
0.507404 0.290526 0.486828
0.537959 0.300152 0.508745
0.572095 0.267947 0.469124
0.585704 0.247335 0.449827
0.327298 0.317153 0.463345
0.335395 0.308765 0.450544
0.350263 0.310785 0.43654
0.362887 0.303225 0.42694
0.381867 0.31251 0.439801
0.400245 0.307052 0.463525
0.43651 0.289603 0.458148
0.469556 0.298238 0.492867
0.464291 0.305032 0.493843
0.486816 0.304104 0.505091
0.506625 0.346263 0.554194
0.554662 0.302589 0.510703
0.598732 0.247991 0.45394
0.368274 0.32003 0.439944
0.377533 0.315644 0.432496
0.3869 0.302913 0.444092
0.395972 0.334164 0.471552
0.41787 0.313996 0.48068
0.427097 0.361296 0.531558
0.464334 0.340137 0.536579
0.482852 0.318957 0.524126
0.414854 0.318742 0.483438
0.450538 0.338964 0.529114
0.479005 0.372224 0.566268
0.307813 0.222286 0.583876
0.35862 0.189358 0.553474
0.35533 0.193431 0.582345
0.3874 0.172117 0.540144
0.413507 0.167261 0.56051
0.449056 0.157666 0.549251
0.48638 0.155033 0.554576
0.493741 0.155158 0.555247
0.512459 0.154113 0.544546
0.245346 0.285464 0.589753
0.290962 0.230076 0.565093
0.34342 0.20574 0.555706
0.363372 0.190501 0.544666
0.36346 0.184844 0.527034
0.399058 0.170876 0.524018
0.422234 0.166606 0.523739
0.437835 0.162086 0.521754
0.465423 0.155682 0.529677
0.506816 0.15749 0.540847
0.527581 0.159059 0.547934
0.235913 0.365215 0.667607
0.288332 0.229311 0.549509
0.280992 0.233574 0.538514
0.334686 0.205587 0.561425
0.350096 0.200284 0.524729
0.369254 0.183347 0.504541
0.385068 0.177568 0.517395
0.41589 0.170941 0.520788
0.445657 0.163147 0.511698
0.482558 0.164575 0.530427
0.506878 0.161197 0.540969
0.531817 0.162314 0.530771
0.570756 0.161368 0.53901
0.582879 0.163742 0.539491
0.506459 0.179155 0.360754
0.230898 0.309008 0.595418
0.265656 0.251436 0.540179
0.30119 0.22276 0.520238
0.341884 0.20577 0.537581
0.356627 0.20405 0.518012
0.381749 0.188788 0.50929
0.393151 0.180456 0.501835
0.413379 0.177765 0.511623
0.444873 0.169791 0.51692
0.463357 0.170038 0.518663
0.504727 0.167614 0.532231
0.540275 0.16745 0.531064
0.557732 0.162111 0.519616
0.593851 0.169972 0.522715
0.616231 0.178671 0.482377
0.360554 0.589005 0.756318
0.417415 0.659066 0.648185
0.246576 0.275355 0.552179
0.280967 0.241066 0.535874
0.321035 0.211612 0.499077
0.342382 0.206574 0.510341
0.368344 0.196016 0.496882
0.383859 0.191044 0.489298
0.405756 0.18824 0.494976
0.428227 0.176801 0.499247
0.443471 0.178011 0.50363
0.486899 0.179634 0.522053
0.498828 0.175462 0.525596
0.535716 0.165542 0.517372
0.572059 0.171497 0.51653
0.597784 0.182411 0.508106
0.620882 0.183727 0.486375
0.624421 0.19119 0.498374
0.484007 0.675722 0.484338
0.546464 0.586873 0.164288
0.226963 0.330383 0.615517
0.268548 0.257762 0.532953
0.299165 0.227894 0.500741
0.322744 0.213336 0.49219
0.328338 0.211859 0.485687
0.362063 0.203008 0.495769
0.384741 0.20163 0.498411
0.405492 0.187686 0.483922
0.430343 0.188253 0.498393
0.454838 0.185284 0.50999
0.48732 0.183402 0.515451
0.494007 0.183548 0.52093
0.52478 0.178302 0.519851
0.580499 0.183471 0.519446
0.588095 0.183344 0.505656
0.617669 0.197354 0.489229
0.625099 0.197436 0.499085
0.668384 0.199085 0.498855
0.608739 0.716302 0.25342
0.27663 0.44839 0.739363
0.238857 0.299543 0.56749
0.275637 0.263842 0.529074
0.288876 0.243521 0.510453
0.321267 0.222838 0.49907
0.32648 0.215742 0.486941
0.356781 0.212815 0.498355
0.392161 0.204216 0.494923
0.391845 0.197995 0.475493
0.419678 0.190066 0.485463
0.451417 0.189387 0.500649
0.487191 0.186885 0.510603
0.503984 0.188442 0.514328
0.535192 0.184127 0.51433
0.570744 0.185366 0.514626
0.585662 0.193982 0.502191
0.632014 0.196105 0.493068
0.633807 0.201985 0.512008
0.673664 0.203416 0.495234
0.43958 0.681553 0.590263
0.248928 0.420904 0.710798
0.230224 0.36496 0.657458
0.241724 0.3066 0.566633
0.267972 0.272058 0.530491
0.292193 0.244214 0.500491
0.324658 0.223932 0.486882
0.332115 0.219438 0.49111
0.352066 0.212946 0.486805
0.373275 0.210997 0.478812
0.420914 0.202514 0.481643
0.421452 0.196894 0.485416
0.455897 0.201982 0.496978
0.473883 0.193815 0.500976
0.498306 0.200415 0.503974
0.557151 0.191624 0.511356
0.585463 0.196237 0.511989
0.609768 0.208153 0.48675
0.60791 0.20714 0.504232
0.651514 0.206374 0.49712
0.686491 0.214298 0.507716
0.548716 0.725411 0.348047
0.500826 0.706052 0.427725
0.229293 0.35712 0.644945
0.228673 0.365247 0.653291
0.248617 0.295481 0.54737
0.258046 0.275809 0.51912
0.295339 0.248449 0.505011
0.316612 0.230582 0.477934
0.339023 0.224435 0.470011
0.357786 0.217043 0.483201
0.396529 0.211079 0.489656
0.397149 0.21292 0.479493
0.428163 0.206752 0.473869
0.447844 0.211027 0.47509
0.482342 0.20915 0.507313
0.499062 0.205349 0.503472
0.555538 0.201078 0.511758
0.57365 0.212964 0.50277
0.615638 0.21011 0.487296
0.636224 0.207995 0.490541
0.658085 0.215353 0.498196
0.674767 0.210853 0.488056
0.70186 0.230798 0.540639
0.303943 0.492953 0.762702
0.231855 0.373008 0.661917
0.226715 0.335219 0.603458
0.250874 0.295538 0.530242
0.283737 0.26349 0.509951
0.307513 0.24409 0.48241
0.324846 0.236335 0.472022
0.333835 0.23164 0.463344
0.361562 0.22714 0.45796
0.373982 0.223356 0.467613
0.408873 0.213883 0.477416
0.442123 0.218116 0.479363
0.451578 0.217281 0.473366
0.477524 0.219628 0.491762
0.511587 0.214275 0.505765
0.550706 0.213857 0.506154
0.582731 0.223268 0.506645
0.599722 0.221853 0.495472
0.62394 0.217252 0.489567
0.650324 0.210464 0.486035
0.69489 0.222557 0.5132
0.707685 0.238244 0.555532
0.291201 0.466878 0.74476
0.239682 0.374398 0.654711
0.240698 0.322107 0.572458
0.253553 0.297712 0.529808
0.260148 0.282774 0.509779
0.301139 0.253627 0.485453
0.328296 0.242159 0.469711
0.346165 0.235735 0.476232
0.356877 0.231085 0.474296
0.382031 0.230435 0.469682
0.404243 0.220675 0.462291
0.422422 0.216884 0.471234
0.44224 0.219924 0.466153
0.477233 0.22769 0.488295
0.536303 0.219982 0.499463
0.548182 0.22127 0.504199
0.571185 0.220973 0.487686
0.617174 0.218014 0.477286
0.622958 0.220724 0.475641
0.662516 0.214809 0.48568
0.686905 0.222136 0.500157
0.704567 0.232808 0.527775
0.367263 0.571223 0.730106
0.272891 0.442561 0.721085
0.238775 0.373237 0.64953
0.252003 0.308438 0.550726
0.262119 0.297751 0.527201
0.284926 0.266546 0.486198
0.310208 0.256376 0.477566
0.309341 0.255741 0.462159
0.347043 0.243899 0.454626
0.373134 0.240584 0.450366
0.380438 0.234884 0.452209
0.403301 0.23021 0.460341
0.445162 0.227718 0.4803
0.464981 0.231444 0.471829
0.476452 0.23142 0.478212
0.508069 0.236279 0.498181
0.532972 0.232304 0.48962
0.583133 0.224658 0.48954
0.618581 0.229604 0.49066
0.626017 0.222465 0.477875
0.654631 0.224675 0.483298
0.682452 0.223225 0.49073
0.660051 0.320245 0.750508
0.27952 0.443911 0.713883
0.246525 0.378387 0.645271
0.243054 0.321116 0.561921
0.267342 0.291483 0.507815
0.280687 0.289011 0.499562
0.309044 0.262766 0.468957
0.321038 0.254703 0.468135
0.359504 0.248605 0.461197
0.371813 0.248041 0.458466
0.382729 0.241845 0.465414
0.412661 0.233767 0.457135
0.436812 0.230801 0.462063
0.47202 0.241192 0.472126
0.499621 0.24077 0.482621
0.514758 0.243821 0.485611
0.544498 0.229164 0.476711
0.580965 0.230714 0.47574
0.605097 0.227417 0.482342
0.631046 0.22829 0.471297
0.672259 0.231701 0.482926
0.700589 0.236532 0.515146
0.723965 0.257772 0.589208
0.710496 0.276492 0.660665
0.303593 0.464507 0.722163
0.264508 0.411819 0.67634
0.238825 0.34111 0.585795
0.274288 0.301248 0.506978
0.289177 0.289111 0.492073
0.313912 0.267167 0.471445
0.335741 0.26391 0.467621
0.354567 0.254955 0.458431
0.361985 0.251843 0.453018
0.388158 0.241036 0.443843
0.397883 0.238833 0.445575
0.429685 0.233632 0.453339
0.465379 0.245911 0.466812
0.503924 0.247239 0.492207
0.529546 0.243345 0.488497
0.560655 0.239304 0.489901
0.579902 0.232981 0.465128
0.600777 0.23377 0.474801
0.647298 0.233784 0.476219
0.685668 0.244071 0.498354
0.700494 0.230116 0.495471
0.726076 0.266451 0.617756
0.249548 0.369283 0.618423
0.245668 0.359824 0.600339
0.269571 0.31141 0.523709
0.281641 0.299189 0.503298
0.30414 0.278277 0.479828
0.326004 0.275798 0.468655
0.34531 0.268623 0.460603
0.377298 0.263228 0.446209
0.386388 0.252807 0.460663
0.418546 0.246649 0.461175
0.435427 0.241001 0.461803
0.460068 0.245585 0.471193
0.501474 0.251316 0.483539
0.507777 0.2539 0.486181
0.55634 0.247586 0.472631
0.578138 0.239234 0.479081
0.612446 0.240782 0.477158
0.651963 0.247278 0.487036
0.676632 0.237326 0.47991
0.70201 0.235143 0.508785
0.258305 0.384204 0.635085
0.253927 0.341862 0.568336
0.265567 0.315109 0.518074
0.289352 0.301945 0.495817
0.317875 0.304562 0.485551
0.335643 0.290187 0.470729
0.351773 0.282365 0.46054
0.371299 0.270403 0.457199
0.395343 0.255692 0.452653
0.407704 0.255473 0.441824
0.443751 0.256816 0.461659
0.472127 0.263132 0.476066
0.488578 0.260375 0.468372
0.53745 0.242473 0.468717
0.558549 0.25668 0.473877
0.573133 0.244987 0.467038
0.597092 0.246395 0.474736
0.632694 0.255919 0.484218
0.698294 0.232461 0.486696
0.710555 0.25046 0.526551
0.715497 0.253103 0.562404
0.255044 0.357299 0.582832
0.270338 0.324644 0.533754
0.282429 0.331987 0.521518
0.292966 0.302049 0.479718
0.328373 0.305912 0.475598
0.33939 0.309711 0.468945
0.368056 0.290306 0.450774
0.371851 0.286616 0.451322
0.398211 0.275002 0.449436
0.408507 0.268239 0.448363
0.434028 0.267869 0.463043
0.463336 0.273998 0.472285
0.50277 0.264186 0.467101
0.520176 0.268752 0.475184
0.552833 0.267108 0.480429
0.581877 0.250514 0.464307
0.621829 0.240737 0.458763
0.645806 0.246127 0.474877
0.693485 0.241793 0.494184
0.706436 0.251549 0.52157
0.272593 0.343035 0.553061
0.294598 0.328516 0.514568
0.287797 0.31812 0.497387
0.316622 0.307444 0.474405
0.343092 0.308044 0.465641
0.365755 0.294346 0.44825
0.385874 0.27756 0.458838
0.399937 0.284235 0.45943
0.421374 0.266317 0.461331
0.440064 0.276655 0.465435
0.473826 0.288888 0.491294
0.491532 0.273351 0.471906
0.528548 0.264462 0.481902
0.541289 0.265536 0.482077
0.579237 0.264419 0.480875
0.60864 0.239846 0.457821
0.6596 0.247319 0.471102
0.681317 0.24824 0.479096
0.696884 0.246914 0.498813
0.286436 0.342795 0.540134
0.296684 0.330596 0.508803
0.308804 0.321495 0.493717
0.315573 0.315154 0.475455
0.353147 0.326378 0.472692
0.363815 0.317862 0.458349
0.375433 0.307084 0.449222
0.400347 0.296153 0.465631
0.423448 0.282157 0.460174
0.440838 0.296477 0.476924
0.461592 0.309506 0.51016
0.495262 0.272661 0.480171
0.52145 0.276684 0.484573
0.55359 0.286995 0.499035
0.579357 0.27211 0.485969
0.617151 0.257868 0.473949
0.63261 0.256755 0.472883
0.315364 0.33369 0.499544
0.318805 0.324741 0.479791
0.341488 0.326025 0.464675
0.350883 0.31239 0.451976
0.370504 0.320799 0.459385
0.381493 0.316561 0.454414
0.388363 0.325952 0.466787
0.42157 0.285708 0.460125
0.441334 0.314203 0.501331
0.451314 0.293117 0.480755
0.482573 0.308221 0.51538
0.512509 0.301888 0.508419
0.55919 0.294777 0.50725
0.578925 0.264376 0.467893
0.349361 0.320089 0.458983
0.363208 0.329451 0.454384
0.381345 0.323967 0.459401
0.393633 0.322425 0.469547
0.428004 0.30198 0.476469
0.434925 0.308065 0.493581
0.446775 0.307237 0.49099
0.464818 0.327331 0.529078
0.518837 0.327315 0.541104
0.541643 0.312405 0.524537
0.382478 0.340294 0.466488
0.387409 0.324767 0.457732
0.408827 0.333779 0.494851
0.421377 0.328466 0.501524
0.44989 0.334793 0.529099
0.489952 0.332287 0.542396
0.500433 0.323306 0.533603
0.402146 0.333427 0.490267
0.326969 0.217036 0.604455
0.373719 0.191764 0.599679
0.392498 0.18747 0.609729
0.454826 0.161307 0.573692
0.461169 0.162176 0.580551
0.260786 0.271086 0.60262
0.292005 0.244931 0.61162
0.327709 0.21759 0.606708
0.371508 0.187886 0.585466
0.384171 0.180138 0.571088
0.419947 0.166429 0.556504
0.436743 0.166547 0.572257
0.484995 0.159403 0.568793
0.509765 0.158985 0.57247
0.492701 0.202143 0.414925
0.272102 0.252021 0.58211
0.310751 0.225967 0.588596
0.341057 0.208762 0.581409
0.363731 0.197205 0.567033
0.376079 0.188967 0.559271
0.400974 0.17282 0.544991
0.419436 0.166817 0.543815
0.436905 0.165583 0.546078
0.465687 0.159514 0.547737
0.491847 0.164404 0.550192
0.520336 0.160498 0.560519
0.554313 0.162509 0.560274
0.601501 0.168329 0.532872
0.248891 0.395541 0.703301
0.236893 0.326825 0.63724
0.313927 0.213565 0.567933
0.321802 0.215449 0.578706
0.352962 0.209949 0.567136
0.366286 0.197838 0.550755
0.373988 0.187405 0.530983
0.405053 0.17841 0.537123
0.427939 0.172421 0.534334
0.440702 0.169953 0.546645
0.46937 0.164727 0.537702
0.502473 0.164748 0.544471
0.529146 0.165584 0.547644
0.567371 0.165491 0.54805
0.585526 0.170993 0.550521
0.610764 0.171692 0.507787
0.625939 0.178735 0.498417
0.434038 0.193649 0.384791
0.257067 0.420114 0.715713
0.261668 0.255189 0.563562
0.283988 0.240115 0.560122
0.32486 0.203766 0.55506
0.342114 0.20733 0.533884
0.372641 0.201926 0.540652
0.386081 0.195794 0.536005
0.409066 0.181402 0.536474
0.42105 0.177782 0.514898
0.445729 0.17191 0.52992
0.482187 0.172158 0.546843
0.520043 0.175367 0.536681
0.549344 0.168807 0.540347
0.57075 0.169462 0.54146
0.60737 0.17963 0.511456
0.615838 0.184977 0.498948
0.624984 0.180485 0.516286
0.504588 0.696264 0.422627
0.232907 0.35554 0.654531
0.243128 0.28647 0.581963
0.273623 0.25274 0.556275
0.286498 0.240877 0.552876
0.321316 0.206813 0.538194
0.336512 0.210176 0.52261
0.358419 0.213582 0.533224
0.375912 0.200165 0.51239
0.394764 0.191938 0.530459
0.4358 0.178221 0.521494
0.463321 0.181612 0.526586
0.468515 0.180626 0.530512
0.511098 0.178712 0.546413
0.546361 0.17532 0.54378
0.578972 0.181686 0.536817
0.601878 0.188746 0.507814
0.615699 0.190314 0.520375
0.626855 0.187274 0.530155
0.653537 0.189131 0.49511
0.493242 0.67319 0.461081
0.250337 0.408785 0.707336
0.238119 0.297788 0.586294
