9065 0.0145781
0.244918 0.289485 0.430517
0.301049 0.276029 0.446712
0.319022 0.284534 0.485125
0.389271 0.301416 0.535823
0.382977 0.31068 0.508193
0.361595 0.315578 0.516712
0.235763 0.319943 0.538889
0.232928 0.327632 0.575695
0.25762 0.308993 0.619005
0.383646 0.199415 0.593241
0.404963 0.189052 0.579875
0.334473 0.255661 0.652318
0.343086 0.243622 0.648142
0.365363 0.236315 0.665203
0.399216 0.266085 0.62908
0.408184 0.243938 0.713772
0.541979 0.238733 0.632011
0.476874 0.263565 0.443551
0.245621 0.284024 0.429993
0.254167 0.295216 0.446607
0.292999 0.263934 0.425143
0.340854 0.286967 0.496096
0.341183 0.287812 0.547957
0.341213 0.319731 0.520793
0.335952 0.318569 0.566094
0.315625 0.31759 0.523266
0.241618 0.295159 0.514444
0.227 0.307405 0.578995
0.341059 0.223175 0.609343
0.399574 0.181484 0.528865
0.422681 0.16982 0.544312
0.339242 0.24336 0.643839
0.408071 0.217978 0.616709
0.503003 0.21636 0.645361
0.541755 0.223732 0.593815
0.44509 0.247182 0.713414
0.53375 0.24288 0.575735
0.631484 0.247428 0.349517
0.679268 0.229984 0.381844
0.239139 0.306845 0.469437
0.250219 0.293802 0.443743
0.320377 0.271634 0.442776
0.359597 0.278107 0.525719
0.372425 0.264063 0.491599
0.345782 0.315089 0.517613
0.328259 0.305379 0.525347
0.25837 0.273074 0.49232
0.245906 0.2845 0.499852
0.2392 0.300782 0.59564
0.39543 0.196942 0.546187
0.442049 0.194615 0.411652
0.447805 0.166255 0.467247
0.353588 0.235185 0.638463
0.367743 0.24339 0.631691
0.387245 0.226324 0.654049
0.397288 0.230024 0.651349
0.428718 0.253332 0.725478
0.580425 0.245554 0.603705
0.214827 0.326969 0.548468
0.217821 0.33257 0.61417
0.263195 0.296394 0.432646
0.295947 0.267328 0.41445
0.342074 0.277338 0.477268
0.366335 0.240442 0.381334
0.332891 0.283259 0.527619
0.293335 0.285387 0.492173
0.274899 0.266435 0.478062
0.266033 0.288231 0.491799
0.240398 0.28406 0.554766
0.390116 0.17824 0.496502
0.457423 0.192432 0.399538
0.474617 0.158643 0.461568
0.453999 0.156722 0.490803
0.347738 0.242708 0.679278
0.367368 0.239009 0.659335
0.506293 0.195161 0.576958
0.452645 0.25315 0.734522
0.579771 0.244861 0.605408
0.461915 0.252142 0.381013
0.513097 0.263654 0.558263
0.248779 0.313224 0.483222
0.280322 0.294438 0.417532
0.320485 0.26352 0.420014
0.341739 0.258521 0.439406
0.352259 0.246844 0.435516
0.337022 0.274006 0.49178
0.309554 0.269487 0.48263
0.281324 0.255109 0.47455
0.258715 0.268741 0.521262
0.296111 0.250276 0.575335
0.390778 0.182035 0.544896
0.461299 0.193986 0.384875
0.463947 0.181847 0.418532
0.347546 0.229521 0.639773
0.39716 0.218741 0.624011
0.381725 0.229798 0.657617
0.520991 0.235393 0.588646
0.55803 0.249341 0.565341
0.563661 0.245421 0.597966
0.594009 0.241109 0.338573
0.473886 0.290029 0.619928
0.287578 0.309004 0.477097
0.303974 0.293044 0.411961
0.303703 0.276239 0.399436
0.289326 0.265575 0.409968
0.340761 0.239176 0.432204
0.35528 0.258587 0.484493
0.330544 0.271209 0.489985
0.282094 0.253124 0.493559
0.271315 0.25608 0.447714
0.256085 0.271912 0.538197
0.327778 0.225056 0.604751
0.45623 0.185929 0.41157
0.502021 0.182379 0.397697
0.494942 0.184579 0.394952
0.328553 0.2426 0.656002
0.345535 0.232721 0.662832
0.419873 0.239145 0.706275
0.528346 0.215134 0.602495
0.388097 0.275686 0.613003
0.577608 0.254512 0.614271
0.592622 0.239845 0.332803
0.478279 0.295342 0.565567
0.361531 0.287492 0.652038
0.27356 0.298845 0.434371
0.335149 0.265016 0.392349
0.326643 0.261075 0.401992
0.337206 0.244064 0.437738
0.345968 0.232384 0.45985
0.319273 0.267944 0.517651
0.345331 0.25753 0.515318
0.291113 0.256086 0.45414
0.361086 0.214116 0.589506
0.326578 0.233204 0.59551
0.497932 0.160408 0.435705
0.534268 0.178921 0.398691
0.552894 0.169326 0.425487
0.326489 0.257631 0.669959
0.324846 0.258106 0.670208
0.400719 0.251052 0.71657
0.46557 0.25371 0.741374
0.550295 0.25006 0.568836
0.617313 0.228544 0.345941
0.614929 0.235295 0.327303
0.300484 0.307177 0.442307
0.324412 0.300191 0.399796
0.321419 0.289102 0.38886
0.331243 0.249201 0.447754
0.318948 0.225497 0.474189
0.360812 0.233174 0.496073
0.339525 0.262151 0.517575
0.322523 0.263311 0.521544
0.267346 0.252923 0.445027
0.262156 0.258524 0.456104
0.525252 0.167025 0.419717
0.512096 0.167637 0.421091
0.576164 0.180125 0.401622
0.424857 0.162168 0.499366
0.403003 0.178451 0.575839
0.331286 0.251256 0.667092
0.35149 0.234443 0.66693
0.524836 0.256074 0.732808
0.55646 0.25127 0.629761
0.596796 0.236806 0.330984
0.649261 0.26059 0.407276
0.340464 0.297335 0.408151
0.3024 0.301219 0.418198
0.331452 0.288763 0.375909
0.329156 0.258527 0.394351
0.329969 0.242667 0.448565
0.363682 0.22765 0.496666
0.363685 0.214217 0.578485
0.337268 0.249336 0.556575
0.274794 0.241248 0.482174
0.399005 0.180829 0.459781
0.529095 0.169118 0.413296
0.544423 0.182909 0.388677
0.595934 0.18504 0.387114
0.613777 0.178202 0.434502
0.670065 0.195585 0.475571
0.294024 0.286466 0.650676
0.399018 0.26336 0.730429
0.516607 0.248421 0.735757
0.54622 0.240622 0.566517
0.59552 0.237054 0.33437
0.312844 0.301292 0.40609
0.343107 0.289536 0.361239
0.327055 0.252152 0.412655
0.32179 0.237199 0.465414
0.28615 0.264417 0.399663
0.356373 0.240544 0.541413
0.354878 0.216766 0.57805
0.293978 0.249177 0.514276
0.272511 0.242494 0.477957
0.517788 0.158972 0.435133
0.411425 0.202407 0.378206
0.543813 0.191768 0.378975
0.619525 0.179094 0.430589
0.701571 0.233675 0.401329
0.372076 0.201559 0.620753
0.381681 0.265408 0.712597
0.559767 0.281696 0.67417
0.634541 0.247494 0.351013
0.296106 0.303147 0.418946
0.341133 0.282495 0.363838
0.322902 0.25733 0.387628
0.308521 0.24107 0.435545
0.348006 0.232279 0.502268
0.369035 0.221744 0.563475
0.34077 0.226541 0.585973
0.377141 0.193374 0.56557
0.391118 0.203165 0.405977
0.46957 0.174348 0.405569
0.593574 0.202204 0.361304
0.481612 0.184798 0.38404
0.548389 0.215269 0.347572
0.638015 0.199471 0.390552
0.340835 0.265289 0.671877
0.413613 0.265934 0.624353
0.428202 0.249731 0.727065
0.439308 0.240959 0.711242
0.343471 0.289307 0.376453
0.328249 0.242206 0.428675
0.286194 0.257591 0.407563
0.232197 0.308459 0.385472
0.363058 0.227907 0.558176
0.358761 0.202084 0.530511
0.44979 0.185159 0.363512
0.38107 0.198692 0.427356
0.377272 0.202808 0.413729
0.47947 0.180404 0.390459
0.562186 0.205918 0.360488
0.568009 0.216113 0.342804
0.552129 0.235697 0.326111
0.651554 0.215068 0.392223
0.543975 0.287125 0.655697
0.442804 0.204764 0.57645
0.537887 0.231665 0.638993
0.316327 0.247907 0.407661
0.304065 0.291344 0.375734
0.425132 0.274683 0.265184
0.481314 0.215655 0.313286
0.365341 0.211789 0.559905
0.278696 0.245597 0.537642
0.347616 0.209962 0.530738
0.361537 0.197999 0.469569
0.391084 0.200631 0.383044
0.510908 0.20946 0.345871
0.546224 0.217455 0.333523
0.5399 0.229355 0.328781
0.724 0.232153 0.487501
0.505509 0.227302 0.637671
0.262121 0.309555 0.329374
0.261903 0.296912 0.364409
0.351588 0.226507 0.563123
0.355532 0.199682 0.532018
0.495371 0.237518 0.278755
0.285926 0.227411 0.49652
0.360458 0.187805 0.454029
0.450686 0.21776 0.325432
0.448981 0.194515 0.370054
0.512397 0.214683 0.3244
0.648781 0.254833 0.669565
0.544672 0.235597 0.330082
0.545818 0.26871 0.574737
0.359708 0.217619 0.560654
0.477444 0.24747 0.268806
0.34877 0.217909 0.590284
0.365488 0.22401 0.538475
0.282901 0.232554 0.496207
0.382808 0.194573 0.506592
0.253976 0.300163 0.491641
0.445746 0.187748 0.383188
0.277618 0.238833 0.528598
0.26422 0.270666 0.444561
0.345047 0.223625 0.632834
0.435626 0.268278 0.63571
0.441054 0.286488 0.572826
0.46431 0.23172 0.653908
0.50427 0.258893 0.708054
0.488423 0.250039 0.683761
0.45051 0.227142 0.66772
0.489658 0.246111 0.729747
0.484153 0.249169 0.729662
0.481826 0.252666 0.7249
0.264788 0.278001 0.461319
0.275995 0.310687 0.501517
0.339603 0.282085 0.592411
0.364925 0.301933 0.576833
0.408925 0.296641 0.581788
0.521254 0.272448 0.689434
0.440209 0.256022 0.583414
0.405451 0.28151 0.577988
0.447908 0.221938 0.647964
0.474218 0.27285 0.571892
0.473128 0.275321 0.565538
0.229814 0.305274 0.482627
0.287095 0.304806 0.489325
0.251601 0.289683 0.484356
0.429269 0.280945 0.555297
0.281998 0.327767 0.582688
0.405244 0.30933 0.546709
0.45785 0.28976 0.561552
0.421547 0.294677 0.585294
0.374484 0.285779 0.591882
0.358591 0.285465 0.617169
0.430708 0.301772 0.580737
0.463982 0.272475 0.592489
0.399915 0.276869 0.628748
0.44679 0.204008 0.570031
0.463127 0.216699 0.647911
0.241528 0.27535 0.432569
0.293427 0.287782 0.467145
0.410026 0.29591 0.518125
0.30864 0.298015 0.597632
0.295892 0.323267 0.562609
0.389645 0.314794 0.542673
0.441375 0.305367 0.524836
0.390392 0.314049 0.557468
0.349673 0.283074 0.599546
0.385404 0.227135 0.608176
0.364761 0.260219 0.64085
0.413834 0.275197 0.62208
0.454527 0.257465 0.724395
0.55619 0.255636 0.605715
0.436209 0.231618 0.654883
0.520262 0.296006 0.565362
0.467243 0.272498 0.366635
0.26752 0.275401 0.435108
0.352107 0.308133 0.509818
0.380039 0.310576 0.544722
0.33548 0.320683 0.544533
0.382023 0.313531 0.532651
0.319834 0.321213 0.576667
0.280439 0.320067 0.605049
0.287199 0.31079 0.605795
0.273846 0.29251 0.620064
0.356807 0.246822 0.633005
0.370764 0.255825 0.62195
0.400774 0.265927 0.638472
0.529336 0.21473 0.59371
0.546422 0.237888 0.618254
0.439838 0.291555 0.596298
0.541928 0.270682 0.645112
0.240352 0.273456 0.473071
0.403745 0.311673 0.494282
0.24037 0.289591 0.442203
0.316188 0.287095 0.47967
0.37445 0.300351 0.539515
0.409343 0.305232 0.514825
0.388909 0.312798 0.518204
0.319932 0.320842 0.55563
0.229419 0.309756 0.534243
0.293507 0.30751 0.614991
0.244721 0.304136 0.610981
0.373025 0.22012 0.612039
0.358763 0.243776 0.628361
0.369714 0.237316 0.62948
0.38862 0.247091 0.611172
0.525327 0.251278 0.610918
0.531821 0.215247 0.596114
0.506787 0.22891 0.629065
0.591523 0.305207 0.609755
0.592972 0.257733 0.574366
0.341093 0.276376 0.479884
0.246773 0.331651 0.589161
0.280288 0.28097 0.431779
0.352639 0.288517 0.501784
0.349212 0.294587 0.543681
0.363691 0.316018 0.532934
0.390051 0.311746 0.515207
0.262134 0.327148 0.549024
0.228045 0.296973 0.522988
0.22387 0.305221 0.528879
0.233438 0.323973 0.597439
0.336967 0.238507 0.619875
0.375595 0.2196 0.625826
0.373517 0.226975 0.629406
0.401134 0.22755 0.613731
0.518782 0.23671 0.61531
0.515488 0.233306 0.620531
0.550471 0.279704 0.607801
0.640345 0.277321 0.709738
0.585439 0.254874 0.596306
0.395482 0.274714 0.274291
0.225513 0.325219 0.534143
0.221433 0.315067 0.507977
0.298816 0.283944 0.422616
0.328799 0.279533 0.461098
0.345315 0.290281 0.542578
0.35005 0.320862 0.53441
0.370394 0.309556 0.513734
0.290327 0.311979 0.531895
0.252656 0.305009 0.515264
0.258227 0.274356 0.594218
0.243331 0.298887 0.601656
0.403683 0.188271 0.464102
0.429127 0.168121 0.521295
0.41706 0.174747 0.576373
0.491192 0.198865 0.648839
0.497115 0.226253 0.676415
0.540944 0.270556 0.6673
0.664852 0.28234 0.706478
0.662709 0.286119 0.696483
0.723196 0.276803 0.365791
0.447527 0.250951 0.270764
0.44862 0.245178 0.276303
0.233134 0.301473 0.465374
0.235016 0.305651 0.475445
0.300198 0.278767 0.416158
0.305355 0.268773 0.425418
0.349728 0.28119 0.556185
0.33374 0.32212 0.559364
0.340002 0.315443 0.531847
0.272837 0.322858 0.537546
0.23895 0.282898 0.514912
0.247161 0.278397 0.504775
0.277981 0.246537 0.578213
0.389708 0.183305 0.492998
0.472166 0.17313 0.432815
0.428028 0.163242 0.51547
0.498385 0.189941 0.650736
0.549418 0.159591 0.564016
0.606541 0.278908 0.662974
0.590011 0.290213 0.629773
0.57087 0.234448 0.589718
0.566372 0.235279 0.610636
0.619432 0.241472 0.340599
0.390346 0.28609 0.656636
0.247338 0.30949 0.478942
0.266811 0.298464 0.446016
0.305446 0.275255 0.407542
0.351766 0.284085 0.508141
0.398146 0.235147 0.493591
0.328886 0.315313 0.540514
0.311319 0.298831 0.521371
0.27909 0.285375 0.493965
0.268277 0.292448 0.503569
0.260014 0.277418 0.552587
0.396723 0.187944 0.458346
0.405741 0.182606 0.454221
0.442906 0.204433 0.380867
0.472967 0.15559 0.474144
0.464484 0.15405 0.537144
0.66291 0.213319 0.594399
0.651208 0.245777 0.683029
0.697424 0.291254 0.66819
0.558688 0.247889 0.547051
0.627034 0.238274 0.351864
0.648375 0.262534 0.354978
0.360098 0.299408 0.61036
0.2843 0.301173 0.452744
0.31061 0.288971 0.413186
0.315789 0.27262 0.404991
0.313559 0.265917 0.412809
0.394131 0.243965 0.491375
0.28845 0.281528 0.50047
0.291014 0.298947 0.514111
0.275462 0.296765 0.511086
0.287981 0.279092 0.543395
0.261678 0.273744 0.547642
0.354105 0.219208 0.592899
0.39825 0.178413 0.479669
0.439349 0.209816 0.364813
0.450729 0.155577 0.506989
0.52218 0.151506 0.479292
0.416972 0.196644 0.623387
0.54483 0.275125 0.597588
0.57448 0.284849 0.619782
0.656542 0.289932 0.667529
0.751967 0.270621 0.515366
0.620636 0.230591 0.32798
0.484242 0.28579 0.459523
0.326437 0.306714 0.480856
0.274842 0.304698 0.459836
0.326753 0.27444 0.410273
0.335026 0.269741 0.402406
0.352235 0.263592 0.45069
0.39669 0.235936 0.417448
0.3262 0.234137 0.393136
0.296485 0.266354 0.482353
0.280869 0.249412 0.494958
0.270641 0.245575 0.493081
0.368975 0.238018 0.551874
0.417273 0.207483 0.386844
0.450602 0.196916 0.383587
0.452297 0.200349 0.374978
0.531308 0.18173 0.401852
0.533535 0.162838 0.445224
0.48385 0.153384 0.543706
0.658391 0.281241 0.674575
0.588842 0.309001 0.588121
0.669021 0.287081 0.662037
0.642901 0.246107 0.651675
0.713973 0.306758 0.679259
0.367763 0.29906 0.425503
0.316888 0.302655 0.434646
0.317302 0.280266 0.404497
0.335494 0.263168 0.403562
0.345373 0.251056 0.42001
0.319291 0.230785 0.416908
0.336716 0.280039 0.516863
0.284676 0.257276 0.500378
0.276194 0.249427 0.505563
0.272935 0.270902 0.539782
0.383182 0.188573 0.490831
0.426084 0.17953 0.432734
0.454795 0.195796 0.378434
0.527302 0.187094 0.391188
0.57416 0.182344 0.408789
0.407961 0.17227 0.56033
0.423556 0.194497 0.623209
0.645714 0.26381 0.703257
0.572069 0.266205 0.541645
0.558985 0.242105 0.621474
0.600252 0.242399 0.352887
0.692664 0.280891 0.438166
0.603737 0.272013 0.742902
0.387426 0.301484 0.441285
0.337746 0.297677 0.418884
0.319749 0.294478 0.40495
0.338062 0.255477 0.400444
0.34377 0.241318 0.412263
0.355087 0.235704 0.395384
0.312133 0.27215 0.498424
0.297447 0.257427 0.487236
0.295137 0.254106 0.482424
0.26792 0.245236 0.503541
0.304759 0.256614 0.564466
0.416498 0.177815 0.444144
0.434908 0.198591 0.382858
0.527531 0.196106 0.380483
0.615706 0.179274 0.444468
0.638697 0.179425 0.487366
0.341383 0.23697 0.658092
0.631578 0.265129 0.713321
0.652639 0.299258 0.611416
0.641559 0.244475 0.34265
0.610832 0.228869 0.33912
0.768474 0.298289 0.589685
0.336663 0.28683 0.398968
0.337717 0.298559 0.399124
0.343351 0.260569 0.387467
0.342135 0.247864 0.411739
0.327817 0.23482 0.399429
0.353956 0.263772 0.495837
0.301082 0.262915 0.514102
0.285167 0.248319 0.46716
0.263708 0.263861 0.544717
0.409286 0.209764 0.380271
0.45621 0.187573 0.403687
0.407606 0.21042 0.362534
0.530763 0.195386 0.379342
0.546269 0.196355 0.379047
0.605058 0.167124 0.477232
0.484725 0.150643 0.490926
0.699486 0.281281 0.643277
0.772676 0.291701 0.436475
0.570298 0.238017 0.588441
0.584451 0.239455 0.339466
0.354129 0.287973 0.395255
0.349637 0.287929 0.366363
0.333178 0.269141 0.374799
0.336966 0.239843 0.410599
0.309494 0.230623 0.453181
0.36645 0.236173 0.520552
0.340292 0.252987 0.551549
0.293393 0.245971 0.500145
0.390315 0.200112 0.52699
0.423225 0.165924 0.456841
0.372204 0.206553 0.39745
0.385055 0.199805 0.379986
0.497191 0.186435 0.38128
0.556442 0.15998 0.445746
0.708473 0.21953 0.492716
0.396121 0.185435 0.608302
0.650825 0.210812 0.612903
0.701241 0.227955 0.558448
0.747328 0.26752 0.516388
0.577728 0.241439 0.332518
0.640049 0.272264 0.387984
0.354678 0.289705 0.368575
0.335404 0.267234 0.370547
0.326233 0.263888 0.373451
0.323583 0.234696 0.433163
0.329165 0.216711 0.484264
0.3491 0.223878 0.48011
0.376032 0.209273 0.567967
0.365761 0.212034 0.575759
0.391874 0.185925 0.463128
0.377606 0.209537 0.392006
0.349643 0.200679 0.498957
0.389378 0.189432 0.387016
0.577241 0.193491 0.376485
0.611636 0.191973 0.383854
0.697962 0.228142 0.416927
0.460528 0.157843 0.560446
0.558005 0.242513 0.574349
0.679873 0.288304 0.634329
0.774944 0.301068 0.442064
0.574619 0.243786 0.3363
0.343784 0.274191 0.359642
0.321999 0.248247 0.3902
0.329347 0.242373 0.413982
0.230003 0.30892 0.399336
0.368046 0.218349 0.502788
0.378975 0.208685 0.562801
0.271851 0.248596 0.461027
0.409501 0.18284 0.436218
0.345097 0.2111 0.524262
0.361684 0.186776 0.443567
0.430045 0.23169 0.295594
0.498741 0.191292 0.370377
0.64566 0.193945 0.415113
0.687461 0.216233 0.420981
0.72465 0.233933 0.471387
0.532966 0.235672 0.575247
0.672224 0.288795 0.656997
0.668434 0.238468 0.565875
0.601769 0.240294 0.342917
0.329545 0.264765 0.365956
0.317475 0.260178 0.380697
0.3149 0.236653 0.427123
0.316351 0.300086 0.379955
0.333247 0.218241 0.487091
0.375328 0.214809 0.538426
0.38326 0.189688 0.541569
0.351942 0.206645 0.424932
0.344112 0.20224 0.544573
0.378768 0.18123 0.424628
0.442678 0.214134 0.330463
0.45704 0.196545 0.367496
0.578577 0.207639 0.360552
0.598402 0.211344 0.364682
0.701049 0.233614 0.42128
0.639465 0.236743 0.632595
0.638239 0.240056 0.617993
0.306955 0.282159 0.37195
0.243433 0.306172 0.40092
0.323754 0.234644 0.514365
0.348859 0.224094 0.563739
0.353444 0.183779 0.475575
0.349243 0.210137 0.55606
0.363417 0.224693 0.514867
0.341701 0.206223 0.550533
0.413667 0.178688 0.394872
0.419663 0.216679 0.312348
0.516839 0.216734 0.320331
0.546572 0.236959 0.316091
0.565004 0.220409 0.344506
0.694067 0.214771 0.54531
0.341595 0.235839 0.523553
0.355882 0.231806 0.523705
0.324594 0.209839 0.56205
0.3758 0.205559 0.556887
0.347309 0.21609 0.556665
0.35186 0.202732 0.530427
0.365499 0.19679 0.431301
0.608782 0.202393 0.362392
0.539768 0.217819 0.316741
0.538559 0.238829 0.305322
0.349131 0.214776 0.469578
0.499331 0.195 0.346924
0.512336 0.194779 0.339269
0.312585 0.232569 0.585681
0.26006 0.252253 0.489735
0.716867 0.241172 0.412051
0.535648 0.220233 0.315081
0.369632 0.212714 0.509922
0.474467 0.29731 0.543247
0.484075 0.25098 0.688282
0.49059 0.268716 0.663928
0.471501 0.244373 0.727932
0.465289 0.247193 0.723604
0.251865 0.266587 0.477224
0.285053 0.306993 0.625289
0.476332 0.290098 0.53562
0.485166 0.250105 0.694714
0.489816 0.249038 0.699622
0.47447 0.231208 0.653711
0.449333 0.228524 0.658296
0.477209 0.252145 0.722258
0.457626 0.242043 0.674656
0.470484 0.234629 0.569642
0.252614 0.281463 0.47823
0.473366 0.292748 0.567784
0.430466 0.284626 0.564163
0.362307 0.293096 0.58865
0.40406 0.308431 0.58075
0.465501 0.226401 0.67962
0.447215 0.226709 0.624445
0.467252 0.187462 0.538979
0.445303 0.254015 0.602947
0.428452 0.307092 0.569214
0.429926 0.298753 0.58962
0.370615 0.268836 0.62226
0.548984 0.265883 0.613784
0.224664 0.336811 0.633458
0.24451 0.292214 0.458254
0.478498 0.293811 0.553577
0.475774 0.293263 0.526238
0.319268 0.290512 0.596551
0.282483 0.305182 0.596828
0.355282 0.318795 0.570652
0.382043 0.300459 0.572284
0.354347 0.294246 0.600379
0.438485 0.216705 0.541632
0.362718 0.284982 0.616891
0.362577 0.275943 0.643061
0.384562 0.265035 0.639172
0.539744 0.247575 0.605314
0.565758 0.265989 0.599599
0.451607 0.238148 0.65408
0.563936 0.256926 0.586141
0.500972 0.2754 0.654911
0.239584 0.322072 0.526353
0.264316 0.272445 0.467496
0.303139 0.303072 0.490522
0.474293 0.28963 0.522813
0.287482 0.304529 0.591065
0.263653 0.333287 0.581258
0.288767 0.321274 0.573258
0.358767 0.313223 0.572331
0.34774 0.313192 0.575579
0.412606 0.239573 0.553688
0.350529 0.256994 0.64699
0.514918 0.2041 0.569217
0.521137 0.205686 0.582468
0.558579 0.262915 0.592415
0.549127 0.256347 0.566891
0.555433 0.250397 0.610482
0.56252 0.262244 0.553486
0.40884 0.183259 0.394368
0.224956 0.309853 0.493088
0.262881 0.279047 0.452887
0.311958 0.300379 0.501446
0.3752 0.300359 0.494387
0.439086 0.256361 0.481151
0.301047 0.314515 0.571576
0.248845 0.330569 0.572911
0.269019 0.328418 0.566804
0.296227 0.319759 0.577289
0.301389 0.301964 0.61083
0.404444 0.203907 0.613446
0.378168 0.229266 0.621501
0.521464 0.219072 0.584275
0.547395 0.260336 0.586343
0.554803 0.277788 0.599267
0.519675 0.24947 0.627568
0.570373 0.284858 0.591079
0.577574 0.252174 0.573831
0.572568 0.258858 0.575712
0.241385 0.297635 0.486544
0.225551 0.324243 0.537077
0.243682 0.283796 0.442658
0.36713 0.298558 0.524654
