9065 0.0145781
0.428143 0.43015 0.273895
0.445208 0.422981 0.276242
0.459805 0.433207 0.268833
0.4804 0.42431 0.273406
0.491234 0.425939 0.273936
0.502462 0.432251 0.277196
0.527227 0.432189 0.274308
0.540786 0.426455 0.282215
0.555018 0.428015 0.271841
0.582955 0.432261 0.279101
0.594329 0.425241 0.266878
0.609727 0.422636 0.267548
0.617806 0.436262 0.277963
0.645183 0.430217 0.270754
0.657531 0.42593 0.275355
0.6687 0.425512 0.267124
0.699465 0.426689 0.279679
0.394755 0.45022 0.279087
0.415783 0.444295 0.281653
0.418753 0.440629 0.273497
0.446067 0.455586 0.270721
0.454458 0.455574 0.281788
0.468236 0.443788 0.270016
0.491037 0.449047 0.281317
0.512494 0.442152 0.283185
0.52037 0.452557 0.270738
0.536532 0.446289 0.276368
0.553092 0.454302 0.277856
0.577642 0.440377 0.276678
0.591909 0.439922 0.268211
0.603515 0.449037 0.278048
0.620108 0.449993 0.272372
0.647835 0.445801 0.277494
0.657704 0.44918 0.281238
0.677566 0.452225 0.274303
0.689321 0.44451 0.273065
0.70733 0.444475 0.270345
0.719028 0.4535 0.281681
0.386336 0.462737 0.274003
0.407066 0.465657 0.280278
0.417236 0.458017 0.266765
0.446663 0.465829 0.280824
0.461355 0.472444 0.282159
0.46714 0.472251 0.27133
0.498125 0.458543 0.277817
0.502006 0.465363 0.271373
0.531209 0.464654 0.27865
0.547868 0.470423 0.269249
0.556696 0.461857 0.278047
0.572077 0.463187 0.280704
0.596931 0.464934 0.274325
0.606779 0.462498 0.275023
0.631887 0.465751 0.276435
0.645841 0.469938 0.278141
0.653566 0.460352 0.267579
0.670805 0.464166 0.272666
0.699603 0.462525 0.268501
0.710583 0.471662 0.2815
0.396087 0.486568 0.280112
0.408943 0.486547 0.267253
0.417131 0.474796 0.273791
0.436975 0.47822 0.278344
0.456623 0.47459 0.280457
0.476695 0.484207 0.267276
0.485795 0.486122 0.272309
0.510323 0.477443 0.269398
0.520744 0.48042 0.267334
0.541412 0.479476 0.268021
0.553115 0.474436 0.279738
0.575569 0.482965 0.281048
0.597678 0.483513 0.279239
0.616561 0.485834 0.276328
0.617056 0.487861 0.281433
0.643807 0.479736 0.270163
0.663498 0.477478 0.276945
0.682522 0.487886 0.273679
0.698315 0.47904 0.273586
0.709929 0.47703 0.282808
0.375716 0.490914 0.277339
0.387163 0.493437 0.27011
0.401896 0.495264 0.273251
0.420184 0.492023 0.267654
0.443244 0.493017 0.277585
0.46017 0.492451 0.272422
0.467578 0.4959 0.26745
0.496338 0.504764 0.271506
0.50611 0.499349 0.271588
0.520703 0.495746 0.270868
0.540163 0.493875 0.278632
0.566114 0.497852 0.268963
0.573443 0.496632 0.269856
0.588927 0.505431 0.279798
0.60753 0.493911 0.268004
0.62813 0.495574 0.271963
0.647014 0.494516 0.282306
0.652291 0.499182 0.273476
0.671974 0.49387 0.282204
0.699726 0.502091 0.273682
0.705279 0.499557 0.267222
0.717657 0.494528 0.281181
0.372488 0.516943 0.282374
0.396171 0.513609 0.271674
0.409189 0.518599 0.282342
0.426808 0.52007 0.272276
0.442772 0.521999 0.268411
0.466456 0.506976 0.267679
0.48332 0.515208 0.27352
0.497923 0.508204 0.270951
0.514214 0.50763 0.281744
0.528616 0.520388 0.268579
0.549778 0.512612 0.27594
0.565247 0.506835 0.270099
0.578321 0.516506 0.282943
0.599931 0.517268 0.273482
0.600211 0.51361 0.274318
0.627235 0.512079 0.275615
0.644334 0.517433 0.283141
0.655309 0.516463 0.269203
0.677564 0.513687 0.276588
0.686917 0.518165 0.271656
0.704132 0.517 0.278232
0.719401 0.506476 0.27015
0.378927 0.528211 0.275233
0.384357 0.532004 0.268003
0.410178 0.531533 0.269048
0.429545 0.531513 0.281049
0.437028 0.536631 0.278161
0.450523 0.526947 0.277255
0.476367 0.532066 0.275487
0.487152 0.536277 0.281777
0.500286 0.534593 0.270917
0.526098 0.530202 0.268732
0.549825 0.533864 0.279891
0.551842 0.532505 0.276902
0.574194 0.536018 0.270665
0.593479 0.53594 0.276935
0.610775 0.536959 0.275301
0.6298 0.523813 0.278385
0.636393 0.531075 0.274661
0.664452 0.528232 0.270259
0.673501 0.52799 0.271431
0.693372 0.52557 0.269921
0.711057 0.53103 0.270926
0.720522 0.524454 0.273232
0.3992 0.553313 0.276175
0.415878 0.549094 0.275316
0.417702 0.549527 0.277529
0.448125 0.555232 0.276298
0.464677 0.539741 0.272866
0.47671 0.550021 0.281495
0.489179 0.540626 0.279105
0.503425 0.541756 0.276129
0.533106 0.54408 0.273404
0.537588 0.548322 0.270627
0.566312 0.552488 0.277266
0.573195 0.5396 0.275728
0.593571 0.549356 0.271599
0.616456 0.550715 0.278697
0.620332 0.555387 0.278648
0.640957 0.553559 0.282382
0.650436 0.54015 0.282429
0.677859 0.542514 0.271693
0.698362 0.541728 0.273477
0.708654 0.540722 0.269935
0.718693 0.543208 0.27541
0.394985 0.567013 0.282687
0.411156 0.556232 0.272476
0.4261 0.565765 0.272902
0.435643 0.557453 0.28112
0.450348 0.56526 0.275986
0.476682 0.558325 0.281408
0.493212 0.561431 0.275318
0.508459 0.568423 0.276838
0.529069 0.559711 0.2827
0.547747 0.561412 0.281571
0.561928 0.560753 0.278334
0.581025 0.561744 0.270599
0.593048 0.571112 0.272685
0.603305 0.562944 0.279964
0.617526 0.563743 0.270919
0.642191 0.561416 0.276485
0.660863 0.557034 0.275626
0.674178 0.571028 0.276036
0.688666 0.565084 0.278156
0.71571 0.560507 0.283272
0.413286 0.57464 0.278995
0.429986 0.587261 0.275104
0.438975 0.57985 0.282409
0.457154 0.586596 0.27089
0.471859 0.5741 0.266979
0.49561 0.572655 0.267159
0.504728 0.584266 0.26826
0.522377 0.574164 0.275539
0.535486 0.573428 0.269642
0.553892 0.574878 0.275189
0.580527 0.580952 0.280031
0.589275 0.588267 0.280364
0.600871 0.579462 0.282091
0.627358 0.574014 0.268479
0.637959 0.585669 0.280477
0.653062 0.57351 0.273825
0.679492 0.586237 0.273422
0.699517 0.577137 0.281937
0.412351 0.589432 0.281116
0.429628 0.596985 0.274588
0.437458 0.605294 0.278936
0.461412 0.601931 0.270913
0.471046 0.595114 0.280797
0.498864 0.593618 0.281289
0.511361 0.590572 0.280726
0.519273 0.600692 0.279001
0.547511 0.59908 0.275229
0.555244 0.60523 0.269437
0.580881 0.599393 0.271339
0.588261 0.594563 0.283125
0.602441 0.599529 0.276897
0.624205 0.598345 0.275761
0.647485 0.605571 0.28153
0.657548 0.595741 0.277655
0.678839 0.595721 0.279373
0.683838 0.601916 0.276027
0.402061 0.609578 0.282857
0.444079 0.607401 0.279104
0.465657 0.609128 0.281581
0.468438 0.622509 0.27814
0.488903 0.611409 0.276315
0.503097 0.607653 0.280869
0.52489 0.614657 0.271401
0.549893 0.613828 0.269222
0.555259 0.611295 0.278935
0.57486 0.620324 0.272547
0.596773 0.606143 0.279472
0.600291 0.613925 0.267823
0.619941 0.616032 0.273454
0.63568 0.617895 0.283229
0.659662 0.606524 0.270216
0.675667 0.611587 0.281562
0.686988 0.609201 0.277071
0.442961 0.626014 0.281385
0.456424 0.625019 0.269905
0.47216 0.626888 0.271835
0.485854 0.624848 0.269817
0.502184 0.636948 0.271318
0.53019 0.623027 0.269408
0.549832 0.633415 0.281544
0.551908 0.624218 0.26891
0.572206 0.627242 0.272331
0.596227 0.626615 0.27618
0.605044 0.627904 0.277273
0.626518 0.625137 0.279112
0.643134 0.63807 0.281121
0.650999 0.63615 0.283294
0.459392 0.652348 0.27962
0.469771 0.639401 0.275695
0.487671 0.651979 0.27149
0.500403 0.655476 0.267511
0.520033 0.65349 0.271835
0.536181 0.651823 0.283275
0.56032 0.644158 0.272261
0.582982 0.654073 0.282761
0.586292 0.648726 0.270702
0.603333 0.644824 0.268237
0.617987 0.642653 0.275595
0.636144 0.639191 0.270812
0.656978 0.640011 0.279892
0.499199 0.656476 0.271545
0.513855 0.66481 0.267017
0.524143 0.656281 0.279066
0.538576 0.666372 0.277832
0.552195 0.668841 0.276278
0.571488 0.671293 0.275914
0.592813 0.666545 0.276502
0.604552 0.65991 0.269892
0.55338 0.673257 0.27171
0.5832 0.675297 0.275214
0.604724 0.674465 0.282618
0.490701 0.332298 0.287541
0.513822 0.339093 0.292289
0.521962 0.325226 0.292089
0.544065 0.335312 0.288255
0.562997 0.324913 0.293352
0.580448 0.328899 0.296693
0.59833 0.327917 0.296536
0.601423 0.333449 0.298602
0.618418 0.338725 0.286089
0.46154 0.344501 0.295
0.477605 0.341208 0.291498
0.49706 0.352333 0.286891
0.513833 0.348999 0.296922
0.518267 0.346066 0.283402
0.548478 0.347868 0.289753
0.562805 0.354307 0.295532
0.573405 0.355527 0.293041
0.592197 0.34265 0.285305
0.613553 0.350666 0.29125
0.622531 0.354467 0.299191
0.446066 0.372123 0.284952
0.465756 0.367906 0.297553
0.469061 0.36831 0.288377
0.486479 0.360861 0.291031
0.503453 0.369334 0.289036
0.519126 0.365596 0.285413
0.536388 0.357033 0.293459
0.555668 0.362622 0.297206
0.578898 0.36351 0.284277
0.599298 0.369175 0.294721
0.612428 0.357568 0.29491
0.625012 0.371986 0.290242
0.649814 0.357562 0.287031
0.654722 0.356891 0.293167
0.418053 0.38559 0.287389
0.435151 0.387281 0.283668
0.452926 0.38463 0.28939
0.471277 0.387359 0.288871
0.494038 0.374683 0.297994
0.505545 0.384688 0.295325
0.526599 0.386607 0.299227
0.538833 0.375043 0.289477
0.55182 0.383306 0.298608
0.575336 0.377636 0.295445
0.585189 0.378387 0.294049
0.610027 0.375735 0.295599
0.627187 0.384375 0.296035
0.636861 0.383563 0.284405
0.651346 0.377483 0.29552
0.677293 0.378158 0.28457
0.415107 0.391457 0.296663
0.41738 0.391409 0.290867
0.434502 0.402547 0.293238
0.456698 0.392263 0.299679
0.480746 0.404119 0.285908
0.496735 0.400018 0.298185
0.515775 0.396621 0.287552
0.52882 0.400894 0.28467
0.545626 0.400571 0.288971
0.563055 0.394604 0.290449
0.571441 0.399266 0.29088
0.597645 0.404087 0.299355
0.605355 0.394398 0.296898
0.624627 0.395738 0.286118
0.642453 0.400157 0.287006
0.654412 0.405027 0.293564
0.680173 0.392079 0.286686
0.683606 0.40142 0.293682
0.396708 0.420742 0.29351
0.406238 0.408892 0.288339
0.418043 0.409745 0.291729
0.446297 0.407943 0.289269
0.465554 0.422201 0.287254
0.481279 0.417006 0.286435
0.485972 0.422292 0.284491
0.510592 0.408577 0.289789
0.524195 0.422208 0.29796
0.544312 0.410153 0.284946
0.560628 0.422349 0.296142
0.575713 0.4158 0.297547
0.598001 0.414966 0.293454
0.600568 0.412196 0.29714
0.61827 0.412325 0.291774
0.645338 0.417446 0.298613
0.650302 0.416192 0.285723
0.676029 0.421813 0.2865
0.683748 0.412008 0.291297
0.70706 0.411104 0.290149
0.388626 0.428163 0.295255
0.402061 0.431361 0.289584
0.419766 0.436458 0.292833
0.444541 0.432468 0.293599
0.456852 0.432017 0.289468
0.477784 0.433385 0.294706
0.484092 0.431858 0.287712
0.504722 0.432493 0.299599
0.52918 0.432108 0.296714
0.533797 0.427963 0.284184
0.552717 0.428341 0.290332
0.575343 0.424884 0.292289
0.598122 0.424819 0.289943
0.605995 0.427716 0.290807
0.622149 0.429206 0.289483
0.640242 0.426399 0.293196
0.65222 0.432996 0.285219
0.682336 0.430726 0.287763
0.687356 0.424653 0.299272
0.708447 0.422823 0.292293
0.378295 0.451625 0.297847
0.399807 0.454921 0.284633
0.400936 0.451529 0.293372
0.417873 0.451378 0.289174
0.437772 0.450431 0.295154
0.456887 0.449913 0.289047
0.482793 0.448529 0.292027
0.486582 0.442966 0.294214
0.500924 0.44064 0.293802
0.517229 0.450488 0.295055
0.549893 0.454316 0.291993
0.551616 0.441952 0.293047
0.57769 0.447985 0.294203
0.590454 0.440035 0.287445
0.603001 0.450864 0.285
0.632314 0.440511 0.292209
0.648094 0.440665 0.298866
0.664608 0.453798 0.285352
0.667674 0.440631 0.299261
0.69144 0.453249 0.295374
0.712718 0.454019 0.290532
0.364611 0.46761 0.299348
0.369977 0.462572 0.293114
0.399293 0.463074 0.299663
0.40213 0.465355 0.287187
0.423144 0.456074 0.291991
0.435808 0.462704 0.285533
0.456295 0.460878 0.296448
0.477038 0.45758 0.286424
0.492236 0.465437 0.287852
0.503953 0.457914 0.298003
0.531746 0.458116 0.299827
0.533379 0.467835 0.296221
0.556794 0.46421 0.285793
0.573334 0.471497 0.284832
0.590647 0.466006 0.299003
0.60229 0.458609 0.286991
0.629118 0.458782 0.298276
0.646744 0.46417 0.289575
0.664877 0.469088 0.288586
0.675206 0.472225 0.291769
0.695772 0.468692 0.298262
0.70525 0.470784 0.288213
0.72205 0.467009 0.291797
0.382998 0.481466 0.298866
0.398372 0.484199 0.29022
0.404669 0.487203 0.290041
0.425217 0.488227 0.287255
0.446968 0.476893 0.297699
0.466001 0.48402 0.292078
0.481121 0.479462 0.28913
0.48899 0.484957 0.285989
0.508533 0.486764 0.283889
0.517004 0.483666 0.291869
0.540478 0.478435 0.29434
0.564624 0.487195 0.291938
0.574388 0.488624 0.286183
0.586696 0.488531 0.290406
0.607351 0.474379 0.293676
0.624995 0.479884 0.295199
0.648015 0.485247 0.29879
0.655627 0.486108 0.294108
0.668029 0.487785 0.291766
0.685547 0.476769 0.292837
0.716593 0.473114 0.287669
0.726287 0.480478 0.293146
0.381266 0.503657 0.29729
0.394089 0.502913 0.297818
0.409455 0.502179 0.29288
0.42467 0.495032 0.288841
0.434109 0.494537 0.287257
0.460089 0.498311 0.294187
0.482587 0.495916 0.291029
0.494207 0.497119 0.29849
0.502156 0.49366 0.297569
0.519533 0.498807 0.295323
0.540556 0.493658 0.286747
0.551526 0.492857 0.291186
0.569574 0.497342 0.284699
0.585607 0.505702 0.29167
0.616639 0.505824 0.292815
0.622692 0.496943 0.297295
0.639615 0.505226 0.287567
0.665101 0.49468 0.28507
0.669322 0.50127 0.285643
0.694114 0.489333 0.293516
0.708761 0.498108 0.291863
0.721108 0.497197 0.292901
0.36321 0.520968 0.29795
0.382586 0.518599 0.284447
0.393789 0.514694 0.292287
0.416482 0.507324 0.297273
0.425969 0.511027 0.297457
0.449127 0.516724 0.294974
0.464437 0.516119 0.294237
0.468249 0.517977 0.284125
0.495165 0.517917 0.286696
0.515036 0.520411 0.286646
0.520544 0.516478 0.287302
0.538755 0.512696 0.28887
0.56608 0.510433 0.296255
0.580537 0.518788 0.286117
0.587784 0.509766 0.284242
0.601464 0.520103 0.297494
0.617356 0.517971 0.284275
0.643639 0.510152 0.293123
0.661336 0.520394 0.29896
0.668632 0.508543 0.288898
0.683695 0.517753 0.294816
0.704481 0.507125 0.287345
0.73175 0.510044 0.28501
0.38043 0.533088 0.285133
0.392015 0.534562 0.291699
0.408984 0.522754 0.289968
0.432411 0.52742 0.289472
0.438379 0.538452 0.294247
0.464724 0.532932 0.290841
0.472478 0.522993 0.291351
0.499773 0.538069 0.296185
0.509789 0.53712 0.29509
0.517445 0.531564 0.298529
0.545519 0.535521 0.290176
0.562438 0.534256 0.290601
0.582834 0.536539 0.287201
0.599943 0.531291 0.286622
0.607496 0.535488 0.285813
0.621698 0.537363 0.284306
0.642117 0.538167 0.290376
0.65378 0.524332 0.294761
0.670781 0.530868 0.285919
0.695265 0.530146 0.285994
0.708106 0.535794 0.293811
0.726235 0.525379 0.287569
0.73408 0.525039 0.298973
0.37342 0.541279 0.292618
0.387284 0.547798 0.284468
0.402656 0.548321 0.293073
0.432653 0.546656 0.286266
0.442713 0.547193 0.292974
0.465137 0.54738 0.295957
0.478605 0.549891 0.29776
0.495341 0.545927 0.294502
0.501091 0.539783 0.290114
0.52774 0.543803 0.286501
0.53506 0.545604 0.287179
0.558036 0.542997 0.287318
0.577922 0.551767 0.288019
0.598616 0.542817 0.297058
0.612538 0.550637 0.294484
0.627145 0.55047 0.299249
0.646025 0.548035 0.284751
0.65322 0.541527 0.290591
0.679129 0.53924 0.288627
0.69844 0.552364 0.293754
0.702332 0.545248 0.283753
0.72692 0.540707 0.285438
0.394988 0.57069 0.293259
0.400499 0.570763 0.286381
0.425884 0.559299 0.291998
0.43412 0.56275 0.295801
0.454546 0.559087 0.299628
0.469214 0.568547 0.298179
0.485255 0.560635 0.295141
0.513937 0.570545 0.287101
0.520086 0.558779 0.298633
0.546114 0.568855 0.298028
0.558634 0.559506 0.295173
0.572987 0.557124 0.294494
0.597035 0.562692 0.294146
0.600179 0.565231 0.294716
0.63062 0.560477 0.283696
0.639158 0.557083 0.295783
0.657689 0.561014 0.295898
0.680518 0.562884 0.29793
0.689168 0.571868 0.293652
0.700791 0.562929 0.296772
0.392054 0.575415 0.291694
0.405633 0.579279 0.295339
0.427203 0.575519 0.285425
0.436268 0.579471 0.294725
0.45124 0.588637 0.299328
0.470358 0.581451 0.296879
0.487956 0.573188 0.293059
0.502275 0.576985 0.294014
0.526963 0.582471 0.296148
0.541115 0.579268 0.286161
0.562016 0.580921 0.292931
0.579428 0.586398 0.295844
0.590418 0.589134 0.288319
0.615036 0.575462 0.285085
0.630786 0.583381 0.287268
0.63957 0.576775 0.288797
0.650671 0.572942 0.29365
0.669729 0.582475 0.299092
0.697924 0.573082 0.28576
0.71293 0.580703 0.292921
0.720983 0.58156 0.298677
0.399984 0.602188 0.28696
0.4161 0.591515 0.29583
0.42366 0.601617 0.289178
0.444898 0.596329 0.284856
0.461622 0.594724 0.292743
0.468393 0.602062 0.288724
0.499875 0.605731 0.289462
0.502652 0.6055 0.291285
0.530926 0.598463 0.290416
0.539556 0.600107 0.290576
0.552751 0.605325 0.29486
0.574808 0.600152 0.288927
0.597088 0.601528 0.283855
0.608583 0.600873 0.284159
0.627109 0.597652 0.289259
0.643886 0.598141 0.288875
0.665071 0.597099 0.288483
0.674023 0.589974 0.296333
0.696662 0.594651 0.29728
0.709701 0.59079 0.295842
0.403628 0.60929 0.29905
0.42055 0.621539 0.299389
0.434851 0.615787 0.288034
0.455219 0.612168 0.289266
0.472003 0.607075 0.287321
0.498142 0.608353 0.28608
0.514723 0.611156 0.299968
0.528955 0.619837 0.298409
0.543653 0.611477 0.299741
0.557177 0.617572 0.290595
0.581163 0.621492 0.294168
0.590517 0.621464 0.286619
0.607635 0.622398 0.297403
0.617323 0.607294 0.292108
0.638877 0.62128 0.298494
0.656754 0.60616 0.2931
0.680082 0.610668 0.291923
0.690801 0.615371 0.292827
0.700374 0.617533 0.298504
0.405508 0.626498 0.299522
0.423253 0.634794 0.295343
0.43538 0.62592 0.29675
0.451005 0.630277 0.286647
0.4742 0.629426 0.295486
0.488088 0.63813 0.291294
0.502922 0.635293 0.289118
0.528979 0.63522 0.298275
0.546616 0.636242 0.290912
0.561307 0.637347 0.284853
0.574607 0.633631 0.29788
0.590466 0.629071 0.296976
0.607778 0.629383 0.291312
0.627291 0.637836 0.295571
0.639087 0.635968 0.299719
0.659831 0.625374 0.298133
0.668666 0.632626 0.293631
0.429114 0.64871 0.297491
0.446565 0.64484 0.287914
0.465105 0.654333 0.283837
0.479512 0.647056 0.286511
0.492602 0.645363 0.293949
0.510526 0.650241 0.291721
0.518671 0.64917 0.292205
0.545886 0.640024 0.288963
0.562805 0.648635 0.291396
0.567467 0.641861 0.28732
0.591532 0.643934 0.289301
0.60805 0.652065 0.291063
0.630765 0.646589 0.29518
0.644922 0.647283 0.285789
0.473856 0.659563 0.289285
0.485923 0.665425 0.287863
0.506941 0.664386 0.295083
0.526677 0.666849 0.290313
0.549446 0.657642 0.289158
0.552971 0.656212 0.299196
0.566842 0.663853 0.286983
0.583688 0.665578 0.291109
0.614247 0.671329 0.293791
0.625968 0.669306 0.288604
0.502846 0.68521 0.297236
0.522709 0.684331 0.284475
0.540441 0.674105 0.291135
0.554051 0.674309 0.285029
0.569336 0.682886 0.296235
0.598778 0.684677 0.29989
0.603165 0.684832 0.297419
0.529389 0.69001 0.29967
0.514045 0.321097 0.300409
0.532369 0.32055 0.310308
0.552599 0.316262 0.316353
0.581985 0.318437 0.302533
0.584341 0.31688 0.304252
0.466431 0.332209 0.309397
0.486729 0.324054 0.313243
0.506398 0.323947 0.313511
0.527414 0.323217 0.301987
0.535611 0.329319 0.301748
0.564604 0.331732 0.303069
0.571366 0.327926 0.313237
0.598804 0.332526 0.313631
0.607802 0.330191 0.307483
0.43599 0.34773 0.311582
0.459173 0.347638 0.308283
0.474033 0.349741 0.316246
0.490135 0.344197 0.308984
0.509601 0.351935 0.313376
0.520934 0.350164 0.313037
0.545163 0.346237 0.302367
0.56604 0.340079 0.305024
0.570837 0.348298 0.309268
0.591768 0.342152 0.301632
0.602547 0.355667 0.30463
0.617509 0.34964 0.31226
0.638931 0.355235 0.311223
0.666087 0.353484 0.302772
0.426099 0.369978 0.313161
0.439201 0.356578 0.315233
0.466589 0.371508 0.304287
0.471864 0.365363 0.311226
0.497849 0.362516 0.315643
0.511409 0.360788 0.309657
0.522823 0.359765 0.300627
0.543174 0.368142 0.310959
0.561504 0.371112 0.310279
0.568724 0.363637 0.316211
0.590873 0.359815 0.30074
0.608908 0.362736 0.301203
0.622103 0.366265 0.305775
0.643352 0.36345 0.305831
0.65238 0.362325 0.312584
0.668027 0.362159 0.304722
0.684955 0.367233 0.305296
0.40724 0.382855 0.305859
0.4177 0.379623 0.314907
0.445742 0.385046 0.30652
0.457776 0.376253 0.308077
0.479316 0.380216 0.303552
0.493526 0.384233 0.303117
0.515007 0.378079 0.314013
0.527472 0.384769 0.315991
0.544995 0.380946 0.315699
0.556 0.38892 0.302673
0.572623 0.37984 0.306493
0.594553 0.376083 0.313062
0.615924 0.389177 0.304964
0.630732 0.379518 0.304279
0.64308 0.373622 0.305692
0.665713 0.377817 0.304409
0.677113 0.387935 0.304396
0.687578 0.376251 0.311185
0.398667 0.405752 0.31019
0.412403 0.404778 0.308506
0.432332 0.393526 0.30584
0.448146 0.391739 0.308479
0.456053 0.390312 0.310536
0.480605 0.389312 0.304528
0.490735 0.403371 0.306787
0.502082 0.396888 0.31212
0.518904 0.396552 0.30092
0.534394 0.39047 0.315059
0.565722 0.395425 0.30725
0.581025 0.401187 0.308338
0.584391 0.397506 0.309807
0.609204 0.39128 0.315672
0.62768 0.391704 0.312036
0.644978 0.403059 0.311263
0.659776 0.405251 0.300467
0.679815 0.395013 0.315992
0.69092 0.397092 0.314835
0.703659 0.401967 0.305399
0.396309 0.415232 0.301858
0.405051 0.415171 0.304419
0.423734 0.408368 0.308683
0.447676 0.407482 0.313246
0.462885 0.410386 0.315111
