9065 0.0145781
0.269117 0.272305 0.60501
0.393722 0.270915 0.573649
0.434058 0.264271 0.546705
0.473157 0.260231 0.46287
0.45389 0.258121 0.457214
0.465204 0.267385 0.491776
0.322267 0.297854 0.67536
0.399607 0.319639 0.745314
0.509995 0.337601 0.788582
0.510957 0.224398 0.670352
0.488797 0.233046 0.661084
0.577729 0.290929 0.754098
0.575047 0.25882 0.725853
0.52322 0.202254 0.665966
0.529728 0.256957 0.593753
0.582771 0.230951 0.703611
0.552028 0.223777 0.512211
0.374283 0.231243 0.39797
0.270058 0.26739 0.60744
0.301632 0.281117 0.595608
0.355326 0.273539 0.611178
0.439834 0.253625 0.511803
0.476976 0.272362 0.58717
0.461516 0.270247 0.522749
0.507035 0.288354 0.631687
0.447072 0.280777 0.561833
0.309216 0.282511 0.639411
0.359153 0.311402 0.727711
0.561072 0.282568 0.752611
0.512604 0.241713 0.700856
0.489104 0.223331 0.690999
0.575847 0.268748 0.738194
0.492348 0.240375 0.607179
0.514641 0.219903 0.536771
0.501386 0.190663 0.499194
0.601705 0.26051 0.720559
0.498436 0.179784 0.47295
0.508614 0.250883 0.278111
0.566325 0.204325 0.327598
0.28394 0.287716 0.609499
0.28838 0.280651 0.598163
0.39923 0.266936 0.562719
0.462129 0.253717 0.525977
0.43515 0.245828 0.53392
0.460773 0.269836 0.510865
0.455653 0.274308 0.544231
0.341771 0.277883 0.660941
0.315016 0.275846 0.644327
0.393745 0.32165 0.7448
0.50696 0.248294 0.674945
0.367916 0.241887 0.650321
0.455171 0.237186 0.706472
0.55384 0.232067 0.691721
0.544603 0.241883 0.669447
0.494994 0.215818 0.647395
0.504148 0.22613 0.631319
0.605019 0.312003 0.770173
0.55896 0.208981 0.516563
0.33309 0.309081 0.71492
0.469297 0.34912 0.814169
0.315604 0.284471 0.583838
0.344426 0.274265 0.593894
0.427217 0.252803 0.522353
0.321894 0.255784 0.570387
0.462002 0.270214 0.582388
0.420826 0.272257 0.591022
0.374577 0.28499 0.668365
0.369512 0.284321 0.620314
0.333251 0.287886 0.706569
0.509369 0.252163 0.73188
0.341262 0.222538 0.611742
0.423933 0.215503 0.673258
0.4675 0.225434 0.706347
0.578672 0.24395 0.723819
0.532867 0.216913 0.666777
0.442958 0.201294 0.522148
0.611347 0.31634 0.767841
0.559382 0.210322 0.51828
0.345599 0.236668 0.381122
0.499319 0.189762 0.415219
0.318557 0.289077 0.600523
0.33313 0.279729 0.55975
0.37558 0.268437 0.576904
0.401007 0.262984 0.585894
0.403627 0.271179 0.625985
0.443566 0.260011 0.56405
0.433813 0.275694 0.621169
0.381372 0.284724 0.694703
0.342389 0.282748 0.678969
0.429801 0.313527 0.755859
0.514462 0.229844 0.693575
0.329704 0.223537 0.577676
0.371309 0.227021 0.649971
0.561453 0.232969 0.705945
0.499059 0.232733 0.632988
0.502252 0.212554 0.652065
0.489003 0.183312 0.473307
0.523106 0.180623 0.476453
0.544362 0.198987 0.492888
0.469613 0.257734 0.252601
0.538445 0.260725 0.505772
0.410014 0.279942 0.554968
0.360741 0.279737 0.522148
0.333774 0.273742 0.560003
0.324732 0.270573 0.599468
0.401467 0.277572 0.668166
0.449116 0.262685 0.597944
0.446751 0.265955 0.588813
0.383673 0.287736 0.705439
0.339209 0.267864 0.665724
0.337659 0.284453 0.683001
0.550874 0.291873 0.774773
0.365717 0.231238 0.647895
0.338653 0.205404 0.565038
0.335418 0.210586 0.563171
0.569287 0.299685 0.778173
0.554846 0.217946 0.697732
0.557921 0.217525 0.6758
0.496999 0.195412 0.497167
0.527621 0.263533 0.589947
0.570531 0.21989 0.511879
0.253466 0.279947 0.394052
0.515009 0.245999 0.418194
0.574029 0.303294 0.69478
0.343394 0.281594 0.563305
0.336086 0.266739 0.548431
0.349935 0.26735 0.571885
0.407726 0.278322 0.658918
0.443194 0.284751 0.715685
0.457417 0.292612 0.650125
0.477427 0.290465 0.644066
0.386626 0.28226 0.670264
0.552564 0.255384 0.70999
0.532411 0.3135 0.765057
0.379852 0.201364 0.631471
0.370184 0.185926 0.555406
0.412177 0.174308 0.575285
0.577948 0.311969 0.784542
0.574195 0.314194 0.786993
0.599226 0.271376 0.743799
0.620719 0.316987 0.764327
0.520085 0.180864 0.468277
0.484897 0.177603 0.366086
0.470923 0.219973 0.2939
0.387441 0.277696 0.509994
0.353695 0.276113 0.480427
0.33282 0.274128 0.518742
0.41934 0.278844 0.655658
0.42898 0.294752 0.749188
0.48307 0.283534 0.691315
0.47609 0.282098 0.635295
0.462311 0.295702 0.665366
0.326935 0.258256 0.66172
0.323931 0.260221 0.659172
0.373313 0.194006 0.5899
0.366733 0.199804 0.601254
0.450534 0.156141 0.534878
0.490247 0.235481 0.715942
0.481386 0.216063 0.674517
0.580981 0.292193 0.769067
0.537125 0.202324 0.680058
0.648448 0.317537 0.725159
0.566237 0.229873 0.514134
0.357458 0.272737 0.279775
0.577845 0.227724 0.348292
0.36166 0.271845 0.477239
0.373409 0.277396 0.504765
0.318631 0.276253 0.498714
0.3368 0.266112 0.572328
0.420558 0.282647 0.687348
0.488648 0.284572 0.705008
0.545134 0.257527 0.704621
0.498424 0.29662 0.702619
0.351082 0.278176 0.719722
0.471839 0.2706 0.746184
0.370255 0.19032 0.579656
0.387639 0.179754 0.546575
0.502414 0.150456 0.491002
0.567742 0.157542 0.517757
0.632584 0.178631 0.53761
0.540769 0.32869 0.774347
0.585743 0.345111 0.801781
0.639645 0.319982 0.747606
0.497451 0.176709 0.487356
0.473557 0.260144 0.248921
0.354234 0.27688 0.486066
0.309785 0.275154 0.487723
0.365656 0.269469 0.607313
0.429124 0.290451 0.724159
0.303213 0.265727 0.596908
0.504296 0.283815 0.680992
0.549766 0.270833 0.725479
0.408066 0.299085 0.716992
0.3498 0.273789 0.70823
0.376986 0.192206 0.604421
0.331318 0.23839 0.623973
0.38163 0.180153 0.514036
0.579804 0.159761 0.510434
0.610948 0.20497 0.350846
0.485018 0.197352 0.66865
0.588138 0.335241 0.782624
0.610953 0.281166 0.633385
0.517372 0.249446 0.281117
0.366535 0.279545 0.513156
0.302531 0.270635 0.496904
0.32157 0.265478 0.574965
0.385721 0.276787 0.689137
0.48871 0.29857 0.722863
0.527142 0.263191 0.683822
0.544984 0.295392 0.746768
0.526909 0.231596 0.688881
0.379915 0.254316 0.682044
0.358857 0.215877 0.6385
0.487002 0.152942 0.465296
0.329197 0.214575 0.565485
0.425673 0.177967 0.398851
0.590967 0.171391 0.42494
0.585716 0.309581 0.772761
0.519994 0.250676 0.54354
0.60643 0.305245 0.769379
0.58239 0.232658 0.692
0.31799 0.271679 0.490859
0.391438 0.277411 0.664249
0.3146 0.262258 0.618624
0.265874 0.291639 0.654874
0.524327 0.27189 0.690037
0.537982 0.269721 0.735985
0.320678 0.215761 0.583106
0.419342 0.255177 0.71935
0.396531 0.253266 0.704389
0.334243 0.209194 0.586751
0.427048 0.167974 0.448637
0.439432 0.167497 0.414712
0.455469 0.243107 0.272195
0.59828 0.187902 0.378482
0.594906 0.270925 0.579376
0.44115 0.2287 0.536328
0.548827 0.22879 0.530612
0.348779 0.268496 0.626385
0.310502 0.282184 0.534226
0.267061 0.280325 0.432676
0.355661 0.204349 0.384855
0.537419 0.261738 0.705641
0.363203 0.293236 0.719537
0.531044 0.289535 0.753941
0.47501 0.288284 0.763676
0.338824 0.242791 0.640578
0.357845 0.197507 0.434043
0.415763 0.175231 0.409716
0.441864 0.208158 0.317851
0.688495 0.206549 0.488474
0.517734 0.213085 0.493558
0.239584 0.277658 0.544406
0.24972 0.282792 0.571643
0.533028 0.287671 0.724038
0.539981 0.269894 0.741277
0.380821 0.263008 0.276482
0.366587 0.315798 0.757901
0.44639 0.282545 0.76655
0.315944 0.219129 0.429518
0.31995 0.221948 0.57354
0.366502 0.193656 0.409941
0.667596 0.26084 0.669484
0.453634 0.243493 0.276484
0.548736 0.202811 0.436376
0.537627 0.272376 0.714474
0.292858 0.279786 0.333475
0.556126 0.274704 0.738629
0.518711 0.273446 0.697615
0.36126 0.304826 0.749319
0.518066 0.266398 0.726907
0.33548 0.286161 0.608661
0.338248 0.223314 0.620305
0.358275 0.30053 0.738632
0.322089 0.269409 0.630665
0.571405 0.251716 0.731064
0.529 0.251897 0.539915
0.503649 0.254988 0.442409
0.507449 0.225676 0.527248
0.615429 0.30106 0.710713
0.576535 0.262614 0.654647
0.507001 0.225305 0.583601
0.624948 0.303989 0.751006
0.618801 0.308857 0.755275
0.616722 0.309364 0.748213
0.342787 0.280113 0.624522
0.396359 0.281409 0.576123
0.522467 0.291676 0.667935
0.50625 0.274539 0.575351
0.51139 0.263771 0.507229
0.60124 0.28836 0.667236
0.4824 0.223834 0.433709
0.496773 0.249312 0.479508
0.487772 0.224535 0.544481
0.499241 0.212608 0.408552
0.49358 0.21377 0.403552
0.283413 0.290745 0.642477
0.417996 0.277993 0.556381
0.322985 0.277879 0.623123
0.478642 0.236468 0.418308
0.494552 0.316509 0.733289
0.480918 0.261673 0.46395
0.498759 0.237315 0.412485
0.512377 0.259974 0.49372
0.512028 0.264937 0.57245
0.548022 0.284362 0.664136
0.513041 0.261815 0.485831
0.512874 0.227406 0.423793
0.537727 0.268184 0.604468
0.431628 0.227565 0.535735
0.486147 0.220367 0.537576
0.271134 0.263572 0.616051
0.409327 0.273226 0.561842
0.452233 0.246128 0.420875
0.520377 0.303338 0.695955
0.447117 0.300512 0.660524
0.481372 0.262651 0.475639
0.471624 0.251748 0.410224
0.496952 0.264681 0.490434
0.525508 0.282748 0.644891
0.518825 0.244134 0.640913
0.563232 0.264852 0.68817
0.525174 0.25613 0.553411
0.617772 0.324817 0.757183
0.558198 0.210268 0.483179
0.502152 0.228987 0.562535
0.532112 0.233861 0.40863
0.362432 0.259454 0.345646
0.319919 0.272514 0.61213
0.458775 0.266415 0.494497
0.483306 0.263275 0.486957
0.471387 0.280475 0.5923
0.47318 0.263666 0.46855
0.517495 0.300826 0.680367
0.533064 0.320501 0.734751
0.518211 0.320294 0.737685
0.495566 0.331801 0.772625
0.558794 0.251626 0.692583
0.542666 0.25884 0.65421
0.536375 0.25719 0.611117
0.48485 0.190652 0.499831
0.546039 0.212042 0.498028
0.521897 0.261143 0.496161
0.56918 0.254562 0.534442
0.299132 0.26087 0.646828
0.447334 0.264459 0.435332
0.271641 0.272923 0.612405
0.431126 0.265371 0.537035
0.473435 0.259991 0.48662
0.455602 0.254403 0.427196
0.465192 0.262832 0.460245
0.464539 0.288879 0.61464
0.313637 0.292793 0.672873
0.543839 0.306139 0.711893
0.442481 0.335991 0.779484
0.531637 0.230943 0.672317
0.55479 0.248724 0.688325
0.537388 0.23398 0.667155
0.515587 0.252903 0.604869
0.534441 0.204236 0.455688
0.491029 0.192216 0.500386
0.513233 0.207071 0.477804
0.601885 0.260073 0.51663
0.564453 0.19768 0.492953
0.429874 0.253627 0.529977
0.469824 0.334847 0.784368
0.349191 0.278705 0.588389
0.443255 0.252059 0.494793
0.474934 0.266884 0.550313
0.474026 0.266981 0.497648
0.459387 0.258194 0.452731
0.366173 0.294585 0.655656
0.303245 0.280716 0.661498
0.309875 0.28616 0.673112
0.447071 0.345653 0.794366
0.561391 0.293845 0.749531
0.512638 0.213789 0.666798
0.520515 0.218898 0.665447
0.50142 0.243581 0.602179
0.518627 0.199215 0.466106
0.517973 0.202297 0.471556
0.565664 0.233058 0.468104
0.662169 0.297346 0.694002
0.565546 0.207922 0.504111
0.259894 0.276888 0.39363
0.321014 0.303247 0.697039
0.310038 0.297331 0.681259
0.370257 0.275283 0.550947
0.417533 0.258727 0.530312
0.474003 0.266898 0.564815
0.471124 0.271681 0.528815
0.4631 0.264769 0.471877
0.425837 0.282788 0.58698
0.329005 0.289682 0.614014
0.38689 0.32149 0.746914
0.399088 0.322412 0.750088
0.472431 0.275905 0.737246
0.491394 0.234825 0.701027
0.474582 0.217473 0.676955
0.497124 0.215308 0.581167
0.544822 0.234651 0.613184
0.586474 0.270006 0.608365
0.675638 0.311303 0.709617
0.672773 0.301519 0.675027
0.581025 0.246644 0.31101
0.333057 0.261593 0.325863
0.349836 0.247176 0.315575
0.274459 0.282853 0.621726
0.279335 0.286142 0.621683
0.359382 0.274381 0.562875
0.373369 0.27237 0.582521
0.491095 0.279773 0.595549
0.494149 0.285179 0.616624
0.464853 0.275187 0.549357
0.382976 0.290072 0.624056
0.315617 0.273169 0.664722
0.321471 0.2729 0.658066
0.379173 0.313128 0.748208
0.50908 0.262613 0.736217
0.388214 0.219083 0.655111
0.491581 0.227275 0.704277
0.493056 0.200153 0.622252
0.475617 0.181796 0.619491
0.635823 0.276347 0.62403
0.61578 0.262691 0.550826
0.530025 0.195245 0.512809
0.548825 0.210742 0.517991
0.493771 0.251939 0.269536
0.574175 0.295789 0.673176
0.309563 0.288355 0.60089
0.34139 0.284401 0.573045
0.349855 0.272487 0.561891
0.448588 0.250857 0.512439
0.45073 0.25908 0.620634
0.462391 0.282096 0.585776
0.445355 0.276881 0.570452
0.395471 0.289163 0.619013
0.37527 0.28528 0.610254
0.342838 0.294786 0.674827
0.467782 0.275697 0.743641
0.462784 0.269279 0.738208
0.323438 0.230712 0.574303
0.433939 0.214921 0.678493
0.452522 0.210431 0.6829
0.627303 0.211723 0.631115
0.675942 0.309295 0.731774
0.687252 0.278707 0.643732
0.514905 0.175551 0.472114
0.48963 0.223039 0.289135
0.540201 0.249354 0.299599
0.539759 0.28887 0.652377
0.388025 0.281148 0.543603
0.372088 0.279656 0.524511
0.353195 0.270883 0.55458
0.361718 0.270651 0.577043
0.440363 0.251501 0.58862
0.413419 0.287801 0.625924
0.424845 0.277827 0.583877
0.398834 0.288565 0.601876
0.40567 0.296712 0.669978
0.345406 0.292839 0.678407
0.556146 0.268317 0.725479
0.49491 0.267432 0.74342
0.308666 0.228607 0.53341
0.474739 0.220694 0.701645
0.404072 0.189681 0.620636
0.456663 0.222916 0.643153
0.559083 0.220277 0.448661
0.586228 0.245018 0.509379
0.663132 0.275074 0.637604
0.71429 0.230746 0.483639
0.477773 0.163832 0.406284
0.404384 0.24276 0.366657
0.434564 0.27184 0.503878
0.370506 0.282808 0.554269
0.368107 0.271597 0.538007
0.354445 0.268289 0.53993
0.407373 0.256254 0.553456
0.368409 0.257762 0.590544
0.332603 0.256716 0.641355
0.420156 0.286552 0.659635
0.377142 0.28667 0.712743
0.349659 0.278881 0.71016
0.506959 0.27771 0.655695
0.338355 0.243177 0.617519
0.330096 0.225252 0.590041
0.319962 0.224577 0.560476
0.366055 0.187985 0.54974
0.394692 0.18803 0.600405
0.430666 0.200244 0.651224
0.664744 0.271076 0.652446
0.593309 0.257398 0.497426
0.669902 0.270565 0.632213
0.651462 0.245456 0.646557
0.696669 0.294862 0.662389
0.37929 0.272146 0.460913
0.391161 0.275603 0.492518
0.354918 0.273774 0.535269
0.355548 0.266451 0.557321
0.380718 0.267129 0.598568
0.369753 0.266949 0.688752
0.457312 0.265342 0.56927
0.392408 0.292211 0.698129
0.362043 0.284572 0.71165
0.372342 0.296508 0.678264
0.510047 0.269815 0.741503
0.429932 0.238277 0.701867
0.324773 0.223235 0.574842
0.35772 0.188229 0.524559
0.451942 0.157704 0.533127
0.487147 0.212846 0.684108
0.44157 0.208103 0.644141
0.665853 0.302511 0.72012
0.55057 0.189986 0.430522
0.557823 0.219165 0.512649
0.485575 0.246901 0.27539
0.626247 0.250373 0.403337
0.676477 0.337007 0.754316
0.39131 0.271266 0.451806
0.369868 0.274131 0.476473
0.359913 0.275576 0.501088
0.349413 0.265079 0.575806
0.371673 0.269295 0.628891
0.340068 0.259644 0.612207
0.443618 0.279444 0.625416
0.421091 0.292002 0.693896
0.410336 0.292847 0.701468
0.337813 0.282454 0.712726
0.451718 0.3146 0.727686
0.450571 0.255465 0.727349
0.333677 0.231747 0.609746
0.360833 0.188398 0.49417
0.577122 0.159801 0.525225
0.581316 0.165524 0.560615
0.573586 0.241574 0.721883
0.662385 0.30727 0.730102
0.643453 0.25809 0.553199
0.508298 0.249731 0.273457
0.469017 0.186002 0.350622
0.740284 0.264358 0.589298
0.350208 0.271442 0.502129
0.352915 0.274988 0.473495
0.328035 0.26475 0.547898
0.368468 0.267564 0.606314
0.343939 0.26233 0.648233
0.453141 0.260354 0.583559
0.432251 0.294471 0.691789
0.37977 0.28117 0.706424
0.346275 0.292318 0.695101
0.331977 0.243087 0.611185
0.352644 0.225252 0.633426
0.309808 0.235106 0.568909
0.363349 0.185499 0.499848
0.392142 0.177259 0.491729
0.533604 0.159698 0.564047
0.418385 0.203697 0.661534
0.695862 0.261271 0.629662
0.639438 0.237016 0.332948
0.531981 0.194403 0.506952
0.477269 0.257457 0.269217
0.342686 0.268413 0.480963
0.312449 0.273435 0.481025
0.310709 0.268404 0.530882
0.367456 0.269449 0.641385
0.399057 0.282179 0.730525
0.493392 0.279993 0.669848
0.493761 0.297422 0.691956
0.40609 0.29493 0.722781
0.512167 0.257789 0.694016
0.463142 0.246446 0.730872
0.35965 0.2493 0.674981
0.33434 0.23941 0.637971
0.329038 0.206284 0.544403
0.421443 0.171911 0.588277
0.673565 0.197265 0.520729
0.457344 0.206008 0.664384
0.630584 0.214005 0.642156
0.646096 0.205252 0.593953
0.710773 0.228556 0.490343
0.436606 0.261482 0.254076
0.562809 0.251216 0.355014
0.319671 0.272993 0.477601
0.305666 0.267318 0.529502
0.304999 0.268058 0.548705
0.396243 0.275872 0.700099
0.456203 0.30248 0.767433
0.471703 0.298777 0.742112
0.527692 0.249295 0.680856
0.542917 0.254726 0.701112
0.475839 0.276158 0.749533
0.346962 0.250233 0.651782
0.514056 0.286078 0.763179
0.353517 0.239005 0.67522
0.453834 0.155753 0.50597
0.546385 0.155751 0.459289
0.640616 0.203573 0.381956
0.436294 0.200838 0.656608
0.518243 0.183193 0.494462
0.670687 0.257282 0.594295
0.648048 0.243112 0.319086
0.454239 0.263769 0.24954
0.294033 0.267032 0.500178
0.323107 0.262413 0.600426
0.370185 0.271317 0.643993
0.257803 0.283108 0.603634
0.502379 0.285171 0.721907
0.52248 0.250467 0.675997
0.346571 0.268964 0.688036
0.441377 0.253981 0.723276
0.52475 0.294305 0.759093
0.425666 0.277236 0.759259
0.321107 0.227624 0.373978
0.327707 0.20117 0.515241
0.61193 0.171488 0.459789
0.645156 0.195749 0.410293
0.686073 0.207883 0.460329
0.484023 0.178396 0.486971
0.670047 0.267281 0.624968
0.611363 0.214918 0.576759
0.487837 0.255311 0.267332
0.297153 0.26581 0.537847
0.307863 0.266147 0.567489
0.380598 0.273581 0.688989
0.328486 0.280271 0.495626
0.465633 0.303147 0.765361
0.518857 0.264058 0.690195
0.524079 0.239281 0.69798
0.403208 0.260947 0.727043
0.540128 0.284066 0.761992
0.42366 0.251926 0.73461
0.304272 0.22051 0.460473
0.316718 0.220336 0.551259
0.464188 0.161894 0.437142
0.499122 0.164655 0.411767
0.64432 0.206825 0.38116
0.630592 0.237448 0.636714
0.612895 0.239477 0.61066
0.300618 0.276447 0.540059
0.264215 0.2881 0.618077
0.469931 0.311137 0.748356
0.535328 0.291605 0.73334
0.491715 0.279435 0.771405
0.543598 0.282742 0.744894
0.506701 0.281613 0.710633
0.538732 0.290673 0.764973
0.374927 0.230853 0.682805
0.292058 0.22573 0.454143
0.375457 0.190858 0.404241
0.445322 0.253982 0.262648
0.443729 0.174208 0.387491
0.632727 0.191298 0.5909
0.495534 0.299072 0.723659
0.505008 0.284485 0.706302
0.522862 0.311532 0.790707
0.528247 0.251112 0.688833
0.537964 0.291831 0.744898
0.537431 0.278182 0.749037
0.418193 0.264002 0.737344
0.516627 0.156405 0.447709
0.389214 0.179721 0.428962
0.423558 0.260979 0.262207
0.457078 0.292597 0.753508
0.327838 0.197711 0.489355
0.33965 0.189235 0.502175
0.492881 0.326024 0.788534
0.332334 0.265331 0.687323
0.63214 0.211523 0.355538
0.39123 0.182174 0.413142
0.513833 0.281372 0.725405
0.487828 0.235519 0.392788
0.586245 0.26629 0.67403
0.561795 0.26654 0.604178
0.616326 0.283663 0.746737
0.612382 0.28767 0.746017
0.318167 0.260662 0.659315
0.543967 0.31904 0.737022
0.475404 0.228 0.384595
0.596602 0.270965 0.694125
0.603501 0.277578 0.707603
0.510885 0.22424 0.523604
0.50186 0.226643 0.556152
0.615071 0.303007 0.747191
0.542004 0.240821 0.612518
0.428969 0.198589 0.463085
0.320499 0.274206 0.632945
0.514271 0.245213 0.419673
0.492857 0.247007 0.433693
0.517554 0.280822 0.60609
0.511252 0.265523 0.5287
0.520258 0.222387 0.609728
0.479944 0.219798 0.49215
0.423242 0.233664 0.599935
0.495467 0.224432 0.443148
0.504259 0.260991 0.472232
0.515286 0.261787 0.500613
0.546894 0.268244 0.653911
0.563136 0.222864 0.475671
0.53118 0.347438 0.813302
0.286907 0.277327 0.610508
0.501624 0.236186 0.399406
0.468018 0.231848 0.381782
0.520673 0.296763 0.692628
0.473238 0.325785 0.748598
0.50905 0.284107 0.613845
0.505454 0.268457 0.543249
0.529603 0.285631 0.64235
0.419765 0.231717 0.537046
0.545707 0.282542 0.656251
0.568883 0.288916 0.697675
0.548995 0.262025 0.649463
0.537196 0.200243 0.469109
0.566947 0.21378 0.47976
0.510899 0.230418 0.534812
0.550627 0.196614 0.474138
0.560834 0.266636 0.573093
0.310488 0.291695 0.638005
0.345105 0.277812 0.644771
0.424577 0.279543 0.541454
0.458795 0.226577 0.380756
0.458274 0.322641 0.740851
0.461375 0.332183 0.763986
0.458527 0.313658 0.716909
0.510661 0.279765 0.60814
0.517927 0.286286 0.632169
0.456869 0.233477 0.506
0.574793 0.271636 0.721224
0.436327 0.194482 0.520265
0.459337 0.191236 0.511811
0.557392 0.2055 0.465582
0.52855 0.182996 0.450247
0.557661 0.211755 0.490447
0.541683 0.186602 0.437262
0.373609 0.235051 0.68371
0.289385 0.288561 0.653789
0.328928 0.275743 0.617366
0.437381 0.273771 0.543307
0.438297 0.257755 0.45529
0.377364 0.228004 0.491949
0.472093 0.305505 0.689439
0.411086 0.315339 0.732959
0.415909 0.307598 0.704036
0.497295 0.313688 0.71556
0.539259 0.306479 0.707379
0.484567 0.23294 0.637561
0.525692 0.23283 0.657655
0.465596 0.185661 0.495312
0.544816 0.197383 0.454168
0.567263 0.224492 0.459489
0.542554 0.216993 0.472422
0.579434 0.230381 0.462261
0.544273 0.188337 0.490724
0.553332 0.193806 0.472981
0.297369 0.28065 0.622237
0.322046 0.304422 0.70015
0.277487 0.267619 0.614379
0.466926 0.260989 0.48354
0.464575 0.242981 0.427346
