9065 0.0145781
0.233563 0.29124 0.465252
0.341128 0.264135 0.464051
0.381938 0.266936 0.476727
0.475943 0.27095 0.480797
0.459931 0.269726 0.457869
0.437312 0.278135 0.477484
0.229692 0.315997 0.522208
0.273787 0.279797 0.600688
0.384204 0.265237 0.69301
0.442746 0.212511 0.637722
0.438967 0.210124 0.608479
0.451763 0.241547 0.706031
0.452621 0.230262 0.695339
0.468598 0.206954 0.665515
0.4939 0.253921 0.616778
0.49823 0.22036 0.70394
0.580035 0.2429 0.572476
0.466043 0.235532 0.362254
0.23509 0.284381 0.464299
0.259949 0.296744 0.46346
0.309063 0.258649 0.465061
0.410677 0.263225 0.473594
0.410562 0.273568 0.530984
0.41894 0.277606 0.488924
0.429424 0.278845 0.568426
0.38328 0.28678 0.493682
0.250992 0.292825 0.493511
0.247516 0.289851 0.572445
0.414008 0.236744 0.688604
0.410458 0.212248 0.62077
0.416106 0.19506 0.608409
0.446878 0.233955 0.698255
0.464391 0.228417 0.594961
0.531352 0.225106 0.593431
0.565193 0.215536 0.534221
0.515389 0.236742 0.70973
0.575105 0.21648 0.487209
0.598561 0.271651 0.268629
0.666206 0.245963 0.326207
0.237154 0.318128 0.479225
0.250378 0.296013 0.464587
0.357443 0.257725 0.459841
0.429104 0.260495 0.506531
0.418186 0.245534 0.487974
0.424804 0.278871 0.48144
0.4009 0.278792 0.496206
0.275356 0.266802 0.498132
0.259445 0.278566 0.49065
0.267951 0.278899 0.59125
0.421888 0.22537 0.608059
0.36561 0.194984 0.474143
0.381743 0.188221 0.557233
0.454144 0.220641 0.67869
0.462872 0.232375 0.658915
0.468721 0.20484 0.633903
0.473723 0.21741 0.629309
0.502642 0.24949 0.735032
0.602174 0.234439 0.557964
0.227508 0.30228 0.556859
0.38735 0.26542 0.728717
0.268731 0.298559 0.457279
0.306912 0.262283 0.45247
0.401279 0.257105 0.467866
0.329612 0.236296 0.420917
0.395205 0.270034 0.515277
0.347192 0.271992 0.488074
0.298219 0.2618 0.505286
0.299051 0.279124 0.485471
0.237467 0.285353 0.535798
0.381818 0.207609 0.621788
0.380295 0.186997 0.448608
0.399764 0.171552 0.540874
0.394493 0.181281 0.57827
0.462216 0.221215 0.705755
0.468428 0.215087 0.665648
0.515099 0.198435 0.53017
0.514442 0.256209 0.742418
0.60143 0.234854 0.560513
0.439743 0.240811 0.325423
0.572809 0.230348 0.443961
0.257461 0.315419 0.477809
0.290468 0.291605 0.446034
0.337193 0.254757 0.451888
0.361803 0.247341 0.467818
0.352149 0.240956 0.481165
0.393779 0.257954 0.493519
0.35559 0.261261 0.503135
0.293961 0.25571 0.522264
0.262583 0.272605 0.514759
0.304061 0.266948 0.591959
0.421148 0.208772 0.634175
0.390224 0.188068 0.425106
0.385017 0.180859 0.482034
0.447806 0.217729 0.687734
0.461498 0.221231 0.617631
0.469411 0.205061 0.642116
0.562727 0.216741 0.498117
0.594392 0.219381 0.487585
0.594441 0.230886 0.534886
0.54945 0.270888 0.241472
0.543962 0.27664 0.570243
0.334753 0.294093 0.463464
0.32462 0.282582 0.432329
0.308034 0.271745 0.433797
0.293431 0.262123 0.452454
0.332435 0.239966 0.500905
0.392294 0.248817 0.50691
0.382979 0.258661 0.500648
0.289289 0.260206 0.53369
0.279691 0.251299 0.493598
0.253482 0.2805 0.520587
0.393019 0.236592 0.694867
0.376982 0.185185 0.4754
0.437484 0.169103 0.42969
0.427532 0.172531 0.426389
0.431311 0.238543 0.720181
0.455389 0.209774 0.68912
0.500246 0.213676 0.685684
0.553918 0.216519 0.54247
0.487997 0.261881 0.609219
0.610285 0.245904 0.557992
0.24409 0.30579 0.364977
0.560807 0.266652 0.476202
0.486676 0.272529 0.684786
0.28952 0.295975 0.454011
0.328507 0.257157 0.420168
0.326528 0.254209 0.437061
0.338448 0.242892 0.499211
0.339725 0.241421 0.547075
0.361505 0.2682 0.530834
0.388298 0.260453 0.540329
0.310684 0.254003 0.504639
0.428718 0.231177 0.666189
0.382971 0.250344 0.666774
0.425313 0.159812 0.50188
0.491257 0.160459 0.442362
0.528621 0.156162 0.47278
0.451219 0.243283 0.728778
0.447963 0.244196 0.730546
0.498464 0.233828 0.719069
0.533176 0.260869 0.748696
0.591189 0.221003 0.484598
0.591357 0.206807 0.340309
0.584429 0.230799 0.293607
0.341121 0.290305 0.443311
0.335789 0.288655 0.415274
0.320054 0.278442 0.413739
0.344772 0.246248 0.503278
0.314717 0.246043 0.579401
0.376177 0.247068 0.565222
0.385144 0.263674 0.535392
0.36059 0.26789 0.54105
0.273698 0.247834 0.489121
0.270189 0.252883 0.489327
0.473109 0.155314 0.474492
0.452275 0.156796 0.473016
0.567556 0.163497 0.447462
0.388613 0.19287 0.60142
0.434879 0.192039 0.61646
0.451009 0.237836 0.720264
0.462919 0.203208 0.680954
0.595018 0.275058 0.73238
0.597714 0.250938 0.56831
0.503791 0.268269 0.23805
0.66639 0.272711 0.352926
0.352562 0.283529 0.408992
0.329403 0.291053 0.433714
0.311822 0.285797 0.404764
0.320734 0.253215 0.43252
0.334017 0.244778 0.520164
0.375188 0.244688 0.574149
0.424312 0.234426 0.653904
0.378412 0.265142 0.5858
0.265661 0.251771 0.534108
0.352716 0.211228 0.587311
0.478759 0.155161 0.462512
0.512174 0.163862 0.440233
0.601044 0.173162 0.426651
0.642439 0.182092 0.467311
0.692349 0.207805 0.503296
0.424102 0.262077 0.715728
0.492345 0.265605 0.756245
0.581583 0.267656 0.738687
0.578759 0.211385 0.490238
0.548658 0.271854 0.239744
0.329693 0.29204 0.422269
0.309275 0.286002 0.391309
0.326619 0.247124 0.45978
0.324013 0.24793 0.55105
0.280966 0.26223 0.447204
0.397696 0.256462 0.58462
0.413733 0.236966 0.66045
0.300761 0.265488 0.550571
0.2659 0.250533 0.526319
0.462932 0.152515 0.492652
0.336782 0.206525 0.445582
0.51174 0.173785 0.417391
0.650028 0.186398 0.46035
0.701957 0.254808 0.35453
0.448025 0.185111 0.636693
0.488636 0.263963 0.746471
0.58911 0.279854 0.636115
0.604277 0.271924 0.270977
0.320699 0.293766 0.438524
0.31262 0.277374 0.391468
0.309256 0.254473 0.431211
0.307297 0.244167 0.511784
0.36469 0.249617 0.58212
0.4201 0.242994 0.621993
0.398513 0.244357 0.663598
0.428364 0.216355 0.647267
0.331758 0.211449 0.49698
0.389682 0.172763 0.475214
0.590128 0.182547 0.404351
0.408992 0.177165 0.42383
0.54099 0.201601 0.351336
0.663465 0.208187 0.397359
0.469516 0.246125 0.72221
0.50662 0.25501 0.593275
0.503191 0.245017 0.733337
0.510707 0.22307 0.69642
0.323248 0.279506 0.394129
0.32485 0.242458 0.496557
0.284567 0.253145 0.458241
0.189929 0.33893 0.481902
0.41116 0.247884 0.614691
0.392925 0.228671 0.64751
0.37243 0.18403 0.420735
0.326998 0.215584 0.542634
0.323273 0.214318 0.518984
0.405094 0.172433 0.438103
0.547718 0.190751 0.384429
0.554653 0.197825 0.359165
0.566996 0.24442 0.280838
0.671459 0.2294 0.364441
0.585302 0.277683 0.604381
0.46132 0.220472 0.524916
0.570024 0.240099 0.589236
0.309956 0.245631 0.464921
0.285074 0.292037 0.42322
0.258065 0.300393 0.366318
0.468309 0.20702 0.315882
0.415155 0.235485 0.64104
0.263905 0.271316 0.54849
0.377927 0.236396 0.644805
0.341896 0.226458 0.606108
0.327471 0.209235 0.460604
0.477645 0.195066 0.356744
0.534687 0.196103 0.353706
0.554167 0.219617 0.30927
0.741818 0.248274 0.478762
0.547257 0.232315 0.563053
0.209179 0.316969 0.443628
0.216456 0.321146 0.457965
0.399379 0.246697 0.633728
0.390493 0.227557 0.653606
0.521211 0.251433 0.256836
0.273119 0.251195 0.572196
0.327254 0.219072 0.600909
0.416709 0.214836 0.325138
0.375329 0.190927 0.416423
0.485412 0.196279 0.34398
0.671645 0.264256 0.656519
0.564915 0.244324 0.285873
0.605793 0.242665 0.47368
0.408901 0.240126 0.639229
0.397203 0.272087 0.255306
0.412904 0.235643 0.674161
0.4019 0.245067 0.606848
0.267819 0.254142 0.558482
0.388871 0.221894 0.619515
0.27714 0.293037 0.478377
0.365404 0.187214 0.448125
0.260597 0.264356 0.554874
0.278021 0.26438 0.473303
0.438211 0.224857 0.696184
0.523324 0.256291 0.596396
0.532971 0.267446 0.497951
0.515083 0.232662 0.585733
0.551517 0.268224 0.708557
0.535671 0.249483 0.662086
0.501902 0.220269 0.613209
0.545514 0.255891 0.737379
0.536877 0.25475 0.735767
0.535266 0.257482 0.731276
0.287932 0.27045 0.477428
0.313279 0.297308 0.477697
0.430855 0.270606 0.602224
0.465579 0.275471 0.567105
0.502633 0.274193 0.546902
0.559358 0.277223 0.666377
0.518643 0.246614 0.498937
0.50325 0.263954 0.532154
0.495446 0.224671 0.581533
0.55575 0.245801 0.467288
0.553248 0.246097 0.460806
0.223842 0.314438 0.491847
0.343064 0.286813 0.470746
0.270645 0.28336 0.479408
0.519254 0.256229 0.475705
0.35855 0.27623 0.608892
0.488591 0.274257 0.494933
0.545733 0.259834 0.475879
0.514262 0.27039 0.541991
0.474198 0.267776 0.582397
0.466142 0.263134 0.644915
0.51523 0.275436 0.532369
0.555207 0.254956 0.497427
0.497228 0.26223 0.622851
0.460309 0.216109 0.517462
0.501568 0.221198 0.57915
0.2306 0.279864 0.468127
0.345211 0.275097 0.466259
0.48822 0.26039 0.446724
0.398508 0.27394 0.615338
0.350385 0.290709 0.539429
0.479423 0.274539 0.499789
0.51537 0.267179 0.442936
0.481753 0.276283 0.524133
0.449249 0.266589 0.61498
0.456263 0.235228 0.625397
0.471675 0.245458 0.669308
0.508355 0.261276 0.599011
0.534024 0.2667 0.744717
0.601356 0.242507 0.528136
0.497882 0.228948 0.599189
0.590792 0.264712 0.459667
0.460437 0.259971 0.304023
0.280234 0.270103 0.46454
0.430934 0.275144 0.470301
0.468095 0.274562 0.508191
0.406062 0.284573 0.520171
0.465886 0.274475 0.482392
0.412519 0.276552 0.595877
0.401924 0.269371 0.672237
0.381168 0.270869 0.645198
0.35568 0.267322 0.64544
0.45784 0.234764 0.671789
0.467716 0.246474 0.644549
0.495232 0.251606 0.628678
0.551802 0.211389 0.533803
0.582384 0.23666 0.555154
0.526401 0.272766 0.552785
0.591497 0.266779 0.583825
0.24645 0.269929 0.484119
0.468124 0.272736 0.42714
0.232488 0.292541 0.47068
0.379914 0.269469 0.469658
0.459234 0.270194 0.50086
0.486744 0.267755 0.444228
0.467106 0.271761 0.465284
0.392017 0.284862 0.533499
0.224208 0.310151 0.518575
0.41473 0.270315 0.667608
0.317903 0.269814 0.638644
0.449047 0.222594 0.653352
0.455625 0.233849 0.668263
0.459894 0.226683 0.656969
0.47138 0.24751 0.608252
0.581772 0.240219 0.513198
0.554245 0.213127 0.538337
0.551926 0.231617 0.54577
0.652349 0.289852 0.546014
0.620504 0.233611 0.51586
0.400106 0.256811 0.472874
0.339502 0.26768 0.655547
0.302654 0.27376 0.457683
0.425917 0.261513 0.472517
0.427305 0.272524 0.519309
0.444257 0.276768 0.497035
0.468821 0.269579 0.461204
0.280594 0.307355 0.516387
0.231268 0.295049 0.507012
0.223322 0.302875 0.517271
0.341063 0.262734 0.67401
0.421916 0.24387 0.685804
0.455026 0.207974 0.647692
0.457464 0.214109 0.651748
0.467122 0.236283 0.599863
0.567114 0.231987 0.523488
0.562448 0.23208 0.533111
0.615238 0.265545 0.52244
0.646509 0.278305 0.69684
0.613006 0.237871 0.540932
0.254894 0.301938 0.347943
0.220619 0.317321 0.533518
0.212234 0.322261 0.518743
0.325612 0.274382 0.443952
0.3827 0.260754 0.458526
0.417705 0.272129 0.521329
0.428212 0.28024 0.505017
0.451167 0.272518 0.468117
0.339864 0.292895 0.495243
0.269369 0.301182 0.488594
0.267823 0.271958 0.592469
0.277568 0.27612 0.608811
0.359035 0.215971 0.576564
0.404175 0.198239 0.599385
0.429455 0.189603 0.605572
0.513975 0.205866 0.608137
0.528826 0.227188 0.638449
0.57742 0.271469 0.627622
0.667568 0.279367 0.696422
0.678282 0.288639 0.675059
0.69885 0.294257 0.311281
0.429021 0.260241 0.257944
0.45709 0.250279 0.263627
0.226798 0.309581 0.482413
0.231099 0.313825 0.484033
0.319644 0.270494 0.443378
0.328462 0.260764 0.455318
0.421268 0.271153 0.543394
0.41981 0.282338 0.55029
0.412514 0.282483 0.503852
0.300667 0.302711 0.502344
0.246291 0.277844 0.503853
0.258253 0.273217 0.498006
0.270544 0.265072 0.592215
0.378661 0.213536 0.6176
0.394903 0.175337 0.502928
0.400656 0.192219 0.60459
0.514058 0.188561 0.625458
0.532385 0.167663 0.59597
0.638228 0.280372 0.625952
0.644363 0.284421 0.573684
0.586615 0.219798 0.546307
0.587915 0.231607 0.56693
0.584482 0.2651 0.266
0.501751 0.274618 0.670762
0.25412 0.314838 0.476738
0.286571 0.294349 0.459257
0.317368 0.26846 0.438015
0.422239 0.259796 0.485828
0.40266 0.23324 0.519796
0.392141 0.287298 0.514518
0.373909 0.280534 0.4956
0.320834 0.274417 0.49075
0.302669 0.284472 0.486911
0.256976 0.291731 0.522489
0.351638 0.215844 0.580014
0.353907 0.210396 0.573244
0.372108 0.198811 0.41737
0.402516 0.170262 0.55221
0.425767 0.172062 0.582468
0.655106 0.224145 0.635634
0.674174 0.263213 0.682979
0.710756 0.290505 0.624568
0.59274 0.213463 0.469368
0.600046 0.239499 0.295554
0.623166 0.28131 0.277467
0.467767 0.27206 0.635262
0.322799 0.29481 0.456899
0.333188 0.277784 0.43086
0.32613 0.264496 0.433126
0.326042 0.258461 0.445847
0.40928 0.235353 0.506302
0.332552 0.272225 0.499562
0.345083 0.283165 0.490196
0.31473 0.286674 0.488092
0.310253 0.284032 0.522822
0.258887 0.287235 0.522288
0.421894 0.235925 0.670138
0.36662 0.211698 0.60534
0.37548 0.203725 0.390425
0.40099 0.182081 0.589178
0.471559 0.153473 0.535964
0.454064 0.19248 0.591386
0.609806 0.25703 0.501913
0.632243 0.274087 0.550833
0.677446 0.286504 0.630232
0.763501 0.279544 0.492253
0.586254 0.196788 0.358284
0.490149 0.254377 0.36393
0.394721 0.280251 0.449748
0.307997 0.296488 0.462577
0.341704 0.26291 0.428894
0.339382 0.258652 0.423123
0.382866 0.247537 0.462281
0.359933 0.226959 0.447887
0.299952 0.234344 0.466558
0.332792 0.261723 0.510738
0.281514 0.25927 0.537595
0.263318 0.255949 0.53002
0.417909 0.253767 0.585703
0.347043 0.207129 0.444095
0.376573 0.192011 0.427836
0.382877 0.193757 0.410205
0.487538 0.162736 0.437729
0.488433 0.152421 0.500165
0.450246 0.165811 0.576679
0.673658 0.279038 0.64464
0.654087 0.291244 0.517497
0.689716 0.285354 0.62077
0.660358 0.255768 0.647442
0.715817 0.295268 0.648196
0.383058 0.28013 0.400031
0.358212 0.284555 0.432599
0.33003 0.270532 0.426684
0.336885 0.253809 0.431098
0.344462 0.243682 0.460128
0.30008 0.235542 0.505615
0.39837 0.265116 0.50807
0.297962 0.263949 0.531657
0.270011 0.261894 0.536485
0.277559 0.281419 0.522573
0.375018 0.218364 0.618297
0.356842 0.198625 0.536477
0.382522 0.190231 0.420248
0.481638 0.170342 0.419402
0.56792 0.16614 0.447745
0.42676 0.190981 0.619047
0.457141 0.178774 0.589923
0.650256 0.268574 0.698012
0.617807 0.236508 0.451385
0.591494 0.241034 0.566603
0.591232 0.260094 0.281651
0.72208 0.303217 0.405748
0.663742 0.285886 0.718064
0.405493 0.278251 0.395564
0.358758 0.285125 0.414976
0.334741 0.283205 0.419839
0.330308 0.248373 0.437069
0.32869 0.239648 0.469562
0.322071 0.23337 0.449674
0.360099 0.264962 0.511659
0.321976 0.260454 0.529653
0.314108 0.258289 0.531819
0.255064 0.259624 0.530892
0.323179 0.275368 0.574476
0.354314 0.202473 0.560832
0.358695 0.197359 0.438611
0.487052 0.181347 0.395968
0.649267 0.184357 0.47735
0.654382 0.187166 0.52608
0.45118 0.220955 0.699565
0.635029 0.266112 0.707998
0.696478 0.296915 0.55351
0.5994 0.267163 0.26717
0.581147 0.209465 0.328142
0.781443 0.309088 0.571333
0.341442 0.273603 0.407619
0.343296 0.28704 0.407086
0.328436 0.253513 0.41561
0.33356 0.242606 0.458442
0.304476 0.235315 0.472755
0.400089 0.252474 0.508432
0.328292 0.268804 0.535062
0.289832 0.251445 0.528482
0.255796 0.280512 0.530601
0.341461 0.209986 0.438032
0.376937 0.185187 0.463666
0.346829 0.211348 0.408009
0.491776 0.179865 0.399105
0.52036 0.181249 0.406736
0.612556 0.17127 0.526771
0.422006 0.163223 0.550731
0.723313 0.281289 0.606116
0.771995 0.305141 0.398764
0.589489 0.221195 0.53948
0.575244 0.262048 0.268953
0.349074 0.273922 0.394566
0.318763 0.282257 0.387152
0.315763 0.26511 0.405482
0.321502 0.239099 0.474275
0.297881 0.244285 0.550383
0.395786 0.250645 0.569977
0.382358 0.2655 0.575472
0.299307 0.260694 0.551591
0.407384 0.228218 0.607161
0.362029 0.194044 0.57675
0.318945 0.21179 0.489509
0.324774 0.20885 0.458575
0.431664 0.175353 0.408562
0.535482 0.15205 0.491572
0.7248 0.231874 0.500359
0.442359 0.180322 0.609991
0.648896 0.225538 0.650891
0.69474 0.227367 0.574214
0.758984 0.275768 0.49406
0.537422 0.26712 0.244014
0.66045 0.289631 0.33439
0.32314 0.283746 0.388621
0.313854 0.264163 0.403116
0.305679 0.262034 0.413633
0.312216 0.23968 0.519975
0.327824 0.241564 0.605283
0.346773 0.242164 0.580808
0.428232 0.232509 0.632621
0.424962 0.233108 0.651794
0.3519 0.215929 0.59161
0.322484 0.215404 0.470271
0.361839 0.229928 0.636611
0.325811 0.198102 0.48867
0.57139 0.171746 0.42607
0.630731 0.188808 0.408023
0.712335 0.249872 0.382395
0.446424 0.168544 0.584799
0.587676 0.216683 0.506271
0.705837 0.28572 0.582709
0.78734 0.319492 0.414677
0.550695 0.267489 0.252982
0.312473 0.270776 0.388482
0.304214 0.246462 0.444318
0.320005 0.241494 0.477396
0.213502 0.318725 0.472757
0.378041 0.239759 0.593265
0.427416 0.233309 0.624529
0.272391 0.249288 0.50951
0.34744 0.20496 0.553223
0.371194 0.237215 0.641514
0.319617 0.217549 0.589243
0.420216 0.232137 0.290341
0.438451 0.178913 0.392395
0.676033 0.206587 0.427276
0.709363 0.237335 0.402126
0.741954 0.251535 0.456016
0.566993 0.210581 0.494235
0.693327 0.285859 0.612502
0.660222 0.23244 0.576139
0.577612 0.265935 0.265366
0.303642 0.263614 0.406403
0.300363 0.259093 0.425864
0.305543 0.240529 0.509219
0.306554 0.295094 0.41649
0.334278 0.242191 0.604204
0.409428 0.23866 0.610383
0.416328 0.216946 0.637381
0.308753 0.22186 0.545712
0.381045 0.231669 0.664868
0.32211 0.205566 0.562618
0.397413 0.2107 0.341751
0.387963 0.190675 0.404133
0.570298 0.194554 0.383349
0.59495 0.200671 0.376544
0.71516 0.254923 0.385836
0.644695 0.244758 0.645632
0.639183 0.242601 0.624634
0.286554 0.283336 0.418812
0.212959 0.328218 0.480688
0.340154 0.2559 0.591006
0.396045 0.245247 0.640676
0.344483 0.21784 0.632878
0.393831 0.236146 0.65763
0.384908 0.244456 0.59406
0.379737 0.23538 0.664919
0.338874 0.189715 0.502605
0.375899 0.219058 0.332544
0.492949 0.195163 0.344548
0.558522 0.25075 0.264468
0.556782 0.203196 0.343265
0.685689 0.213737 0.572144
0.367969 0.255271 0.589825
0.384497 0.250073 0.591696
0.36609 0.242904 0.682806
0.422052 0.231209 0.632437
0.390625 0.240793 0.649883
0.384169 0.230428 0.652118
0.316899 0.218058 0.561267
0.608985 0.186221 0.395884
0.514326 0.188882 0.36537
0.535205 0.257884 0.252471
0.335427 0.235709 0.586464
0.445912 0.181278 0.375019
0.465496 0.173522 0.384366
0.350215 0.252672 0.660802
0.258645 0.254113 0.509528
0.717881 0.26154 0.366174
0.513955 0.190323 0.357095
0.384099 0.235979 0.607581
0.549253 0.260041 0.445084
0.533707 0.250817 0.673687
0.544079 0.263614 0.632041
0.52726 0.243645 0.729423
0.522575 0.245562 0.726405
0.262043 0.258371 0.492057
0.413609 0.269003 0.691116
0.544646 0.253924 0.429519
0.534167 0.251869 0.685739
0.5366 0.252787 0.694935
0.522042 0.232252 0.585418
0.502665 0.227133 0.597188
0.531143 0.254745 0.728305
0.516914 0.23467 0.638194
0.511215 0.214698 0.470291
0.27024 0.27499 0.481068
0.559292 0.265619 0.479015
0.523717 0.26203 0.490807
0.462644 0.273171 0.58847
0.488796 0.276826 0.559701
0.510452 0.216142 0.633922
0.499103 0.232854 0.546799
0.445042 0.197985 0.526823
0.527171 0.246687 0.516254
0.509877 0.273205 0.518885
0.516758 0.273172 0.55011
0.473855 0.252909 0.645191
0.606757 0.255681 0.529677
0.42746 0.270539 0.749466
0.246496 0.293656 0.470833
0.557548 0.260641 0.45533
0.538905 0.255862 0.421261
0.407118 0.270938 0.613973
0.340192 0.277918 0.603465
0.451961 0.276255 0.576813
0.47478 0.276746 0.554543
0.459034 0.269215 0.617268
0.44739 0.215851 0.500958
0.469509 0.263623 0.641595
0.475146 0.260286 0.675364
0.483939 0.248892 0.64857
0.586175 0.23586 0.519762
0.614883 0.248886 0.519716
0.512314 0.236195 0.590654
0.605676 0.234846 0.508419
0.554404 0.268477 0.612448
0.241159 0.318342 0.504475
0.285392 0.265045 0.48715
0.364747 0.285974 0.468272
0.533448 0.251241 0.41699
0.334778 0.282842 0.587154
0.331279 0.276443 0.615543
0.343269 0.285508 0.571115
0.456911 0.274764 0.577408
0.445423 0.276315 0.588315
0.461516 0.24122 0.516376
0.462809 0.240419 0.688291
0.521194 0.193976 0.517841
0.535281 0.201675 0.529027
0.608797 0.243222 0.507343
0.596646 0.226967 0.474821
0.596777 0.241027 0.538634
0.609069 0.231515 0.462403
0.336304 0.193555 0.500624
0.219754 0.316328 0.500711
0.281762 0.272443 0.471296
0.378493 0.279542 0.478221
0.447189 0.267368 0.443323
0.441834 0.22116 0.430191
0.367005 0.285978 0.566551
0.28438 0.286993 0.579343
0.300899 0.29461 0.543864
0.370768 0.28029 0.590278
0.406146 0.271064 0.65222
0.454176 0.21343 0.605188
0.457811 0.225644 0.645068
0.546417 0.206387 0.512584
0.601015 0.238052 0.493638
0.617892 0.260483 0.509716
0.577227 0.246083 0.539821
0.632457 0.267753 0.50591
0.607047 0.226274 0.510183
0.611966 0.233467 0.500313
0.249834 0.29437 0.480553
0.222183 0.316219 0.535817
0.240219 0.283121 0.468078
0.447576 0.269145 0.484701
0.495276 0.259711 0.467987
