9065 0.0145781
0.42206 0.305197 0.272075
0.437763 0.299499 0.275672
0.452413 0.310978 0.268343
0.471999 0.303914 0.274302
0.482938 0.306423 0.275282
0.494856 0.313297 0.279018
0.519523 0.315277 0.277389
0.533269 0.310173 0.286832
0.547618 0.31357 0.276506
0.577457 0.318715 0.285193
0.588327 0.31412 0.273874
0.604388 0.312527 0.275681
0.6143 0.324554 0.285226
0.643198 0.321608 0.280157
0.656801 0.317824 0.285752
0.669148 0.320467 0.276944
0.707101 0.324518 0.290614
0.392259 0.324285 0.277786
0.411912 0.318832 0.280135
0.414081 0.314968 0.271395
0.441024 0.332007 0.269498
0.449425 0.332457 0.281245
0.461621 0.322081 0.269622
0.484972 0.328549 0.282061
0.505922 0.323218 0.285286
0.513862 0.334422 0.271967
0.53009 0.329184 0.279022
0.547656 0.337715 0.280756
0.57225 0.326228 0.281682
0.5868 0.327617 0.273528
0.599877 0.335692 0.283317
0.617298 0.338079 0.278085
0.647393 0.335287 0.284925
0.658748 0.338493 0.288524
0.682012 0.344537 0.280833
0.693932 0.339742 0.280875
0.715547 0.342353 0.279419
0.739152 0.349416 0.295235
0.384507 0.336977 0.272953
0.404475 0.340338 0.279096
0.413758 0.3326 0.264951
0.442489 0.342213 0.279997
0.457228 0.349539 0.281601
0.462716 0.349809 0.270391
0.492525 0.338379 0.278254
0.49654 0.345409 0.271302
0.525929 0.346167 0.280157
0.542932 0.353114 0.270615
0.551836 0.345042 0.280615
0.567928 0.346968 0.28384
0.593727 0.350348 0.277792
0.603963 0.348582 0.279048
0.63098 0.352756 0.281044
0.646478 0.357048 0.282617
0.654526 0.350254 0.27324
0.675528 0.35383 0.277883
0.70705 0.355773 0.272541
0.719426 0.360151 0.284846
0.39428 0.361301 0.279185
0.406848 0.361377 0.265953
0.414379 0.349859 0.272494
0.43367 0.354099 0.277301
0.452671 0.351421 0.279732
0.472784 0.36193 0.266134
0.481892 0.364193 0.271473
0.505405 0.357329 0.269162
0.515949 0.360878 0.267247
0.536864 0.361286 0.268651
0.548905 0.356609 0.281522
0.572542 0.365683 0.283063
0.595541 0.367284 0.28166
0.61546 0.370443 0.278844
0.616143 0.371945 0.283988
0.644545 0.36661 0.273422
0.666497 0.364359 0.280543
0.687921 0.37307 0.27558
0.704628 0.366188 0.275514
0.717992 0.364053 0.285286
0.374501 0.365389 0.276672
0.385754 0.368051 0.269144
0.400133 0.370117 0.272217
0.417896 0.367209 0.266366
0.440382 0.369084 0.276597
0.45692 0.369196 0.271365
0.46433 0.372889 0.266256
0.493143 0.382741 0.270684
0.502579 0.377991 0.270966
0.516957 0.375335 0.270556
0.536692 0.374361 0.279148
0.563178 0.379769 0.269483
0.570712 0.378951 0.270631
0.587301 0.387295 0.280827
0.606144 0.378093 0.269496
0.628127 0.380118 0.273719
0.648434 0.378817 0.284553
0.654332 0.383826 0.274968
0.675793 0.378394 0.284046
0.706032 0.385716 0.272068
0.712503 0.385253 0.262937
0.726657 0.378781 0.281251
0.371587 0.391534 0.281869
0.394782 0.388415 0.270695
0.407669 0.393682 0.281594
0.425077 0.395435 0.271309
0.440847 0.397701 0.267348
0.463669 0.383689 0.266519
0.480685 0.392375 0.272644
0.494862 0.38615 0.270117
0.511233 0.386198 0.281578
0.526098 0.399237 0.267881
0.547272 0.392622 0.275953
0.56274 0.388058 0.270288
0.576758 0.397148 0.283508
0.599067 0.398931 0.273807
0.599249 0.395526 0.274849
0.627623 0.394802 0.276392
0.645791 0.399457 0.283852
0.657775 0.399511 0.269128
0.681636 0.39621 0.276339
0.691824 0.400138 0.270236
0.709222 0.398034 0.276203
0.728377 0.391078 0.268936
0.378086 0.402935 0.274655
0.383472 0.406695 0.267351
0.408915 0.406537 0.26821
0.427992 0.406949 0.280307
0.43549 0.412178 0.277384
0.448602 0.402873 0.276397
0.47435 0.408635 0.274648
0.485231 0.413066 0.281148
0.498227 0.411838 0.270028
0.523954 0.408516 0.267927
0.548149 0.412702 0.279619
0.550131 0.411528 0.276557
0.573036 0.415666 0.270155
0.592895 0.415956 0.276738
0.610818 0.417289 0.275003
0.630509 0.405369 0.27865
0.637533 0.412204 0.274394
0.667396 0.409673 0.269353
0.677037 0.409212 0.270319
0.698463 0.406255 0.267512
0.715681 0.410572 0.267623
0.725721 0.404822 0.270365
0.398242 0.428299 0.275643
0.414765 0.424243 0.27465
0.416571 0.424709 0.276878
0.446839 0.430847 0.275571
0.462949 0.415849 0.271977
0.475175 0.426285 0.280836
0.487364 0.417382 0.278405
0.501611 0.4189 0.275397
0.531499 0.422036 0.272702
0.536146 0.42625 0.269832
0.565415 0.430916 0.276729
0.572131 0.418911 0.275339
0.593259 0.428599 0.270913
0.616839 0.430024 0.278189
0.620875 0.434411 0.278039
0.642182 0.43264 0.281809
0.652152 0.420166 0.282048
0.681095 0.421964 0.270054
0.702368 0.420327 0.27097
0.712806 0.419161 0.266559
0.7222 0.420622 0.272901
0.394088 0.441976 0.282241
0.410178 0.431298 0.271857
0.425124 0.440986 0.272253
0.434471 0.432871 0.280492
0.449214 0.440831 0.275301
0.475326 0.434461 0.280762
0.491893 0.437855 0.274563
0.507313 0.445014 0.276133
0.527869 0.436962 0.282174
0.546773 0.439015 0.281052
0.561139 0.438699 0.277751
0.580607 0.440044 0.269765
0.593005 0.449075 0.271837
0.603403 0.441373 0.279375
0.618053 0.442299 0.269938
0.643455 0.44004 0.275545
0.662838 0.435706 0.274451
0.676175 0.448455 0.274677
0.691175 0.442352 0.276581
0.718168 0.436928 0.281678
0.412439 0.449732 0.27847
0.429184 0.462499 0.274548
0.438071 0.455197 0.281868
0.45631 0.462056 0.270237
0.470823 0.449874 0.266166
0.494529 0.448872 0.266285
0.503861 0.460423 0.267442
0.521409 0.450884 0.274816
0.534605 0.450399 0.268786
0.553236 0.452132 0.274458
0.580326 0.458297 0.279395
0.58928 0.465406 0.279689
0.601018 0.457029 0.281453
0.628178 0.451957 0.267315
0.638883 0.462948 0.279595
0.654514 0.451252 0.272624
0.681148 0.462756 0.272093
0.701712 0.453481 0.280417
0.411647 0.464466 0.28061
0.428897 0.472228 0.274048
0.436738 0.48054 0.27843
0.46073 0.477314 0.270321
0.47027 0.470702 0.280247
0.498097 0.469569 0.280709
0.510599 0.466744 0.280123
0.518677 0.47677 0.278388
0.547099 0.475505 0.274521
0.554974 0.481542 0.26864
0.580859 0.476075 0.270494
0.588285 0.471463 0.282506
0.60271 0.476317 0.276106
0.624837 0.475178 0.274855
0.648426 0.482035 0.280623
0.658724 0.472443 0.276569
0.680204 0.471996 0.278237
0.685105 0.477819 0.274926
0.401677 0.484376 0.282496
0.443389 0.482642 0.278623
0.465018 0.484532 0.28109
0.467918 0.497818 0.277667
0.48832 0.486993 0.275747
0.502508 0.483438 0.280317
0.524481 0.490516 0.270724
0.549639 0.489893 0.268472
0.55502 0.487496 0.278308
0.57487 0.496404 0.271827
0.59697 0.482698 0.278762
0.600565 0.490205 0.26693
0.620472 0.492275 0.272606
0.636374 0.494066 0.282459
0.660801 0.482847 0.268975
0.676667 0.487562 0.280505
0.688104 0.484824 0.276087
0.442367 0.501125 0.280947
0.455922 0.500176 0.269431
0.471687 0.502167 0.271342
0.485391 0.500224 0.269273
0.50185 0.512334 0.270814
0.529878 0.498779 0.268737
0.549674 0.509164 0.281017
0.551735 0.500082 0.268208
0.572217 0.503158 0.271648
0.596451 0.502617 0.275484
0.605361 0.503875 0.276585
0.627086 0.501153 0.278361
0.643791 0.513692 0.280398
0.651743 0.511702 0.282528
0.459063 0.527385 0.279303
0.469383 0.514614 0.275281
0.48736 0.527214 0.271103
0.500171 0.530675 0.267107
0.519865 0.528837 0.271333
0.536035 0.52727 0.282818
0.560283 0.519742 0.27169
0.58311 0.529586 0.282267
0.586475 0.524332 0.270044
0.603607 0.520406 0.267552
0.618441 0.518309 0.274914
0.636755 0.514783 0.270045
0.657723 0.515304 0.279121
0.498944 0.531713 0.271149
0.513755 0.540024 0.266571
0.523974 0.531612 0.278601
0.538489 0.541667 0.277366
0.552149 0.544147 0.275843
0.571547 0.54656 0.275496
0.592962 0.541814 0.275952
0.604773 0.535206 0.269342
0.55334 0.548479 0.271293
0.583326 0.550478 0.274772
0.604916 0.549593 0.28227
0.456208 0.213311 0.304357
0.497242 0.223916 0.306275
0.49884 0.207675 0.315323
0.528362 0.221116 0.307071
0.545304 0.209628 0.318945
0.569667 0.218268 0.321066
0.596393 0.217303 0.322846
0.599168 0.223258 0.322067
0.613873 0.231031 0.310541
0.434418 0.227794 0.297618
0.450805 0.223909 0.298222
0.479637 0.236704 0.296256
0.500001 0.232947 0.308809
0.502209 0.232478 0.29742
0.535071 0.234757 0.304817
0.551733 0.241749 0.310583
0.563306 0.244257 0.309121
0.585536 0.233929 0.306184
0.607532 0.24149 0.311643
0.618156 0.241094 0.320435
0.425034 0.245089 0.288218
0.450788 0.24611 0.300699
0.451942 0.247152 0.291711
0.470841 0.243184 0.297565
0.490226 0.253121 0.296191
0.505996 0.251448 0.294751
0.524101 0.24251 0.305529
0.545008 0.24912 0.310173
0.569109 0.254009 0.299437
0.592218 0.258558 0.31022
0.606402 0.247315 0.314294
0.620517 0.263142 0.307996
0.642238 0.244505 0.312
0.647119 0.246637 0.31636
0.407674 0.258309 0.286789
0.424556 0.261939 0.284937
0.441306 0.260796 0.291009
0.459536 0.266761 0.291345
0.482134 0.256178 0.303876
0.494941 0.267147 0.301094
0.517357 0.271029 0.306761
0.527794 0.261299 0.299303
0.542508 0.268936 0.308303
0.567059 0.265368 0.307686
0.577769 0.267094 0.306753
0.604117 0.265217 0.310723
0.623597 0.27397 0.310952
0.633636 0.274643 0.300206
0.648906 0.268487 0.30994
0.675421 0.277833 0.299349
0.408484 0.264195 0.295197
0.409569 0.264301 0.289616
0.426974 0.277517 0.293001
0.447335 0.269373 0.300899
0.470516 0.28389 0.2883
0.487664 0.280773 0.302199
0.505946 0.279979 0.292968
0.519452 0.285352 0.291502
0.536176 0.285906 0.296897
0.554707 0.281144 0.299521
0.56415 0.285907 0.299941
0.592263 0.290686 0.308698
0.599506 0.282496 0.308199
0.620092 0.285796 0.29904
0.63938 0.290145 0.300567
0.652499 0.294763 0.307031
0.680276 0.288211 0.303604
0.684794 0.294943 0.309545
0.393496 0.294219 0.292165
0.400847 0.281973 0.286292
0.412297 0.283759 0.290268
0.438884 0.284269 0.289663
0.457918 0.299717 0.288224
0.472736 0.29628 0.288243
0.477913 0.301957 0.286242
0.502079 0.290599 0.294159
0.517584 0.30307 0.302651
0.535657 0.294812 0.291622
0.554247 0.306463 0.302376
0.569873 0.301009 0.30512
0.592944 0.30154 0.302075
0.595627 0.298726 0.306164
0.614247 0.300376 0.301996
0.643884 0.305602 0.309679
0.648565 0.30658 0.297232
0.677523 0.314459 0.298001
0.685764 0.305644 0.305425
0.718793 0.310356 0.30471
0.386169 0.301906 0.294128
0.398902 0.305354 0.288161
0.415519 0.311171 0.291793
0.438736 0.308578 0.293404
0.450439 0.308983 0.289699
0.471233 0.311788 0.295955
0.477045 0.311018 0.289088
0.498442 0.312468 0.302291
0.522708 0.313435 0.30085
0.526352 0.310911 0.288444
0.546128 0.312131 0.295561
0.569729 0.310092 0.298959
0.593428 0.311446 0.297763
0.601841 0.314511 0.298697
0.619114 0.31685 0.297918
0.638603 0.314619 0.302837
0.651726 0.322634 0.294473
0.685573 0.322949 0.298065
0.691666 0.315682 0.310832
0.72198 0.320818 0.302234
0.376543 0.325824 0.297144
0.397284 0.329284 0.283454
0.398266 0.325993 0.292399
0.414295 0.326283 0.288142
0.433373 0.326268 0.294686
0.45167 0.326885 0.288914
0.47716 0.327122 0.292904
0.480633 0.321833 0.295491
0.494806 0.320479 0.29576
0.511703 0.330996 0.297288
0.544927 0.336629 0.295243
0.546019 0.324845 0.297225
0.573513 0.331914 0.299047
0.586153 0.325613 0.293407
0.599706 0.33669 0.290314
0.63067 0.327697 0.299796
0.647978 0.327824 0.306939
0.666761 0.342525 0.291994
0.669575 0.32875 0.307698
0.697362 0.341734 0.301581
0.725413 0.344024 0.297879
0.36333 0.34202 0.298913
0.368713 0.336921 0.292503
0.39693 0.33774 0.298974
0.39973 0.340015 0.286209
0.419551 0.331288 0.291159
0.431904 0.33852 0.284706
0.451954 0.337663 0.296407
0.471878 0.335787 0.286646
0.487507 0.344326 0.288341
0.499049 0.337387 0.299441
0.526914 0.338837 0.302409
0.528907 0.348461 0.298258
0.552348 0.346791 0.288502
0.569787 0.354571 0.287599
0.587967 0.34918 0.303022
0.599423 0.343703 0.29163
0.628204 0.344025 0.303946
0.647356 0.350582 0.294876
0.667626 0.355739 0.293243
0.679242 0.358309 0.295681
0.701461 0.354411 0.302155
0.712503 0.35741 0.291597
0.735346 0.35576 0.298069
0.381333 0.356124 0.29825
0.396415 0.359034 0.289448
0.402613 0.36217 0.289269
0.422669 0.36369 0.286446
0.443598 0.353158 0.297384
0.462509 0.361054 0.291821
0.477213 0.357304 0.289081
0.485209 0.363054 0.285891
0.504625 0.365714 0.28415
0.513054 0.362894 0.292664
0.536642 0.35904 0.296063
0.561695 0.368594 0.293808
0.571693 0.370658 0.288027
0.58453 0.370822 0.292642
0.605645 0.358133 0.297383
0.62452 0.363779 0.298852
0.649315 0.369011 0.30224
0.657589 0.370322 0.297364
0.671143 0.372082 0.294565
0.690386 0.361972 0.295512
0.727098 0.360112 0.290949
0.736956 0.366273 0.297089
0.379846 0.378319 0.296712
0.392509 0.377785 0.297236
0.407598 0.377305 0.292219
0.42234 0.370494 0.288093
0.431554 0.37029 0.286507
0.457266 0.374892 0.29381
0.479403 0.373413 0.290857
0.49112 0.37496 0.298739
0.498879 0.371881 0.297971
0.516418 0.37763 0.295884
0.537264 0.373884 0.287612
0.548492 0.373442 0.292475
0.567051 0.378731 0.285967
0.584027 0.386867 0.293041
0.616353 0.387793 0.294534
0.622563 0.379414 0.299734
0.640633 0.388024 0.289218
0.668101 0.378871 0.287124
0.672647 0.384683 0.287069
0.699271 0.372935 0.295252
0.714736 0.380387 0.292304
0.728481 0.379113 0.293474
0.362337 0.395566 0.297579
0.381511 0.393313 0.28387
0.39241 0.389582 0.291684
0.414622 0.382619 0.296715
0.424045 0.386515 0.296927
0.447008 0.392754 0.294482
0.46214 0.39259 0.293833
0.465903 0.394552 0.283489
0.49267 0.395361 0.286351
0.512626 0.398495 0.28647
0.518022 0.394892 0.287269
0.536285 0.391924 0.289212
0.564146 0.390517 0.297303
0.579143 0.399245 0.286724
0.58632 0.391092 0.285229
0.600883 0.400583 0.298576
0.617334 0.399518 0.28509
0.644923 0.392208 0.294613
0.663543 0.401246 0.299859
0.67168 0.390961 0.28994
0.687305 0.398583 0.295095
0.709829 0.388771 0.286957
0.741673 0.391909 0.285382
0.37951 0.407909 0.284631
0.390912 0.409507 0.29119
0.407519 0.397879 0.289349
0.430736 0.40297 0.288853
0.436865 0.414067 0.29374
0.46286 0.40918 0.290338
0.470299 0.399599 0.29091
0.497956 0.415103 0.295965
0.507968 0.414456 0.294915
0.515523 0.40923 0.298568
0.543916 0.413989 0.290168
0.561086 0.413244 0.290758
0.581979 0.415999 0.287325
0.599487 0.41145 0.286942
0.60739 0.415546 0.28599
0.622152 0.417517 0.284348
0.643379 0.418145 0.290469
0.655611 0.405138 0.295425
0.673587 0.411263 0.285615
0.699216 0.409752 0.284912
0.711867 0.414149 0.292699
0.731649 0.404272 0.286015
0.73962 0.402304 0.297755
0.372588 0.416154 0.292196
0.386321 0.422748 0.283976
0.401572 0.423403 0.292597
0.431331 0.422103 0.285667
0.441321 0.422823 0.292466
0.463613 0.423437 0.295548
0.477099 0.426193 0.29742
0.493717 0.422692 0.294173
0.499283 0.416854 0.289745
0.526153 0.42151 0.286165
0.533585 0.423439 0.286886
0.556813 0.421533 0.287191
0.577272 0.430326 0.287855
0.598337 0.421977 0.29737
0.612751 0.429586 0.294525
0.627791 0.429388 0.299395
0.647453 0.427411 0.284324
0.654924 0.421167 0.29045
0.682013 0.418592 0.287958
0.701275 0.430022 0.292672
0.70574 0.423289 0.282052
0.730906 0.418065 0.283777
0.394082 0.44563 0.292828
0.39963 0.445757 0.285924
0.42478 0.434609 0.291507
0.433019 0.438161 0.295355
0.4533 0.434826 0.299246
0.468075 0.444428 0.297802
0.48395 0.436914 0.294754
0.512865 0.447184 0.286607
0.518851 0.435776 0.298431
0.545304 0.44606 0.29783
0.557818 0.437281 0.295039
0.572352 0.435272 0.294417
0.596945 0.440895 0.293989
0.600178 0.443333 0.294534
0.631463 0.439104 0.28314
0.640186 0.435688 0.295602
0.659223 0.439224 0.295483
0.682573 0.440486 0.297267
0.691169 0.448823 0.292691
0.703208 0.43991 0.295745
0.391194 0.450302 0.29126
0.404828 0.454296 0.294923
0.426296 0.450767 0.284909
0.435363 0.454816 0.294296
0.450398 0.464095 0.298957
0.469406 0.457204 0.296486
0.486872 0.449316 0.292635
0.501275 0.45328 0.293615
0.526181 0.459028 0.295802
0.540394 0.456146 0.285661
0.561568 0.458003 0.292584
0.579241 0.463442 0.295527
0.590428 0.466227 0.287816
0.61546 0.453252 0.284497
0.631534 0.460775 0.286608
0.640535 0.454428 0.288159
0.651891 0.450633 0.29309
0.671131 0.459424 0.298468
0.700165 0.449652 0.28438
0.714735 0.456488 0.291822
0.722812 0.457063 0.297817
0.399478 0.477002 0.286577
0.4154 0.466592 0.295427
0.423032 0.47675 0.288698
0.444143 0.471649 0.284372
0.460833 0.470241 0.292319
0.46768 0.477575 0.288272
0.499246 0.481531 0.289005
0.50203 0.481337 0.290847
0.530369 0.474732 0.289958
0.539081 0.476436 0.290121
0.552432 0.48165 0.294466
0.574681 0.476787 0.288425
0.597266 0.478231 0.283225
0.608926 0.47763 0.283505
0.627725 0.474497 0.288622
0.64477 0.47488 0.288137
0.66624 0.473632 0.287604
0.675359 0.46659 0.295591
0.698079 0.470605 0.296437
0.711179 0.46647 0.294877
0.403148 0.484171 0.298741
0.420119 0.496532 0.299043
0.434229 0.490943 0.287537
0.454594 0.487481 0.288845
0.471344 0.482572 0.286864
0.49754 0.484091 0.285593
0.514206 0.487028 0.299628
0.528583 0.495695 0.298051
0.543313 0.487592 0.299405
0.556983 0.493668 0.290134
0.581199 0.497613 0.293723
0.590659 0.497605 0.286061
0.607934 0.498533 0.29696
0.617754 0.483839 0.291566
0.639502 0.497371 0.297943
0.65769 0.482533 0.292358
0.681095 0.486586 0.291103
0.691748 0.491036 0.292086
0.701278 0.492887 0.297886
0.405159 0.501365 0.299271
0.422908 0.509693 0.294974
0.434883 0.500997 0.296369
0.450506 0.505432 0.286245
0.473722 0.504768 0.29513
0.487688 0.51349 0.290919
0.502549 0.510762 0.288713
0.528707 0.510859 0.297921
0.546447 0.511955 0.290482
0.561242 0.513089 0.28436
0.574616 0.509499 0.297492
0.590602 0.505058 0.296553
0.60809 0.505365 0.290794
0.62775 0.513625 0.295056
0.639627 0.511747 0.2992
0.66059 0.501221 0.297472
0.669429 0.508232 0.292909
0.428811 0.523623 0.297231
0.446171 0.519919 0.287559
0.464788 0.529476 0.283505
0.479148 0.522322 0.286129
0.492252 0.520692 0.293598
0.510257 0.525608 0.291354
0.518429 0.524585 0.29183
0.545731 0.515676 0.288522
0.562775 0.524238 0.290983
0.567454 0.517556 0.286852
0.591697 0.519639 0.288817
0.608338 0.527608 0.290621
0.631213 0.522216 0.294673
0.645469 0.522783 0.285181
0.473535 0.534755 0.288924
0.485622 0.540615 0.287483
0.506711 0.539607 0.294754
0.52654 0.542098 0.28995
0.549374 0.533086 0.288751
0.552907 0.531699 0.298855
0.56686 0.539259 0.286582
0.583799 0.540974 0.290723
0.614566 0.546576 0.293491
0.626348 0.54454 0.288178
0.50266 0.56021 0.296957
0.522604 0.559337 0.284154
0.54039 0.549323 0.290771
0.554038 0.549612 0.284647
0.569372 0.558167 0.29593
0.598939 0.55985 0.299679
0.603364 0.559947 0.297225
0.529334 0.565064 0.299432
0.483204 0.199128 0.326657
0.511369 0.198376 0.334745
0.530488 0.192244 0.344537
0.569334 0.204369 0.332692
0.572589 0.201883 0.33572
0.444234 0.211455 0.321287
0.465986 0.201256 0.332617
0.484931 0.202072 0.333003
0.506049 0.203646 0.325248
0.519844 0.212352 0.321027
0.550712 0.216894 0.324023
0.559569 0.213195 0.334634
0.595063 0.217406 0.336434
0.608929 0.215333 0.332115
0.414443 0.222475 0.314593
0.441626 0.225363 0.313141
0.460344 0.227636 0.323268
0.475773 0.2244 0.318281
0.497594 0.233114 0.323694
0.509577 0.232217 0.324646
0.533292 0.230987 0.317317
0.554209 0.226206 0.323087
0.561341 0.234268 0.325675
0.585448 0.230952 0.322312
0.59668 0.243175 0.322784
0.614793 0.233188 0.329103
0.633056 0.24076 0.329597
0.657961 0.244312 0.325398
0.416792 0.242398 0.312348
0.426024 0.230878 0.316737
0.453945 0.24933 0.307628
0.459546 0.243481 0.31595
0.486614 0.242561 0.323536
0.500055 0.242649 0.319039
0.511164 0.243591 0.311189
0.533667 0.251859 0.321879
0.552964 0.25607 0.322406
0.560625 0.248395 0.329665
0.583589 0.247935 0.317415
0.603065 0.251032 0.318735
0.61763 0.25375 0.323418
0.638658 0.251828 0.323853
0.648286 0.252206 0.33045
0.662804 0.257162 0.319952
0.687223 0.26469 0.32506
0.401614 0.254889 0.304297
0.411174 0.251732 0.314062
0.436405 0.259931 0.307347
0.446568 0.252478 0.3102
0.468252 0.259515 0.307643
0.483211 0.264864 0.308147
0.505708 0.259646 0.321503
0.519153 0.267022 0.323489
0.536734 0.264129 0.325077
0.547579 0.274077 0.311944
0.565025 0.265665 0.318124
0.58877 0.262097 0.326472
0.611727 0.27678 0.318017
0.627574 0.268292 0.319637
0.63979 0.263004 0.321601
0.662285 0.270376 0.319917
0.676832 0.280675 0.320304
0.687996 0.271032 0.330262
0.394929 0.279118 0.308874
0.407582 0.278462 0.307472
0.424957 0.26767 0.30565
0.439736 0.267345 0.309522
0.447233 0.266695 0.312199
0.47071 0.268516 0.308133
0.482507 0.282972 0.31031
0.493921 0.277257 0.316926
0.511103 0.279783 0.306965
0.526349 0.273458 0.322259
0.558587 0.280191 0.316369
0.575316 0.286317 0.317575
0.578792 0.282837 0.319576
0.605141 0.277149 0.327715
0.625125 0.278736 0.325075
0.643717 0.28989 0.324065
0.658438 0.294124 0.314222
0.680441 0.284831 0.33076
0.693458 0.288226 0.32936
0.712928 0.298489 0.317925
0.392926 0.288634 0.300571
