9065 0.0145781
0.287414 0.236601 0.500904
0.413565 0.266445 0.479609
0.454102 0.271181 0.459099
0.498349 0.298915 0.390701
0.484256 0.294439 0.383334
0.486899 0.299492 0.412274
0.313193 0.248889 0.583605
0.373607 0.250196 0.660652
0.492855 0.255458 0.710367
0.511429 0.198703 0.602488
0.49068 0.20822 0.585926
0.568946 0.227771 0.679223
0.568413 0.213066 0.658289
0.528724 0.17978 0.60908
0.539388 0.259808 0.516332
0.580928 0.197099 0.64497
0.571763 0.244835 0.446812
0.424837 0.252814 0.324919
0.288439 0.231763 0.505632
0.32106 0.251831 0.494498
0.370237 0.251416 0.510003
0.467528 0.270225 0.430826
0.486023 0.277958 0.497523
0.480504 0.2935 0.437048
0.506104 0.281353 0.542154
0.458245 0.287745 0.470689
0.316092 0.244035 0.541191
0.337874 0.249901 0.641827
0.549114 0.221978 0.67858
0.504606 0.205773 0.628336
0.484495 0.189795 0.62039
0.567783 0.217181 0.667803
0.503858 0.233013 0.532065
0.537856 0.231484 0.472827
0.535988 0.204689 0.438546
0.598955 0.216924 0.654586
0.536357 0.19694 0.413286
0.535728 0.321888 0.214672
0.59055 0.255157 0.267685
0.297155 0.253141 0.504913
0.306966 0.24876 0.495954
0.420433 0.263891 0.469685
0.485709 0.268765 0.447938
0.461439 0.25248 0.453201
0.479954 0.295509 0.427879
0.471065 0.286967 0.458877
0.343181 0.239449 0.559941
0.321701 0.238301 0.545926
0.36783 0.250331 0.655108
0.504167 0.221949 0.597474
0.372598 0.208442 0.555109
0.446034 0.196618 0.628192
0.551088 0.201408 0.62931
0.544081 0.218877 0.600495
0.502752 0.194638 0.579369
0.513132 0.211237 0.562068
0.594293 0.236649 0.699294
0.580446 0.22688 0.453827
0.315164 0.2482 0.623294
0.446171 0.255865 0.740064
0.33838 0.259193 0.483642
0.364868 0.253333 0.491971
0.454593 0.262586 0.439196
0.349846 0.234162 0.471733
0.473877 0.27378 0.49539
0.432347 0.267832 0.498868
0.370309 0.249297 0.566855
0.378893 0.262433 0.519185
0.327721 0.230227 0.609015
0.495214 0.204127 0.659684
0.357289 0.194524 0.521198
0.424751 0.182588 0.596121
0.45934 0.186574 0.63319
0.573242 0.20107 0.661679
0.535771 0.194173 0.605984
0.480437 0.204209 0.455959
0.603521 0.24004 0.697792
0.580501 0.227963 0.455295
0.400093 0.259212 0.304164
0.536973 0.220445 0.357935
0.332955 0.260906 0.505171
0.362742 0.268067 0.461456
0.396526 0.257668 0.479234
0.418569 0.254265 0.490601
0.41163 0.250144 0.525598
0.461197 0.262739 0.478069
0.43905 0.262481 0.526584
0.372787 0.240884 0.594557
0.338734 0.237433 0.57956
0.410657 0.247106 0.666487
0.508957 0.196931 0.625382
0.355416 0.199354 0.486392
0.376673 0.194352 0.559695
0.55681 0.197555 0.644962
0.506841 0.217392 0.560553
0.509265 0.190892 0.586599
0.527512 0.200289 0.414413
0.556718 0.20005 0.416814
0.570618 0.220072 0.432121
0.507768 0.335099 0.191711
0.550774 0.292475 0.439474
0.428645 0.285997 0.45935
0.392448 0.278648 0.431886
0.363014 0.260537 0.45872
0.345278 0.244803 0.498821
0.398726 0.243681 0.56704
0.460074 0.257005 0.508387
0.458678 0.26356 0.499511
0.373177 0.240074 0.606552
0.341026 0.228087 0.565534
0.332285 0.236764 0.585332
0.535306 0.221588 0.7013
0.371406 0.198254 0.555902
0.369861 0.183898 0.479046
0.366473 0.18929 0.475446
0.556412 0.224345 0.703585
0.552522 0.186794 0.640347
0.560512 0.19278 0.618277
0.531212 0.210406 0.436713
0.536384 0.269539 0.510149
0.588861 0.24091 0.44556
0.317114 0.290449 0.288066
0.539131 0.29425 0.351035
0.56674 0.26801 0.603283
0.369483 0.271061 0.468533
0.367577 0.255453 0.449098
0.374797 0.252558 0.472196
0.406926 0.248188 0.557973
0.430175 0.238966 0.621699
0.454702 0.269215 0.553556
0.477471 0.269388 0.548658
0.382952 0.246711 0.567975
0.545213 0.21676 0.639032
0.517032 0.242806 0.685954
0.391912 0.173556 0.550884
0.407962 0.168772 0.479783
0.44698 0.158879 0.508479
0.561959 0.23195 0.712293
0.559362 0.232229 0.712884
0.594804 0.217091 0.676436
0.619702 0.243342 0.693521
0.554405 0.202221 0.409064
0.527938 0.208647 0.308421
0.512828 0.267463 0.238937
0.418269 0.287512 0.424162
0.394005 0.288696 0.398354
0.370561 0.269815 0.422364
0.417999 0.252005 0.555653
0.414043 0.233084 0.660413
0.474092 0.249155 0.599852
0.474206 0.268105 0.540275
0.454861 0.267521 0.567372
0.329459 0.219243 0.563222
0.326994 0.221408 0.560461
0.400254 0.171579 0.510914
0.388392 0.175398 0.519376
0.493992 0.152057 0.473193
0.479251 0.193792 0.643802
0.481963 0.186776 0.604298
0.569493 0.222993 0.697151
0.540035 0.176525 0.625805
0.65963 0.259729 0.650717
0.583279 0.251957 0.445349
0.422655 0.330213 0.204249
0.593523 0.284556 0.28115
0.402399 0.288244 0.391983
0.403381 0.286673 0.418195
0.36175 0.273664 0.40352
0.36332 0.248474 0.47173
0.412107 0.24438 0.588534
0.477476 0.24544 0.614262
0.538092 0.22115 0.631136
0.48454 0.259575 0.612536
0.350908 0.217527 0.617641
0.456531 0.214705 0.667007
0.400708 0.169342 0.501698
0.4284 0.165834 0.475276
0.541909 0.159244 0.433534
0.598406 0.166994 0.462408
0.650672 0.185845 0.477184
0.528313 0.252963 0.698254
0.55584 0.251345 0.735396
0.655144 0.250079 0.664529
0.53573 0.190316 0.42717
0.508957 0.342658 0.187704
0.392788 0.287467 0.40323
0.355322 0.275 0.390441
0.380494 0.248707 0.506793
0.414761 0.239382 0.629254
0.325356 0.237393 0.496833
0.497598 0.256881 0.592219
0.539692 0.224498 0.649881
0.391685 0.24802 0.619616
0.348097 0.22002 0.608952
0.398775 0.168596 0.526328
0.343445 0.207343 0.529522
0.427933 0.17145 0.442321
0.609545 0.171497 0.453836
0.627392 0.252746 0.288221
0.490215 0.17083 0.605109
0.570905 0.250729 0.708325
0.606388 0.271534 0.542144
0.542189 0.32078 0.216327
0.396517 0.285831 0.426394
0.347575 0.265757 0.397189
0.348946 0.244007 0.474161
0.379417 0.23551 0.588916
0.473488 0.247958 0.632353
0.522136 0.235259 0.604292
0.531761 0.235411 0.667623
0.522793 0.200921 0.622111
0.37703 0.214169 0.585725
0.367933 0.18488 0.550553
0.52807 0.16498 0.408286
0.358831 0.192293 0.476596
0.475108 0.198477 0.332791
0.616619 0.199315 0.365753
0.572589 0.235455 0.698803
0.536517 0.266809 0.470521
0.596433 0.232517 0.699613
0.581596 0.202005 0.632127
0.362985 0.271681 0.394534
0.389548 0.24363 0.562492
0.330119 0.231041 0.519122
0.265821 0.245375 0.520876
0.517601 0.241199 0.607366
0.525365 0.218128 0.661548
0.344486 0.190309 0.493786
0.409839 0.207098 0.633323
0.390618 0.207866 0.612682
0.357924 0.184455 0.499736
0.475653 0.177029 0.384743
0.487286 0.185029 0.351392
0.498643 0.301315 0.217136
0.619794 0.227452 0.317729
0.591851 0.284097 0.490521
0.469917 0.232423 0.462036
0.567285 0.245089 0.46449
0.360514 0.240479 0.525197
0.345314 0.269477 0.434311
0.320616 0.282396 0.326079
0.409012 0.222439 0.308745
0.529684 0.224373 0.629532
0.353296 0.235487 0.623389
0.515474 0.227197 0.676883
0.458479 0.224333 0.685219
0.346346 0.209165 0.545316
0.409432 0.203208 0.359098
0.466185 0.191625 0.343694
0.491001 0.246321 0.260478
0.70012 0.224739 0.421721
0.545005 0.235017 0.431844
0.273331 0.250009 0.429233
0.27502 0.250878 0.454934
0.521885 0.239125 0.641767
0.526837 0.216228 0.668182
0.440931 0.319037 0.207462
0.358057 0.232796 0.663422
0.432303 0.217535 0.688032
0.36757 0.222411 0.345912
0.346344 0.197686 0.482536
0.418294 0.205728 0.33698
0.672066 0.231066 0.588261
0.497496 0.300522 0.221278
0.574565 0.236868 0.37401
0.528393 0.230439 0.63545
0.344685 0.317232 0.245459
0.54502 0.221687 0.664413
0.510054 0.239516 0.613652
0.358496 0.224922 0.648684
0.504949 0.21859 0.649398
0.350531 0.25938 0.510741
0.351465 0.193963 0.530212
0.352367 0.227863 0.636777
0.333856 0.237101 0.530694
0.563674 0.205127 0.664899
0.544719 0.269119 0.46609
0.527228 0.298998 0.372209
0.531305 0.240451 0.462213
0.615352 0.255823 0.632639
0.578135 0.244942 0.577054
0.5217 0.224242 0.516302
0.62898 0.242148 0.681972
0.618866 0.24099 0.684567
0.616421 0.243317 0.676968
0.353014 0.251709 0.524602
0.411906 0.279414 0.481963
0.518892 0.273518 0.577631
0.515951 0.284916 0.489171
0.527438 0.295599 0.436776
0.599684 0.266374 0.578079
0.517084 0.258589 0.37318
0.52174 0.282523 0.411199
0.511637 0.232337 0.477184
0.533897 0.250639 0.35055
0.529274 0.251968 0.346439
0.286926 0.247463 0.531729
0.434416 0.280928 0.465187
0.335295 0.247187 0.523906
0.512541 0.277343 0.356988
0.475069 0.266045 0.644746
0.504344 0.301493 0.393714
0.528531 0.28266 0.350794
0.531188 0.294241 0.421251
0.523521 0.275226 0.493614
0.544909 0.263919 0.573363
0.530164 0.299304 0.412974
0.541755 0.26897 0.36248
0.544364 0.269841 0.521012
0.461609 0.229527 0.460166
0.511975 0.228938 0.471568
0.286912 0.22646 0.515322
0.427998 0.273231 0.468687
0.489737 0.284931 0.354608
0.508792 0.265763 0.610403
0.438908 0.273775 0.567862
0.503748 0.299589 0.405548
0.503898 0.298245 0.342394
0.510984 0.298916 0.421603
0.526323 0.271133 0.553966
0.5229 0.229643 0.567386
0.559772 0.235646 0.612308
0.539089 0.270325 0.478667
0.617005 0.249616 0.68673
0.580531 0.236137 0.420629
0.521318 0.234666 0.494273
0.556219 0.281358 0.343758
0.417576 0.296485 0.269532
0.33678 0.243607 0.512126
0.480499 0.295984 0.411189
0.502767 0.297166 0.41807
0.477859 0.285574 0.497242
0.495946 0.301025 0.395985
0.51045 0.273525 0.588537
0.520596 0.265267 0.652921
0.503041 0.262529 0.655712
0.475353 0.254414 0.687349
0.554846 0.220289 0.622373
0.543162 0.241626 0.577481
0.543909 0.254183 0.533551
0.521562 0.202836 0.439346
0.569091 0.234446 0.43533
0.538778 0.297108 0.426136
0.580479 0.276114 0.458138
0.306307 0.221407 0.547397
0.480128 0.305897 0.355574
0.287922 0.235954 0.50867
0.452626 0.274901 0.449614
0.497459 0.293045 0.414772
0.489637 0.296134 0.355259
0.490692 0.301694 0.385707
0.469847 0.28701 0.519528
0.3066 0.24436 0.578699
0.533057 0.263042 0.632443
0.419134 0.253867 0.700839
0.531243 0.206276 0.605972
0.551295 0.219064 0.618643
0.537808 0.211286 0.600313
0.525414 0.249992 0.52773
0.561914 0.234613 0.395177
0.526547 0.205242 0.439971
0.543149 0.231062 0.41737
0.60832 0.287073 0.434077
0.588485 0.218558 0.431706
0.455689 0.262143 0.446438
0.451192 0.255887 0.703917
0.369873 0.260988 0.487343
0.473786 0.273772 0.417433
0.490401 0.280265 0.466362
0.49206 0.297177 0.425933
0.489239 0.296375 0.379569
0.360674 0.264229 0.561602
0.303452 0.237133 0.564278
0.304942 0.238292 0.577564
0.425021 0.253494 0.720259
0.55026 0.232257 0.67133
0.515572 0.189322 0.603274
0.523007 0.195448 0.601501
0.512941 0.239135 0.527546
0.549478 0.224843 0.40643
0.548174 0.227159 0.411589
0.583074 0.26976 0.399242
0.6695 0.252865 0.612252
0.586932 0.228938 0.440547
0.321882 0.2925 0.284716
0.306673 0.249042 0.60018
0.298768 0.246185 0.584476
0.396533 0.271676 0.45486
0.443769 0.266182 0.443157
0.487152 0.276682 0.478806
0.487876 0.293159 0.445483
0.487092 0.300969 0.39525
0.435348 0.280429 0.493672
0.340962 0.260792 0.520521
0.361185 0.249631 0.65688
0.37217 0.253126 0.668935
0.457428 0.222331 0.653056
0.483467 0.197781 0.627443
0.474264 0.187058 0.605319
0.516063 0.21169 0.515965
0.554254 0.227997 0.545751
0.589176 0.27062 0.522341
0.690383 0.254267 0.61958
0.684044 0.263671 0.593499
0.590885 0.324238 0.229762
0.386119 0.29874 0.247665
0.405521 0.290208 0.238513
0.285507 0.243884 0.513031
0.289544 0.247944 0.513424
0.384266 0.264359 0.464436
0.39321 0.260456 0.483304
0.49645 0.281074 0.503845
0.494104 0.28134 0.524117
0.47729 0.29012 0.461345
0.389175 0.272973 0.523173
0.316231 0.230352 0.56699
0.323941 0.233264 0.559211
0.358105 0.245541 0.659385
0.494169 0.211639 0.661189
0.392742 0.187184 0.569921
0.483551 0.189787 0.633715
0.510238 0.18427 0.559134
0.49824 0.164448 0.557579
0.638504 0.266913 0.534075
0.616768 0.279809 0.465886
0.558424 0.209923 0.452455
0.571115 0.227886 0.45566
0.52416 0.327274 0.206874
0.567422 0.271711 0.577855
0.325201 0.258087 0.504434
0.366628 0.271301 0.477677
0.375915 0.261214 0.462499
0.476401 0.268501 0.433386
0.458712 0.245208 0.529763
0.470035 0.285689 0.4927
0.456911 0.279231 0.48136
0.404824 0.269705 0.518219
0.386241 0.269376 0.512167
0.338021 0.249439 0.579372
0.452864 0.219748 0.661293
0.448624 0.215825 0.655739
0.34956 0.206654 0.48131
0.433581 0.181773 0.603098
0.452003 0.177687 0.611313
0.636998 0.197622 0.57207
0.69233 0.240377 0.621249
0.694498 0.255667 0.553304
0.550897 0.193082 0.411509
0.526559 0.274098 0.234245
0.560099 0.327293 0.225891
0.539429 0.275284 0.558287
0.409359 0.285905 0.449289
0.399007 0.28009 0.433055
0.380541 0.261429 0.456142
0.38379 0.256951 0.477406
0.455639 0.245476 0.501418
0.418413 0.268902 0.529206
0.43626 0.275482 0.491728
0.407895 0.279119 0.504923
0.398026 0.264955 0.573511
0.339506 0.246964 0.580966
0.54684 0.222063 0.651541
0.479147 0.213128 0.666804
0.344371 0.210586 0.441812
0.467977 0.183666 0.630399
0.422299 0.165295 0.548454
0.464977 0.199773 0.566561
0.580294 0.25741 0.383903
0.597696 0.272548 0.433044
0.667332 0.25779 0.548908
0.719326 0.251348 0.409707
0.520521 0.187164 0.344741
0.454019 0.277028 0.299535
0.455178 0.296327 0.415997
0.395702 0.279867 0.460445
0.396602 0.267769 0.44239
0.384872 0.261105 0.443317
0.431409 0.2549 0.463825
0.38816 0.239771 0.492829
0.340873 0.222688 0.542304
0.416304 0.259095 0.559611
0.367275 0.23511 0.61396
0.346923 0.223512 0.610402
0.506087 0.260387 0.567783
0.352697 0.21358 0.521441
0.352108 0.199302 0.498374
0.350052 0.202463 0.469118
0.404865 0.171248 0.473063
0.419833 0.166304 0.52606
0.439891 0.173203 0.579859
0.669111 0.248905 0.567572
0.603225 0.291467 0.410805
0.674194 0.254767 0.543853
0.655698 0.225709 0.573978
0.709205 0.259667 0.576074
0.418972 0.296546 0.377068
0.423138 0.292089 0.407436
0.38581 0.268317 0.439444
0.382521 0.255607 0.459232
0.397004 0.251029 0.499152
0.366093 0.224349 0.589666
0.47276 0.270252 0.484196
0.380702 0.247744 0.598705
0.355613 0.231227 0.613493
0.360536 0.257823 0.580133
0.494379 0.215953 0.665389
0.422452 0.197433 0.619769
0.351095 0.199092 0.483659
0.402172 0.174944 0.447799
0.495422 0.154378 0.471433
0.485598 0.181541 0.616313
0.452216 0.183368 0.571818
0.677 0.241728 0.626233
0.579505 0.221964 0.371166
0.5776 0.239503 0.447949
0.520392 0.312137 0.217431
0.633313 0.302918 0.30419
0.693303 0.257953 0.659603
0.430289 0.299612 0.364235
0.40935 0.292902 0.393486
0.395653 0.279547 0.411633
0.373707 0.248782 0.476031
0.380544 0.243343 0.527506
0.356193 0.232615 0.512516
0.448033 0.26454 0.529888
0.408492 0.250045 0.594793
0.397301 0.249072 0.602085
0.337528 0.221898 0.612632
0.43087 0.261545 0.632639
0.438024 0.206861 0.645911
0.349956 0.203134 0.51668
0.409411 0.181471 0.418776
0.606708 0.16869 0.470172
0.606989 0.168054 0.508763
0.5676 0.199445 0.659885
0.674721 0.242692 0.636466
0.645924 0.272587 0.46352
0.53546 0.319906 0.211571
0.514317 0.217623 0.294023
0.743748 0.253219 0.500067
0.387945 0.273635 0.406932
0.395587 0.289348 0.390395
0.36097 0.251425 0.448177
0.383651 0.247163 0.506067
0.350193 0.227803 0.548012
0.466919 0.259505 0.496772
0.420471 0.256929 0.593851
0.371444 0.232999 0.607388
0.337133 0.240733 0.598269
0.348078 0.214048 0.515165
0.362546 0.194457 0.54262
0.337149 0.211321 0.474618
0.411442 0.177673 0.42493
0.440411 0.174372 0.422131
0.563785 0.158955 0.510791
0.423812 0.173359 0.586962
0.703094 0.243362 0.543634
0.643436 0.295887 0.260857
0.560414 0.210565 0.446707
0.513796 0.326519 0.207328
0.387129 0.275674 0.388264
0.359114 0.275373 0.385048
0.348567 0.256088 0.430608
0.373367 0.240028 0.539639
0.389213 0.225648 0.636337
0.489612 0.255973 0.580208
0.482637 0.262028 0.598791
0.391192 0.241684 0.625791
0.504973 0.224956 0.614244
0.450178 0.198278 0.654243
0.358954 0.208982 0.579779
0.342269 0.206241 0.543751
0.365008 0.187346 0.458259
0.4536 0.155385 0.522357
0.686996 0.208814 0.454762
0.462713 0.177759 0.594015
0.638647 0.196882 0.5834
0.659307 0.199851 0.526893
0.716131 0.247344 0.416749
0.484904 0.330996 0.196033
0.57859 0.316309 0.268399
0.366262 0.277154 0.384396
0.344077 0.254065 0.429203
0.339467 0.24989 0.446706
0.388019 0.232038 0.601454
0.440096 0.233657 0.68557
0.453853 0.240759 0.652729
0.523968 0.2219 0.606626
0.536343 0.219789 0.628175
0.45994 0.218415 0.670089
0.351814 0.214603 0.554753
0.496685 0.222243 0.688062
0.353317 0.198584 0.583461
0.498203 0.157376 0.445628
0.582239 0.174098 0.404042
0.653695 0.242209 0.321231
0.444402 0.173309 0.584657
0.551595 0.19862 0.433689
0.674084 0.253837 0.507515
0.641665 0.320589 0.238182
0.494877 0.33674 0.193567
0.338874 0.259284 0.4008
0.343489 0.235769 0.500592
0.37501 0.241437 0.541998
0.273075 0.245611 0.487832
0.488687 0.238043 0.634509
0.519415 0.224797 0.600299
0.344775 0.22295 0.588473
0.429664 0.206396 0.640613
0.508195 0.229037 0.681598
0.41362 0.21383 0.679632
0.378998 0.246427 0.292886
0.36856 0.189186 0.431114
0.634974 0.19382 0.399355
0.659919 0.228478 0.349332
0.697619 0.23227 0.394759
0.523656 0.190986 0.427278
0.674106 0.25426 0.537057
0.625175 0.21649 0.512691
0.520373 0.333152 0.203666
0.333995 0.249451 0.437071
0.337904 0.243688 0.46637
0.375133 0.231993 0.589051
0.371149 0.279805 0.408793
0.448665 0.235814 0.682628
0.512129 0.233256 0.609184
0.517273 0.204944 0.628279
0.395932 0.207843 0.639111
0.524884 0.22047 0.688509
0.412976 0.19925 0.654562
0.352204 0.215839 0.37502
0.349307 0.199327 0.460925
0.507392 0.177338 0.377318
0.539372 0.190744 0.350519
0.65583 0.24603 0.321693
0.636667 0.221876 0.569276
0.62052 0.232435 0.541937
0.335955 0.261735 0.439383
0.274676 0.248804 0.500818
0.45097 0.249413 0.658752
0.522956 0.238192 0.651584
0.474879 0.214809 0.698485
0.530209 0.225777 0.668248
0.494952 0.241567 0.623771
0.523115 0.224631 0.69031
0.374201 0.190359 0.593591
0.339967 0.220642 0.368972
0.426844 0.204515 0.333243
0.491134 0.317286 0.205582
0.49196 0.198187 0.32561
0.648218 0.187707 0.532055
0.479973 0.249382 0.634973
0.49376 0.246716 0.61876
0.505873 0.232633 0.715933
0.522993 0.220527 0.614241
0.524445 0.232697 0.66576
0.523105 0.220033 0.674659
0.408027 0.209082 0.65338
0.5557 0.174366 0.385171
0.440082 0.188556 0.360711
0.473907 0.328105 0.200178
0.442547 0.230686 0.668879
0.373897 0.189135 0.408172
0.387707 0.178653 0.42245
0.47486 0.245488 0.710229
0.331311 0.217269 0.58789
0.643069 0.256916 0.294087
0.442184 0.194532 0.345451
0.500318 0.232427 0.641779
0.520728 0.282641 0.333029
0.585727 0.242129 0.597888
0.568076 0.267255 0.520643
0.615366 0.227029 0.679047
0.610231 0.22943 0.676791
0.321085 0.22099 0.560945
0.530013 0.263237 0.654582
0.512137 0.270299 0.326321
0.594539 0.238467 0.619106
0.601422 0.237759 0.632514
0.534936 0.239889 0.459182
0.52241 0.233504 0.488806
0.613969 0.239497 0.675589
0.550697 0.234947 0.542511
0.474572 0.210168 0.396376
0.33105 0.24099 0.533494
0.538725 0.292904 0.352929
0.520645 0.289775 0.368207
0.523891 0.282438 0.518542
0.52352 0.29162 0.457864
0.533195 0.214707 0.544154
0.511769 0.239149 0.428305
0.440447 0.218867 0.515785
0.527284 0.259046 0.382304
0.523818 0.30058 0.399052
0.533243 0.295672 0.429238
0.547008 0.251321 0.572193
0.582814 0.254597 0.409735
0.511358 0.252253 0.744309
0.302765 0.243541 0.508264
0.531545 0.283758 0.338039
0.50621 0.274612 0.32255
0.511119 0.263025 0.605669
0.45265 0.260891 0.659014
0.513304 0.279788 0.523963
0.517219 0.289101 0.466554
0.530912 0.276282 0.548417
0.449936 0.231865 0.457677
0.544369 0.266067 0.565411
0.563729 0.255776 0.611843
0.55026 0.246463 0.571015
0.564778 0.226753 0.408924
0.587735 0.241549 0.415872
0.53283 0.244299 0.468561
0.577168 0.221256 0.414247
0.567759 0.280126 0.493666
0.315455 0.252951 0.544809
0.350764 0.244813 0.543602
0.444815 0.28768 0.451618
0.499944 0.26571 0.322042
0.438419 0.261011 0.647878
0.440943 0.257998 0.677334
0.439978 0.266158 0.616059
0.514589 0.280518 0.518744
0.520675 0.280884 0.541231
0.488364 0.248958 0.434029
0.568626 0.227143 0.647247
0.47671 0.195898 0.45506
0.498324 0.197429 0.449211
0.581383 0.233629 0.405493
0.561786 0.210981 0.391609
0.579536 0.236278 0.42732
0.572385 0.217394 0.378872
0.372425 0.193909 0.593312
0.289464 0.245266 0.548246
0.343338 0.247227 0.517748
0.455713 0.283297 0.456213
0.472251 0.29047 0.380131
0.41975 0.230096 0.409228
0.459288 0.269746 0.59275
0.388095 0.256122 0.641848
0.395763 0.264854 0.603531
0.478037 0.266668 0.626333
0.527483 0.263679 0.627253
0.491939 0.214459 0.562194
0.527798 0.212622 0.589252
0.506077 0.195375 0.434202
0.572297 0.22663 0.394283
0.586258 0.260512 0.392602
0.565705 0.247093 0.41002
0.594756 0.267533 0.392312
0.572844 0.207763 0.432001
0.580274 0.217878 0.413961
0.30934 0.245104 0.521424
0.307243 0.248541 0.602878
