9065 0.0145781
0.186639 0.37655 0.424022
0.221236 0.327111 0.475428
0.246074 0.299647 0.509972
0.284724 0.302463 0.60451
0.255597 0.357259 0.596465
0.244375 0.376229 0.596168
0.194709 0.37818 0.568884
0.20471 0.371657 0.605262
0.225115 0.357635 0.639757
0.41862 0.17041 0.525694
0.4403 0.168162 0.52872
0.357421 0.22303 0.646508
0.373411 0.219586 0.660006
0.329196 0.267423 0.684979
0.340659 0.268089 0.673889
0.351175 0.328858 0.76628
0.536134 0.22752 0.669845
0.440179 0.282155 0.588897
0.185596 0.376543 0.43653
0.185616 0.384962 0.446281
0.219964 0.325755 0.437326
0.265833 0.284006 0.520039
0.309221 0.252284 0.548203
0.236396 0.360727 0.57942
0.241941 0.372888 0.625457
0.221833 0.367242 0.571918
0.202364 0.344696 0.558803
0.220986 0.312772 0.597512
0.382992 0.176176 0.529499
0.45089 0.164819 0.490315
0.480807 0.161304 0.513682
0.380172 0.208264 0.642877
0.438935 0.204676 0.664222
0.500129 0.233042 0.707389
0.519862 0.228609 0.658813
0.381952 0.315209 0.760979
0.504545 0.262764 0.707723
0.687404 0.26204 0.379625
0.660709 0.235573 0.352383
0.18093 0.403443 0.437873
0.184849 0.385664 0.441058
0.243278 0.304354 0.472078
0.320077 0.24939 0.532948
0.336218 0.245875 0.514747
0.239644 0.349073 0.577368
0.243582 0.322616 0.568286
0.203764 0.33189 0.522467
0.199671 0.341775 0.542305
0.246626 0.278696 0.596049
0.429553 0.170508 0.486388
0.510988 0.190791 0.425316
0.51259 0.171142 0.463906
0.396303 0.199044 0.64129
0.398521 0.212429 0.66137
0.357855 0.264288 0.70555
0.360616 0.268021 0.705315
0.37468 0.33998 0.779319
0.58348 0.270456 0.674503
0.171125 0.414288 0.481556
0.165562 0.432548 0.423156
0.193274 0.377181 0.426046
0.223826 0.325226 0.427544
0.277352 0.275724 0.502419
0.403919 0.241635 0.46108
0.300756 0.252019 0.520214
0.226254 0.318116 0.520438
0.209811 0.324181 0.495043
0.205835 0.345418 0.533903
0.240906 0.269628 0.546938
0.463803 0.16128 0.4557
0.522919 0.194709 0.412817
0.530676 0.167823 0.454966
0.518173 0.161522 0.47287
0.306796 0.280734 0.685358
0.338187 0.263717 0.685462
0.486027 0.207261 0.634058
0.391271 0.340326 0.791625
0.583703 0.269273 0.673796
0.472027 0.250519 0.492851
0.439448 0.318333 0.704973
0.183343 0.405234 0.462633
0.207156 0.358652 0.418772
0.247618 0.302581 0.448782
0.296859 0.265841 0.473214
0.345842 0.244997 0.477207
0.292709 0.257622 0.493103
0.253378 0.28189 0.481436
0.218781 0.308131 0.470513
0.239022 0.274022 0.510204
0.333291 0.200244 0.503472
0.431342 0.162426 0.47981
0.527991 0.199993 0.39135
0.5266 0.185604 0.422808
0.39466 0.19065 0.624693
0.432639 0.199516 0.658952
0.342434 0.273753 0.704617
0.498398 0.257446 0.712699
0.526173 0.270368 0.691387
0.550287 0.258722 0.677897
0.65528 0.262169 0.361195
0.333661 0.363369 0.698441
0.201715 0.390476 0.497222
0.214463 0.351066 0.436418
0.232968 0.323391 0.421852
0.23129 0.316438 0.41046
0.354093 0.240421 0.463133
0.337755 0.235944 0.487434
0.289432 0.257467 0.486118
0.228349 0.293018 0.479353
0.214392 0.315963 0.443817
0.253257 0.256726 0.513696
0.369116 0.178517 0.508413
0.525 0.188541 0.40721
0.550293 0.193455 0.399116
0.546286 0.19471 0.398234
0.363915 0.211605 0.643572
0.348615 0.234912 0.667506
0.358018 0.316203 0.75578
0.511415 0.209436 0.646309
0.357001 0.249 0.653377
0.579559 0.268204 0.684617
0.651259 0.264642 0.365484
0.320866 0.356872 0.670297
0.255698 0.378288 0.66659
0.197287 0.379984 0.435678
0.269835 0.292916 0.449303
0.264286 0.292302 0.440866
0.329024 0.248497 0.463334
0.392465 0.220482 0.456084
0.305939 0.238229 0.483572
0.349191 0.217604 0.476925
0.232248 0.300594 0.44753
0.388541 0.177252 0.496534
0.363946 0.184621 0.502274
0.548925 0.172567 0.422477
0.56739 0.194763 0.384998
0.573245 0.181099 0.417546
0.328422 0.237956 0.654587
0.32795 0.237063 0.653808
0.348222 0.342963 0.773315
0.40504 0.351186 0.801778
0.518462 0.267532 0.698258
0.660453 0.259376 0.333444
0.661277 0.27122 0.355902
0.207746 0.378935 0.460237
0.226193 0.344728 0.428222
0.235771 0.331585 0.429486
0.304723 0.256259 0.457725
0.335762 0.238369 0.432597
0.401381 0.204745 0.464517
0.338005 0.22158 0.48048
0.31774 0.229294 0.476838
0.207484 0.322977 0.437667
0.207575 0.316703 0.459228
0.563266 0.181349 0.405635
0.557451 0.181089 0.410307
0.591374 0.195587 0.377155
0.501676 0.160274 0.47214
0.449368 0.15939 0.520007
0.340253 0.230572 0.655761
0.334528 0.25011 0.676917
0.438034 0.352711 0.804106
0.555785 0.250256 0.682682
0.654593 0.26785 0.359623
0.644333 0.254452 0.463691
0.229596 0.358306 0.468765
0.210598 0.364837 0.431262
0.247563 0.320349 0.426829
0.277809 0.284559 0.441594
0.320882 0.24857 0.454879
0.414053 0.198757 0.458532
0.388518 0.179447 0.474509
0.360271 0.1986 0.471712
0.21477 0.300944 0.462266
0.492512 0.170217 0.425256
0.565144 0.184262 0.39802
0.571702 0.199441 0.361521
0.605092 0.205926 0.35204
0.607488 0.194098 0.39376
0.633502 0.18581 0.423261
0.247112 0.319928 0.656048
0.363889 0.367703 0.789672
0.434691 0.338947 0.803611
0.511472 0.259571 0.690235
0.658289 0.267515 0.355412
0.216117 0.357901 0.426744
0.261392 0.311067 0.420868
0.27848 0.279565 0.442751
0.31876 0.245652 0.442987
0.255883 0.292684 0.389569
0.3841 0.197226 0.460835
0.383491 0.184178 0.455329
0.268252 0.253981 0.462059
0.215608 0.300819 0.460332
0.559402 0.172713 0.415524
0.497655 0.203958 0.368248
0.57274 0.205436 0.359026
0.612331 0.197123 0.380015
0.667582 0.221512 0.381795
0.4248 0.16333 0.557979
0.332657 0.366143 0.77665
0.491368 0.337636 0.785027
0.690669 0.259645 0.381177
0.210257 0.370814 0.419471
0.266649 0.305035 0.433265
0.285198 0.279784 0.432386
0.273099 0.273263 0.416053
0.397181 0.206987 0.447936
0.395941 0.181969 0.466733
0.36995 0.185619 0.470385
0.406877 0.172348 0.446617
0.488125 0.19575 0.38272
0.534582 0.188032 0.375355
0.610089 0.224764 0.325846
0.537918 0.201111 0.367904
0.582721 0.228146 0.335822
0.629735 0.220679 0.352572
0.294035 0.289356 0.678592
0.337449 0.276314 0.679171
0.373796 0.332325 0.779417
0.377958 0.307581 0.756806
0.24797 0.323466 0.443604
0.304603 0.260288 0.448279
0.258334 0.287464 0.391372
0.234295 0.347446 0.331685
0.394432 0.186733 0.457008
0.419416 0.190101 0.39274
0.499989 0.207957 0.322905
0.480017 0.191128 0.382739
0.472756 0.197063 0.378198
0.536869 0.197641 0.365811
0.586498 0.220455 0.34024
0.599328 0.232666 0.327251
0.603747 0.246186 0.321216
0.636369 0.22696 0.362144
0.49488 0.325591 0.776363
0.448951 0.206912 0.643558
0.535319 0.218461 0.662223
0.289735 0.271667 0.4291
0.253017 0.312568 0.387695
0.499123 0.234883 0.30163
0.52214 0.234856 0.273858
0.404867 0.18321 0.430107
0.287801 0.229855 0.464317
0.406624 0.198555 0.401542
0.451996 0.191762 0.383511
0.467576 0.206936 0.364961
0.560716 0.227591 0.338387
0.589782 0.24623 0.315718
0.582016 0.246004 0.328529
0.682572 0.204867 0.455521
0.507598 0.252752 0.728231
0.301269 0.29789 0.294855
0.263121 0.294484 0.345963
0.38799 0.190844 0.437179
0.406507 0.19519 0.387916
0.523633 0.239671 0.284553
0.232824 0.279905 0.449103
0.407743 0.204194 0.363023
0.523044 0.230011 0.332761
0.519641 0.211521 0.351601
0.579741 0.25037 0.296132
0.662863 0.24798 0.658824
0.582901 0.245369 0.334501
0.518231 0.288127 0.726871
0.399278 0.186124 0.431946
0.517291 0.237408 0.287431
0.376902 0.180693 0.474494
0.410872 0.188563 0.445065
0.228552 0.28349 0.457115
0.451956 0.17098 0.447073
0.192525 0.382611 0.534866
0.516664 0.20492 0.348689
0.268944 0.240694 0.458967
0.200959 0.340808 0.46023
0.399783 0.175808 0.585518
0.302633 0.329758 0.693624
0.341316 0.279672 0.653867
0.406545 0.291538 0.726531
0.423383 0.336281 0.779085
0.425351 0.312258 0.757385
0.395924 0.28267 0.728581
0.414781 0.325585 0.788723
0.41131 0.329256 0.789063
0.410477 0.328687 0.783868
0.195431 0.352966 0.491022
0.201917 0.389063 0.531169
0.337462 0.237056 0.594288
0.28808 0.292546 0.628539
0.3162 0.28286 0.644775
0.443431 0.334704 0.779003
0.39834 0.261945 0.671003
0.362048 0.249903 0.630428
0.407073 0.275255 0.718391
0.355531 0.299572 0.679467
0.345651 0.303521 0.673936
0.175529 0.400043 0.472421
0.205272 0.379917 0.531568
0.19128 0.373307 0.534761
0.361448 0.261835 0.629461
0.246166 0.319191 0.612942
0.277121 0.323208 0.63006
0.328542 0.299459 0.659328
0.314124 0.289525 0.652543
0.345739 0.246724 0.622393
0.323565 0.257496 0.639691
0.292305 0.319091 0.656838
0.340161 0.303315 0.685261
0.30958 0.289234 0.669577
0.449163 0.212654 0.646197
0.434583 0.282315 0.727982
0.18334 0.372376 0.447788
0.213166 0.340492 0.506221
0.294613 0.302209 0.601773
0.296576 0.257386 0.603028
0.230289 0.359588 0.606109
0.262994 0.351519 0.623596
0.293879 0.324071 0.633318
0.269352 0.338181 0.635158
0.348635 0.236576 0.612265
0.421859 0.192006 0.605337
0.358367 0.244417 0.665151
0.323592 0.283053 0.672936
0.389867 0.34302 0.780613
0.540016 0.257467 0.692058
0.368479 0.287356 0.718553
0.414048 0.33737 0.706826
0.470268 0.255969 0.471125
0.196202 0.355468 0.449188
0.245827 0.327217 0.563812
0.272767 0.314814 0.612449
0.241692 0.352683 0.607181
0.259109 0.35977 0.6191
0.239279 0.366936 0.626733
0.233957 0.362802 0.633495
0.239499 0.349828 0.63638
0.263713 0.28679 0.628825
0.393763 0.208352 0.64904
0.392873 0.219365 0.657947
0.312003 0.291886 0.678512
0.50837 0.213454 0.648932
0.534609 0.233323 0.669006
0.313211 0.301694 0.667526
0.529286 0.28587 0.751758
0.173334 0.388565 0.518232
0.265305 0.343562 0.592372
0.182472 0.380589 0.455915
0.235287 0.315728 0.515595
0.284741 0.293383 0.594523
0.274216 0.330511 0.609663
0.260231 0.347689 0.60494
0.234086 0.372692 0.609021
0.195154 0.372076 0.581578
0.238459 0.362308 0.640639
0.24257 0.299243 0.620265
0.416942 0.181632 0.573349
0.400025 0.198135 0.631645
0.407977 0.200358 0.646017
0.410127 0.215627 0.658503
0.513282 0.267295 0.730038
0.513554 0.213688 0.647465
0.504927 0.256945 0.730038
0.553795 0.306965 0.747245
0.585356 0.289701 0.681342
0.28129 0.271165 0.499964
0.217916 0.386903 0.620445
0.200698 0.358276 0.45337
0.275091 0.280921 0.532679
0.293447 0.269516 0.564994
0.255945 0.339967 0.604149
0.260036 0.348732 0.602776
0.211649 0.377955 0.585184
0.195548 0.352409 0.572203
0.190267 0.373456 0.579464
0.212276 0.346177 0.61857
0.387388 0.185251 0.572987
0.42225 0.180426 0.603911
0.416846 0.190088 0.630577
0.431489 0.206305 0.662042
0.506275 0.248002 0.713123
0.505263 0.245405 0.71276
0.529289 0.291294 0.743766
0.596126 0.290778 0.758399
0.582846 0.278997 0.68446
0.407622 0.239601 0.330143
0.181568 0.409989 0.496239
0.173911 0.4099 0.457414
0.2114 0.351216 0.455559
0.247904 0.302699 0.496683
0.299907 0.261541 0.553936
0.246621 0.348751 0.594158
0.249707 0.361149 0.597552
0.222711 0.379322 0.589243
0.202118 0.366448 0.562162
0.291913 0.225205 0.55958
0.254324 0.271906 0.600006
0.482338 0.17532 0.454218
0.487442 0.165738 0.505595
0.471389 0.159879 0.531386
0.485573 0.212044 0.687957
0.519049 0.255173 0.743257
0.531859 0.28396 0.756951
0.614078 0.286468 0.747661
0.605428 0.307258 0.760998
0.736316 0.269908 0.441437
0.472944 0.22918 0.332247
0.499509 0.228904 0.326243
0.177531 0.399451 0.451608
0.177705 0.402232 0.456658
0.216472 0.340161 0.443952
0.225311 0.324831 0.451109
0.323588 0.245867 0.558228
0.263574 0.296841 0.588238
0.244127 0.338721 0.584127
0.20996 0.378931 0.56917
0.205174 0.323913 0.547185
0.205996 0.32348 0.534848
0.321597 0.199422 0.515019
0.465119 0.164824 0.454761
0.524539 0.183054 0.447342
0.496334 0.160906 0.494268
0.497823 0.180985 0.64335
0.565599 0.15757 0.529509
0.565647 0.303147 0.76208
0.556612 0.306039 0.756219
0.563472 0.264587 0.666335
0.565725 0.255183 0.666375
0.682843 0.261826 0.373389
0.273923 0.376629 0.683914
0.181491 0.402595 0.463597
0.191232 0.383549 0.449262
0.227145 0.327838 0.434065
0.293094 0.266882 0.526526
0.393027 0.22358 0.517382
0.254658 0.302578 0.570305
0.241501 0.311883 0.553293
0.217301 0.32748 0.526049
0.21256 0.335477 0.540066
0.270351 0.244324 0.52057
0.485968 0.174325 0.432787
0.49515 0.173907 0.432569
0.514109 0.20117 0.406731
0.528667 0.164023 0.464919
0.515033 0.150786 0.506636
0.67147 0.198642 0.539537
0.663332 0.220391 0.632255
0.648106 0.315147 0.746128
0.522455 0.279829 0.689658
0.66711 0.264229 0.349703
0.697776 0.261604 0.40934
0.25755 0.382549 0.641681
0.200711 0.386314 0.474705
0.219101 0.347379 0.452349
0.236878 0.318878 0.440777
0.238332 0.312764 0.440812
0.374922 0.232143 0.520171
0.233769 0.303349 0.516988
0.227338 0.326664 0.549151
0.219781 0.328811 0.543011
0.287037 0.243187 0.511848
0.269826 0.243901 0.512929
0.384028 0.178435 0.501472
0.479322 0.164875 0.446769
0.514999 0.209454 0.390677
0.516253 0.157491 0.482006
0.550343 0.158292 0.464528
0.44785 0.178583 0.627912
0.523183 0.288042 0.738552
0.5449 0.302458 0.750808
0.604131 0.310634 0.756158
0.745278 0.266208 0.555258
0.672961 0.269952 0.331193
0.430904 0.298124 0.606596
0.219979 0.383822 0.537858
0.198469 0.391521 0.466611
0.240376 0.319457 0.458554
0.255397 0.304409 0.456443
0.302418 0.26445 0.48862
0.416146 0.232301 0.487464
0.370811 0.242865 0.432737
0.238554 0.29267 0.481187
0.227089 0.292029 0.476697
0.212347 0.30357 0.482747
0.389892 0.189241 0.492011
0.501339 0.199141 0.402642
0.522425 0.200598 0.390498
0.523122 0.204706 0.386609
0.563661 0.193969 0.404819
0.557821 0.173503 0.444205
0.524333 0.151209 0.511035
0.617718 0.292009 0.738923
0.562645 0.316657 0.737132
0.619628 0.316056 0.75396
0.668235 0.246628 0.640055
0.780537 0.378383 0.668146
0.237046 0.362083 0.517357
0.217847 0.371076 0.472919
0.229962 0.332337 0.448259
0.268019 0.291838 0.45439
0.315013 0.261149 0.472628
0.351399 0.24289 0.423794
0.302375 0.251139 0.511665
0.239915 0.281595 0.482153
0.233932 0.280571 0.480513
0.276998 0.241938 0.500502
0.463932 0.167978 0.444773
0.511538 0.178024 0.415129
0.525179 0.203792 0.378412
0.563249 0.199117 0.387606
0.588516 0.194402 0.395563
0.462201 0.156824 0.514236
0.450395 0.183504 0.63916
0.629299 0.25563 0.712536
0.539702 0.301546 0.698709
0.557851 0.248341 0.671959
0.64543 0.254919 0.358221
0.690995 0.289207 0.559981
0.784865 0.429908 0.690621
0.25123 0.34995 0.542721
0.22522 0.367477 0.481821
0.221382 0.350699 0.447922
0.292273 0.276035 0.45688
0.350359 0.247579 0.465668
0.395278 0.238147 0.457518
0.271161 0.26472 0.487092
0.245273 0.281375 0.467211
0.241403 0.284726 0.460934
0.224609 0.284994 0.48182
0.333715 0.204779 0.49546
0.506614 0.173426 0.420044
0.514939 0.201868 0.377741
0.563919 0.205122 0.38047
0.603681 0.188688 0.41537
0.614813 0.174418 0.451061
0.357894 0.227299 0.663974
0.60675 0.261718 0.732601
0.617487 0.326272 0.740202
0.70149 0.260323 0.381843
0.669036 0.266456 0.337212
0.776276 0.330353 0.626602
0.23612 0.340307 0.461961
0.228742 0.350828 0.448519
0.292151 0.280326 0.459617
0.318914 0.260212 0.467028
0.363077 0.2441 0.439166
0.338588 0.230532 0.487083
0.279027 0.251199 0.477303
0.236733 0.288779 0.441285
0.275783 0.236127 0.497648
0.496819 0.202005 0.394941
0.526142 0.192072 0.397046
0.490302 0.210457 0.374408
0.56603 0.205508 0.373521
0.575531 0.206797 0.369562
0.596954 0.169049 0.446808
0.534931 0.152899 0.478045
0.66564 0.314874 0.728752
0.76598 0.277998 0.499286
0.560865 0.265552 0.670167
0.64755 0.261415 0.350161
0.245927 0.331594 0.474462
0.25693 0.316076 0.438666
0.274954 0.292517 0.438708
0.339871 0.250505 0.457974
0.302016 0.253759 0.417141
0.396085 0.198129 0.472906
0.359345 0.200991 0.481537
0.250491 0.270451 0.458777
0.435981 0.173869 0.470122
0.511305 0.163381 0.426037
0.461429 0.204689 0.37895
0.451769 0.212376 0.362102
0.546109 0.201897 0.370258
0.571022 0.170528 0.435998
0.666537 0.196599 0.448272
0.444441 0.15799 0.548556
0.661211 0.194306 0.554293
0.712766 0.228904 0.55874
0.74183 0.26394 0.554863
0.644666 0.26178 0.354123
0.653501 0.256566 0.464343
0.254564 0.321076 0.446324
0.285763 0.286316 0.441643
0.288422 0.281637 0.432929
0.324179 0.249917 0.442291
0.375561 0.223613 0.427982
0.412099 0.208749 0.441274
0.403266 0.176142 0.463953
0.392094 0.179119 0.468023
0.485793 0.171307 0.423608
0.471751 0.203194 0.385363
0.41213 0.203987 0.38773
0.432957 0.209758 0.349469
0.593075 0.211727 0.350269
0.614895 0.215136 0.349409
0.6598 0.216761 0.390949
0.503317 0.151168 0.526332
0.528594 0.26057 0.680795
0.637329 0.320812 0.740784
0.765436 0.286241 0.526073
0.637953 0.252879 0.35566
0.285547 0.291682 0.443355
0.313304 0.262631 0.436349
0.305991 0.263209 0.446009
0.219668 0.367611 0.347538
0.432844 0.188904 0.445931
0.407687 0.17607 0.459812
0.223368 0.297416 0.445211
0.503032 0.178072 0.412134
0.406851 0.20066 0.404787
0.405922 0.206138 0.360568
0.47156 0.226879 0.338918
0.545413 0.21091 0.359471
0.62545 0.20593 0.3708
0.648074 0.209987 0.386392
0.680119 0.207947 0.446027
0.500949 0.252573 0.695844
0.622359 0.318989 0.753932
0.701665 0.239391 0.577136
0.661383 0.256401 0.363137
0.297968 0.277443 0.436183
0.287313 0.278294 0.423682
0.304102 0.259109 0.425153
0.248933 0.327214 0.37943
0.386703 0.218535 0.42781
0.419557 0.181937 0.4482
0.428671 0.170225 0.449233
0.442211 0.206802 0.389511
0.38158 0.202691 0.39726
0.417633 0.203026 0.350845
0.511101 0.223969 0.338272
0.525324 0.212201 0.360414
0.59775 0.224063 0.341368
0.607587 0.226622 0.347123
0.664091 0.220343 0.400881
0.675726 0.231726 0.601903
0.67497 0.23483 0.600028
0.262314 0.300337 0.396797
0.219407 0.367367 0.355181
0.336059 0.227137 0.43527
0.386559 0.192642 0.429606
0.383642 0.203631 0.360945
0.393581 0.195076 0.407009
0.418708 0.192861 0.445258
0.378579 0.202199 0.402333
0.456127 0.196606 0.332449
0.443065 0.217379 0.329831
0.581231 0.25288 0.294059
0.610665 0.254362 0.312457
0.589888 0.235116 0.344044
0.669105 0.193783 0.494402
0.379684 0.208014 0.443728
0.40134 0.197589 0.446584
0.346363 0.206663 0.403965
0.412749 0.178675 0.436619
0.390719 0.196247 0.413857
0.404928 0.197506 0.391877
0.443388 0.200931 0.370119
0.623879 0.231239 0.317284
0.601239 0.259693 0.27835
0.593275 0.253911 0.323403
0.436796 0.201526 0.413505
0.55576 0.231798 0.308668
0.568293 0.238645 0.289479
0.348601 0.189905 0.470682
0.20598 0.310457 0.497409
0.680239 0.221199 0.397311
0.594631 0.258196 0.281879
0.439111 0.183629 0.438465
0.328179 0.316943 0.66149
0.417306 0.313747 0.75613
0.406734 0.326786 0.746215
0.403016 0.314267 0.780213
0.397502 0.31766 0.774744
0.185365 0.364243 0.518925
0.231216 0.375267 0.641944
0.337292 0.312609 0.660645
0.419113 0.313504 0.7602
0.423248 0.314573 0.765281
0.427534 0.297095 0.733953
0.391145 0.282348 0.72303
0.406364 0.322201 0.777578
0.38458 0.301171 0.73506
0.429861 0.283459 0.68594
0.188799 0.370348 0.526531
0.319508 0.335064 0.671953
0.360457 0.262738 0.637113
0.304601 0.275338 0.628359
0.316543 0.278969 0.641297
0.424138 0.288875 0.743038
0.414163 0.273133 0.706317
0.45721 0.219583 0.607081
0.379598 0.275711 0.688396
0.291619 0.315296 0.649296
0.294605 0.314321 0.66089
0.371981 0.234456 0.655118
0.535168 0.261827 0.712689
0.16335 0.416124 0.523378
0.183549 0.379743 0.480566
0.328813 0.325236 0.670439
0.334885 0.315619 0.655411
0.313291 0.243924 0.597358
0.264762 0.28867 0.614792
0.264643 0.323301 0.62855
0.278954 0.310249 0.635872
0.322026 0.256907 0.626471
0.431717 0.227979 0.61967
0.327597 0.256092 0.640804
0.293285 0.29158 0.665839
0.331274 0.267931 0.671158
0.518406 0.242531 0.690957
0.548324 0.272468 0.705737
0.373072 0.296839 0.721946
0.542088 0.268623 0.693037
0.416528 0.336198 0.750005
0.189945 0.406066 0.527515
0.196296 0.348675 0.498261
0.215281 0.365162 0.540094
0.337658 0.312291 0.652519
0.271291 0.279365 0.606345
0.227715 0.34547 0.612978
0.233553 0.353774 0.61851
0.264089 0.327406 0.632744
0.253315 0.343457 0.633862
0.405405 0.226613 0.599873
0.359596 0.234503 0.658681
0.485177 0.220666 0.654989
0.496087 0.212545 0.645111
0.537491 0.269149 0.704101
0.518492 0.276288 0.708826
0.541846 0.251914 0.683962
0.530461 0.288426 0.702372
0.45691 0.200887 0.337777
0.174584 0.404625 0.460898
0.194748 0.355427 0.47861
0.226294 0.341315 0.546849
0.255673 0.329429 0.572919
0.366526 0.279216 0.597471
0.249605 0.318322 0.60958
0.218302 0.345972 0.600154
0.221715 0.371791 0.607176
0.235839 0.354932 0.623234
0.273363 0.28783 0.631204
0.441032 0.178284 0.593147
0.420291 0.189513 0.621819
0.492281 0.226478 0.673315
0.522877 0.266863 0.709218
0.532481 0.289741 0.737904
0.515373 0.271264 0.740111
0.542924 0.302731 0.737304
0.561068 0.281949 0.685123
0.550566 0.280044 0.69426
0.184324 0.393225 0.528404
0.178502 0.409935 0.510001
0.189146 0.361578 0.464463
