9065 0.0145781
0.352472 0.24057 0.347388
0.373945 0.250018 0.401277
0.372262 0.252771 0.453149
0.399487 0.2728 0.530022
0.396082 0.291257 0.500179
0.380949 0.293478 0.506938
0.293574 0.251986 0.503613
0.290149 0.258933 0.55756
0.309262 0.258174 0.612395
0.437926 0.168299 0.529859
0.456836 0.16592 0.520167
0.381739 0.213988 0.628302
0.395987 0.205294 0.628462
0.393593 0.222123 0.657633
0.41167 0.241987 0.623956
0.423962 0.246809 0.722449
0.547063 0.224836 0.627805
0.510518 0.295788 0.427061
0.348147 0.234077 0.3601
0.352983 0.245401 0.366839
0.377844 0.244922 0.36054
0.383246 0.254875 0.465424
0.384978 0.237664 0.517439
0.370221 0.284331 0.49193
0.360228 0.286674 0.56441
0.35334 0.279704 0.488987
0.299447 0.240974 0.50736
0.28842 0.239991 0.573962
0.40564 0.175892 0.547592
0.468243 0.166093 0.457061
0.486179 0.159084 0.485941
0.396796 0.201438 0.620451
0.455742 0.190609 0.614061
0.516809 0.212949 0.648032
0.544571 0.222728 0.589395
0.455331 0.253004 0.721539
0.532168 0.248807 0.597096
0.674405 0.339348 0.260392
0.665084 0.276811 0.297244
0.347414 0.248433 0.368638
0.351179 0.242789 0.363017
0.390114 0.254496 0.396118
0.400988 0.24031 0.491025
0.421374 0.244756 0.449406
0.372522 0.280276 0.49394
0.365088 0.267808 0.50361
0.316597 0.229851 0.473836
0.304035 0.234053 0.490283
0.30342 0.2326 0.585134
0.455057 0.172333 0.474548
0.51566 0.221016 0.348304
0.518722 0.178972 0.410653
0.411669 0.192896 0.617267
0.420681 0.200312 0.618224
0.414525 0.213127 0.658901
0.422235 0.21767 0.657056
0.445758 0.260492 0.736805
0.583774 0.245329 0.596474
0.310587 0.236413 0.426414
0.297921 0.231672 0.42474
0.36592 0.25865 0.34042
0.385313 0.25345 0.34593
0.393089 0.253182 0.439732
0.457936 0.264503 0.331255
0.381555 0.238105 0.490261
0.350682 0.248887 0.465845
0.337729 0.229541 0.443212
0.326294 0.244715 0.473421
0.303541 0.221997 0.541984
0.475744 0.172013 0.41011
0.526406 0.226786 0.337025
0.533846 0.176739 0.403942
0.521277 0.165105 0.431253
0.373227 0.227062 0.666786
0.398049 0.221881 0.651338
0.519125 0.19787 0.565268
0.467464 0.265288 0.749887
0.583528 0.244364 0.59762
0.522447 0.296296 0.343588
0.505918 0.281135 0.588392
0.34993 0.258424 0.385181
0.38092 0.271282 0.328727
0.400323 0.257359 0.363021
0.412668 0.25179 0.386394
0.430268 0.248032 0.378568
0.388629 0.241485 0.447174
0.368916 0.236712 0.437867
0.344746 0.220369 0.424702
0.317927 0.218485 0.49792
0.367519 0.193257 0.51573
0.455119 0.161751 0.463796
0.528276 0.233911 0.321151
0.529239 0.208691 0.357903
0.407283 0.188371 0.61439
0.448132 0.18825 0.617088
0.407692 0.217526 0.659783
0.52348 0.238025 0.610125
0.554157 0.25845 0.578499
0.563985 0.245309 0.600475
0.648153 0.331174 0.252401
0.449476 0.293193 0.628885
0.366614 0.275621 0.403299
0.395528 0.279846 0.336974
0.398073 0.26968 0.327365
0.383292 0.250596 0.334222
0.425688 0.240955 0.367974
0.415172 0.238261 0.429668
0.385763 0.238878 0.442706
0.339317 0.218824 0.447236
0.350822 0.221482 0.386857
0.318559 0.215518 0.513591
0.394592 0.175772 0.538115
0.525575 0.214212 0.34523
0.551695 0.22111 0.336293
0.5477 0.223905 0.333223
0.381575 0.204549 0.630035
0.385085 0.211132 0.647065
0.431948 0.243289 0.714297
0.534345 0.208036 0.593341
0.409135 0.24088 0.605024
0.578917 0.248817 0.615142
0.644403 0.336763 0.248846
0.453333 0.304935 0.576038
0.358219 0.271745 0.638765
0.372424 0.267048 0.346868
0.421357 0.272823 0.335188
0.412556 0.263753 0.341269
0.417591 0.241426 0.374
0.431413 0.227803 0.386456
0.378927 0.22617 0.464308
0.406475 0.222224 0.45278
0.363789 0.227388 0.394696
0.418732 0.175952 0.518397
0.392336 0.18239 0.53001
0.550451 0.187007 0.375084
0.569499 0.22108 0.332459
0.578772 0.200509 0.362796
0.363764 0.219365 0.645677
0.362615 0.218975 0.645629
0.419974 0.253097 0.726783
0.479652 0.269975 0.760122
0.546428 0.25745 0.586061
0.650274 0.311457 0.25563
0.653625 0.346234 0.23996
0.38453 0.280992 0.35845
0.410948 0.300109 0.316887
0.413294 0.292743 0.316062
0.406508 0.239272 0.383933
0.399457 0.212194 0.384962
0.436549 0.216364 0.42463
0.399378 0.223851 0.457888
0.383879 0.221927 0.462045
0.34792 0.218007 0.381553
0.33668 0.215571 0.407363
0.565264 0.199027 0.357442
0.558989 0.198649 0.360004
0.594698 0.220109 0.329472
0.503287 0.164351 0.431789
0.459272 0.157146 0.510338
0.370958 0.214176 0.643787
0.384519 0.213144 0.65458
0.51952 0.277132 0.752053
0.560056 0.240165 0.632465
0.646741 0.338274 0.246566
0.646379 0.303591 0.325812
0.415741 0.299454 0.348824
0.393327 0.285978 0.332746
0.422403 0.298565 0.304242
0.417868 0.2649 0.332715
0.409229 0.234563 0.37929
0.442249 0.211662 0.422905
0.421898 0.178498 0.502515
0.401341 0.200993 0.488742
0.335672 0.207801 0.423806
0.490209 0.18626 0.382615
0.566932 0.203503 0.350118
0.576049 0.227436 0.317775
0.608523 0.235116 0.306045
0.615478 0.211477 0.347226
0.650024 0.207683 0.37967
0.328656 0.246186 0.63658
0.428529 0.268766 0.740489
0.514185 0.267572 0.755533
0.543328 0.250034 0.580543
0.650137 0.334051 0.248113
0.401949 0.295624 0.323436
0.431442 0.309914 0.286863
0.410814 0.254274 0.349233
0.400144 0.22269 0.386804
0.385824 0.251265 0.316811
0.41979 0.201976 0.466396
0.414949 0.179224 0.496063
0.353402 0.212751 0.45552
0.33674 0.208262 0.421059
0.56124 0.186111 0.37214
0.494582 0.237842 0.30857
0.576311 0.240187 0.308623
0.621017 0.216977 0.337657
0.679823 0.266199 0.316942
0.43284 0.164818 0.56876
0.403788 0.260986 0.727898
0.54791 0.282809 0.704825
0.678351 0.339187 0.26176
0.390189 0.289311 0.324119
0.432457 0.300802 0.29591
0.416305 0.263362 0.320611
0.390083 0.231039 0.360008
0.425218 0.211287 0.420426
0.428116 0.184133 0.488207
0.40291 0.181126 0.510303
0.435599 0.165363 0.477284
0.482327 0.225578 0.331071
0.533597 0.206648 0.334904
0.608018 0.266764 0.277017
0.539156 0.227201 0.315336
0.581244 0.284301 0.268296
0.635917 0.248852 0.306009
0.362811 0.236284 0.654589
0.419136 0.246648 0.623708
0.444708 0.256375 0.738904
0.449917 0.24665 0.718875
0.42985 0.303635 0.310829
0.409849 0.24143 0.361899
0.382184 0.242028 0.326918
0.355152 0.304337 0.251816
0.424543 0.187925 0.480303
0.43382 0.180567 0.420775
0.513737 0.230864 0.284526
0.47395 0.214333 0.344349
0.470837 0.221926 0.332826
0.538473 0.220065 0.32004
0.589327 0.267261 0.282206
0.597122 0.295483 0.258568
0.597232 0.319136 0.24163
0.64336 0.26338 0.306281
0.540974 0.277435 0.689689
0.476538 0.196885 0.575566
0.544709 0.215794 0.627807
0.40752 0.248212 0.335502
0.406285 0.294432 0.284672
0.469384 0.344006 0.195384
0.536322 0.28448 0.239571
0.428474 0.177742 0.46747
0.343823 0.199143 0.481968
0.422862 0.186887 0.423006
0.453266 0.197871 0.369217
0.47596 0.232512 0.305908
0.558127 0.271452 0.273647
0.579423 0.300072 0.248861
0.576953 0.312666 0.245133
0.698377 0.229124 0.401695
0.51933 0.228481 0.6542
0.372576 0.348512 0.211518
0.377302 0.293544 0.252836
0.415202 0.185538 0.476424
0.428432 0.179545 0.418603
0.545729 0.33998 0.196028
0.342263 0.202594 0.42686
0.444677 0.196859 0.349728
0.515571 0.274705 0.257997
0.517878 0.238132 0.298603
0.559517 0.289304 0.24809
0.635257 0.2287 0.640303
0.583468 0.317328 0.245715
0.540579 0.270858 0.602978
0.423402 0.180911 0.468956
0.537565 0.341399 0.191984
0.408672 0.176059 0.513806
0.434024 0.192203 0.454704
0.338447 0.20506 0.432646
0.464753 0.181373 0.419893
0.319427 0.249443 0.461834
0.516483 0.226414 0.308713
0.338181 0.19826 0.471876
0.347951 0.22926 0.392024
0.410924 0.178068 0.594286
0.41936 0.265593 0.637427
0.433228 0.268344 0.575606
0.474124 0.242381 0.671232
0.500891 0.272129 0.72355
0.493959 0.257443 0.702701
0.461848 0.234824 0.681142
0.490591 0.260887 0.746216
0.487077 0.262955 0.746108
0.485703 0.264248 0.740328
0.338832 0.233735 0.423885
0.342316 0.265479 0.44529
0.386689 0.227501 0.569092
0.380896 0.265904 0.572881
0.408035 0.267338 0.58009
0.517386 0.275239 0.712949
0.455829 0.242337 0.593394
0.421404 0.247895 0.57233
0.465017 0.228754 0.664888
0.462972 0.275717 0.584818
0.459156 0.280806 0.576719
0.32672 0.236763 0.406386
0.348676 0.266896 0.44445
0.314713 0.24246 0.466304
0.435651 0.257081 0.553002
0.336101 0.262265 0.57115
0.400318 0.28463 0.549183
0.442008 0.28154 0.567473
0.412191 0.270302 0.58489
0.400989 0.241679 0.580145
0.382416 0.244016 0.604512
0.412613 0.282928 0.581917
0.45066 0.27194 0.603912
0.400241 0.255435 0.62031
0.478846 0.200648 0.569607
0.483407 0.228093 0.668831
0.338922 0.222786 0.373893
0.358758 0.254047 0.434076
0.416209 0.275653 0.512653
0.35548 0.237211 0.582135
0.340467 0.27432 0.545601
0.392127 0.289803 0.539714
0.427035 0.294076 0.53114
0.392518 0.287332 0.558986
0.392879 0.230424 0.581409
0.439107 0.18854 0.583308
0.400752 0.225199 0.626436
0.41216 0.254574 0.618542
0.46804 0.270972 0.73494
0.55528 0.249713 0.61804
0.445845 0.235095 0.666522
0.503778 0.304786 0.594235
0.529616 0.326963 0.314237
0.357422 0.237967 0.370424
0.379718 0.273352 0.487072
0.389888 0.277478 0.539109
0.363907 0.282456 0.535264
0.391038 0.292508 0.530939
0.351293 0.280046 0.569758
0.330657 0.26914 0.594812
0.334635 0.266576 0.59735
0.325736 0.241567 0.608443
0.413231 0.20055 0.614641
0.419251 0.210709 0.609974
0.403687 0.250012 0.631341
0.534678 0.211551 0.587237
0.549731 0.228254 0.615441
0.422045 0.272899 0.597955
0.542661 0.263945 0.67262
0.303392 0.225999 0.455673
0.412101 0.29137 0.486647
0.341912 0.2349 0.37931
0.370711 0.257532 0.450069
0.392617 0.265825 0.529979
0.41095 0.288893 0.513576
0.397533 0.289921 0.512821
0.352592 0.282288 0.541682
0.287148 0.249933 0.522726
0.334465 0.268956 0.60608
0.304736 0.241038 0.601722
0.431531 0.17966 0.569734
0.417287 0.196426 0.606928
0.425668 0.194176 0.613356
0.435352 0.206939 0.604946
0.528714 0.248712 0.637393
0.537278 0.211517 0.587862
0.518695 0.230189 0.647846
0.573749 0.288381 0.639811
0.590913 0.260607 0.570875
0.392435 0.250573 0.440728
0.306336 0.269476 0.580388
0.369106 0.251057 0.368087
0.388977 0.256284 0.475989
0.385434 0.249221 0.521096
0.38328 0.284074 0.523728
0.398249 0.289897 0.509672
0.317324 0.267854 0.516791
0.285176 0.240728 0.51967
0.280767 0.245892 0.519952
0.286653 0.251942 0.586385
0.404236 0.186717 0.576011
0.433984 0.180612 0.597538
0.430708 0.186953 0.6099
0.44966 0.195139 0.609836
0.524607 0.233022 0.63369
0.52298 0.229378 0.637094
0.546013 0.27285 0.641479
0.612079 0.264187 0.715851
0.585097 0.254337 0.59579
0.459278 0.33575 0.209025
0.325087 0.249484 0.424431
0.327141 0.239785 0.398694
0.384856 0.264699 0.362466
0.387304 0.258471 0.424505
0.385427 0.243859 0.514926
0.375996 0.282684 0.513371
0.386616 0.290304 0.507192
0.339644 0.276017 0.513556
0.310666 0.252834 0.496049
0.32855 0.207031 0.566065
0.307671 0.230735 0.589902
0.49062 0.192343 0.395778
0.496197 0.164399 0.465933
0.472861 0.15707 0.517104
0.506897 0.194642 0.643791
0.520785 0.229002 0.692146
0.544105 0.259426 0.692538
0.628112 0.25889 0.704595
0.626774 0.267806 0.700176
0.722252 0.338201 0.297283
0.507606 0.316705 0.208135
0.514238 0.312099 0.217482
0.337505 0.239333 0.383018
0.337763 0.242216 0.388116
0.388384 0.263384 0.352405
0.386342 0.253639 0.368167
0.393374 0.233265 0.526296
0.361975 0.259891 0.542254
0.370106 0.276474 0.508569
0.326855 0.266996 0.493461
0.29609 0.230442 0.509011
0.304442 0.228673 0.494193
0.352372 0.187376 0.523279
0.47585 0.176879 0.409246
0.532546 0.200129 0.379277
0.500506 0.16114 0.457427
0.511988 0.178189 0.627881
0.571586 0.157592 0.504439
0.586694 0.272832 0.689503
0.576786 0.282345 0.663082
0.574177 0.240471 0.581826
0.571094 0.234691 0.600997
0.668421 0.34486 0.25245
0.377612 0.275565 0.65046
0.346578 0.252324 0.388484
0.363953 0.257802 0.363772
0.395677 0.266309 0.34072
0.392508 0.248833 0.477042
0.453421 0.229163 0.449147
0.362124 0.26006 0.520161
0.356466 0.25884 0.500442
0.338722 0.245874 0.471213
0.326285 0.246274 0.485581
0.32594 0.215742 0.52514
0.487294 0.193361 0.383459
0.495193 0.190569 0.382388
0.517399 0.242398 0.321232
0.532474 0.169901 0.417036
0.519839 0.151552 0.475937
0.664457 0.19661 0.518497
0.63738 0.211283 0.637139
0.656629 0.26002 0.665918
0.554723 0.26379 0.558555
0.660832 0.31858 0.261368
0.681162 0.34528 0.268988
0.363572 0.280469 0.602785
0.370174 0.268599 0.382784
0.398161 0.277412 0.349302
0.403072 0.268788 0.342602
0.398096 0.259516 0.352058
0.446558 0.236435 0.448941
0.346025 0.242139 0.474244
0.344268 0.256607 0.493176
0.332731 0.249555 0.490295
0.350648 0.223187 0.50742
0.327103 0.21418 0.517917
0.41342 0.177277 0.523566
0.486424 0.177276 0.402207
0.514652 0.253056 0.304364
0.518684 0.159705 0.445386
0.55761 0.16621 0.418329
0.463462 0.17647 0.609829
0.541048 0.269814 0.630263
0.564684 0.279901 0.652754
0.62337 0.272822 0.681149
0.72419 0.252842 0.437341
0.660522 0.343192 0.236978
0.510233 0.310596 0.442737
0.374679 0.286171 0.437433
0.369223 0.270869 0.373529
0.407502 0.272139 0.356375
0.416396 0.273628 0.348422
0.415403 0.254743 0.403534
0.472771 0.25526 0.374132
0.42412 0.244964 0.316329
0.357255 0.232054 0.438926
0.337251 0.21574 0.44632
0.326125 0.211864 0.44856
0.427202 0.197405 0.489907
0.501099 0.239038 0.324324
0.521841 0.235723 0.319513
0.52245 0.242392 0.311731
0.567475 0.222128 0.340642
0.565972 0.189614 0.387662
0.529995 0.151882 0.481501
0.626585 0.262733 0.679558
0.580129 0.295409 0.61079
0.636088 0.271263 0.670565
0.637272 0.224049 0.612509
0.673968 0.265105 0.66677
0.422356 0.304593 0.389552
0.397058 0.287568 0.366107
0.404653 0.276535 0.343563
0.417506 0.267951 0.34854
0.424968 0.255753 0.365257
0.41037 0.231188 0.329626
0.385794 0.238892 0.476931
0.342272 0.220978 0.456249
0.332336 0.213007 0.460134
0.337621 0.215192 0.503959
0.471394 0.181414 0.402682
0.508954 0.197914 0.364521
0.523816 0.237191 0.312488
0.565227 0.229971 0.327029
0.593037 0.219892 0.340553
0.468504 0.154892 0.496006
0.467318 0.177637 0.613269
0.620206 0.241832 0.695605
0.566127 0.279119 0.552989
0.563235 0.235038 0.617295
0.636971 0.314527 0.262768
0.672647 0.309049 0.358061
0.60481 0.280939 0.743929
0.426774 0.304033 0.412369
0.408919 0.296797 0.367579
0.40674 0.291479 0.336792
0.423332 0.263539 0.343228
0.432093 0.251334 0.351306
0.447336 0.253839 0.339856
0.369168 0.23437 0.454613
0.357581 0.223864 0.434178
0.356775 0.221478 0.426241
0.324345 0.208464 0.461873
0.374082 0.200724 0.505193
0.503532 0.19083 0.37314
0.511672 0.235 0.315565
0.565975 0.241453 0.315496
0.613929 0.206562 0.365458
0.629553 0.187447 0.411285
0.386688 0.209361 0.639118
0.607677 0.25034 0.71297
0.626096 0.287185 0.622446
0.684803 0.350973 0.251945
0.658923 0.323572 0.249958
0.737366 0.24847 0.518737
0.417772 0.292385 0.341837
0.417963 0.304042 0.327093
0.429954 0.272985 0.333283
0.426329 0.256213 0.354131
0.423816 0.244999 0.32351
0.410209 0.233817 0.441961
0.361637 0.222542 0.463205
0.354417 0.215892 0.403703
0.330108 0.207275 0.508002
0.494749 0.243233 0.317205
0.52591 0.219408 0.336116
0.488614 0.249786 0.295371
0.568209 0.241605 0.312748
0.577931 0.245349 0.309916
0.607033 0.180777 0.405033
0.538643 0.15903 0.431735
0.662908 0.253347 0.637829
0.74797 0.304797 0.351682
0.57243 0.243437 0.583777
0.637698 0.321842 0.252376
0.429787 0.299062 0.344878
0.435517 0.309112 0.29892
0.425448 0.280533 0.312797
0.426189 0.249866 0.343841
0.390388 0.21789 0.36942
0.43374 0.208383 0.451019
0.402651 0.205644 0.4879
0.351429 0.21361 0.439704
0.459412 0.179553 0.451148
0.50806 0.175169 0.386445
0.46459 0.229741 0.319162
0.468733 0.231629 0.299169
0.54781 0.230775 0.313855
0.577303 0.184696 0.385144
0.68466 0.218845 0.403655
0.452188 0.157429 0.552035
0.653678 0.191523 0.537603
0.693021 0.214287 0.489805
0.720586 0.25085 0.439512
0.634163 0.328801 0.24854
0.649522 0.32434 0.302416
0.437707 0.311452 0.303369
0.428671 0.280608 0.308695
0.422217 0.273794 0.306915
0.409071 0.232816 0.357934
0.410415 0.206324 0.38848
0.43299 0.216095 0.396807
0.433087 0.176267 0.490003
0.424341 0.177626 0.497275
0.483618 0.189704 0.38201
0.470462 0.234925 0.318813
0.430255 0.190348 0.389677
0.468419 0.220185 0.299602
0.596514 0.246515 0.299434
0.616515 0.244322 0.303048
0.674669 0.255413 0.330985
0.509522 0.150318 0.501238
0.555831 0.249382 0.58181
0.64463 0.271192 0.63884
0.747517 0.310879 0.358669
0.628219 0.324289 0.252373
0.436906 0.29452 0.29659
0.417445 0.255155 0.318831
0.414787 0.248214 0.344872
0.353211 0.297061 0.262008
0.449295 0.201009 0.422418
0.436374 0.176433 0.484671
0.344405 0.212189 0.40284
0.498839 0.198652 0.364436
0.421942 0.190146 0.418063
0.445043 0.199828 0.341205
0.497705 0.288231 0.23323
0.548034 0.239991 0.301011
0.639206 0.230463 0.326124
0.665188 0.243477 0.334054
0.697785 0.235728 0.38704
0.532272 0.241487 0.591876
0.638104 0.272667 0.666045
0.670473 0.224056 0.503544
0.655233 0.329135 0.255047
0.426631 0.277663 0.300061
0.414478 0.265295 0.309899
0.401241 0.232738 0.347657
0.409674 0.312375 0.27644
0.414801 0.207069 0.392409
0.442704 0.185816 0.455318
0.45103 0.167762 0.450845
0.447038 0.219348 0.338097
0.411536 0.178391 0.430284
0.458146 0.20259 0.326223
0.509468 0.267975 0.262414
0.523351 0.2423 0.298789
0.598956 0.272463 0.279767
0.609712 0.276536 0.28195
0.677363 0.259329 0.335548
0.642956 0.213384 0.575892
0.642067 0.217817 0.564711
0.409281 0.286283 0.289017
0.362029 0.290309 0.273984
0.392748 0.20522 0.42517
0.412954 0.184046 0.472772
0.432318 0.185813 0.361672
0.416443 0.179037 0.449466
0.43958 0.20122 0.433493
0.408411 0.179115 0.438579
0.489814 0.208609 0.308989
0.48854 0.266595 0.242998
0.561738 0.297079 0.242106
0.5979 0.326825 0.234685
0.593394 0.299358 0.261441
0.68032 0.203395 0.462191
0.41316 0.20502 0.437868
0.428081 0.202766 0.441639
0.388217 0.176216 0.456289
0.437105 0.174547 0.468954
0.41424 0.182141 0.45436
0.425646 0.182375 0.418298
0.456391 0.211224 0.339004
0.616916 0.266333 0.275715
0.577855 0.307358 0.229053
0.592802 0.336736 0.235004
0.440063 0.211792 0.378788
0.547299 0.253427 0.270463
0.557464 0.259601 0.260651
0.381523 0.181324 0.512273
0.316539 0.213265 0.462786
0.692213 0.266181 0.32747
0.575484 0.310021 0.228214
0.450712 0.193695 0.423528
0.456 0.293681 0.551018
0.488706 0.258367 0.704098
0.487101 0.270069 0.683349
0.476274 0.254642 0.742727
0.471413 0.257138 0.736765
0.312456 0.226654 0.455863
0.326348 0.270769 0.613523
0.4625 0.292934 0.544416
0.489983 0.257814 0.710132
0.49395 0.258266 0.715547
0.48694 0.243241 0.675015
0.459968 0.235925 0.672269
0.480825 0.261035 0.7366
0.462121 0.249036 0.685842
0.485466 0.243197 0.592955
0.316084 0.236415 0.459461
0.450925 0.295832 0.576662
0.433426 0.258148 0.563421
0.38333 0.257114 0.580462
0.403951 0.264623 0.58042
0.480996 0.235254 0.696158
0.468246 0.228596 0.643735
0.497436 0.198128 0.521651
0.453456 0.246744 0.615551
0.410392 0.282902 0.571903
0.410234 0.278268 0.591655
0.407989 0.226258 0.610208
0.547959 0.256792 0.636659
0.279554 0.237086 0.46812
0.333559 0.234624 0.407391
0.458099 0.294314 0.565304
0.463168 0.296848 0.533194
0.367345 0.231311 0.577075
0.33616 0.248862 0.586764
0.374063 0.277008 0.566369
0.386093 0.275284 0.571415
0.383858 0.245586 0.589326
0.472746 0.212714 0.534646
0.385518 0.243622 0.60474
0.376106 0.248845 0.627641
0.400387 0.240245 0.628744
0.540164 0.240057 0.618745
0.561516 0.261965 0.618269
0.455664 0.245344 0.666613
0.560678 0.257639 0.599194
0.49717 0.280315 0.676405
0.317248 0.255492 0.451756
0.332965 0.230412 0.43468
0.357367 0.269237 0.455776
0.463757 0.294779 0.529073
0.339908 0.245617 0.580741
0.321571 0.266188 0.567225
0.338158 0.274469 0.564315
0.375212 0.278363 0.569978
0.366231 0.279064 0.573693
0.44985 0.216151 0.535829
0.392783 0.220034 0.62795
0.522717 0.211563 0.568347
0.528453 0.207418 0.575576
0.555214 0.260277 0.611845
0.544648 0.263857 0.588522
0.556013 0.243695 0.617301
0.557016 0.272662 0.570332
0.48699 0.21302 0.309505
0.328017 0.237631 0.397205
0.343012 0.233681 0.408624
0.35898 0.26579 0.474653
0.398019 0.28144 0.481509
0.46535 0.269894 0.469596
0.345069 0.264722 0.562906
0.305721 0.257901 0.555218
0.324374 0.271676 0.550848
0.341063 0.274767 0.569201
0.343986 0.249055 0.600061
0.455241 0.175529 0.584149
0.434377 0.188539 0.601139
0.525393 0.219951 0.59115
0.54429 0.258658 0.608872
0.549201 0.274036 0.631769
0.527346 0.248107 0.654599
0.562936 0.283167 0.619393
0.575234 0.258328 0.576902
0.568376 0.26294 0.586379
0.310781 0.243073 0.458113
0.313903 0.246956 0.441659
0.33818 0.229219 0.391647
0.391306 0.265108 0.510602
0.416414 0.265317 0.529295
