9065 0.0145781
0.203535 0.327324 0.440932
0.248232 0.286937 0.4103
0.271898 0.275667 0.379513
0.298918 0.257111 0.38535
0.331106 0.257198 0.387154
0.372095 0.238827 0.373704
0.419345 0.207507 0.373407
0.439775 0.18767 0.391641
0.45624 0.180634 0.402867
0.492647 0.206882 0.378953
0.501573 0.207473 0.388699
0.528209 0.185203 0.430293
0.543185 0.178095 0.424014
0.531458 0.161286 0.445926
0.540457 0.156938 0.475447
0.489925 0.15875 0.491687
0.588346 0.172411 0.511794
0.425172 0.254334 0.585602
0.192013 0.345057 0.462364
0.18955 0.350362 0.478573
0.247922 0.299853 0.379539
0.272359 0.280447 0.382302
0.290986 0.273505 0.363623
0.34262 0.25799 0.370335
0.388385 0.222933 0.377247
0.402138 0.23243 0.352474
0.444617 0.201072 0.35998
0.46965 0.191682 0.365159
0.492921 0.204202 0.364727
0.505188 0.208212 0.369645
0.548656 0.203495 0.395574
0.545531 0.182337 0.412925
0.557548 0.168336 0.426825
0.584555 0.174255 0.427105
0.57287 0.158073 0.487343
0.531263 0.156219 0.526565
0.609469 0.171182 0.504705
0.793743 0.326952 0.427597
0.655015 0.279637 0.282391
0.178065 0.37183 0.488512
0.186497 0.358036 0.476003
0.257705 0.296513 0.378378
0.287609 0.282812 0.362169
0.292681 0.288096 0.344723
0.363944 0.253555 0.35153
0.36646 0.256638 0.338638
0.442247 0.223305 0.336006
0.456551 0.202781 0.345347
0.476903 0.192815 0.361465
0.500328 0.210082 0.350418
0.537014 0.220712 0.362252
0.557151 0.210492 0.381063
0.555767 0.182055 0.399318
0.552909 0.169764 0.419453
0.506267 0.155664 0.464614
0.5226 0.152904 0.484947
0.506909 0.158087 0.513795
0.680743 0.218439 0.518446
0.196129 0.356899 0.550645
0.166122 0.395304 0.50075
0.199531 0.342132 0.441976
0.232139 0.320177 0.384264
0.276473 0.289331 0.362961
0.309422 0.293158 0.329662
0.333435 0.282172 0.329891
0.379906 0.259276 0.324221
0.402885 0.253488 0.321253
0.44204 0.22029 0.328772
0.474899 0.201068 0.349535
0.509413 0.217464 0.34179
0.556109 0.228059 0.35638
0.576925 0.214624 0.369827
0.578442 0.209593 0.374434
0.518534 0.160532 0.431646
0.535966 0.153912 0.466301
0.563422 0.155993 0.494461
0.518161 0.156583 0.532242
0.679725 0.217133 0.519799
0.461942 0.257594 0.492211
0.402675 0.243797 0.644204
0.189008 0.366006 0.520021
0.201661 0.350029 0.419321
0.247839 0.314151 0.36756
0.276126 0.303859 0.339514
0.290389 0.30442 0.327497
0.367469 0.282815 0.301312
0.385271 0.275459 0.299129
0.410818 0.263995 0.302783
0.460128 0.228037 0.318883
0.494635 0.212459 0.330175
0.508651 0.2162 0.331792
0.547076 0.238506 0.329026
0.561771 0.225924 0.348737
0.560581 0.188104 0.378178
0.562104 0.173443 0.412077
0.493374 0.154157 0.455842
0.632909 0.176346 0.504082
0.61126 0.175587 0.524078
0.608162 0.179449 0.527458
0.785338 0.338851 0.392804
0.310738 0.300097 0.639751
0.201211 0.362665 0.543346
0.202655 0.352067 0.43424
0.211039 0.35517 0.392982
0.228985 0.33687 0.364179
0.290943 0.312009 0.324545
0.344662 0.295778 0.308362
0.372895 0.284541 0.295508
0.410982 0.26507 0.305951
0.422942 0.266911 0.286247
0.471749 0.226273 0.311836
0.495113 0.221055 0.319053
0.531485 0.237965 0.317174
0.562577 0.238998 0.324937
0.562589 0.238051 0.329377
0.552237 0.183047 0.382968
0.546462 0.169455 0.410258
0.471308 0.154214 0.474877
0.574136 0.158691 0.514823
0.554867 0.155103 0.51124
0.682267 0.217384 0.527743
0.805757 0.362902 0.423107
0.273478 0.322916 0.601442
0.243171 0.328881 0.605518
0.188092 0.37542 0.459181
0.228362 0.345405 0.379977
0.233779 0.343235 0.365602
0.268034 0.326253 0.339111
0.333068 0.307564 0.312392
0.367841 0.293802 0.300004
0.387535 0.29801 0.274532
0.417637 0.275182 0.275637
0.4789 0.239847 0.295775
0.478791 0.238827 0.295055
0.533362 0.243992 0.286939
0.56267 0.245885 0.308689
0.581044 0.233907 0.328911
0.542349 0.178778 0.391247
0.546308 0.177433 0.381519
0.488325 0.151699 0.497488
0.485773 0.154774 0.521918
0.609502 0.17338 0.530258
0.789406 0.349744 0.381721
0.81515 0.368709 0.429159
0.193722 0.372828 0.483053
0.20137 0.373621 0.424802
0.205836 0.370727 0.41655
0.254863 0.340889 0.340362
0.294438 0.325325 0.320472
0.347397 0.306583 0.310318
0.373443 0.297361 0.293911
0.398768 0.295127 0.272466
0.440485 0.264742 0.276572
0.447568 0.26257 0.271683
0.526643 0.248464 0.284674
0.534714 0.245301 0.290653
0.567345 0.250837 0.29215
0.573662 0.213743 0.347836
0.563691 0.204298 0.358501
0.550391 0.175616 0.384064
0.54433 0.162884 0.418944
0.468945 0.159854 0.539697
0.631891 0.20222 0.524026
0.803772 0.359632 0.405132
0.821606 0.37211 0.457583
0.20858 0.366503 0.480525
0.193783 0.385351 0.446141
0.212075 0.370356 0.403443
0.23594 0.34943 0.36438
0.260779 0.34076 0.336254
0.352281 0.309027 0.308993
0.379666 0.308827 0.285836
0.40458 0.306621 0.258656
0.445864 0.265342 0.279834
0.483558 0.252371 0.279672
0.521282 0.251357 0.282374
0.563135 0.261976 0.281716
0.576117 0.258097 0.28377
0.584895 0.246126 0.309086
0.594885 0.242957 0.300695
0.509876 0.168237 0.39305
0.455414 0.158428 0.534445
0.492662 0.154624 0.536323
0.630398 0.180519 0.538676
0.810062 0.366291 0.41547
0.196748 0.378703 0.433867
0.21994 0.375996 0.390249
0.238878 0.352444 0.356373
0.269253 0.346649 0.32645
0.3016 0.334835 0.30404
0.373347 0.31397 0.271201
0.395028 0.319903 0.253887
0.426262 0.289413 0.260904
0.455503 0.271102 0.261603
0.508342 0.255671 0.272396
0.562711 0.267242 0.293684
0.57617 0.262896 0.297052
0.587649 0.251876 0.304402
0.623433 0.263665 0.291261
0.577033 0.203998 0.340702
0.453911 0.156845 0.530663
0.446309 0.172377 0.568285
0.764388 0.301084 0.400057
0.200541 0.384179 0.426805
0.217241 0.374368 0.401234
0.244209 0.364305 0.36045
0.279902 0.349847 0.318474
0.339486 0.322359 0.305736
0.396463 0.31091 0.275169
0.41536 0.308812 0.256127
0.421037 0.314618 0.246088
0.504829 0.264533 0.270009
0.528527 0.263886 0.264845
0.579543 0.271243 0.270442
0.57564 0.267222 0.300967
0.596552 0.27703 0.30594
0.616454 0.271752 0.314913
0.514517 0.158444 0.425648
0.546552 0.153235 0.502498
0.521485 0.153514 0.525141
0.532961 0.154321 0.526189
0.208088 0.375215 0.429735
0.249474 0.355721 0.349074
0.322015 0.329524 0.31335
0.326415 0.333234 0.307538
0.372067 0.321307 0.278123
0.407906 0.325922 0.25109
0.420377 0.325411 0.236853
0.512324 0.267728 0.261586
0.530084 0.267196 0.272905
0.566351 0.274821 0.273998
0.589775 0.27081 0.302803
0.597942 0.278364 0.29035
0.62551 0.289639 0.299888
0.645065 0.279041 0.310193
0.437868 0.175363 0.582573
0.570201 0.163089 0.532765
0.591716 0.172785 0.527312
0.258982 0.357547 0.345839
0.275777 0.35538 0.328732
0.329845 0.338867 0.301213
0.356964 0.334188 0.285476
0.401935 0.321876 0.271582
0.441354 0.291701 0.248937
0.510347 0.269383 0.281165
0.514012 0.271246 0.258185
0.55645 0.275069 0.280057
0.591543 0.283295 0.297451
0.606282 0.288922 0.291447
0.636387 0.2884 0.315953
0.62527 0.251407 0.304024
0.590505 0.166847 0.44352
0.312527 0.342138 0.317784
0.332235 0.334588 0.307198
0.365412 0.33049 0.286987
0.389929 0.330231 0.261677
0.418261 0.324889 0.252614
0.454107 0.288426 0.265674
0.528111 0.27265 0.289475
0.575449 0.292869 0.281636
0.574243 0.294331 0.254505
0.604373 0.300316 0.269907
0.692345 0.250369 0.385563
0.647782 0.288267 0.325612
0.655711 0.186719 0.497019
0.39363 0.32455 0.279567
0.412832 0.328532 0.254471
0.43209 0.302591 0.255965
0.435157 0.310743 0.256426
0.462888 0.286352 0.246738
0.475481 0.3008 0.213419
0.405357 0.23199 0.30176
0.609177 0.321812 0.252719
0.455914 0.292866 0.242953
0.43581 0.248474 0.265358
0.565273 0.192516 0.354153
0.29718 0.218123 0.500842
0.354487 0.198826 0.492747
0.344108 0.195584 0.512948
0.372985 0.187265 0.506885
0.355408 0.207924 0.544078
0.493543 0.198235 0.59484
0.516337 0.168457 0.563361
0.519141 0.165724 0.558905
0.519234 0.166049 0.548842
0.224308 0.291761 0.47318
0.27918 0.23224 0.477891
0.341534 0.217758 0.481027
0.365094 0.205883 0.483826
0.371269 0.19902 0.485982
0.398378 0.18902 0.512044
0.402637 0.198193 0.495984
0.403596 0.213242 0.503885
0.506754 0.190846 0.557005
0.514629 0.174428 0.530763
0.5178 0.171819 0.526993
0.192911 0.346104 0.532275
0.276727 0.236785 0.461919
0.269198 0.245987 0.446536
0.328673 0.208448 0.488569
0.361047 0.227654 0.457261
0.394817 0.203107 0.465795
0.409421 0.189274 0.490925
0.41689 0.19246 0.491113
0.423897 0.209992 0.493167
0.509572 0.187152 0.50604
0.513725 0.176956 0.51655
0.503448 0.172589 0.501884
0.537113 0.173555 0.513535
0.555898 0.179851 0.516407
0.429823 0.19217 0.499289
0.191407 0.338792 0.472561
0.252305 0.267218 0.437033
0.288026 0.24293 0.433745
0.343242 0.226356 0.46757
0.379342 0.230116 0.432569
0.410978 0.201367 0.432577
0.425697 0.190242 0.457493
0.430969 0.19156 0.455918
0.440366 0.20841 0.484293
0.506218 0.200325 0.477175
0.533118 0.178732 0.479675
0.528389 0.171759 0.482287
0.482317 0.171864 0.520651
0.584257 0.176029 0.487953
0.505721 0.16486 0.485551
0.378996 0.276363 0.652424
0.487186 0.255082 0.475051
0.2243 0.299358 0.436119
0.268832 0.255616 0.437574
0.308384 0.247336 0.423155
0.352808 0.24136 0.432731
0.397409 0.21288 0.415696
0.417908 0.196958 0.407479
0.436848 0.189369 0.412558
0.443905 0.190269 0.436378
0.456712 0.19897 0.423975
0.533426 0.187578 0.449977
0.536093 0.181033 0.457971
0.516702 0.172965 0.480307
0.566792 0.165563 0.481298
0.580506 0.16425 0.495562
0.53997 0.159236 0.51536
0.618266 0.178608 0.463943
0.43459 0.212959 0.310921
0.332477 0.253773 0.35177
0.19058 0.344566 0.489064
0.254478 0.277175 0.423629
0.286974 0.256543 0.402597
0.313407 0.252069 0.412613
0.329136 0.254348 0.405982
0.392083 0.222139 0.403095
0.420795 0.205885 0.392083
0.43887 0.185873 0.409435
0.459418 0.194521 0.399079
0.488792 0.20811 0.422687
0.535028 0.189518 0.43642
0.542985 0.186142 0.437899
0.54663 0.173028 0.448109
0.596487 0.174987 0.455657
0.569187 0.160966 0.486544
0.603321 0.17018 0.466334
0.635402 0.183804 0.461056
0.682064 0.221657 0.506117
0.305174 0.280746 0.313208
0.223058 0.338813 0.586085
0.214989 0.317846 0.445183
0.261358 0.284166 0.412704
0.277752 0.268073 0.402945
0.31626 0.257374 0.406786
0.327088 0.256443 0.402337
0.385188 0.231796 0.394771
0.432406 0.205241 0.379765
0.432364 0.195269 0.382136
0.456872 0.18878 0.395978
0.483205 0.206658 0.397877
0.537918 0.193093 0.425158
0.548599 0.186339 0.424118
0.552627 0.172484 0.436559
0.579945 0.169723 0.449538
0.57988 0.168896 0.44392
0.626262 0.179955 0.470214
0.643246 0.201493 0.437053
0.690229 0.226355 0.507784
0.528177 0.289145 0.316444
0.198892 0.356719 0.55443
0.187494 0.357205 0.520134
0.215758 0.325012 0.440836
0.250487 0.295212 0.409707
0.282046 0.272475 0.389164
0.328021 0.261602 0.389894
0.341665 0.253756 0.395403
0.379328 0.23529 0.384165
0.413502 0.221027 0.365855
0.471063 0.202352 0.362324
0.465639 0.196428 0.374364
0.50369 0.215525 0.373813
0.527157 0.208512 0.401884
0.55455 0.200906 0.399009
0.571282 0.17569 0.428171
0.611275 0.182659 0.421999
0.615639 0.175257 0.453138
0.647423 0.198803 0.414972
0.642648 0.197463 0.446771
0.763687 0.289898 0.419167
0.540057 0.331348 0.251965
0.528965 0.329713 0.252825
0.181344 0.366238 0.508154
0.18495 0.363258 0.514298
0.221111 0.322598 0.41932
0.23712 0.308993 0.398833
0.28631 0.274212 0.390741
0.314737 0.268785 0.372551
0.35888 0.25646 0.359608
0.388981 0.234101 0.37219
0.442665 0.21144 0.361104
0.44897 0.213822 0.350747
0.48371 0.207275 0.351991
0.504414 0.216869 0.347258
0.548929 0.216197 0.38806
0.559367 0.205677 0.392571
0.587916 0.185859 0.401722
0.60329 0.195443 0.384707
0.632987 0.17999 0.451235
0.65034 0.187198 0.465716
0.650423 0.202184 0.516493
0.650652 0.205367 0.522699
0.790099 0.323029 0.423151
0.256878 0.320321 0.614376
0.189949 0.359432 0.519642
0.195011 0.3484 0.474449
0.218321 0.334737 0.40202
0.2707 0.288974 0.3893
0.303395 0.279048 0.36417
0.334099 0.271825 0.356162
0.350451 0.267339 0.346743
0.396127 0.252611 0.333815
0.419793 0.235104 0.343046
0.464805 0.21404 0.34531
0.501896 0.224805 0.338007
0.5133 0.224373 0.337011
0.544062 0.228995 0.358162
0.575203 0.211059 0.384625
0.59408 0.201646 0.381456
0.627872 0.220486 0.364472
0.633743 0.208726 0.372573
0.665807 0.205333 0.42664
0.637376 0.184617 0.500856
0.786795 0.332171 0.391102
0.803849 0.341659 0.444377
0.239576 0.336629 0.584394
0.198558 0.355953 0.508415
0.208111 0.343405 0.441727
0.220242 0.336569 0.399956
0.233364 0.324308 0.383427
0.295393 0.286419 0.362069
0.343356 0.275284 0.344595
0.375708 0.258006 0.347627
0.391014 0.25049 0.34668
0.436375 0.240263 0.330117
0.466232 0.225119 0.326005
0.482648 0.218594 0.337324
0.506812 0.225007 0.327643
0.547774 0.236356 0.346249
0.585235 0.207927 0.374221
0.597333 0.211011 0.370014
0.580594 0.184012 0.383855
0.633931 0.177835 0.473791
0.6505 0.185317 0.472649
0.648884 0.197711 0.443662
0.743707 0.266944 0.437611
0.787388 0.326383 0.409826
0.38651 0.282372 0.592417
0.221927 0.348434 0.559107
0.196231 0.360368 0.502876
0.220955 0.333426 0.418615
0.230194 0.330872 0.394691
0.272021 0.303346 0.358808
0.310974 0.2901 0.349328
0.308657 0.299103 0.333165
0.376745 0.275241 0.313795
0.41836 0.2655 0.303096
0.431626 0.253974 0.311075
0.467713 0.236478 0.315304
0.510884 0.234678 0.330283
0.538365 0.240513 0.321601
0.549457 0.240018 0.331782
0.581086 0.235145 0.359639
0.587704 0.22183 0.355254
0.604519 0.203732 0.367408
0.666383 0.223336 0.396446
0.666871 0.194175 0.474592
0.66388 0.205292 0.439756
0.724332 0.251471 0.455334
0.781578 0.420222 0.691696
0.231576 0.349358 0.541275
0.202795 0.361886 0.493972
0.208077 0.349605 0.428996
0.236857 0.332421 0.375072
0.256528 0.322625 0.363389
0.308271 0.301061 0.33572
0.332375 0.288774 0.336059
0.398321 0.271785 0.312476
0.417546 0.267826 0.305947
0.437573 0.252554 0.316848
0.481248 0.23986 0.306668
0.508087 0.237389 0.310097
0.551715 0.248363 0.316972
0.574869 0.242677 0.336464
0.586437 0.241748 0.338898
0.572285 0.204643 0.362643
0.579825 0.179898 0.385321
0.642493 0.201183 0.396231
0.660375 0.194509 0.496801
0.630029 0.197139 0.522817
0.786247 0.344375 0.394018
0.825862 0.373613 0.483684
0.821073 0.387063 0.581085
0.257889 0.340718 0.54386
0.210851 0.366847 0.506352
0.199266 0.36475 0.447344
0.240154 0.339409 0.370559
0.269542 0.321305 0.352021
0.318019 0.300619 0.334081
0.360799 0.287411 0.320814
0.391292 0.280357 0.305277
0.4016 0.27943 0.297254
0.445288 0.257046 0.295814
0.461401 0.249722 0.295953
0.502487 0.239854 0.300645
0.549166 0.252682 0.30782
0.580701 0.247352 0.34525
0.594286 0.237935 0.341348
0.603034 0.226982 0.342166
0.549897 0.16998 0.404621
0.633332 0.190217 0.406837
0.67257 0.210371 0.463945
0.75993 0.298516 0.387914
0.777321 0.323116 0.38509
0.828907 0.389331 0.525492
0.20405 0.371659 0.462953
0.201661 0.376507 0.451554
0.23151 0.345867 0.385581
0.25212 0.330837 0.36519
0.295701 0.311395 0.338455
0.338476 0.302148 0.322539
0.37617 0.291627 0.305459
0.423295 0.284247 0.276617
0.444634 0.260879 0.302539
0.491651 0.249695 0.300783
0.512328 0.246244 0.300734
0.541521 0.251664 0.312497
0.580247 0.251932 0.332778
0.585485 0.253223 0.335544
0.594883 0.230167 0.320194
0.596352 0.210308 0.343693
0.673739 0.213459 0.414335
0.720338 0.281217 0.362471
0.644127 0.200061 0.513946
0.787268 0.345645 0.39006
0.211867 0.364541 0.473577
0.210143 0.375183 0.421433
0.224739 0.36113 0.382117
0.261495 0.332185 0.354874
0.312355 0.319048 0.333895
0.353331 0.30636 0.315619
0.382755 0.301357 0.29691
0.415645 0.286455 0.287932
0.460614 0.260731 0.29105
0.480815 0.259717 0.275807
0.531303 0.258305 0.297482
0.559793 0.265416 0.314724
0.575643 0.261745 0.310836
0.585811 0.229372 0.324865
0.609274 0.244946 0.308141
0.583449 0.202266 0.348111
0.623795 0.209495 0.359551
0.686024 0.262539 0.35323
0.739389 0.266635 0.429851
0.803022 0.363087 0.413873
0.811034 0.364124 0.451851
0.212988 0.370541 0.432857
0.227535 0.361853 0.385865
0.239954 0.362704 0.372
0.265462 0.342301 0.339969
0.330429 0.319798 0.322932
0.350166 0.316607 0.316891
0.407553 0.310166 0.271173
0.413338 0.308346 0.266095
0.463854 0.272783 0.276136
0.484811 0.265776 0.281575
0.521102 0.263083 0.298307
0.557118 0.27229 0.306552
0.587974 0.262576 0.309297
0.599884 0.265829 0.315647
0.62442 0.264922 0.305904
0.601033 0.198668 0.363341
0.628922 0.184034 0.547245
0.670817 0.221875 0.450537
0.748086 0.275608 0.415056
0.797778 0.359341 0.407952
0.226445 0.365023 0.400908
0.260285 0.343857 0.362012
0.249355 0.355182 0.356153
0.30145 0.331117 0.326624
0.359059 0.314767 0.311943
0.40201 0.313188 0.273305
0.438765 0.280281 0.283398
0.464698 0.275986 0.278958
0.50161 0.261995 0.296785
0.53051 0.268097 0.301807
0.571024 0.283443 0.315053
0.584598 0.274644 0.301856
0.604149 0.260961 0.323291
0.614309 0.262074 0.316189
0.633994 0.258383 0.309955
0.636591 0.181372 0.539205
0.673031 0.207384 0.449641
0.728044 0.264776 0.411108
0.774034 0.328787 0.382925
0.245746 0.352749 0.380013
0.262517 0.351622 0.354359
0.282186 0.338324 0.342119
0.292409 0.340625 0.328367
0.364073 0.32095 0.321472
0.38763 0.321328 0.293034
0.412616 0.311359 0.275031
0.466669 0.277958 0.289225
0.505601 0.270471 0.293448
0.532571 0.277008 0.285051
0.574943 0.300548 0.259594
0.58398 0.273183 0.315
0.605192 0.274611 0.317167
0.636425 0.28006 0.3225
0.646437 0.272472 0.309637
0.674493 0.249634 0.378807
0.695578 0.257121 0.403795
0.288417 0.34106 0.343721
0.296188 0.341411 0.331119
0.337116 0.330388 0.319799
0.370615 0.331372 0.287211
0.401712 0.323832 0.287353
0.417375 0.319794 0.266051
0.4253 0.311599 0.272324
0.502405 0.272969 0.292144
0.521725 0.292324 0.2448
0.550578 0.283482 0.295518
0.604182 0.302213 0.271096
0.624179 0.296124 0.290671
0.639734 0.282381 0.331818
0.615985 0.236576 0.320268
0.360112 0.325578 0.30768
0.385308 0.32356 0.301751
0.414371 0.320744 0.276365
0.430116 0.313508 0.252682
0.500777 0.281201 0.269389
0.512585 0.281508 0.259915
0.528724 0.28703 0.245598
0.567148 0.274839 0.245222
0.684729 0.31067 0.285449
0.660033 0.295924 0.313468
0.417766 0.3157 0.302164
0.422051 0.321819 0.259273
0.442919 0.314079 0.227876
0.448457 0.299066 0.228269
0.463036 0.250383 0.257633
0.640673 0.266571 0.290552
0.653165 0.309285 0.273665
0.443301 0.306957 0.251294
0.317178 0.205124 0.518207
0.345039 0.203562 0.543532
0.368447 0.215064 0.595808
0.505434 0.17281 0.59285
0.517363 0.171047 0.582266
0.23529 0.27324 0.494576
0.276449 0.234147 0.518515
0.317675 0.205946 0.519447
0.3471 0.197731 0.525412
0.354365 0.196192 0.517904
0.367889 0.218853 0.549719
0.492543 0.198199 0.600219
0.523225 0.16772 0.559568
0.537976 0.16244 0.548317
0.401114 0.226546 0.554505
0.252995 0.255907 0.480372
0.299715 0.220534 0.50358
0.333276 0.206987 0.500448
0.359513 0.208065 0.49353
0.369545 0.204363 0.494099
0.378417 0.197026 0.503399
0.375184 0.208131 0.514574
0.44929 0.224505 0.547896
0.511247 0.188956 0.553642
0.517134 0.180024 0.525545
0.532328 0.170793 0.533786
0.556177 0.175075 0.530802
0.600416 0.202065 0.507945
0.197681 0.344916 0.562333
0.202499 0.324307 0.512783
0.304955 0.212903 0.490975
0.313575 0.208973 0.499591
0.354285 0.22054 0.484356
0.374104 0.216403 0.474987
0.391371 0.206288 0.471698
0.406169 0.201751 0.47966
0.41666 0.208095 0.488911
0.469028 0.215573 0.524704
0.509245 0.190939 0.516494
0.521665 0.179355 0.506967
0.534832 0.176529 0.49676
0.573328 0.187596 0.501106
0.609467 0.200747 0.498334
0.508552 0.166439 0.500238
0.590167 0.170943 0.49168
0.397629 0.210691 0.537215
0.207355 0.348062 0.56046
0.238214 0.271957 0.457138
0.271075 0.245416 0.465846
0.317548 0.205589 0.48738
0.345484 0.23088 0.461884
0.394078 0.220395 0.447003
0.407966 0.210819 0.441187
0.414704 0.202752 0.470719
0.431365 0.194762 0.45242
0.459993 0.211459 0.491617
0.52406 0.186452 0.494819
0.558775 0.175042 0.462347
0.559648 0.173709 0.483739
0.587629 0.184417 0.48383
0.600707 0.172823 0.48529
0.584976 0.165577 0.502494
0.618406 0.188146 0.489235
0.538088 0.301464 0.2364
0.189424 0.349918 0.520666
0.224219 0.294138 0.465096
0.259696 0.261682 0.453331
0.274187 0.248538 0.456838
0.311303 0.217204 0.471438
0.337466 0.239038 0.448159
0.380947 0.233515 0.435005
0.40558 0.212463 0.413049
0.417228 0.205033 0.439003
0.443877 0.202835 0.45701
0.51742 0.20146 0.453834
0.524474 0.195946 0.459942
0.562159 0.180205 0.463149
0.581429 0.176778 0.46925
0.611506 0.186418 0.462419
0.606479 0.176664 0.45491
0.62976 0.185577 0.466549
0.644679 0.206723 0.501809
0.60844 0.186106 0.492393
0.422344 0.214054 0.313972
0.202212 0.347605 0.556614
0.212784 0.309473 0.466624
0.266992 0.264244 0.444289
