9065 0.0145781
0.254595 0.270744 0.457121
0.324837 0.256147 0.473153
0.348172 0.264459 0.512308
0.415752 0.28096 0.581769
0.410054 0.279688 0.534012
0.391476 0.28811 0.550438
0.254313 0.30102 0.574817
0.280143 0.308023 0.667646
0.349801 0.329217 0.74939
0.395728 0.23257 0.667064
0.411323 0.216666 0.644965
0.388895 0.303902 0.750663
0.388048 0.287661 0.73909
0.407743 0.274969 0.741352
0.437348 0.302392 0.718158
0.441569 0.334431 0.802417
0.533409 0.263225 0.682768
0.481866 0.241721 0.413656
0.253885 0.266553 0.456924
0.273286 0.276131 0.471594
0.309099 0.24665 0.456551
0.370037 0.266936 0.522881
0.369805 0.283886 0.601963
0.373449 0.290655 0.55717
0.377367 0.310837 0.655584
0.349153 0.292426 0.557468
0.259553 0.280612 0.531512
0.259382 0.296483 0.629379
0.361024 0.262123 0.696967
0.395288 0.199221 0.601873
0.415465 0.187968 0.606881
0.382547 0.286495 0.735132
0.423621 0.248047 0.672816
0.496358 0.245292 0.690198
0.53522 0.229055 0.62575
0.460611 0.348567 0.804827
0.538314 0.234664 0.589057
0.611754 0.305086 0.243817
0.654171 0.237488 0.330988
0.256697 0.288823 0.493379
0.267064 0.274856 0.468781
0.343009 0.25073 0.46763
0.382215 0.268499 0.568839
0.38734 0.248438 0.526582
0.378867 0.287738 0.549327
0.360829 0.285458 0.561155
0.275308 0.260682 0.518762
0.262622 0.270639 0.51851
0.275532 0.302126 0.658726
0.397073 0.217394 0.616156
0.427421 0.184867 0.43386
0.428657 0.166623 0.510632
0.390252 0.2746 0.724312
0.402782 0.28082 0.717056
0.418423 0.257825 0.717822
0.426221 0.264367 0.715316
0.440457 0.393256 0.825082
0.566064 0.250314 0.646938
0.240393 0.300488 0.607494
0.369684 0.354254 0.790123
0.281958 0.279345 0.460807
0.311384 0.248875 0.443355
0.368201 0.257134 0.503837
0.367606 0.223384 0.396911
0.358327 0.273869 0.570933
0.321016 0.2672 0.520612
0.293486 0.252836 0.513505
0.290325 0.271251 0.515585
0.25387 0.279671 0.580836
0.379648 0.189655 0.57382
0.445256 0.183344 0.41392
0.454938 0.156426 0.497935
0.433202 0.161833 0.541388
0.400568 0.299548 0.768947
0.408923 0.278083 0.738036
0.502394 0.202861 0.602371
0.446059 0.410059 0.832487
0.565111 0.25077 0.649615
0.475948 0.246121 0.343732
0.526741 0.244481 0.561355
0.271269 0.29173 0.505614
0.299393 0.273354 0.446592
0.336762 0.243644 0.445591
0.356134 0.239321 0.468174
0.357193 0.229834 0.469054
0.360484 0.258359 0.528043
0.332362 0.254781 0.520827
0.295111 0.244953 0.519263
0.270361 0.264563 0.550855
0.307132 0.273374 0.642129
0.391898 0.20448 0.623839
0.451596 0.185923 0.394779
0.448341 0.173985 0.439728
0.383063 0.269724 0.725252
0.41655 0.251486 0.68676
0.4159 0.26231 0.724361
0.525625 0.234771 0.606567
0.557893 0.235078 0.578628
0.556058 0.247596 0.633539
0.59225 0.315482 0.224189
0.487382 0.32276 0.716665
0.314146 0.283591 0.501338
0.325753 0.268868 0.433311
0.319562 0.255929 0.424048
0.302366 0.247967 0.440317
0.341951 0.225191 0.47417
0.368851 0.245841 0.527628
0.353226 0.256668 0.529012
0.293475 0.248452 0.542362
0.283672 0.24238 0.484987
0.266745 0.271272 0.566479
0.345344 0.258745 0.689983
0.441184 0.177424 0.43289
0.490604 0.176945 0.401834
0.484166 0.178566 0.399303
0.374652 0.289413 0.747245
0.390514 0.277482 0.746733
0.447762 0.313982 0.787477
0.522557 0.227635 0.637334
0.427351 0.307135 0.710367
0.565891 0.263677 0.659709
0.52143 0.328849 0.195637
0.49506 0.27945 0.620745
0.427514 0.365876 0.772707
0.293833 0.278761 0.461713
0.348602 0.244077 0.407559
0.339141 0.241317 0.424312
0.342154 0.229413 0.479258
0.344147 0.224653 0.517248
0.337783 0.263391 0.567064
0.358604 0.255501 0.5717
0.306648 0.242345 0.495424
0.373898 0.248592 0.674299
0.342674 0.267636 0.680303
0.482802 0.156323 0.456804
0.523392 0.17353 0.407923
0.544605 0.163262 0.438382
0.391113 0.316123 0.774125
0.389334 0.316245 0.774288
0.437477 0.358222 0.812125
0.446328 0.430024 0.838562
0.552608 0.237218 0.581828
0.599564 0.23053 0.315242
0.594698 0.253392 0.273748
0.324769 0.282891 0.462236
0.348871 0.273048 0.413162
0.341386 0.263535 0.403475
0.340986 0.234544 0.490348
0.318326 0.22561 0.546212
0.361093 0.233334 0.561558
0.355117 0.259392 0.571861
0.33858 0.262322 0.576575
0.278684 0.240428 0.476091
0.274895 0.245775 0.485779
0.511994 0.161263 0.435478
0.497603 0.16211 0.435388
0.566347 0.172627 0.415469
0.407998 0.172023 0.561171
0.408346 0.204569 0.646413
0.388674 0.305723 0.765055
0.396901 0.278442 0.749313
0.482607 0.3984 0.829387
0.547484 0.272424 0.68159
0.578453 0.336591 0.200747
0.637168 0.260617 0.345387
0.364073 0.269656 0.414436
0.325804 0.276816 0.441498
0.350367 0.264928 0.385132
0.339425 0.239219 0.416189
0.335359 0.230583 0.497663
0.362038 0.229597 0.564544
0.374202 0.246448 0.662342
0.349603 0.268123 0.630609
0.27807 0.240082 0.534537
0.381611 0.183226 0.522944
0.516353 0.163252 0.427657
0.533519 0.177663 0.400132
0.589564 0.178711 0.398585
0.609138 0.172764 0.447916
0.65969 0.188808 0.494478
0.377769 0.334149 0.767362
0.424783 0.446047 0.837361
0.484353 0.381411 0.828451
0.546928 0.228881 0.578876
0.591816 0.313432 0.223156
0.337734 0.275477 0.423383
0.364859 0.265119 0.363294
0.335902 0.234219 0.442722
0.325786 0.230892 0.526473
0.296024 0.247125 0.430352
0.364667 0.254585 0.614396
0.365779 0.249 0.664798
0.302296 0.252993 0.572733
0.276291 0.239211 0.52539
0.504332 0.154704 0.454223
0.403065 0.192152 0.400804
0.532825 0.189857 0.383914
0.615029 0.17445 0.44352
0.675747 0.228536 0.367041
0.392809 0.23286 0.691525
0.42922 0.414206 0.823384
0.530092 0.342344 0.761254
0.613332 0.298142 0.250447
0.319475 0.280658 0.444654
0.359855 0.258589 0.368827
0.331699 0.238933 0.411254
0.313892 0.229829 0.482938
0.349802 0.236337 0.574882
0.377423 0.247876 0.642113
0.354353 0.260485 0.672748
0.385058 0.222179 0.647699
0.378233 0.193511 0.444026
0.455171 0.167619 0.427159
0.582974 0.196245 0.374091
0.471619 0.178383 0.39262
0.55292 0.230189 0.322025
0.633102 0.19577 0.390447
0.409978 0.334704 0.781528
0.447846 0.297276 0.706856
0.440947 0.385571 0.825226
0.458443 0.326419 0.795304
0.364255 0.262952 0.379052
0.332228 0.228015 0.470621
0.29558 0.241916 0.440592
0.23904 0.287334 0.411881
0.371206 0.251645 0.63693
0.360376 0.222956 0.620001
0.440604 0.178574 0.38019
0.366055 0.192363 0.478847
0.364283 0.194129 0.458468
0.468263 0.17369 0.402869
0.554955 0.211864 0.356429
0.565321 0.226186 0.324693
0.579944 0.267697 0.258906
0.643936 0.216641 0.367833
0.527623 0.330378 0.738991
0.444975 0.220371 0.605167
0.526743 0.261436 0.692999
0.322408 0.232213 0.441538
0.318327 0.267355 0.40023
0.48954 0.289867 0.230647
0.494674 0.223594 0.297489
0.372629 0.239373 0.64341
0.280232 0.259201 0.591745
0.349787 0.230668 0.619981
0.351481 0.201479 0.54481
0.382921 0.190993 0.414451
0.510273 0.214788 0.334122
0.551071 0.22846 0.315827
0.564056 0.251041 0.280842
0.704246 0.217104 0.496327
0.503565 0.251331 0.677954
0.279699 0.275388 0.346982
0.268239 0.273549 0.394827
0.360276 0.253708 0.647342
0.357535 0.221781 0.623114
0.563793 0.28783 0.230597
0.285197 0.235463 0.563139
0.348347 0.189743 0.528121
0.463225 0.219377 0.312946
0.440986 0.187044 0.382073
0.514481 0.220948 0.315517
0.618603 0.286157 0.729955
0.576002 0.26765 0.263868
0.553943 0.254851 0.590447
0.367337 0.245171 0.645027
0.542862 0.310164 0.215401
0.362764 0.252623 0.677824
0.369782 0.241138 0.615772
0.283626 0.23874 0.558708
0.376383 0.20677 0.584058
0.278298 0.28157 0.511952
0.433981 0.179601 0.403555
0.277083 0.252625 0.585337
0.280334 0.254133 0.475098
0.375088 0.264018 0.718321
0.465279 0.304769 0.71958
0.46649 0.283774 0.637798
0.472773 0.261437 0.699736
0.483116 0.372987 0.805606
0.488097 0.313038 0.763014
0.461677 0.26247 0.718779
0.474987 0.371964 0.822181
0.469047 0.382925 0.824613
0.467959 0.385489 0.821084
0.284513 0.260448 0.488654
0.301566 0.290761 0.525888
0.377013 0.301123 0.678633
0.401961 0.308339 0.673051
0.438275 0.301418 0.671392
0.497876 0.360526 0.782503
0.458327 0.261389 0.627988
0.434648 0.285185 0.650946
0.457315 0.24847 0.689192
0.494542 0.261849 0.607277
0.492871 0.261157 0.599006
0.244186 0.289108 0.502402
0.316155 0.281053 0.513067
0.271965 0.272739 0.5049
0.452892 0.269302 0.601592
0.337373 0.317986 0.690456
0.426439 0.289701 0.607651
0.478512 0.27582 0.616766
0.450068 0.300881 0.67283
0.410081 0.301831 0.68285
0.406226 0.321038 0.726093
0.454378 0.304946 0.669593
0.487691 0.274248 0.643942
0.43908 0.318521 0.729312
0.448529 0.216482 0.595382
0.466363 0.242236 0.685332
0.245892 0.262871 0.4602
0.321315 0.26655 0.491282
0.434565 0.269353 0.544384
0.357462 0.313803 0.691495
0.33457 0.311051 0.634524
0.415654 0.293083 0.602854
0.459193 0.274487 0.560926
0.417885 0.298428 0.633378
0.389991 0.305694 0.692873
0.403732 0.261495 0.680244
0.411653 0.30471 0.73824
0.448703 0.309861 0.715853
0.447735 0.420341 0.827249
0.55357 0.260448 0.642401
0.454284 0.263672 0.706625
0.531305 0.271888 0.594313
0.498832 0.273033 0.308269
0.283942 0.257737 0.465407
0.384928 0.282241 0.535829
0.408079 0.294231 0.604284
0.37005 0.301797 0.602964
0.408398 0.288368 0.579276
0.36717 0.320589 0.680129
0.360193 0.333023 0.738477
0.349083 0.326882 0.719189
0.328937 0.309807 0.709079
0.395764 0.286147 0.723141
0.407466 0.291694 0.711677
0.440179 0.306697 0.728934
0.52428 0.222693 0.624412
0.538971 0.253981 0.662503
0.46454 0.308162 0.688965
0.535258 0.303151 0.712026
0.252661 0.260174 0.494889
0.429984 0.275568 0.507315
0.250372 0.271837 0.466098
0.34636 0.266023 0.504156
0.402311 0.286133 0.590266
0.433684 0.275292 0.540858
0.413163 0.281473 0.551593
0.357119 0.306818 0.622774
0.246417 0.292741 0.558613
0.366444 0.33246 0.735255
0.306625 0.309686 0.70183
0.392247 0.256794 0.689793
0.394102 0.281867 0.716602
0.40106 0.273631 0.71168
0.414998 0.278157 0.687578
0.529773 0.259685 0.643007
0.525775 0.2243 0.628911
0.506914 0.248608 0.664605
0.591314 0.30077 0.656617
0.583432 0.245 0.600266
0.366723 0.257073 0.508353
0.320608 0.321293 0.718547
0.30034 0.261235 0.460366
0.381234 0.267797 0.528275
0.380101 0.285708 0.595451
0.39415 0.291557 0.581528
0.414684 0.27958 0.545881
0.297812 0.302312 0.593851
0.242973 0.283382 0.538608
0.239811 0.288996 0.549761
0.31968 0.316785 0.725761
0.365961 0.277648 0.708336
0.399481 0.25323 0.699386
0.400695 0.261186 0.705773
0.419393 0.259056 0.676487
0.520297 0.249436 0.646683
0.516212 0.249056 0.65391
0.555222 0.283218 0.652868
0.571392 0.34017 0.792392
0.57412 0.253224 0.633557
0.448566 0.271662 0.25397
0.243479 0.300649 0.572503
0.235839 0.29876 0.5338
0.320271 0.262552 0.447436
0.35616 0.257074 0.483627
0.374435 0.282453 0.593154
0.381928 0.294707 0.584935
0.399673 0.283014 0.54342
0.322449 0.292682 0.563979
0.27717 0.287576 0.536342
0.278856 0.286534 0.648802
0.285644 0.300479 0.67156
0.386453 0.189102 0.522921
0.416069 0.181188 0.580076
0.418168 0.198218 0.639444
0.482836 0.22887 0.694246
0.489484 0.270367 0.732664
0.524448 0.323094 0.748227
0.606529 0.326299 0.779565
0.608472 0.325796 0.769616
0.663964 0.289774 0.281359
0.519549 0.281361 0.230305
0.513519 0.269761 0.239594
0.247285 0.282911 0.487894
0.250883 0.288634 0.497445
0.319457 0.257729 0.441447
0.324085 0.249593 0.452722
0.376036 0.283352 0.616053
0.371524 0.309505 0.637564
0.371462 0.293309 0.575828
0.300462 0.302461 0.570489
0.252208 0.272165 0.531781
0.261926 0.267045 0.524819
0.284133 0.26926 0.637879
0.378662 0.193236 0.568499
0.455675 0.166963 0.457124
0.413267 0.17554 0.576691
0.486062 0.222006 0.701894
0.530614 0.169795 0.611482
0.577393 0.316141 0.734827
0.582621 0.306291 0.689205
0.557857 0.23436 0.62626
0.552039 0.246853 0.656957
0.606083 0.29938 0.24047
0.44142 0.365287 0.768535
0.268249 0.290014 0.500725
0.288601 0.277631 0.471445
0.322837 0.254731 0.431632
0.377926 0.267027 0.54055
0.396479 0.226774 0.535366
0.361937 0.295504 0.589768
0.341816 0.281625 0.553005
0.304152 0.268116 0.520911
0.293886 0.276245 0.526496
0.273267 0.279484 0.58544
0.379642 0.188625 0.519947
0.387761 0.182881 0.51164
0.435351 0.194997 0.389787
0.452373 0.155423 0.514532
0.44709 0.166835 0.590614
0.633594 0.22232 0.65601
0.626407 0.285107 0.744552
0.655479 0.302462 0.716257
0.558657 0.228334 0.550392
0.607579 0.25686 0.281476
0.623915 0.315827 0.250418
0.407665 0.335558 0.728075
0.310157 0.281193 0.477403
0.332862 0.264792 0.432113
0.333198 0.251578 0.425913
0.329613 0.246206 0.437753
0.396345 0.2323 0.529765
0.313231 0.266239 0.531893
0.321204 0.280569 0.542147
0.302288 0.279718 0.535181
0.307349 0.278933 0.585077
0.273889 0.27599 0.580681
0.368509 0.25437 0.679225
0.382875 0.185085 0.548237
0.436688 0.201746 0.36806
0.430902 0.164706 0.561515
0.506416 0.150369 0.509068
0.430322 0.215118 0.669273
0.551452 0.272039 0.631206
0.571449 0.294057 0.671994
0.617808 0.311225 0.727982
0.724613 0.243958 0.524144
0.595843 0.219835 0.327739
0.491987 0.256781 0.428615
0.358404 0.280817 0.497948
0.300453 0.280445 0.485314
0.346263 0.252087 0.42639
0.351868 0.247564 0.416471
0.369258 0.243 0.476515
0.391254 0.218042 0.433728
0.324139 0.220563 0.430245
0.317322 0.252951 0.522304
0.289762 0.246981 0.546018
0.274946 0.244512 0.538907
0.378111 0.254983 0.622816
0.408159 0.196224 0.405779
0.441083 0.188214 0.395471
0.445096 0.192439 0.382399
0.520894 0.176663 0.4079
0.521895 0.156861 0.466393
0.466495 0.165566 0.594563
0.617822 0.306874 0.734823
0.595246 0.291671 0.626634
0.63209 0.301988 0.713178
0.612842 0.272509 0.714312
0.661462 0.315085 0.734357
0.395402 0.268274 0.420539
0.344125 0.275844 0.449233
0.337026 0.257541 0.4225
0.349232 0.242311 0.421518
0.35298 0.232276 0.446985
0.316811 0.220079 0.464369
0.360713 0.268443 0.557286
0.297925 0.252544 0.547855
0.283003 0.250408 0.554984
0.286261 0.272503 0.577202
0.37297 0.197861 0.567602
0.407258 0.176495 0.476364
0.446042 0.187888 0.388715
0.516412 0.183832 0.392899
0.565229 0.175206 0.419652
0.407579 0.195374 0.631041
0.436093 0.206271 0.66467
0.598604 0.312348 0.77357
0.573453 0.241683 0.541096
0.547843 0.259202 0.67008
0.602088 0.282946 0.262222
0.669653 0.265291 0.388465
0.519254 0.392628 0.832417
0.416298 0.26959 0.42953
0.361075 0.271131 0.426312
0.342852 0.269397 0.419509
0.34737 0.235997 0.421746
0.345371 0.225038 0.444289
0.353559 0.219824 0.421958
0.334965 0.259842 0.539203
0.313572 0.248904 0.535882
0.309539 0.245891 0.532336
0.27067 0.247056 0.546826
0.31769 0.275051 0.629958
0.397532 0.176177 0.496166
0.425103 0.189069 0.399824
0.519223 0.196982 0.3742
0.613 0.173706 0.458116
0.629473 0.175149 0.509346
0.386565 0.282302 0.746224
0.572252 0.327911 0.791274
0.637242 0.291003 0.645681
0.612257 0.296603 0.245507
0.59253 0.236306 0.301985
0.738261 0.274396 0.619517
0.359233 0.261181 0.405732
0.362313 0.27125 0.405789
0.354191 0.240379 0.400796
0.347652 0.229921 0.439499
0.326207 0.22113 0.437269
0.370026 0.252145 0.539041
0.316674 0.25991 0.564288
0.295441 0.239594 0.516805
0.271149 0.270014 0.581968
0.401989 0.198552 0.398931
0.442402 0.178897 0.422807
0.404568 0.200475 0.376453
0.521864 0.196142 0.374931
0.537455 0.197459 0.378264
0.59485 0.163268 0.503405
0.464238 0.153364 0.531709
0.667908 0.281782 0.680454
0.734911 0.259396 0.404571
0.559012 0.236479 0.62284
0.596164 0.295424 0.245221
0.377018 0.261387 0.393425
0.37195 0.264319 0.365163
0.347145 0.24846 0.387737
0.338 0.224381 0.445621
0.310092 0.225246 0.514556
0.370416 0.242281 0.587281
0.353384 0.267957 0.622418
0.301586 0.246531 0.559281
0.388304 0.215385 0.598399
0.403476 0.1679 0.512375
0.362507 0.196219 0.434959
0.378642 0.190173 0.411508
0.487934 0.181947 0.382648
0.548621 0.155474 0.46301
0.69128 0.207601 0.508667
0.408263 0.212676 0.670823
0.624603 0.226605 0.675604
0.672799 0.218756 0.5933
0.720495 0.242143 0.526065
0.585852 0.315163 0.222582
0.632134 0.288818 0.310463
0.3778 0.26608 0.364733
0.348127 0.246852 0.383406
0.336523 0.244456 0.391987
0.323884 0.223739 0.482858
0.326511 0.221509 0.564221
0.3454 0.223938 0.55053
0.384364 0.238011 0.646424
0.375675 0.243681 0.659084
0.375696 0.188303 0.529469
0.368538 0.198564 0.424964
0.346373 0.212919 0.585953
0.378701 0.180948 0.426317
0.567643 0.187326 0.392495
0.606124 0.186047 0.392204
0.679068 0.221075 0.395039
0.448276 0.17358 0.611886
0.554703 0.233423 0.594828
0.651082 0.287914 0.671163
0.740781 0.267069 0.411904
0.589637 0.30928 0.231271
0.359572 0.252598 0.365302
0.326429 0.231796 0.419359
0.332343 0.227036 0.450637
0.247496 0.284265 0.428195
0.364628 0.224701 0.575615
0.386496 0.235625 0.639673
0.280347 0.239046 0.503384
0.39129 0.17971 0.487193
0.346355 0.229609 0.613199
0.348546 0.186726 0.512538
0.463311 0.237283 0.275752
0.491293 0.187578 0.367956
0.641583 0.190924 0.41733
0.673459 0.21015 0.409095
0.704958 0.218834 0.473288
0.535535 0.228858 0.589369
0.6362 0.30002 0.705453
0.638306 0.229051 0.607098
0.600984 0.301475 0.239487
0.339695 0.244839 0.382657
0.326247 0.241866 0.404119
0.316564 0.225478 0.474428
0.338527 0.273721 0.395342
0.330803 0.223198 0.566497
0.37823 0.232872 0.614633
0.385088 0.212027 0.622744
0.340773 0.199834 0.480236
0.348076 0.229052 0.637235
0.363011 0.178474 0.48465
0.45096 0.21263 0.323944
0.450187 0.189889 0.37497
0.56948 0.211526 0.360754
0.589169 0.213386 0.35974
0.681395 0.225127 0.398562
0.60725 0.256676 0.697477
0.606867 0.251398 0.678195
0.319287 0.260247 0.395655
0.25621 0.284258 0.432405
0.327869 0.243943 0.591083
0.357396 0.252274 0.649267
0.345517 0.191979 0.560292
0.355628 0.238662 0.645538
0.363814 0.233593 0.58927
0.346545 0.234526 0.64224
0.398216 0.171652 0.435143
0.433855 0.21453 0.308781
0.520038 0.223741 0.311825
0.582314 0.279239 0.242172
0.568923 0.234756 0.310234
0.668418 0.204205 0.580687
0.346874 0.246788 0.600192
0.359747 0.242448 0.59873
0.329778 0.239988 0.649652
0.382053 0.231933 0.636856
0.353979 0.244072 0.644691
0.353732 0.224193 0.621259
0.352085 0.192181 0.489639
0.597114 0.195321 0.370513
0.537264 0.219146 0.322063
0.579224 0.299496 0.226658
0.342346 0.214858 0.540499
0.493403 0.192687 0.347449
0.505854 0.191475 0.343886
0.323752 0.263005 0.666452
0.267963 0.246248 0.519368
0.68949 0.231124 0.380797
0.537655 0.224835 0.312815
0.366625 0.222825 0.586519
0.489962 0.26878 0.577556
0.484692 0.321119 0.772129
0.492223 0.324866 0.751991
0.468208 0.364574 0.819583
0.464406 0.367798 0.817062
0.265571 0.254725 0.503712
0.371545 0.341627 0.756748
0.492287 0.261738 0.554808
0.483795 0.328674 0.781293
0.485 0.333459 0.787544
0.479657 0.260296 0.698154
0.461472 0.260229 0.706328
0.467719 0.379648 0.818321
0.471354 0.29028 0.742481
0.480263 0.231441 0.580395
0.270982 0.265931 0.500365
0.492197 0.279457 0.624265
0.456308 0.276589 0.621999
0.400045 0.308192 0.683736
0.426515 0.310168 0.67813
0.470273 0.268759 0.73483
0.457434 0.248143 0.661369
0.461317 0.190923 0.565152
0.465539 0.265652 0.65021
0.448537 0.297187 0.651026
0.454929 0.309109 0.684334
0.413492 0.305537 0.720512
0.550169 0.274713 0.656548
0.406762 0.412663 0.824828
0.260739 0.274181 0.481091
0.494927 0.270215 0.5937
0.490795 0.261944 0.539953
0.362395 0.308419 0.685421
0.32706 0.312796 0.681947
0.392808 0.312525 0.672781
0.41328 0.302989 0.662317
0.398768 0.31676 0.70491
0.439998 0.218234 0.5644
0.409118 0.320324 0.725217
0.417444 0.331308 0.753523
0.427978 0.30891 0.734801
0.539906 0.253961 0.638011
0.564485 0.265033 0.633823
0.467052 0.270529 0.70656
0.562235 0.250418 0.612244
0.501179 0.323859 0.741462
0.260134 0.29935 0.551974
0.282748 0.256494 0.496762
0.334953 0.280675 0.513168
0.489341 0.25887 0.532444
0.326198 0.315016 0.66993
0.316854 0.322776 0.694751
0.330066 0.316536 0.657932
0.396148 0.313288 0.675056
0.387213 0.316694 0.679674
0.421254 0.245957 0.59572
0.401332 0.30411 0.745231
0.512231 0.204526 0.587841
0.516665 0.211079 0.608691
0.559704 0.25884 0.620976
0.553821 0.241523 0.577623
0.550467 0.25906 0.650367
0.565424 0.24141 0.558283
0.394074 0.175543 0.434636
0.239887 0.292132 0.514586
0.281721 0.261173 0.480087
0.34446 0.277141 0.527494
0.406192 0.272183 0.508341
0.444123 0.231436 0.483855
0.342437 0.308733 0.650477
0.291942 0.310769 0.661688
0.31063 0.30537 0.633981
0.34389 0.313437 0.670075
0.361637 0.326421 0.722657
0.418503 0.233548 0.670745
0.402342 0.264702 0.698099
0.521258 0.220897 0.60452
0.552069 0.253801 0.608858
0.559995 0.275338 0.63558
0.522571 0.267309 0.669453
0.57435 0.27624 0.623607
0.571077 0.240518 0.597369
0.57001 0.246775 0.597132
0.259266 0.279949 0.504956
0.246736 0.301102 0.580031
0.254885 0.267131 0.466887
0.396345 0.278879 0.561562
