9065 0.0145781
0.310591 0.232956 0.421912
0.407706 0.262645 0.421209
0.43996 0.279555 0.434461
0.494734 0.316771 0.430481
0.486416 0.313092 0.409348
0.473039 0.316101 0.433357
0.309802 0.242572 0.508444
0.334856 0.245005 0.626489
0.421681 0.256994 0.696626
0.46536 0.2002 0.613418
0.460213 0.201279 0.581371
0.474057 0.230074 0.690172
0.47562 0.218056 0.677167
0.482859 0.191063 0.638889
0.505308 0.25772 0.574295
0.509578 0.204667 0.678997
0.566659 0.245524 0.518276
0.479241 0.272747 0.306743
0.310006 0.22841 0.422719
0.341623 0.252646 0.416284
0.374876 0.241801 0.427588
0.458606 0.285136 0.428944
0.456832 0.288156 0.49396
0.462142 0.308856 0.447404
0.46761 0.292304 0.536258
0.442438 0.303248 0.454374
0.327464 0.238639 0.462829
0.31516 0.237843 0.594537
0.444935 0.22469 0.679011
0.439122 0.203799 0.606495
0.438091 0.186737 0.591803
0.471061 0.222065 0.682036
0.482304 0.227917 0.557091
0.53211 0.227324 0.546153
0.556518 0.219695 0.48217
0.521818 0.222633 0.684791
0.563261 0.224601 0.432299
0.560653 0.33894 0.209507
0.623884 0.278909 0.260703
0.322452 0.253372 0.436231
0.330305 0.246229 0.418899
0.417786 0.262058 0.416746
0.468274 0.279757 0.463008
0.457865 0.259658 0.445011
0.465103 0.313954 0.439052
0.452618 0.298828 0.455923
0.34193 0.228218 0.472751
0.331028 0.231506 0.460771
0.33029 0.24137 0.615005
0.451164 0.218941 0.587112
0.392122 0.190978 0.453009
0.402115 0.183259 0.55038
0.476383 0.207881 0.656525
0.483121 0.222046 0.631943
0.482337 0.192717 0.601703
0.488336 0.208548 0.595233
0.512348 0.234009 0.714498
0.584463 0.232798 0.507174
0.301067 0.23825 0.575421
0.415884 0.255978 0.733796
0.353044 0.261543 0.406725
0.374986 0.246429 0.410276
0.450707 0.274273 0.42324
0.38113 0.230456 0.378415
0.446746 0.280857 0.479774
0.413892 0.269611 0.450031
0.361854 0.233786 0.481837
0.373447 0.254931 0.449173
0.307227 0.224507 0.534875
0.412064 0.197882 0.617741
0.401425 0.186774 0.42223
0.411618 0.168188 0.528339
0.412292 0.175401 0.570232
0.482529 0.20646 0.686463
0.484985 0.200731 0.638685
0.51597 0.204395 0.484031
0.520416 0.239505 0.721597
0.583944 0.233087 0.509796
0.459913 0.286025 0.268556
0.559529 0.250601 0.385136
0.344342 0.262976 0.434157
0.373864 0.270088 0.392813
0.400024 0.252139 0.409774
0.416247 0.249527 0.42987
0.404331 0.237437 0.450617
0.444178 0.268242 0.454228
0.415489 0.258836 0.471473
0.35304 0.225583 0.508555
0.329198 0.225761 0.497653
0.360852 0.242562 0.604934
0.447839 0.197904 0.61682
0.411556 0.191869 0.391778
0.402049 0.178514 0.463395
0.471686 0.205385 0.669053
0.479665 0.213563 0.584592
0.48345 0.192001 0.611422
0.55426 0.225451 0.442416
0.577911 0.225536 0.433747
0.577875 0.233692 0.480706
0.522733 0.349372 0.188694
0.53034 0.29847 0.511539
0.416024 0.294613 0.414698
0.40235 0.283051 0.37863
0.380761 0.260594 0.38322
0.361231 0.23951 0.411054
0.384618 0.226681 0.47931
0.4386 0.254546 0.472403
0.435697 0.264966 0.464795
0.34892 0.226962 0.524215
0.340277 0.216564 0.470866
0.322375 0.228167 0.50647
0.426762 0.222461 0.690178
0.397497 0.182205 0.45543
0.443113 0.175989 0.399262
0.435813 0.179426 0.394509
0.457127 0.22436 0.70841
0.476191 0.195701 0.668489
0.510145 0.199367 0.657783
0.548245 0.221463 0.490074
0.501318 0.26899 0.56587
0.588497 0.244866 0.504407
0.342621 0.293318 0.269159
0.541344 0.306822 0.415127
0.498616 0.269396 0.656435
0.374722 0.272175 0.402293
0.391188 0.255414 0.371098
0.389098 0.248627 0.392743
0.391755 0.232235 0.475193
0.388376 0.228696 0.538832
0.419136 0.263694 0.504884
0.437487 0.263452 0.513386
0.370624 0.23189 0.482114
0.457855 0.221556 0.649627
0.423096 0.24247 0.667633
0.429945 0.160144 0.482856
0.488608 0.166607 0.412708
0.520796 0.159163 0.447654
0.471524 0.229883 0.715535
0.468829 0.230682 0.717724
0.509946 0.218502 0.696717
0.533687 0.243581 0.728601
0.575199 0.22867 0.429561
0.571994 0.233965 0.289427
0.561773 0.280263 0.235823
0.41915 0.298803 0.390419
0.412189 0.300189 0.356498
0.39466 0.278812 0.356452
0.398792 0.23758 0.478457
0.362387 0.225296 0.586806
0.422281 0.243019 0.549734
0.436365 0.266422 0.506767
0.417577 0.261426 0.518705
0.333518 0.211001 0.465965
0.331945 0.213889 0.464915
0.471778 0.158926 0.44819
0.453514 0.159795 0.449022
0.555185 0.166483 0.418535
0.41274 0.185416 0.594882
0.453405 0.180401 0.591009
0.472632 0.224578 0.705885
0.479199 0.187981 0.656226
0.573873 0.257866 0.710711
0.578021 0.252396 0.513083
0.481907 0.355403 0.183025
0.615624 0.30148 0.288763
0.422926 0.304291 0.352384
0.409317 0.295599 0.377869
0.391369 0.286809 0.344136
0.382933 0.245415 0.387588
0.386838 0.230417 0.503365
0.420144 0.23938 0.562163
0.454966 0.225328 0.637528
0.428502 0.259222 0.573367
0.323696 0.210475 0.530644
0.38558 0.202127 0.591452
0.476847 0.159606 0.435403
0.507252 0.170299 0.409949
0.585806 0.179765 0.388811
0.623822 0.180576 0.430044
0.664294 0.19392 0.464722
0.449179 0.252078 0.706512
0.501575 0.250578 0.742741
0.567513 0.248387 0.718205
0.566102 0.217069 0.438034
0.521793 0.351645 0.187732
0.408505 0.298336 0.363135
0.389439 0.290339 0.328462
0.385537 0.237655 0.42336
0.375259 0.229267 0.545496
0.348518 0.234205 0.404866
0.441438 0.254602 0.565774
0.446466 0.227901 0.648827
0.360132 0.2365 0.544593
0.3244 0.209035 0.51916
0.462835 0.154412 0.467758
0.371782 0.197429 0.419268
0.507445 0.183839 0.381879
0.630289 0.185273 0.421365
0.653956 0.273815 0.284373
0.465536 0.171034 0.607442
0.499911 0.250429 0.730044
0.567525 0.273056 0.592539
0.564628 0.337994 0.211717
0.40379 0.293775 0.383596
0.386138 0.279682 0.32975
0.372765 0.24196 0.386
0.362032 0.220454 0.496214
0.412357 0.24184 0.575705
0.453966 0.237178 0.603113
0.434546 0.235757 0.658
0.455502 0.205111 0.628428
0.370441 0.197472 0.482659
0.403714 0.171041 0.45706
0.575356 0.193225 0.362745
0.422871 0.183451 0.389656
0.53333 0.228424 0.303207
0.636243 0.217985 0.345216
0.486797 0.233078 0.7048
0.513612 0.264507 0.543948
0.513309 0.229113 0.712399
0.518401 0.208907 0.669796
0.397033 0.286977 0.333426
0.379228 0.227014 0.473606
0.347749 0.225155 0.421982
0.278635 0.238788 0.439767
0.448375 0.243048 0.597652
0.428025 0.218459 0.642296
0.396701 0.185485 0.389692
0.365621 0.199829 0.542882
0.363331 0.19709 0.512428
0.417917 0.175669 0.410503
0.537959 0.207822 0.341018
0.544869 0.220604 0.312097
0.545719 0.303505 0.221886
0.640302 0.24846 0.304253
0.560672 0.281269 0.550524
0.479557 0.230348 0.47875
0.559573 0.241496 0.538424
0.368895 0.228464 0.431884
0.368601 0.273369 0.363912
0.352267 0.291588 0.281678
0.476226 0.245032 0.263936
0.448146 0.227241 0.626802
0.326574 0.226895 0.548513
0.416886 0.225883 0.64489
0.38057 0.214654 0.615701
0.366619 0.19701 0.435806
0.481458 0.219309 0.311179
0.52813 0.221565 0.30681
0.541904 0.262259 0.254743
0.702778 0.225847 0.427392
0.543737 0.239164 0.508433
0.298166 0.248637 0.376417
0.304103 0.250428 0.399936
0.437661 0.239076 0.624794
0.425618 0.216716 0.6496
0.50628 0.325025 0.19907
0.327274 0.217931 0.587235
0.364177 0.205685 0.614314
0.439901 0.249824 0.270877
0.401552 0.193284 0.382781
0.488126 0.224495 0.296526
0.646927 0.236064 0.629802
0.544717 0.301555 0.227713
0.581842 0.259844 0.414401
0.444038 0.232446 0.627314
0.422207 0.350598 0.193691
0.444811 0.225216 0.66431
0.440596 0.239995 0.59216
0.324176 0.216065 0.566551
0.422637 0.213337 0.613284
0.357375 0.256304 0.437625
0.389637 0.184372 0.423473
0.320864 0.220791 0.560836
0.345598 0.230895 0.43905
0.464454 0.212068 0.680964
0.524322 0.265042 0.545145
0.524513 0.309987 0.43625
0.520581 0.237932 0.53644
0.542335 0.258703 0.681312
0.533165 0.245091 0.62592
0.509708 0.218131 0.572247
0.543219 0.240262 0.717391
0.537073 0.238747 0.714008
0.535173 0.242488 0.708944
0.358559 0.24142 0.441844
0.397088 0.282396 0.432044
0.46581 0.280771 0.571963
0.486285 0.298109 0.524953
0.506757 0.302746 0.492938
0.545922 0.270161 0.628613
0.523006 0.273014 0.438287
0.510301 0.291622 0.475662
0.505497 0.228883 0.535222
0.546415 0.273361 0.405288
0.544024 0.275354 0.398995
0.30558 0.239672 0.459305
0.419494 0.289943 0.42464
0.345857 0.243945 0.442295
0.520769 0.293588 0.416355
0.413205 0.265154 0.608377
0.500429 0.319039 0.441791
0.535125 0.297256 0.414366
0.514988 0.298643 0.484636
0.492497 0.283118 0.538507
0.487348 0.262852 0.613603
0.514572 0.313697 0.473427
0.544068 0.282806 0.43325
0.506944 0.268142 0.580127
0.477443 0.226085 0.471716
0.50973 0.225582 0.532076
0.304497 0.222123 0.430138
0.416737 0.277645 0.422019
0.501882 0.304418 0.393238
0.442561 0.269558 0.600561
0.411715 0.27942 0.514191
0.495037 0.318962 0.448679
0.515405 0.318578 0.387753
0.49587 0.310449 0.470851
0.478351 0.268048 0.581576
0.478597 0.228832 0.594608
0.489618 0.237959 0.642053
0.513562 0.271773 0.549972
0.532025 0.251283 0.723975
0.580873 0.24834 0.470018
0.507541 0.230538 0.555025
0.56154 0.297484 0.398536
0.472754 0.321999 0.247944
0.351078 0.238764 0.42518
0.469452 0.311661 0.426063
0.489673 0.313918 0.458121
0.454256 0.304619 0.484283
0.489201 0.320084 0.43341
0.453873 0.281373 0.57283
0.436281 0.261608 0.666315
0.424889 0.265426 0.644129
0.405109 0.259006 0.655882
0.479885 0.224336 0.64803
0.487644 0.241411 0.613592
0.505967 0.252632 0.588442
0.546213 0.216339 0.482271
0.568897 0.240174 0.500151
0.521637 0.30023 0.494497
0.567808 0.270225 0.527769
0.315051 0.218367 0.455206
0.490752 0.325151 0.375972
0.309625 0.232316 0.429963
0.440149 0.284387 0.426093
0.485577 0.305712 0.451767
0.499918 0.316432 0.391814
0.489882 0.319192 0.417019
0.445718 0.295012 0.496712
0.302791 0.235261 0.504714
0.450306 0.261347 0.655517
0.374404 0.254782 0.659681
0.472341 0.210614 0.629078
0.478267 0.223301 0.644405
0.480527 0.215088 0.630451
0.490388 0.24887 0.569626
0.56652 0.252331 0.45218
0.548217 0.217686 0.486772
0.547023 0.240322 0.488819
0.599505 0.288697 0.485974
0.596909 0.233908 0.462859
0.449549 0.272458 0.429133
0.390719 0.25638 0.67216
0.376669 0.255755 0.413236
0.467596 0.288201 0.426908
0.467153 0.295091 0.478943
0.475983 0.313614 0.451319
0.491339 0.315462 0.411973
0.360386 0.262597 0.493235
0.305614 0.228378 0.487383
0.300475 0.229667 0.503802
0.390332 0.253131 0.691002
0.451955 0.234066 0.674739
0.473679 0.193526 0.623228
0.476586 0.200004 0.62609
0.485811 0.23627 0.561626
0.557561 0.241983 0.464575
0.554383 0.241391 0.474882
0.581347 0.277552 0.460259
0.620267 0.250401 0.673161
0.591399 0.237138 0.488151
0.352827 0.302321 0.255183
0.299312 0.237267 0.532323
0.292902 0.235232 0.507136
0.399515 0.270988 0.394644
0.439252 0.275308 0.413735
0.461398 0.290549 0.483053
0.466351 0.311396 0.461892
0.480978 0.31557 0.421975
0.413396 0.288051 0.456181
0.350933 0.257787 0.451682
0.327461 0.236477 0.617611
0.339583 0.246692 0.639433
0.393406 0.208974 0.576583
0.428048 0.191995 0.587696
0.447013 0.179885 0.582266
0.517769 0.203206 0.568309
0.529709 0.222663 0.600533
0.559262 0.268919 0.580106
0.641621 0.249334 0.678061
0.65137 0.254336 0.65361
0.629196 0.328894 0.240661
0.44792 0.336309 0.197398
0.46633 0.319055 0.20559
0.308108 0.239779 0.443976
0.314044 0.244962 0.445391
0.391822 0.263465 0.395376
0.395108 0.254553 0.412902
0.463017 0.283025 0.506757
0.461869 0.294178 0.515273
0.458053 0.306026 0.46294
0.380906 0.274353 0.466509
0.315808 0.222473 0.483013
0.326908 0.224945 0.473033
0.327697 0.23227 0.616811
0.410756 0.204173 0.614719
0.407379 0.173259 0.487279
0.423612 0.185378 0.595248
0.516275 0.180949 0.592152
0.528801 0.161527 0.565886
0.607097 0.261852 0.585914
0.601296 0.277382 0.521386
0.57301 0.220242 0.496808
0.573799 0.231398 0.516235
0.551324 0.333827 0.206406
0.507456 0.27379 0.637063
0.340622 0.260643 0.43267
0.37039 0.267561 0.409877
0.388262 0.260824 0.389366
0.46507 0.281819 0.441704
0.439218 0.236808 0.488607
0.447118 0.301661 0.478376
0.435675 0.288914 0.456836
0.391391 0.260403 0.455186
0.379272 0.26236 0.449469
0.329706 0.239056 0.506662
0.38657 0.207252 0.583183
0.386694 0.202655 0.5751
0.401283 0.201543 0.3826
0.414138 0.166392 0.539539
0.436961 0.16569 0.560593
0.634322 0.20361 0.607948
0.650635 0.234557 0.665175
0.674585 0.25426 0.600049
0.576904 0.220616 0.417432
0.571558 0.288542 0.235037
0.575977 0.344639 0.220946
0.488677 0.27687 0.60057
0.406562 0.290807 0.405211
0.40735 0.281768 0.378161
0.394025 0.261275 0.384481
0.39154 0.252196 0.402299
0.446149 0.242076 0.470078
0.399707 0.260727 0.466364
0.415797 0.281221 0.451082
0.391178 0.271005 0.449889
0.37977 0.25726 0.499165
0.33016 0.236393 0.506553
0.452602 0.226328 0.656714
0.398598 0.202382 0.606027
0.405172 0.212517 0.349023
0.41912 0.175679 0.580069
0.472095 0.15183 0.508506
0.466467 0.185571 0.558766
0.580733 0.271496 0.438732
0.593656 0.274773 0.491718
0.642907 0.256418 0.599398
0.717397 0.244893 0.436122
0.568152 0.217331 0.311262
0.497118 0.301295 0.306948
0.450229 0.313199 0.402972
0.392787 0.281442 0.412139
0.406916 0.267281 0.379602
0.402179 0.261841 0.374059
0.432799 0.256595 0.42052
0.404498 0.228126 0.414394
0.353646 0.212311 0.438384
0.394177 0.247979 0.484729
0.340492 0.223238 0.531636
0.32312 0.212504 0.52385
0.455924 0.254814 0.560593
0.382102 0.201912 0.415906
0.401549 0.193609 0.396323
0.408688 0.198409 0.37453
0.485502 0.169754 0.407103
0.485361 0.154141 0.473753
0.458896 0.160105 0.549321
0.644152 0.249747 0.615841
0.59864 0.297882 0.454029
0.653565 0.253681 0.589979
0.637116 0.230647 0.61744
0.691124 0.257738 0.62993
0.439295 0.314108 0.347308
0.429572 0.304861 0.380446
0.40028 0.271539 0.374432
0.39794 0.25358 0.385371
0.39996 0.240745 0.423572
0.35203 0.209621 0.491318
0.44845 0.276104 0.470489
0.359164 0.233857 0.518287
0.330416 0.220387 0.531112
0.348173 0.242324 0.504337
0.408917 0.208672 0.616923
0.384954 0.190747 0.531955
0.406779 0.193354 0.386591
0.481108 0.179748 0.385306
0.555562 0.169407 0.417826
0.446962 0.179946 0.597421
0.467359 0.169949 0.558094
0.626801 0.241173 0.675735
0.592418 0.248701 0.394304
0.575507 0.241922 0.513083
0.558638 0.321242 0.221962
0.649869 0.305823 0.335145
0.627387 0.25527 0.710683
0.451362 0.319332 0.345178
0.427683 0.308361 0.35939
0.410482 0.290973 0.363352
0.389327 0.243409 0.394368
0.38313 0.229143 0.438487
0.37375 0.221558 0.41511
0.41931 0.262877 0.480533
0.381497 0.240646 0.512648
0.372797 0.235396 0.517667
0.316741 0.212349 0.526149
0.382721 0.254834 0.570556
0.383961 0.194595 0.561623
0.3884 0.194783 0.410251
0.487409 0.194059 0.358354
0.630102 0.180952 0.44078
0.633059 0.177048 0.494125
0.474257 0.207267 0.681906
0.613282 0.240676 0.684651
0.643987 0.271558 0.503337
0.562222 0.334116 0.206115
0.563572 0.240676 0.27708
0.733448 0.249549 0.536887
0.410539 0.284782 0.35098
0.417289 0.305525 0.349549
0.388777 0.251551 0.366824
0.38952 0.235591 0.42282
0.35812 0.214543 0.446162
0.445745 0.260674 0.4719
0.390197 0.25101 0.516747
0.346467 0.219611 0.519519
0.323429 0.228688 0.521354
0.378641 0.204022 0.409062
0.397828 0.182919 0.441276
0.384641 0.209727 0.371293
0.490627 0.191817 0.361914
0.515041 0.193992 0.368213
0.59704 0.165632 0.497502
0.428889 0.160057 0.531262
0.687511 0.24407 0.578016
0.700742 0.290209 0.312
0.575041 0.222196 0.488927
0.545209 0.330908 0.210332
0.415598 0.291907 0.336482
0.39497 0.291106 0.324982
0.382465 0.261857 0.350441
0.375961 0.225259 0.445461
0.348392 0.217205 0.552038
0.438873 0.249851 0.54872
0.432831 0.262442 0.557521
0.356614 0.23188 0.547873
0.44041 0.222133 0.591756
0.387833 0.18573 0.5771
0.360033 0.194255 0.473774
0.364213 0.195875 0.43334
0.439107 0.185437 0.373755
0.525707 0.153591 0.466743
0.69075 0.211454 0.456991
0.457831 0.168129 0.579679
0.629795 0.204546 0.623878
0.665856 0.204036 0.542852
0.713937 0.242447 0.439558
0.513918 0.345578 0.18917
0.600038 0.331828 0.27594
0.399823 0.295052 0.327341
0.380025 0.260368 0.347912
0.37214 0.251883 0.361722
0.363885 0.217754 0.508266
0.372026 0.226429 0.617489
0.391915 0.231221 0.581543
0.457974 0.224262 0.612225
0.455346 0.2239 0.63488
0.386441 0.20631 0.596407
0.365045 0.200924 0.447251
0.400961 0.218613 0.641743
0.361168 0.182711 0.474926
0.558808 0.178316 0.391193
0.611011 0.198111 0.363262
0.669943 0.257614 0.3171
0.457632 0.161254 0.556523
0.573206 0.220773 0.453774
0.662569 0.253581 0.544288
0.71595 0.292353 0.324918
0.526026 0.341454 0.198474
0.381788 0.27193 0.327758
0.364043 0.229164 0.405175
0.375655 0.226793 0.448971
0.299261 0.241219 0.424428
0.419654 0.23284 0.585801
0.457508 0.225958 0.603384
0.331381 0.210476 0.494587
0.379312 0.195669 0.554034
0.411176 0.226515 0.643744
0.356908 0.202526 0.602668
0.443219 0.285137 0.231037
0.447437 0.192259 0.354219
0.64827 0.207565 0.379835
0.671355 0.24048 0.340874
0.700874 0.234004 0.399747
0.557077 0.217113 0.441437
0.655426 0.253179 0.579951
0.632515 0.216216 0.5403
0.545729 0.336421 0.207131
0.370506 0.254314 0.352264
0.366248 0.243852 0.378105
0.359003 0.216433 0.494119
0.391634 0.292626 0.356752
0.378747 0.227926 0.614037
0.44491 0.233188 0.593954
0.445615 0.206828 0.622082
0.351256 0.200374 0.548534
0.41762 0.219704 0.665059
0.357484 0.190043 0.570096
0.424986 0.237223 0.288754
0.411681 0.196763 0.368277
0.55695 0.211631 0.338432
0.577644 0.21938 0.327876
0.671037 0.260454 0.319939
0.623307 0.223595 0.614583
0.612527 0.226216 0.589298
0.36495 0.265469 0.36097
0.299868 0.244767 0.437457
0.390336 0.24108 0.593064
0.434143 0.237218 0.633979
0.381582 0.205839 0.642953
0.429926 0.226435 0.653078
0.427145 0.238832 0.583551
0.417293 0.223725 0.665565
0.370176 0.176584 0.493159
0.411044 0.247164 0.276481
0.494174 0.223213 0.297163
0.536755 0.317369 0.205341
0.546367 0.230345 0.294941
0.658854 0.193429 0.542081
0.416537 0.246967 0.583636
0.428789 0.244997 0.580265
0.405803 0.229834 0.687988
0.452967 0.22281 0.614403
0.428462 0.231953 0.646128
0.420823 0.219487 0.650332
0.356164 0.200218 0.568201
0.591707 0.198477 0.351219
0.510703 0.21045 0.321543
0.515164 0.33263 0.195704
0.37798 0.221527 0.59274
0.455238 0.198341 0.334122
0.469953 0.188757 0.346594
0.395693 0.241435 0.672998
0.320569 0.208901 0.494363
0.667362 0.273691 0.2947
0.510708 0.214147 0.311942
0.422983 0.228402 0.600694
0.535738 0.302958 0.38565
0.531892 0.244839 0.640093
0.536268 0.265163 0.585522
0.53189 0.226784 0.706091
0.527544 0.229831 0.703081
0.325708 0.214627 0.4678
0.446439 0.259889 0.68305
0.534966 0.293959 0.369869
0.532555 0.243767 0.654996
0.53467 0.243335 0.666241
0.525591 0.237408 0.535471
0.51095 0.229116 0.552219
0.532584 0.23926 0.705195
0.521031 0.231236 0.599375
0.515552 0.230828 0.415114
0.341666 0.235704 0.446993
0.540953 0.304797 0.41767
0.521377 0.302601 0.431202
0.484777 0.288675 0.548469
0.499433 0.304319 0.508771
0.516073 0.210398 0.596994
0.510017 0.244668 0.493532
0.459855 0.202682 0.491348
0.528205 0.270106 0.455456
0.511861 0.314231 0.461354
0.515939 0.301257 0.493223
0.492193 0.250197 0.612511
0.580757 0.264518 0.468853
0.44921 0.258457 0.748021
0.324545 0.240822 0.429333
0.541057 0.300586 0.394852
0.530736 0.29826 0.362186
0.448514 0.26886 0.596702
0.395596 0.260525 0.607459
0.478358 0.297193 0.538838
0.491556 0.302262 0.50633
0.484418 0.274109 0.581843
0.467785 0.226922 0.458974
0.489873 0.264357 0.60886
0.491592 0.256632 0.647526
0.498762 0.245331 0.614431
0.570724 0.244287 0.461023
0.58892 0.254817 0.460877
0.51858 0.241281 0.54208
0.585006 0.240358 0.451657
0.542013 0.273809 0.560729
0.323155 0.24941 0.47746
0.352696 0.233579 0.457015
0.43387 0.301016 0.422163
0.528253 0.291494 0.357637
0.392928 0.263023 0.584873
0.385041 0.255836 0.624853
0.403376 0.27061 0.559021
0.481367 0.29408 0.538268
0.474508 0.288967 0.554752
0.485247 0.25695 0.467268
0.483066 0.23006 0.66673
0.519358 0.199642 0.472817
0.532235 0.206628 0.481059
0.585329 0.251067 0.448234
0.578406 0.23759 0.418131
0.57832 0.245637 0.481559
0.586865 0.24273 0.405966
0.368529 0.179744 0.49071
0.300503 0.237085 0.475012
0.353432 0.240907 0.43346
0.441016 0.296114 0.435649
0.479652 0.309873 0.395357
0.463619 0.239005 0.381769
0.422578 0.278167 0.547285
0.349576 0.249255 0.586986
0.370914 0.262004 0.530717
0.424142 0.272824 0.583497
0.443645 0.264901 0.641397
0.472171 0.206339 0.572506
0.478674 0.214813 0.617159
0.541301 0.213136 0.46144
0.580259 0.24849 0.434212
0.5857 0.272038 0.447471
0.562874 0.256414 0.479481
0.59364 0.277534 0.44379
0.587376 0.228716 0.457085
0.589805 0.238311 0.444436
0.327995 0.241584 0.443204
0.300459 0.237933 0.536662
0.314252 0.229013 0.428799
