9065 0.0145781
0.249982 0.274653 0.546257
0.368808 0.269669 0.543148
0.411418 0.270679 0.543016
0.469953 0.280365 0.508311
0.454261 0.273548 0.489043
0.448541 0.286517 0.525353
0.285226 0.295491 0.627262
0.344703 0.317833 0.727152
0.456929 0.33806 0.782559
0.465754 0.229417 0.678479
0.447148 0.230533 0.655771
0.510162 0.292705 0.765372
0.507591 0.270874 0.74794
0.48588 0.219291 0.691857
0.502984 0.278748 0.63972
0.526612 0.249714 0.738982
0.550511 0.245348 0.568927
0.408367 0.224627 0.391162
0.250544 0.269178 0.546813
0.284329 0.281154 0.546848
0.329069 0.266303 0.557324
0.429856 0.264986 0.523653
0.446619 0.290647 0.597444
0.438655 0.288977 0.547737
0.463894 0.310459 0.647374
0.419345 0.291354 0.564049
0.28168 0.280659 0.584632
0.311985 0.306785 0.699344
0.485247 0.28537 0.759642
0.447949 0.243577 0.693282
0.430574 0.223921 0.67916
0.506019 0.27798 0.755383
0.467848 0.248427 0.626144
0.514242 0.237814 0.589102
0.526945 0.20596 0.532645
0.54359 0.27328 0.748246
0.531004 0.191965 0.495334
0.541506 0.239905 0.297764
0.596215 0.202598 0.34841
0.266717 0.290523 0.559062
0.271244 0.280242 0.547693
0.378039 0.264096 0.535322
0.448918 0.267702 0.551141
0.427107 0.251277 0.537955
0.438845 0.288072 0.538346
0.431898 0.28554 0.558983
0.304335 0.27126 0.598797
0.285513 0.272615 0.584819
0.34057 0.311438 0.718608
0.453794 0.252381 0.673831
0.337854 0.225228 0.579487
0.386459 0.235222 0.671316
0.497251 0.247596 0.719715
0.495554 0.256213 0.696705
0.467384 0.216999 0.656412
0.477781 0.232468 0.651426
0.548772 0.309962 0.784116
0.563776 0.228353 0.563886
0.295119 0.300317 0.678496
0.435927 0.345489 0.805033
0.298171 0.284497 0.539943
0.323088 0.266087 0.540182
0.417421 0.259243 0.523017
0.316108 0.242876 0.509493
0.432021 0.281533 0.587445
0.389199 0.278004 0.569538
0.3311 0.277107 0.611176
0.338426 0.282144 0.575809
0.287009 0.279237 0.643999
0.429548 0.249075 0.716632
0.334925 0.204565 0.541641
0.37675 0.210153 0.638467
0.399538 0.22486 0.680419
0.512452 0.258562 0.752873
0.491313 0.230812 0.69391
0.470422 0.205866 0.539631
0.559909 0.320412 0.788295
0.563433 0.229731 0.566199
0.380538 0.233311 0.362132
0.528988 0.201009 0.446545
0.29637 0.291753 0.561204
0.318487 0.281052 0.523307
0.353407 0.262578 0.534971
0.377596 0.258591 0.549745
0.369171 0.260552 0.576614
0.419606 0.266299 0.561195
0.395514 0.27758 0.594336
0.330193 0.275928 0.635536
0.298694 0.274524 0.618376
0.373089 0.310327 0.721531
0.455733 0.233664 0.692578
0.337775 0.203478 0.51125
0.344721 0.211238 0.583382
0.499011 0.249702 0.734329
0.469232 0.237824 0.647864
0.472599 0.216464 0.664721
0.521291 0.196353 0.499459
0.54996 0.193681 0.501902
0.556788 0.217027 0.535566
0.509131 0.243752 0.266642
0.524507 0.292298 0.584377
0.378993 0.289062 0.534721
0.348334 0.27769 0.503356
0.320765 0.269566 0.515157
0.306128 0.264181 0.542148
0.355101 0.265997 0.610333
0.416882 0.264965 0.584392
0.414659 0.271395 0.578473
0.330899 0.280342 0.64858
0.301045 0.259628 0.597395
0.293775 0.277905 0.623976
0.471874 0.288394 0.772817
0.339666 0.21454 0.578003
0.362746 0.184388 0.505311
0.356839 0.190136 0.502115
0.496965 0.295284 0.783727
0.49864 0.235992 0.729638
0.514944 0.235325 0.711485
0.519899 0.21157 0.535635
0.500166 0.288306 0.637905
0.570574 0.239789 0.562981
0.250267 0.280579 0.395601
0.522494 0.260417 0.472134
0.519259 0.320466 0.723435
0.324516 0.284373 0.531384
0.327802 0.259049 0.50131
0.333706 0.259408 0.521929
0.363298 0.267689 0.605161
0.380981 0.280391 0.668481
0.411693 0.29267 0.629219
0.43291 0.287909 0.632192
0.341509 0.273701 0.612685
0.485923 0.266359 0.726098
0.461972 0.310186 0.761737
0.367191 0.189073 0.583958
0.412685 0.165723 0.516465
0.454454 0.16069 0.549068
0.511924 0.30574 0.790689
0.50928 0.306889 0.791523
0.537341 0.278388 0.764748
0.580417 0.321955 0.786192
0.547441 0.194566 0.495029
0.528906 0.176506 0.372776
0.513637 0.207971 0.311525
0.370681 0.283543 0.504118
0.351391 0.281739 0.478055
0.327692 0.27205 0.486801
0.373993 0.270749 0.607062
0.366508 0.289858 0.707374
0.424637 0.28381 0.669139
0.429445 0.286852 0.624807
0.412919 0.293511 0.642294
0.290138 0.252993 0.590983
0.288056 0.255543 0.589681
0.395935 0.174019 0.54865
0.377523 0.180207 0.55207
0.50341 0.151973 0.52054
0.414861 0.236644 0.698385
0.435472 0.212554 0.664467
0.511194 0.290823 0.77866
0.491758 0.221873 0.712015
0.620248 0.319877 0.754192
0.562402 0.251628 0.569997
0.440452 0.252063 0.261941
0.597335 0.228592 0.385288
0.360691 0.277969 0.47194
0.357892 0.283821 0.497006
0.319063 0.276177 0.475268
0.323766 0.257348 0.518368
0.367156 0.273786 0.633909
0.42617 0.283815 0.68094
0.480068 0.267874 0.717649
0.439151 0.304903 0.691777
0.303436 0.262109 0.646242
0.392522 0.265942 0.713787
0.399939 0.169772 0.538477
0.436237 0.162601 0.513725
0.543311 0.153311 0.48714
0.594194 0.164707 0.523144
0.642733 0.185616 0.552793
0.483992 0.331114 0.783932
0.539365 0.339597 0.808368
0.612821 0.311324 0.762174
0.5321 0.187839 0.505267
0.509721 0.244646 0.264498
0.350171 0.283322 0.483319
0.312332 0.27539 0.462027
0.339306 0.259495 0.55263
0.367918 0.284795 0.674265
0.288861 0.260346 0.53669
0.450014 0.29417 0.677433
0.478363 0.277488 0.733307
0.351738 0.291596 0.66983
0.30057 0.25946 0.63709
0.387009 0.176884 0.56565
0.312638 0.225386 0.550048
0.437014 0.165681 0.482659
0.604029 0.167137 0.514815
0.637516 0.205114 0.379656
0.447038 0.198219 0.66595
0.535572 0.338313 0.797524
0.572291 0.302864 0.66682
0.547623 0.237906 0.301003
0.35318 0.285694 0.5031
0.306447 0.268923 0.464128
0.310801 0.256961 0.518399
0.335038 0.267551 0.626229
0.422952 0.292213 0.696646
0.469095 0.274583 0.692785
0.471656 0.294741 0.748342
0.469738 0.24053 0.700193
0.332782 0.241322 0.611646
0.340546 0.200047 0.570879
0.529558 0.155945 0.460668
0.346405 0.194395 0.501866
0.475064 0.176703 0.388056
0.615909 0.177473 0.434864
0.522725 0.307068 0.780891
0.506167 0.273122 0.602099
0.547977 0.301982 0.782477
0.530435 0.250819 0.727896
0.321958 0.270609 0.464202
0.346797 0.26621 0.605099
0.293293 0.255933 0.553199
0.22299 0.297086 0.567311
0.464233 0.282534 0.69449
0.459788 0.270266 0.733752
0.326047 0.198617 0.514055
0.353191 0.253947 0.671062
0.339219 0.244631 0.641404
0.343824 0.190373 0.521999
0.480873 0.166062 0.433322
0.489091 0.168294 0.404511
0.50058 0.225583 0.294305
0.623573 0.192768 0.394375
0.561305 0.297874 0.630969
0.444838 0.232491 0.54832
0.544067 0.249281 0.588119
0.321218 0.258546 0.563945
0.301601 0.279841 0.499796
0.264538 0.282191 0.417096
0.399336 0.198937 0.355078
0.471337 0.269751 0.712812
0.313209 0.283577 0.663278
0.45076 0.28465 0.743567
0.3992 0.283196 0.733883
0.312391 0.230813 0.566586
0.406187 0.185284 0.404128
0.46811 0.172487 0.395108
0.488716 0.19792 0.329477
0.693563 0.210607 0.518074
0.525375 0.234422 0.54914
0.228025 0.288543 0.502023
0.237213 0.291134 0.521771
0.463897 0.289239 0.722914
0.460015 0.270279 0.739609
0.458292 0.240121 0.274826
0.320274 0.28448 0.69999
0.375212 0.276924 0.733138
0.352935 0.212673 0.378819
0.327931 0.203739 0.505505
0.415113 0.18546 0.385166
0.636355 0.266346 0.691056
0.498261 0.225972 0.299725
0.563366 0.217558 0.476101
0.469426 0.278151 0.718125
0.333126 0.265017 0.306666
0.481704 0.279648 0.746464
0.45559 0.281241 0.694187
0.313456 0.273482 0.678762
0.442055 0.263081 0.713729
0.311955 0.28337 0.565093
0.326319 0.207391 0.548171
0.309826 0.27701 0.67109
0.295937 0.26574 0.568442
0.50033 0.26459 0.752636
0.51613 0.27413 0.600793
0.507336 0.272116 0.500645
0.505311 0.245273 0.581714
0.570322 0.313785 0.744593
0.536596 0.279515 0.689649
0.493249 0.237536 0.620948
0.582712 0.313063 0.776776
0.572976 0.310879 0.776388
0.570009 0.3121 0.771832
0.313599 0.273234 0.571446
0.36503 0.289847 0.552908
0.472917 0.313644 0.682149
0.480778 0.301159 0.612972
0.498303 0.293967 0.573655
0.557939 0.306896 0.699626
0.497683 0.241313 0.486229
0.494817 0.272139 0.539333
0.485709 0.239119 0.585329
0.520412 0.22681 0.456488
0.516282 0.226976 0.451241
0.253746 0.290379 0.577296
0.386761 0.287068 0.541954
0.29743 0.277829 0.570126
0.493266 0.251832 0.470237
0.433093 0.323289 0.722621
0.479537 0.282535 0.517832
0.511406 0.253056 0.46756
0.503909 0.283038 0.556063
0.488437 0.291922 0.618961
0.500135 0.301015 0.691389
0.504272 0.287227 0.548069
0.52429 0.244782 0.480889
0.507815 0.291732 0.649059
0.43832 0.228405 0.541593
0.488281 0.23462 0.579148
0.248032 0.265639 0.5521
0.383631 0.277532 0.540993
0.466388 0.257934 0.458881
0.460419 0.320233 0.714026
0.400466 0.306507 0.640733
0.474684 0.285104 0.530008
0.485042 0.263053 0.45184
0.48096 0.290331 0.552599
0.484146 0.301302 0.669391
0.480071 0.255587 0.663906
0.508097 0.280214 0.713516
0.508231 0.280296 0.611571
0.577968 0.326762 0.780432
0.56383 0.228274 0.529073
0.492209 0.245133 0.605451
0.54233 0.246988 0.459415
0.399755 0.250705 0.338011
0.297989 0.268382 0.555378
0.443228 0.283895 0.519858
0.469585 0.287688 0.542664
0.43977 0.296625 0.594076
0.465281 0.282673 0.513287
0.460716 0.31613 0.692607
0.470605 0.333727 0.753723
0.453344 0.329232 0.744594
0.436808 0.330267 0.759642
0.500803 0.265788 0.71715
0.497344 0.274508 0.683994
0.50603 0.276945 0.652933
0.513495 0.204633 0.530384
0.550432 0.232221 0.549851
0.512584 0.290205 0.567407
0.55766 0.277562 0.594516
0.266845 0.259292 0.577885
0.453379 0.274556 0.458755
0.250479 0.2757 0.552854
0.409906 0.272247 0.534202
0.464033 0.282356 0.534118
0.465639 0.26609 0.461543
0.461374 0.279663 0.497414
0.433066 0.303207 0.612123
0.273908 0.290711 0.621126
0.480594 0.323533 0.739937
0.39748 0.331668 0.762094
0.482877 0.242692 0.693304
0.497975 0.262937 0.713105
0.490606 0.247124 0.692772
0.48715 0.269182 0.638851
0.547476 0.222714 0.503219
0.517281 0.207131 0.534126
0.526152 0.227432 0.529885
0.588156 0.284667 0.574875
0.575755 0.212865 0.530092
0.417735 0.259753 0.530065
0.420057 0.33405 0.769163
0.327292 0.273172 0.541535
0.438824 0.264392 0.515185
0.453419 0.284544 0.574512
0.455794 0.288436 0.54334
0.460699 0.273594 0.488386
0.334877 0.300395 0.614724
0.267594 0.28011 0.603801
0.2694 0.284137 0.617435
0.41117 0.333708 0.779279
0.489916 0.296295 0.757253
0.472716 0.221031 0.680614
0.4793 0.228424 0.684138
0.476258 0.255798 0.629099
0.535887 0.217936 0.51169
0.533257 0.221727 0.519848
0.566339 0.254681 0.525001
0.632617 0.300575 0.723897
0.571415 0.225268 0.548346
0.255103 0.2775 0.386359
0.280456 0.297216 0.645186
0.267185 0.294335 0.624843
0.350424 0.273928 0.520129
0.403177 0.263592 0.521562
0.447998 0.284333 0.583234
0.448104 0.292592 0.561632
0.454422 0.281845 0.506771
0.390458 0.29247 0.57252
0.3086 0.290706 0.577652
0.333201 0.30807 0.720584
0.345252 0.320878 0.737702
0.396426 0.269057 0.700987
0.425701 0.234828 0.684948
0.427581 0.214836 0.663671
0.493759 0.223176 0.614155
0.520276 0.248193 0.651855
0.557074 0.293634 0.651068
0.652042 0.300038 0.721926
0.646722 0.300393 0.704128
0.625976 0.233269 0.356146
0.365932 0.252431 0.300478
0.390936 0.242084 0.295293
0.251322 0.287147 0.563889
0.258074 0.289289 0.565554
0.340134 0.270984 0.52395
0.349619 0.267128 0.539758
0.456194 0.291585 0.610321
0.454096 0.307121 0.626036
0.438349 0.291377 0.565763
0.35009 0.296225 0.589058
0.27773 0.2703 0.601966
0.28615 0.269439 0.595468
0.329557 0.305006 0.720906
0.428911 0.257531 0.718258
0.357586 0.207397 0.601805
0.4235 0.229898 0.691188
0.488824 0.20291 0.640678
0.487911 0.1805 0.625904
0.604656 0.292138 0.656804
0.594027 0.288518 0.602233
0.546482 0.212546 0.55246
0.553411 0.230439 0.568336
0.527791 0.238423 0.286841
0.52423 0.315039 0.704817
0.289777 0.291406 0.55958
0.322505 0.284225 0.539181
0.332875 0.268589 0.519412
0.440251 0.264378 0.531447
0.416282 0.256415 0.598826
0.430792 0.296133 0.588326
0.414285 0.284856 0.569156
0.36241 0.282154 0.579933
0.345581 0.286813 0.574323
0.303404 0.288615 0.625454
0.391273 0.26987 0.707655
0.386918 0.263921 0.700523
0.328469 0.212254 0.50711
0.382981 0.209679 0.648381
0.405228 0.203764 0.65071
0.611427 0.225441 0.671214
0.648644 0.274844 0.717278
0.660487 0.280486 0.661994
0.546034 0.185548 0.490015
0.52838 0.211997 0.307755
0.567227 0.240363 0.317361
0.496457 0.306685 0.682991
0.361451 0.286148 0.521931
0.354066 0.275243 0.503188
0.337726 0.266024 0.513571
0.340906 0.263979 0.530599
0.41701 0.251362 0.573628
0.37524 0.282888 0.590975
0.39248 0.285791 0.568096
0.363081 0.289568 0.573122
0.362844 0.295305 0.627857
0.303428 0.285716 0.625509
0.485502 0.276632 0.737163
0.413089 0.262087 0.719332
0.326075 0.212004 0.470598
0.409519 0.222424 0.68292
0.405175 0.177431 0.591614
0.431982 0.214812 0.62876
0.565396 0.23816 0.500273
0.578717 0.268649 0.566016
0.632545 0.284893 0.66464
0.714654 0.235 0.5266
0.521591 0.165831 0.401788
0.436664 0.238736 0.380442
0.416424 0.283967 0.514465
0.349473 0.288327 0.532693
0.352019 0.264684 0.504868
0.342931 0.261062 0.500989
0.392787 0.254462 0.531895
0.351196 0.243989 0.536882
0.303877 0.247646 0.569899
0.374124 0.28165 0.613094
0.323424 0.277169 0.652588
0.300618 0.264373 0.640451
0.459799 0.288188 0.662943
0.322084 0.227259 0.545963
0.331613 0.206556 0.521211
0.332695 0.205636 0.494798
0.409461 0.16756 0.509839
0.412821 0.172152 0.568319
0.411041 0.191285 0.624152
0.634447 0.28087 0.679632
0.586258 0.279453 0.548405
0.640835 0.278625 0.657729
0.622458 0.257429 0.680317
0.679044 0.290211 0.676921
0.380516 0.277232 0.462647
0.37933 0.282516 0.491505
0.342026 0.269158 0.50251
0.341272 0.258494 0.512703
0.355608 0.257173 0.549133
0.320878 0.255938 0.619293
0.430934 0.2755 0.57571
0.341318 0.285495 0.645637
0.311608 0.27381 0.648801
0.325874 0.290898 0.628316
0.429278 0.263674 0.722738
0.365165 0.237822 0.659234
0.33304 0.203999 0.507725
0.405709 0.17013 0.485695
0.504693 0.15412 0.518985
0.434051 0.213346 0.67591
0.424648 0.199276 0.625972
0.634563 0.285383 0.725423
0.571175 0.203187 0.461975
0.557899 0.239731 0.565976
0.524775 0.232763 0.299602
0.643871 0.254795 0.449575
0.666741 0.30812 0.739402
0.395081 0.275969 0.453468
0.368695 0.280872 0.47726
0.351813 0.275726 0.48562
0.333821 0.255527 0.523186
0.339663 0.257831 0.569309
0.319538 0.247268 0.546682
0.403372 0.282132 0.602897
0.366195 0.284573 0.642034
0.356298 0.283726 0.647599
0.293867 0.264747 0.640231
0.391595 0.313023 0.694014
0.376824 0.252465 0.68817
0.324078 0.215187 0.537881
0.412935 0.17336 0.458766
0.60149 0.16748 0.53277
0.601139 0.175568 0.581139
0.506265 0.257461 0.749636
0.630372 0.288274 0.73353
0.62768 0.275269 0.591526
0.541272 0.235774 0.292307
0.515881 0.181007 0.359163
0.729275 0.258359 0.597551
0.345366 0.269161 0.475488
0.353323 0.281741 0.47091
0.32273 0.255559 0.497546
0.342771 0.256665 0.55148
0.311684 0.251712 0.578276
0.425214 0.265702 0.579073
0.378969 0.292081 0.646022
0.325796 0.271519 0.643933
0.300204 0.283685 0.638457
0.317764 0.227887 0.539874
0.335451 0.208483 0.562452
0.312791 0.220159 0.500922
0.415818 0.171126 0.46314
0.447996 0.16723 0.464043
0.561853 0.166931 0.58151
0.383752 0.197679 0.628715
0.673606 0.261412 0.646978
0.697848 0.23223 0.418153
0.548652 0.211825 0.546298
0.515671 0.238633 0.289314
0.346694 0.268106 0.459224
0.317629 0.272554 0.456868
0.309119 0.262181 0.484351
0.33289 0.258443 0.578304
0.338866 0.273728 0.674061
0.441901 0.284541 0.661631
0.439029 0.3018 0.678461
0.347998 0.287406 0.671903
0.449876 0.261395 0.687484
0.384705 0.245228 0.699299
0.317742 0.235954 0.600192
0.309108 0.229017 0.564155
0.357817 0.187595 0.480597
0.461921 0.159414 0.564851
0.675621 0.201518 0.542353
0.426672 0.198261 0.648586
0.609299 0.228861 0.683684
0.641398 0.211889 0.618478
0.709574 0.232733 0.529962
0.489923 0.247074 0.268493
0.583438 0.249387 0.387223
0.32532 0.273634 0.457238
0.305293 0.261001 0.482148
0.301274 0.259587 0.495818
0.340877 0.266654 0.637955
0.391091 0.29743 0.735198
0.401425 0.291112 0.706142
0.471459 0.259393 0.692338
0.478928 0.265178 0.714383
0.396584 0.270638 0.71803
0.314741 0.237519 0.578102
0.431721 0.279294 0.745459
0.315914 0.223579 0.598246
0.506539 0.153444 0.493509
0.579508 0.162388 0.465015
0.66276 0.205171 0.415747
0.413568 0.192475 0.630068
0.544891 0.196765 0.520083
0.646828 0.266707 0.623614
0.714565 0.237552 0.42223
0.500327 0.24564 0.27514
0.299665 0.264205 0.462624
0.306571 0.25299 0.537318
0.33421 0.260587 0.581758
0.23754 0.290953 0.544451
0.432967 0.281719 0.700159
0.468068 0.25985 0.685607
0.300381 0.257398 0.617386
0.369883 0.251816 0.681659
0.44464 0.287491 0.745481
0.360042 0.272931 0.723122
0.356624 0.228155 0.336657
0.365205 0.185043 0.457873
0.631277 0.1783 0.469281
0.662677 0.199246 0.436611
0.694475 0.21127 0.494954
0.520594 0.189325 0.505043
0.641909 0.275725 0.651565
0.606782 0.226663 0.614332
0.521156 0.240469 0.287199
0.295966 0.259744 0.48688
0.300244 0.258033 0.511474
0.330282 0.263375 0.62366
0.328194 0.282784 0.484679
0.39829 0.298555 0.733771
0.457864 0.271727 0.689958
0.461077 0.245245 0.701882
0.340053 0.255542 0.673425
0.457709 0.280137 0.755305
0.351557 0.251379 0.69485
0.337636 0.211243 0.403586
0.334056 0.201666 0.485917
0.509128 0.164295 0.431294
0.537143 0.170004 0.414056
0.665347 0.20839 0.419868
0.605174 0.251023 0.676792
0.592333 0.252347 0.654389
0.293262 0.273334 0.4969
0.24026 0.295714 0.555444
0.405446 0.303689 0.715516
0.463874 0.290561 0.731312
0.409197 0.27287 0.749266
0.466198 0.282152 0.743662
0.44052 0.2843 0.695251
0.457629 0.285688 0.757007
0.331003 0.218703 0.614825
0.320694 0.218595 0.399084
0.424028 0.183192 0.382667
0.497126 0.233873 0.279671
0.492207 0.176036 0.3797
0.632257 0.200862 0.619121
0.430094 0.296441 0.702507
0.441721 0.28971 0.692965
0.449065 0.301427 0.777245
0.468503 0.259925 0.697071
0.462737 0.288664 0.741376
0.456082 0.275865 0.743387
0.350403 0.261638 0.692892
0.552819 0.159406 0.44382
0.443534 0.172457 0.408269
0.482226 0.243564 0.272671
0.387811 0.28649 0.715963
0.371822 0.182474 0.437003
0.390618 0.171687 0.452625
0.432758 0.316331 0.770661
0.288113 0.255718 0.614049
0.657809 0.209173 0.395839
0.443103 0.175056 0.394331
0.441029 0.277792 0.709007
0.506811 0.247997 0.442762
0.540092 0.283763 0.7059
0.534539 0.288163 0.650068
0.560921 0.291912 0.771364
0.556356 0.294199 0.769054
0.28193 0.257202 0.590583
0.481256 0.330882 0.758504
0.500371 0.236169 0.427798
0.545712 0.286873 0.722197
0.55132 0.290369 0.733757
0.509958 0.244115 0.579317
0.494611 0.242812 0.600705
0.564475 0.306749 0.770409
0.515157 0.256469 0.65314
0.468652 0.201752 0.474137
0.293898 0.272199 0.574365
0.521812 0.259972 0.474141
0.499474 0.264795 0.49037
0.484764 0.306987 0.642765
0.492128 0.296144 0.590175
0.502844 0.234024 0.64558
0.489302 0.238097 0.539664
0.41289 0.223486 0.576088
0.506959 0.243961 0.500413
0.499808 0.283483 0.53243
0.506404 0.290483 0.568294
0.501974 0.284385 0.684368
0.56555 0.24415 0.528535
0.484514 0.347753 0.814692
0.266746 0.277857 0.555137
0.516819 0.249463 0.450966
0.493819 0.238567 0.421909
0.463785 0.314069 0.706559
0.417026 0.324724 0.723311
0.474096 0.30644 0.638355
0.482821 0.295871 0.592639
0.488092 0.309233 0.670403
0.425845 0.229324 0.53332
0.501008 0.300762 0.685835
0.513036 0.305258 0.722632
0.506419 0.27806 0.681855
0.550907 0.218591 0.51377
0.572072 0.23207 0.52504
0.505055 0.250133 0.589766
0.564425 0.212741 0.513588
0.538359 0.291998 0.629268
0.28169 0.294503 0.593322
0.311621 0.271113 0.585953
0.399968 0.289531 0.536703
0.4881 0.23205 0.417461
0.403359 0.320326 0.710504
0.407792 0.32703 0.739892
0.402032 0.315967 0.682269
0.477206 0.308518 0.634647
0.475689 0.311124 0.657389
0.460201 0.247067 0.536291
0.511292 0.282763 0.740365
0.471002 0.197671 0.531774
0.491273 0.199728 0.532299
0.567319 0.222116 0.510478
0.553325 0.198852 0.481164
0.561397 0.229814 0.536968
0.563578 0.201121 0.46901
0.329415 0.222156 0.613945
0.255287 0.290326 0.590568
0.30384 0.271698 0.562968
0.413051 0.283297 0.546377
0.441694 0.269841 0.479382
0.402057 0.219402 0.471287
0.417928 0.313296 0.673782
0.353199 0.312652 0.702184
0.36483 0.304685 0.657663
0.434098 0.319141 0.707648
0.472443 0.325732 0.733548
0.454524 0.2322 0.640032
0.483333 0.243877 0.679905
0.501429 0.195264 0.515406
0.560264 0.213569 0.494382
0.57093 0.24355 0.511843
0.546937 0.238424 0.528485
0.57968 0.249663 0.515076
0.562652 0.203898 0.524593
0.568408 0.208781 0.509963
0.275107 0.279833 0.56763
0.281991 0.297495 0.64916
0.256194 0.268986 0.553051
0.456052 0.279941 0.523244
