9065 0.0145781
0.267307 0.279544 0.620217
0.395177 0.272088 0.586921
0.434907 0.261865 0.558237
0.474504 0.256821 0.465323
0.456419 0.255395 0.46051
0.467369 0.262802 0.49746
0.324184 0.303738 0.687982
0.411465 0.331895 0.755929
0.515095 0.367717 0.802796
0.512041 0.230109 0.681548
0.490073 0.238223 0.673072
0.574563 0.308453 0.76925
0.573629 0.269961 0.738458
0.52397 0.207518 0.675817
0.530667 0.256162 0.604066
0.581761 0.238684 0.71438
0.553322 0.222057 0.517554
0.37682 0.228011 0.402233
0.268682 0.274468 0.622187
0.299688 0.283971 0.611139
0.357257 0.277829 0.626073
0.441168 0.250388 0.519736
0.477776 0.270741 0.599025
0.464258 0.265757 0.531153
0.507886 0.287755 0.647289
0.447084 0.277429 0.574774
0.308813 0.288468 0.652987
0.369236 0.319079 0.736347
0.559847 0.299808 0.767822
0.51399 0.250459 0.713502
0.490851 0.230871 0.702747
0.574193 0.281548 0.751766
0.493055 0.241456 0.618102
0.515456 0.218586 0.543718
0.501655 0.189636 0.504853
0.598642 0.270586 0.732934
0.498557 0.178756 0.477881
0.507308 0.250903 0.277668
0.5656 0.202905 0.329499
0.281089 0.293896 0.625446
0.286051 0.285124 0.613677
0.399936 0.267316 0.575389
0.463547 0.250784 0.534442
0.436014 0.243763 0.543559
0.463542 0.264752 0.518282
0.458149 0.27065 0.554596
0.345301 0.284539 0.673553
0.315842 0.281566 0.65755
0.406164 0.332974 0.75518
0.508146 0.254685 0.688052
0.370601 0.247515 0.663218
0.457958 0.246184 0.719059
0.553977 0.239415 0.702945
0.544996 0.247566 0.681153
0.495998 0.219966 0.657977
0.504988 0.229036 0.641981
0.598078 0.332314 0.786153
0.5599 0.207919 0.521952
0.339802 0.313482 0.723321
0.479317 0.387715 0.830699
0.314716 0.284486 0.59927
0.346149 0.276866 0.60884
0.428183 0.249794 0.531689
0.322498 0.25703 0.584011
0.462723 0.268522 0.594501
0.421046 0.274017 0.60467
0.377521 0.294158 0.680976
0.370962 0.289298 0.635173
0.338727 0.294089 0.716902
0.511262 0.264627 0.745453
0.343124 0.226232 0.623925
0.426023 0.221925 0.684972
0.46994 0.234242 0.718612
0.577536 0.253921 0.735192
0.533512 0.222231 0.677108
0.443404 0.200734 0.529737
0.603156 0.33615 0.783747
0.560347 0.209248 0.523719
0.349013 0.232749 0.385296
0.499489 0.188256 0.418335
0.317921 0.290006 0.616362
0.334551 0.279495 0.573151
0.377277 0.269102 0.590845
0.402086 0.264738 0.599376
0.405243 0.275963 0.640221
0.444089 0.258805 0.57562
0.433965 0.278878 0.635208
0.38633 0.293426 0.706716
0.346579 0.289653 0.690415
0.439988 0.329264 0.768474
0.515716 0.23761 0.705399
0.33105 0.225742 0.589672
0.373879 0.232431 0.662417
0.561337 0.241568 0.717446
0.49993 0.235691 0.644219
0.503218 0.21697 0.662426
0.489165 0.182199 0.478307
0.523334 0.179626 0.481241
0.545054 0.197704 0.4978
0.467645 0.259932 0.250425
0.541381 0.254549 0.510751
0.409938 0.278778 0.568855
0.362159 0.277337 0.534316
0.33493 0.273779 0.573944
0.325764 0.272803 0.614322
0.404352 0.284846 0.682352
0.449346 0.263536 0.61086
0.446819 0.266139 0.60157
0.389635 0.296872 0.717228
0.342575 0.27434 0.678165
0.341667 0.291025 0.694233
0.550406 0.313624 0.790511
0.368296 0.236627 0.660438
0.339875 0.207119 0.576064
0.336639 0.212221 0.574386
0.566523 0.322599 0.794166
0.555166 0.225632 0.70863
0.558018 0.223461 0.685916
0.497339 0.194202 0.502822
0.528636 0.262209 0.600077
0.571792 0.218483 0.517021
0.253092 0.274885 0.396296
0.515693 0.242446 0.420736
0.571291 0.314337 0.707982
0.344186 0.281609 0.576828
0.336931 0.266576 0.561853
0.351013 0.268239 0.586017
0.410061 0.284907 0.673498
0.448213 0.296145 0.730322
0.459262 0.297722 0.667586
0.478591 0.293522 0.661171
0.389534 0.290049 0.683748
0.552325 0.265293 0.723095
0.533093 0.33634 0.780705
0.381866 0.205618 0.642884
0.371033 0.187261 0.564987
0.412682 0.17619 0.584044
0.573568 0.337471 0.800932
0.570265 0.340563 0.803343
0.595584 0.284954 0.757622
0.611365 0.335256 0.779918
0.520299 0.179777 0.472878
0.484676 0.176477 0.368722
0.470223 0.219788 0.293731
0.389245 0.27268 0.521308
0.355396 0.271759 0.48985
0.333217 0.271854 0.5313
0.421311 0.285139 0.670415
0.436866 0.308999 0.762737
0.484958 0.293673 0.707336
0.476876 0.28373 0.651285
0.465297 0.303456 0.682757
0.329546 0.264459 0.674086
0.326368 0.266307 0.671603
0.374585 0.19651 0.600407
0.368276 0.202811 0.612351
0.450361 0.156849 0.5419
0.492452 0.245516 0.728617
0.482961 0.222254 0.685775
0.577308 0.312158 0.784836
0.537643 0.208725 0.690056
0.637162 0.32861 0.738854
0.567699 0.228134 0.519275
0.365774 0.269942 0.276309
0.577778 0.22609 0.349535
0.363355 0.267282 0.485622
0.374483 0.271525 0.515991
0.320354 0.2736 0.511079
0.337977 0.26715 0.586432
0.424098 0.291867 0.701647
0.490797 0.296129 0.721001
0.545227 0.266982 0.718026
0.499838 0.308188 0.718972
0.357808 0.285725 0.73099
0.476278 0.285296 0.760558
0.37139 0.192461 0.589863
0.388225 0.1808 0.555342
0.502276 0.150351 0.496346
0.567884 0.157833 0.522696
0.633133 0.179398 0.542693
0.540037 0.355914 0.7899
0.578762 0.379249 0.818768
0.628839 0.334202 0.76193
0.497506 0.175933 0.492719
0.471059 0.262312 0.245593
0.355458 0.272872 0.495819
0.311832 0.271588 0.499603
0.367347 0.273123 0.622077
0.435023 0.302416 0.7379
0.3029 0.269059 0.611385
0.505186 0.291957 0.69731
0.549488 0.283477 0.740057
0.414996 0.310472 0.728784
0.355571 0.28117 0.719543
0.37846 0.195268 0.615091
0.333279 0.242804 0.636657
0.382153 0.180294 0.522198
0.580064 0.159967 0.515264
0.611395 0.203526 0.353687
0.486362 0.203048 0.679061
0.580874 0.361812 0.798555
0.609717 0.283724 0.643558
0.516469 0.249135 0.28082
0.367308 0.275556 0.525099
0.304039 0.267655 0.509721
0.322114 0.26655 0.589219
0.390064 0.285001 0.701704
0.491866 0.31365 0.738895
0.527917 0.270905 0.697942
0.544513 0.313106 0.762493
0.527793 0.238889 0.700539
0.383811 0.260937 0.69417
0.361171 0.220678 0.650628
0.486901 0.152446 0.47023
0.330444 0.216333 0.576942
0.426264 0.17655 0.402851
0.591563 0.170617 0.428711
0.580505 0.331644 0.788893
0.521458 0.24779 0.550902
0.599847 0.32477 0.785258
0.581538 0.23949 0.702494
0.319715 0.268537 0.502716
0.394119 0.284431 0.678263
0.31548 0.26663 0.632432
0.265242 0.303458 0.666343
0.525164 0.280734 0.704979
0.538374 0.283715 0.750582
0.322121 0.218303 0.594913
0.423675 0.265112 0.732133
0.4005 0.261524 0.716574
0.335736 0.211784 0.598268
0.427321 0.167085 0.453887
0.439683 0.166323 0.419078
0.455223 0.244746 0.270457
0.598793 0.186669 0.381605
0.597189 0.270675 0.586478
0.441854 0.227556 0.545238
0.550129 0.227216 0.536698
0.351194 0.273603 0.640596
0.310947 0.278815 0.547654
0.26977 0.272356 0.441781
0.357834 0.201602 0.389358
0.537795 0.271608 0.719568
0.370991 0.301412 0.730061
0.531988 0.307912 0.769466
0.480732 0.306804 0.778709
0.341217 0.247995 0.653262
0.359278 0.195425 0.440331
0.416402 0.17381 0.414175
0.442146 0.207414 0.318794
0.690677 0.207734 0.491624
0.518474 0.211126 0.498793
0.239222 0.282112 0.56143
0.246806 0.290391 0.590315
0.533568 0.301595 0.739618
0.540293 0.284526 0.755908
0.386326 0.26166 0.275319
0.379646 0.323675 0.768585
0.453357 0.298975 0.780869
0.318058 0.215951 0.436914
0.32126 0.224073 0.58547
0.368055 0.191446 0.415164
0.663126 0.264281 0.679105
0.453661 0.245055 0.27463
0.549329 0.200932 0.43976
0.537914 0.283874 0.729311
0.298569 0.271545 0.329962
0.555431 0.289377 0.753444
0.519787 0.283257 0.712741
0.372466 0.312634 0.760181
0.519534 0.279271 0.741299
0.337608 0.28975 0.623888
0.340267 0.227416 0.63254
0.368369 0.308143 0.7492
0.323538 0.274049 0.644445
0.570551 0.262754 0.743305
0.530742 0.248853 0.546874
0.505216 0.253843 0.445074
0.508259 0.223835 0.533979
0.608712 0.31087 0.723346
0.576063 0.267285 0.666664
0.507749 0.225528 0.592615
0.616822 0.319119 0.765922
0.610701 0.325405 0.770383
0.608784 0.324955 0.76288
0.345139 0.285299 0.638673
0.398845 0.282806 0.590066
0.52398 0.297612 0.684257
0.507223 0.270235 0.584656
0.51361 0.258382 0.51316
0.599438 0.294962 0.67897
0.482992 0.221607 0.437121
0.4982 0.24484 0.484112
0.488444 0.223434 0.55235
0.49961 0.210569 0.411104
0.494012 0.211825 0.405863
0.281161 0.300598 0.657209
0.417744 0.276583 0.56985
0.323949 0.281753 0.637515
0.479169 0.234258 0.421118
0.49807 0.336381 0.748418
0.48171 0.25729 0.466258
0.499255 0.234537 0.414917
0.514796 0.25541 0.498367
0.513124 0.261827 0.581717
0.549127 0.290651 0.67873
0.515628 0.257496 0.490365
0.513414 0.224696 0.426738
0.53923 0.267263 0.615671
0.432307 0.226543 0.54487
0.48679 0.219224 0.545126
0.270178 0.270914 0.630301
0.409589 0.272936 0.574918
0.453952 0.243992 0.424029
0.52238 0.315101 0.71209
0.449333 0.305888 0.678114
0.48213 0.257038 0.479772
0.472717 0.250014 0.413023
0.499161 0.258745 0.495704
0.527197 0.285362 0.660054
0.519682 0.2474 0.652828
0.562575 0.272774 0.701528
0.526958 0.253344 0.560959
0.607745 0.342492 0.771946
0.559222 0.208584 0.487739
0.502867 0.228212 0.57092
0.532916 0.231178 0.410976
0.367848 0.255779 0.347644
0.320719 0.275919 0.626839
0.460806 0.26163 0.500092
0.484263 0.257853 0.492316
0.472736 0.279035 0.605201
0.474619 0.259289 0.471471
0.51932 0.30905 0.697132
0.533001 0.338492 0.749494
0.520035 0.338643 0.752699
0.50246 0.357993 0.786765
0.558459 0.259498 0.704973
0.543302 0.263411 0.667139
0.537415 0.257557 0.622403
0.485096 0.189676 0.505722
0.54702 0.210404 0.503068
0.524421 0.256741 0.500817
0.570382 0.252052 0.540055
0.300239 0.267422 0.65961
0.45175 0.262601 0.438426
0.269907 0.280419 0.627343
0.432139 0.261755 0.548141
0.474675 0.255658 0.492021
0.45791 0.252401 0.430553
0.467542 0.25996 0.462597
0.464764 0.289069 0.628835
0.314496 0.299725 0.685053
0.542968 0.319976 0.726618
0.456456 0.356436 0.792684
0.532344 0.23677 0.683595
0.554695 0.25613 0.700554
0.537963 0.239408 0.678426
0.516417 0.253055 0.61591
0.535032 0.202314 0.459615
0.491307 0.191176 0.506214
0.51381 0.205152 0.482564
0.605317 0.258297 0.521985
0.565286 0.196612 0.497645
0.4308 0.250829 0.539876
0.4809 0.361664 0.79835
0.350789 0.280867 0.603187
0.444659 0.248898 0.501503
0.476554 0.264791 0.559237
0.475935 0.263333 0.504192
0.461773 0.25614 0.455534
0.368669 0.306043 0.66857
0.303415 0.288263 0.673864
0.310581 0.293559 0.684718
0.462987 0.369934 0.809404
0.559513 0.311665 0.765046
0.513625 0.219191 0.677342
0.521385 0.224167 0.676072
0.502118 0.244127 0.612892
0.519083 0.197505 0.470496
0.518485 0.200509 0.476099
0.56743 0.230231 0.472245
0.653639 0.302265 0.705134
0.566546 0.206732 0.509108
0.262389 0.269064 0.399118
0.323577 0.30851 0.706532
0.31148 0.30518 0.69294
0.372339 0.273683 0.563756
0.417866 0.256015 0.54101
0.475404 0.265404 0.574849
0.47431 0.268707 0.537903
0.464981 0.259785 0.475639
0.425483 0.284006 0.600898
0.330443 0.292635 0.629208
0.399865 0.33189 0.75704
0.411726 0.335101 0.760536
0.476741 0.290128 0.751915
0.49331 0.243489 0.713457
0.476306 0.223889 0.688386
0.497767 0.215892 0.589942
0.545576 0.236188 0.622923
0.587423 0.270612 0.617997
0.66441 0.317019 0.723209
0.66431 0.303765 0.684654
0.579248 0.244482 0.313734
0.338846 0.257005 0.326468
0.354793 0.243631 0.316701
0.271869 0.290828 0.63697
0.276738 0.293379 0.637107
0.360682 0.273656 0.576842
0.375061 0.273115 0.596997
0.49177 0.278014 0.607537
0.494494 0.283993 0.630174
0.467742 0.272271 0.558909
0.38497 0.294657 0.639399
0.31737 0.279773 0.676887
0.323555 0.27883 0.670656
0.391196 0.322684 0.758349
0.511121 0.276258 0.750408
0.390657 0.224746 0.667424
0.493513 0.236051 0.716462
0.493726 0.203036 0.631572
0.476206 0.184922 0.628468
0.634175 0.277887 0.6322
0.618885 0.261882 0.556139
0.530516 0.194343 0.518477
0.549743 0.209546 0.523594
0.49168 0.253159 0.267923
0.572546 0.30366 0.686837
0.307747 0.290303 0.616784
0.342813 0.285397 0.587354
0.350715 0.272365 0.57579
0.449807 0.247721 0.520211
0.451297 0.261676 0.63403
0.463663 0.279233 0.599035
0.445335 0.275198 0.583277
0.398146 0.293512 0.633846
0.376824 0.289152 0.625587
0.347744 0.301764 0.686104
0.47259 0.290349 0.758171
0.46734 0.282688 0.75239
0.324636 0.232773 0.586624
0.436152 0.22155 0.690084
0.454642 0.217259 0.694354
0.62653 0.214488 0.638372
0.663621 0.317671 0.746704
0.682237 0.279136 0.650373
0.51502 0.174643 0.476908
0.488529 0.222977 0.28888
0.541204 0.250031 0.299747
0.541855 0.293698 0.667611
0.390002 0.281643 0.557557
0.373506 0.277702 0.537379
0.354073 0.270202 0.56803
0.363039 0.271581 0.591458
0.440815 0.252351 0.600758
0.413747 0.293332 0.639373
0.424795 0.278801 0.597518
0.402588 0.293209 0.615998
0.409657 0.305971 0.685612
0.350481 0.300107 0.689304
0.555505 0.280804 0.739766
0.497893 0.282135 0.757916
0.309692 0.228986 0.545133
0.476926 0.229062 0.713664
0.405489 0.19329 0.631022
0.457965 0.227166 0.654555
0.560099 0.217813 0.4522
0.588206 0.242297 0.514302
0.659956 0.276362 0.645077
0.717744 0.232885 0.484467
0.477715 0.162732 0.410098
0.407113 0.240216 0.368438
0.437046 0.267463 0.510901
0.373192 0.280447 0.566743
0.369822 0.270543 0.550298
0.355494 0.267124 0.55262
0.407866 0.255791 0.565417
0.369755 0.259999 0.604401
0.334973 0.262075 0.654372
0.422241 0.29333 0.674758
0.383654 0.295663 0.724199
0.355808 0.286219 0.721232
0.507846 0.2821 0.671389
0.340209 0.247276 0.630533
0.331585 0.228006 0.602221
0.321135 0.226113 0.572356
0.366892 0.18913 0.559323
0.395902 0.190845 0.610496
0.432315 0.205266 0.662164
0.660787 0.273209 0.661082
0.595624 0.252849 0.50176
0.667012 0.27169 0.639073
0.649166 0.248243 0.654575
0.688627 0.294735 0.67083
0.38152 0.268364 0.468165
0.393318 0.268844 0.50209
0.356261 0.272023 0.547896
0.356545 0.266238 0.570732
0.382474 0.269866 0.612942
0.37413 0.274565 0.700847
0.458116 0.263514 0.58057
0.398348 0.301719 0.710322
0.368578 0.292613 0.722745
0.376085 0.306724 0.688686
0.512167 0.284639 0.756097
0.433023 0.246707 0.714225
0.32609 0.225353 0.586802
0.358445 0.188611 0.533723
0.451764 0.158345 0.540089
0.488761 0.219731 0.695428
0.443005 0.212597 0.654976
0.65531 0.310475 0.734074
0.551012 0.188518 0.433876
0.559011 0.217702 0.517909
0.483771 0.248222 0.273771
0.628497 0.247995 0.405936
0.660412 0.349072 0.771849
0.393579 0.266506 0.458562
0.371627 0.269109 0.4839
0.360814 0.272113 0.511804
0.350561 0.266354 0.589926
0.373752 0.274487 0.643413
0.341859 0.26356 0.626176
0.44419 0.282266 0.640069
0.424969 0.302368 0.707696
0.415597 0.303428 0.714154
0.343947 0.289024 0.72336
0.459123 0.328493 0.742639
0.454517 0.266784 0.740729
0.335445 0.235435 0.622291
0.361555 0.187891 0.502418
0.577529 0.160311 0.529938
0.581376 0.166536 0.566199
0.572728 0.251501 0.733271
0.650949 0.316789 0.744721
0.645629 0.25824 0.557928
0.506622 0.249555 0.273133
0.468935 0.184905 0.352729
0.737032 0.261638 0.591166
0.35152 0.268276 0.513034
0.355311 0.270332 0.482446
0.328796 0.264617 0.561345
0.370139 0.271054 0.620955
0.346833 0.268229 0.661377
0.453406 0.259985 0.595656
0.435211 0.304391 0.706605
0.385472 0.289978 0.718236
0.352142 0.299264 0.705429
0.333667 0.246861 0.624219
0.354909 0.229924 0.64575
0.310745 0.237062 0.581469
0.364017 0.18521 0.508168
0.392546 0.17688 0.498999
0.533718 0.160758 0.570228
0.420317 0.209387 0.672948
0.692291 0.26185 0.635586
0.640829 0.23538 0.334902
0.532474 0.193423 0.512418
0.475706 0.260623 0.268227
0.344231 0.264768 0.491477
0.314519 0.269784 0.492395
0.311103 0.266999 0.544319
0.369934 0.275682 0.655551
0.405859 0.292877 0.743014
0.494401 0.287133 0.686188
0.495247 0.308227 0.707861
0.413237 0.30612 0.734771
0.513463 0.26638 0.707919
0.466623 0.257906 0.744063
0.363261 0.255914 0.687288
0.336637 0.244474 0.650557
0.330129 0.207262 0.555134
0.421989 0.174205 0.597172
0.67482 0.198137 0.524821
0.459006 0.211555 0.675233
0.629493 0.217192 0.649771
0.645969 0.206919 0.599861
0.713777 0.230367 0.491771
0.437826 0.263815 0.253365
0.563086 0.248234 0.354785
0.321602 0.269194 0.488593
0.305676 0.266167 0.543091
0.30444 0.267857 0.562912
0.401072 0.28476 0.712812
0.46461 0.321235 0.78209
0.477677 0.315859 0.757113
0.528467 0.256237 0.693689
0.543133 0.263712 0.714299
0.480382 0.291854 0.764208
0.349773 0.256062 0.664563
0.516483 0.305391 0.778554
0.356997 0.245551 0.68745
0.453717 0.155822 0.512198
0.546455 0.155199 0.463806
0.642526 0.202838 0.38511
0.43799 0.206085 0.667534
0.518466 0.182342 0.499773
0.669965 0.258429 0.59909
0.649077 0.242555 0.320792
0.454219 0.266584 0.245094
0.295084 0.26452 0.513463
0.324092 0.265248 0.614682
0.372655 0.277831 0.658188
0.254152 0.293199 0.62014
0.504497 0.29877 0.737711
0.523377 0.256989 0.68899
0.350989 0.276036 0.699728
0.445338 0.26476 0.736459
0.526269 0.313987 0.774661
0.432673 0.291538 0.772754
0.324474 0.22347 0.378419
0.328704 0.201173 0.525131
0.612804 0.171137 0.464
0.647214 0.195525 0.413706
0.688904 0.209057 0.463303
0.484095 0.177587 0.492453
0.667679 0.26839 0.631291
0.612006 0.215712 0.582926
0.486111 0.257244 0.265957
0.296495 0.265872 0.551967
0.307504 0.267073 0.581967
0.384939 0.281605 0.701371
0.329987 0.277437 0.507674
0.473388 0.32261 0.780204
0.519897 0.272521 0.704565
0.525088 0.247644 0.710272
0.408381 0.271036 0.739604
0.540409 0.302995 0.777535
0.428294 0.263376 0.74751
0.306028 0.218097 0.469541
0.317856 0.221553 0.562854
0.464195 0.161022 0.441648
0.498991 0.163576 0.415598
0.646483 0.206205 0.384239
0.629372 0.240212 0.644593
0.612948 0.241252 0.618218
0.29907 0.275681 0.554549
0.260888 0.299322 0.634039
0.47758 0.329995 0.762993
0.535766 0.307071 0.748991
0.496009 0.298989 0.78635
0.543572 0.298929 0.760281
0.508337 0.293424 0.726448
0.539105 0.310866 0.780738
0.378786 0.237861 0.694636
0.294064 0.22282 0.463257
0.376907 0.188787 0.409082
0.445862 0.256088 0.260751
0.444056 0.172908 0.391016
0.632613 0.192968 0.597005
0.49816 0.314169 0.739808
0.506588 0.295895 0.722348
0.52558 0.338743 0.806642
0.529018 0.258901 0.701855
0.538244 0.308942 0.760592
0.537879 0.29463 0.764165
0.423576 0.275594 0.750468
0.51655 0.15568 0.452221
0.39008 0.178212 0.434409
0.426573 0.263572 0.260548
0.463979 0.309008 0.768239
0.328911 0.196891 0.49839
0.340507 0.188905 0.511112
0.500058 0.353023 0.803279
0.336122 0.272191 0.698934
0.633195 0.210412 0.358681
0.392219 0.180509 0.418082
0.515456 0.295155 0.740842
0.488093 0.233191 0.394886
0.584799 0.27261 0.686311
0.563541 0.266738 0.614769
0.610644 0.297554 0.761235
0.606682 0.30203 0.760632
0.320301 0.26695 0.671654
0.542521 0.337382 0.751737
0.475784 0.226219 0.386469
0.593928 0.279023 0.706601
0.599711 0.286972 0.720487
0.511718 0.222361 0.530117
0.502585 0.225721 0.564226
0.607879 0.318271 0.761925
0.542818 0.242089 0.622652
0.429715 0.197196 0.468523
0.321644 0.278949 0.646785
0.514975 0.241643 0.422315
0.493625 0.24394 0.437084
0.519277 0.278398 0.61743
0.512921 0.261035 0.534685
0.521 0.223991 0.619254
0.480579 0.217621 0.4979
0.424135 0.235917 0.611611
0.496093 0.221988 0.446659
0.506558 0.255177 0.475836
0.5179 0.256846 0.505685
0.54759 0.272988 0.667583
0.564507 0.220585 0.480044
0.534837 0.390959 0.830617
0.28526 0.283073 0.625559
0.502059 0.2336 0.401675
0.4686 0.230062 0.383587
0.522216 0.307326 0.708887
0.482575 0.347277 0.762579
0.510118 0.281083 0.62651
0.506987 0.263662 0.550709
0.531692 0.287816 0.657378
0.420414 0.230764 0.546766
0.547103 0.287927 0.670777
0.567225 0.299441 0.711942
0.549636 0.266233 0.662351
0.537808 0.198568 0.473429
0.568137 0.211989 0.484194
0.511789 0.228521 0.54183
0.551319 0.195192 0.4785
0.563033 0.263468 0.580913
0.309587 0.297656 0.652226
0.348367 0.284111 0.658307
0.42453 0.27467 0.554811
0.459513 0.22485 0.382654
0.467201 0.339861 0.755718
0.472452 0.35379 0.778038
0.465357 0.3279 0.732327
0.51181 0.277411 0.619939
0.519837 0.286304 0.647041
0.457741 0.231115 0.513037
0.572843 0.283368 0.735057
0.43674 0.194118 0.52711
0.459644 0.190592 0.518532
0.558285 0.203714 0.469656
0.528821 0.181735 0.454285
0.55872 0.210156 0.495188
0.542047 0.185213 0.440849
0.377606 0.241938 0.695594
0.288239 0.298101 0.667367
0.330614 0.279539 0.63197
0.438733 0.270036 0.555102
0.441315 0.254381 0.459535
0.378404 0.225995 0.500789
0.476357 0.317639 0.70592
0.420845 0.32844 0.743936
0.421589 0.320567 0.715707
0.499976 0.329053 0.731898
0.539173 0.319574 0.722336
0.485546 0.236386 0.649165
0.526475 0.237515 0.668929
0.465825 0.18483 0.501308
0.545409 0.195729 0.458042
0.56863 0.221957 0.46337
0.543515 0.214699 0.476709
0.581146 0.227828 0.4663
0.54477 0.187364 0.495571
0.554005 0.192485 0.47729
0.296064 0.286389 0.636911
0.325115 0.308739 0.709546
0.276487 0.274308 0.628691
0.468429 0.256757 0.488786
