9065 0.0145781
0.273139 0.271332 0.610721
0.40691 0.269438 0.56525
0.45183 0.26638 0.53594
0.499162 0.270188 0.454955
0.479497 0.263676 0.451953
0.491045 0.275825 0.480937
0.32158 0.295628 0.664052
0.408395 0.293892 0.71818
0.518768 0.311648 0.760381
0.51984 0.215822 0.649804
0.49837 0.225473 0.641092
0.577955 0.268344 0.729418
0.578856 0.241054 0.700823
0.531646 0.19429 0.64739
0.542166 0.263919 0.56661
0.587942 0.216804 0.679493
0.565579 0.232433 0.495232
0.392514 0.224005 0.401552
0.273764 0.266221 0.612609
0.305905 0.279416 0.596937
0.363997 0.270792 0.604512
0.459362 0.256383 0.503949
0.495619 0.277363 0.565219
0.485881 0.277262 0.509154
0.520211 0.291013 0.597883
0.465567 0.281379 0.548403
0.31088 0.281571 0.634409
0.361999 0.293987 0.703831
0.564208 0.262552 0.730195
0.52083 0.229672 0.679508
0.497864 0.213143 0.6736
0.579151 0.248642 0.714648
0.504631 0.240393 0.586527
0.528373 0.224986 0.521041
0.514031 0.193416 0.489294
0.603144 0.241692 0.693902
0.511142 0.182022 0.465263
0.539867 0.255695 0.274654
0.584282 0.211771 0.322399
0.287753 0.289232 0.613034
0.292249 0.279383 0.601724
0.413269 0.266258 0.554509
0.481928 0.258651 0.513881
0.451553 0.247322 0.525166
0.485762 0.276766 0.500121
0.477833 0.277863 0.529912
0.344238 0.272928 0.650521
0.317221 0.273386 0.639003
0.401709 0.295492 0.718401
0.515963 0.239189 0.651256
0.373996 0.236104 0.642552
0.463097 0.225444 0.690819
0.560763 0.220398 0.668409
0.551975 0.233491 0.643226
0.50448 0.209603 0.628942
0.51434 0.222346 0.610634
0.598829 0.282238 0.745752
0.571144 0.215431 0.500119
0.331427 0.296732 0.695572
0.484291 0.31697 0.797557
0.321958 0.28258 0.583535
0.353145 0.271253 0.590103
0.444924 0.254048 0.515135
0.329669 0.252782 0.571913
0.480405 0.272426 0.563946
0.43481 0.271809 0.577404
0.378271 0.279064 0.650917
0.377081 0.285361 0.60717
0.332877 0.277975 0.693246
0.516997 0.237196 0.712471
0.348219 0.218461 0.609673
0.43172 0.20768 0.66203
0.475764 0.214527 0.69115
0.583149 0.227342 0.699603
0.541121 0.208605 0.645529
0.455492 0.201345 0.514812
0.603164 0.284786 0.741942
0.571551 0.216869 0.501554
0.362946 0.225764 0.386496
0.515047 0.192503 0.409365
0.322915 0.289106 0.596559
0.343096 0.276879 0.559254
0.38703 0.26685 0.571618
0.413026 0.260845 0.576596
0.413596 0.266847 0.612221
0.459976 0.261224 0.550907
0.446456 0.27335 0.601951
0.385482 0.273094 0.676171
0.343363 0.276236 0.665775
0.44056 0.289014 0.728171
0.522861 0.218903 0.673351
0.337504 0.219873 0.578169
0.377833 0.221125 0.643284
0.567885 0.219643 0.683465
0.50953 0.228974 0.611857
0.511451 0.205847 0.633438
0.502015 0.185273 0.465963
0.535657 0.184015 0.467048
0.557306 0.204543 0.479904
0.501185 0.255434 0.253831
0.555239 0.273058 0.488365
0.42581 0.280986 0.54671
0.375874 0.274667 0.520135
0.343736 0.271051 0.560512
0.330645 0.267811 0.597933
0.408663 0.268123 0.650719
0.463262 0.262268 0.581109
0.461894 0.2663 0.572731
0.388043 0.274039 0.685886
0.34209 0.262432 0.656997
0.337857 0.27793 0.670017
0.554659 0.270941 0.755393
0.37201 0.225615 0.641445
0.346714 0.201689 0.565662
0.343532 0.206906 0.564071
0.569851 0.276353 0.758166
0.562138 0.206452 0.677055
0.565123 0.207854 0.653251
0.510222 0.19835 0.487399
0.541385 0.272834 0.561412
0.582978 0.228311 0.494176
0.265726 0.260646 0.399613
0.5362 0.254329 0.411685
0.572372 0.291771 0.648141
0.354596 0.279781 0.561242
0.346288 0.264111 0.549449
0.360011 0.265069 0.569863
0.416235 0.270204 0.640933
0.452273 0.269087 0.692936
0.470953 0.284677 0.6256
0.492152 0.289105 0.613782
0.391605 0.273607 0.653037
0.558056 0.240889 0.684993
0.536563 0.290175 0.736855
0.387731 0.196352 0.62612
0.378682 0.18258 0.553728
0.420432 0.171175 0.569253
0.575936 0.286512 0.764273
0.572872 0.288639 0.766734
0.599625 0.249975 0.719637
0.611429 0.283569 0.737443
0.532981 0.184247 0.459485
0.500756 0.178388 0.363772
0.494167 0.21881 0.293764
0.406693 0.278162 0.506116
0.373269 0.270702 0.484336
0.345984 0.271467 0.523412
0.428959 0.272028 0.636008
0.437381 0.273972 0.727716
0.492556 0.271655 0.663682
0.490852 0.280936 0.608585
0.475014 0.287413 0.636711
0.329502 0.253548 0.655912
0.326481 0.25572 0.653616
0.381485 0.190136 0.586625
0.374721 0.195647 0.598197
0.459123 0.154525 0.528421
0.498536 0.222979 0.698451
0.490402 0.207383 0.65799
0.580412 0.268647 0.748275
0.544992 0.193414 0.661025
0.635227 0.286037 0.687615
0.579331 0.239817 0.495454
0.38217 0.259908 0.277197
0.597359 0.238411 0.340597
0.380688 0.267522 0.481446
0.39299 0.276555 0.502803
0.331541 0.267955 0.504938
0.345801 0.263656 0.571871
0.428884 0.27098 0.666002
0.497487 0.270389 0.677728
0.551094 0.243742 0.6789
0.507883 0.283409 0.668305
0.353145 0.266016 0.706328
0.480073 0.253449 0.727961
0.378452 0.18666 0.57704
0.396374 0.176863 0.543589
0.512946 0.151 0.483221
0.577737 0.159634 0.504574
0.640859 0.180901 0.520544
0.542993 0.303157 0.74534
0.579193 0.312593 0.783482
0.628581 0.286137 0.716195
0.509341 0.178527 0.479177
0.505253 0.258252 0.248073
0.373747 0.272507 0.48922
0.321564 0.267976 0.493399
0.374839 0.267871 0.600004
0.437554 0.273184 0.700791
0.308342 0.263107 0.598284
0.513563 0.274875 0.649489
0.554557 0.253878 0.7004
0.416458 0.28211 0.691199
0.351936 0.263287 0.695688
0.385074 0.187986 0.600449
0.337098 0.234332 0.621329
0.391033 0.177339 0.51304
0.589899 0.162447 0.49736
0.627623 0.215797 0.342975
0.493884 0.189666 0.653674
0.581455 0.304941 0.755809
0.609673 0.283047 0.589927
0.547783 0.256592 0.276695
0.38333 0.274769 0.511105
0.313134 0.262861 0.503657
0.329241 0.26284 0.576045
0.390628 0.265801 0.672274
0.497871 0.28127 0.692641
0.534781 0.253292 0.655747
0.548371 0.274749 0.719545
0.534938 0.22086 0.667092
0.385498 0.244676 0.669489
0.365597 0.210933 0.634253
0.498377 0.153434 0.459539
0.337155 0.210826 0.566694
0.439892 0.175209 0.399056
0.604172 0.177802 0.415679
0.582443 0.283156 0.749766
0.5362 0.260742 0.523041
0.601053 0.276594 0.745997
0.587804 0.219492 0.66674
0.33028 0.263829 0.496954
0.397449 0.269057 0.648104
0.319049 0.259277 0.616918
0.266993 0.294398 0.656247
0.531815 0.261263 0.660501
0.543533 0.252245 0.713396
0.32797 0.21185 0.584167
0.425662 0.241841 0.704432
0.401634 0.241551 0.690682
0.34171 0.205315 0.586771
0.438876 0.166179 0.446931
0.452602 0.165725 0.413824
0.483317 0.239033 0.273062
0.613461 0.196245 0.370665
0.599808 0.286508 0.543448
0.455689 0.229603 0.527382
0.562073 0.237408 0.511654
0.355283 0.265027 0.619787
0.320921 0.276416 0.539361
0.275246 0.264151 0.443771
0.370515 0.196192 0.389411
0.543685 0.247924 0.679692
0.366028 0.278865 0.700711
0.536429 0.269607 0.730571
0.484062 0.268381 0.744606
0.344019 0.238206 0.636082
0.370354 0.191692 0.437387
0.429294 0.172105 0.410122
0.461505 0.204483 0.318935
0.698426 0.215082 0.467998
0.532435 0.218988 0.481456
0.245619 0.276285 0.554779
0.252213 0.280693 0.58129
0.538386 0.270661 0.693998
0.545391 0.251988 0.719597
0.400603 0.2531 0.279413
0.372565 0.290896 0.737969
0.454632 0.262834 0.749504
0.327881 0.2105 0.435962
0.327552 0.21812 0.574986
0.380065 0.18745 0.413272
0.668218 0.244217 0.637698
0.481482 0.239313 0.277353
0.564058 0.209534 0.426572
0.543273 0.256933 0.687566
0.314096 0.257934 0.330246
0.560195 0.256354 0.715102
0.526312 0.261464 0.669003
0.365615 0.283519 0.730737
0.525137 0.250797 0.703936
0.339847 0.281849 0.604208
0.344766 0.219135 0.618111
0.361731 0.282153 0.720021
0.325944 0.266285 0.626557
0.576279 0.234759 0.707948
0.544768 0.262932 0.518773
0.527376 0.267822 0.434637
0.522302 0.231594 0.512285
0.60867 0.280792 0.668726
0.581073 0.257708 0.620641
0.519266 0.22714 0.564617
0.618497 0.27439 0.723509
0.611754 0.278371 0.727041
0.609512 0.279809 0.716866
0.347774 0.277065 0.617534
0.410843 0.279146 0.567587
0.532077 0.287864 0.628738
0.524339 0.285397 0.548729
0.533537 0.278568 0.49165
0.599724 0.282684 0.622275
0.501356 0.227922 0.427848
0.517734 0.259324 0.468369
0.502132 0.228102 0.530177
0.517643 0.216644 0.402484
0.512516 0.217464 0.397805
0.284291 0.291192 0.643733
0.433654 0.278931 0.545799
0.326388 0.275534 0.618826
0.499947 0.24084 0.413632
0.505668 0.298904 0.695028
0.506191 0.273717 0.45529
0.520024 0.243513 0.406697
0.533871 0.27575 0.478578
0.528487 0.274772 0.546911
0.554207 0.281454 0.624804
0.534719 0.279819 0.47167
0.531861 0.23388 0.41657
0.54946 0.276737 0.572248
0.445722 0.227809 0.527975
0.500428 0.223716 0.524276
0.274445 0.262476 0.620326
0.424171 0.273013 0.55184
0.475588 0.248454 0.418547
0.528857 0.293943 0.65411
0.457821 0.290409 0.635721
0.505887 0.274601 0.465132
0.497017 0.256654 0.407513
0.519751 0.278154 0.47564
0.535549 0.283849 0.608311
0.528641 0.240595 0.615829
0.567626 0.253052 0.657585
0.541146 0.267721 0.530128
0.606773 0.29114 0.724174
0.57188 0.217889 0.469364
0.515804 0.232878 0.545001
0.551976 0.242458 0.401109
0.3857 0.247501 0.351066
0.32466 0.269988 0.609974
0.484236 0.272964 0.483804
0.507096 0.276343 0.473867
0.491247 0.286021 0.571556
0.499409 0.274021 0.459632
0.527283 0.29452 0.638491
0.535613 0.300591 0.69182
0.524667 0.301156 0.696057
0.50728 0.306363 0.741137
0.564321 0.239227 0.665476
0.550361 0.254611 0.623947
0.547006 0.261429 0.582215
0.497543 0.19257 0.491
0.559628 0.219099 0.48366
0.541606 0.278277 0.480514
0.581077 0.270291 0.510248
0.30177 0.258308 0.645644
0.476573 0.268705 0.432641
0.275173 0.272249 0.617238
0.449746 0.267016 0.527675
0.497557 0.269768 0.475582
0.481384 0.258581 0.424528
0.492274 0.271314 0.453479
0.483273 0.289224 0.589868
0.313997 0.289292 0.664518
0.546104 0.292882 0.666737
0.455905 0.303463 0.751668
0.539801 0.22205 0.649158
0.560845 0.237127 0.661599
0.545358 0.225827 0.642745
0.527983 0.256367 0.579527
0.549419 0.210309 0.445567
0.503841 0.194544 0.491012
0.528066 0.212227 0.46751
0.612515 0.277555 0.491034
0.576865 0.20377 0.478783
0.447409 0.25495 0.521835
0.48488 0.305542 0.757321
0.359133 0.275661 0.583643
0.464125 0.255435 0.487323
0.49721 0.275347 0.532223
0.497945 0.27643 0.485861
0.4855 0.26463 0.44764
0.369083 0.292421 0.637325
0.303384 0.27831 0.656638
0.309084 0.282591 0.665815
0.462559 0.308157 0.771207
0.563029 0.272797 0.723195
0.521442 0.20562 0.64758
0.529189 0.210834 0.644713
0.513967 0.245189 0.580236
0.533098 0.203935 0.456591
0.532516 0.207259 0.461599
0.581477 0.244282 0.453936
0.653603 0.272327 0.654505
0.577959 0.214897 0.48836
0.276321 0.259401 0.401806
0.318365 0.296048 0.6828
0.309547 0.29303 0.673875
0.384643 0.272246 0.547681
0.434016 0.259189 0.523734
0.495011 0.274795 0.546091
0.496747 0.280086 0.513092
0.488798 0.271087 0.46393
0.440854 0.283387 0.573469
0.331403 0.287488 0.608943
0.393822 0.296472 0.721365
0.408033 0.29591 0.722848
0.480818 0.258898 0.716888
0.499967 0.223311 0.682452
0.483541 0.208601 0.660938
0.509003 0.215948 0.564405
0.554367 0.235121 0.58771
0.591978 0.279132 0.570536
0.663978 0.278118 0.675216
0.664549 0.278028 0.632056
0.600356 0.257537 0.304624
0.354045 0.245877 0.328343
0.369725 0.233812 0.319346
0.276872 0.282589 0.625816
0.281923 0.285842 0.62482
0.371448 0.272522 0.560544
0.384551 0.271395 0.576662
0.509013 0.287346 0.570437
0.509974 0.290343 0.586835
0.489188 0.280422 0.532623
0.389927 0.28816 0.609104
0.316739 0.26944 0.6582
0.323319 0.269065 0.651206
0.385162 0.29064 0.725066
0.516537 0.246576 0.715896
0.395536 0.21263 0.647307
0.500116 0.216032 0.686981
0.502536 0.196035 0.605948
0.484311 0.177426 0.606765
0.635232 0.274747 0.582508
0.621129 0.276739 0.519891
0.542236 0.199252 0.499725
0.561416 0.217065 0.501955
0.524911 0.254694 0.266704
0.575412 0.290661 0.627913
0.313451 0.286292 0.59971
0.350761 0.282871 0.569395
0.360736 0.270462 0.560782
0.468003 0.254183 0.503494
0.462917 0.256238 0.602542
0.482554 0.284198 0.567353
0.4631 0.278 0.555953
0.403357 0.283606 0.604652
0.382625 0.287173 0.597915
0.342366 0.289157 0.659173
0.476215 0.258145 0.724412
0.47104 0.25267 0.71977
0.331178 0.227116 0.575392
0.442088 0.206556 0.66624
0.461135 0.201748 0.669737
0.633375 0.20553 0.605472
0.662565 0.273802 0.704112
0.686456 0.263951 0.603594
0.527264 0.178325 0.463735
0.513475 0.22434 0.288004
0.568804 0.260419 0.294243
0.547786 0.290391 0.611454
0.405082 0.279358 0.539661
0.390456 0.276619 0.522413
0.364455 0.267827 0.554143
0.373226 0.269195 0.573241
0.453931 0.250728 0.574808
0.423782 0.284166 0.607778
0.439846 0.277775 0.570691
0.410427 0.284507 0.586593
0.415647 0.286802 0.648089
0.34537 0.286241 0.662137
0.560549 0.25146 0.700636
0.502729 0.250649 0.724234
0.317228 0.224107 0.537631
0.483244 0.210247 0.686266
0.412429 0.18502 0.613694
0.466371 0.216858 0.627642
0.574893 0.229353 0.436975
0.599023 0.257823 0.488189
0.66299 0.264996 0.597195
0.724824 0.241887 0.457696
0.491395 0.164004 0.403696
0.426678 0.237185 0.368989
0.458204 0.273937 0.497229
0.384362 0.279436 0.550444
0.383556 0.268794 0.535902
0.366482 0.264497 0.539891
0.421772 0.255931 0.545965
0.378042 0.255743 0.58554
0.337063 0.252461 0.636286
0.429885 0.279803 0.637718
0.380688 0.272819 0.694288
0.35156 0.267772 0.696512
0.517589 0.274338 0.624187
0.344742 0.239322 0.614387
0.337453 0.221516 0.58984
0.32804 0.220774 0.562565
0.374592 0.184653 0.548591
0.403086 0.184022 0.594843
0.439154 0.19395 0.64079
0.664427 0.257217 0.615053
0.606407 0.275756 0.475517
0.670948 0.261472 0.592936
0.654652 0.235327 0.614634
0.692339 0.273185 0.621865
0.400852 0.266393 0.465253
0.409408 0.27489 0.493058
0.367636 0.268629 0.535192
0.366777 0.263834 0.556392
0.390916 0.265586 0.590317
0.373845 0.257534 0.67545
0.475639 0.267649 0.553251
0.398599 0.278671 0.676415
0.364665 0.272099 0.695284
0.375078 0.289222 0.656355
0.517317 0.252846 0.720698
0.437142 0.227148 0.687702
0.3325 0.219492 0.575838
0.366565 0.184758 0.52511
0.4606 0.156176 0.526636
0.495958 0.203585 0.668029
0.450531 0.201922 0.631687
0.655568 0.271177 0.688953
0.565187 0.195796 0.421339
0.570784 0.227244 0.495648
0.51457 0.247911 0.274128
0.641752 0.26624 0.390712
0.656514 0.290817 0.727032
0.415255 0.265646 0.454176
0.389326 0.270372 0.481067
0.379147 0.273323 0.501515
0.359105 0.262728 0.573657
0.379138 0.266043 0.618881
0.346754 0.256287 0.608494
0.456941 0.276702 0.604683
0.429718 0.279338 0.669364
0.418582 0.278763 0.677374
0.338525 0.271621 0.699477
0.462387 0.295885 0.695007
0.458134 0.240981 0.710806
0.340353 0.227849 0.60802
0.370631 0.18466 0.49564
0.587329 0.161955 0.510803
0.590365 0.165421 0.543869
0.578584 0.225634 0.698142
0.650765 0.274005 0.700488
0.64916 0.266444 0.521707
0.539342 0.254618 0.269932
0.486119 0.185456 0.349055
0.745986 0.260608 0.552037
0.366889 0.267089 0.505341
0.371746 0.269341 0.477651
0.337924 0.261722 0.550112
0.377613 0.26587 0.598941
0.348603 0.257641 0.640886
0.46853 0.261043 0.567642
0.440924 0.28169 0.66666
0.383668 0.268318 0.688961
0.34693 0.282548 0.678292
0.338376 0.239388 0.609047
0.359133 0.220529 0.629289
0.317184 0.231264 0.571365
0.372902 0.181962 0.500941
0.402164 0.17464 0.490822
0.54271 0.158552 0.550245
0.426416 0.197124 0.652078
0.698767 0.250784 0.593199
0.65659 0.255385 0.321662
0.544304 0.198617 0.49418
0.508825 0.257546 0.269501
0.358878 0.261675 0.485882
0.323963 0.266741 0.4874
0.320762 0.263558 0.536472
0.373798 0.265285 0.630873
0.404359 0.265444 0.712548
0.504074 0.27272 0.64063
0.505058 0.287105 0.656
0.413523 0.277359 0.699163
0.520425 0.246087 0.669387
0.470956 0.232524 0.714743
0.364115 0.242087 0.666111
0.339544 0.234992 0.634275
0.337313 0.202381 0.54649
0.429621 0.168433 0.581257
0.682641 0.201979 0.500483
0.466221 0.198478 0.650777
0.636151 0.206247 0.616243
0.65318 0.203245 0.569674
0.720858 0.238829 0.464976
0.468456 0.253863 0.258967
0.585875 0.263217 0.348602
0.332043 0.265018 0.483974
0.314835 0.262148 0.535832
0.312696 0.264205 0.553509
0.401923 0.263013 0.682486
0.46647 0.279319 0.745953
0.481436 0.279562 0.715612
0.535562 0.239494 0.655331
0.5492 0.241551 0.675583
0.484179 0.258307 0.730669
0.351781 0.245079 0.645198
0.521009 0.26659 0.743086
0.358038 0.232423 0.668179
0.463463 0.154667 0.50031
0.558068 0.158858 0.451117
0.655997 0.215728 0.370846
0.444842 0.19417 0.645511
0.530332 0.186205 0.484199
0.675161 0.256927 0.558654
0.664841 0.261181 0.309194
0.486141 0.257776 0.24846
0.303316 0.259937 0.507859
0.329132 0.259491 0.599288
0.376355 0.266983 0.632611
0.26199 0.282945 0.612889
0.510219 0.268919 0.694905
0.530784 0.241511 0.650343
0.348808 0.261038 0.677025
0.44862 0.240167 0.707311
0.530619 0.273855 0.735566
0.432606 0.259007 0.742991
0.336224 0.215905 0.380054
0.3365 0.196833 0.518485
0.623632 0.177478 0.447906
0.659016 0.206662 0.397886
0.697301 0.218949 0.440834
0.496067 0.1797 0.479505
0.671938 0.26028 0.586177
0.61934 0.216442 0.55203
0.52034 0.25767 0.265508
0.304932 0.261483 0.544118
0.315028 0.26273 0.570814
0.385165 0.263137 0.673278
0.343399 0.271636 0.501967
0.476109 0.280466 0.742813
0.526813 0.253094 0.66324
0.531938 0.227498 0.675886
0.408405 0.246949 0.712437
0.544889 0.264291 0.741918
0.429856 0.238613 0.720467
0.314536 0.21313 0.467266
0.324879 0.21631 0.554027
0.476548 0.161755 0.433813
0.512697 0.16602 0.407896
0.659856 0.219671 0.369555
0.634972 0.230693 0.60576
0.618526 0.239332 0.579585
0.308419 0.273092 0.546576
0.268144 0.290542 0.626133
0.481042 0.289708 0.718531
0.540204 0.272911 0.703959
0.500048 0.260849 0.753989
0.548115 0.263365 0.721269
0.514575 0.267073 0.682765
0.543403 0.270183 0.744348
0.381222 0.223403 0.67365
0.302138 0.217383 0.461801
0.38934 0.185066 0.407122
0.475569 0.248336 0.26444
0.458438 0.172335 0.386979
0.639879 0.189312 0.569222
0.504441 0.281797 0.692524
0.513194 0.270599 0.677002
0.529597 0.288556 0.771286
0.535834 0.240163 0.663539
0.542502 0.271776 0.718586
0.542634 0.259268 0.727364
0.424156 0.248964 0.722322
0.528699 0.158457 0.441624
0.401642 0.17563 0.43044
0.454476 0.250966 0.266847
0.466546 0.27214 0.732261
0.337199 0.192722 0.49342
0.348697 0.184889 0.504774
0.504739 0.299846 0.764489
0.33362 0.258799 0.678697
0.6485 0.224676 0.346013
0.404476 0.177734 0.415014
0.520941 0.26508 0.698942
0.509749 0.240044 0.388671
0.589 0.256508 0.639847
0.571436 0.275357 0.569592
0.613539 0.258741 0.72188
0.609349 0.262618 0.720247
0.320375 0.256642 0.654261
0.545069 0.297323 0.695544
0.496586 0.230615 0.381193
0.597462 0.256246 0.660582
0.60263 0.259481 0.674416
0.525642 0.230346 0.508793
0.51564 0.230693 0.539385
0.609202 0.274986 0.717614
0.551797 0.242222 0.586277
0.443416 0.198061 0.459661
0.323599 0.271459 0.628414
0.535395 0.253376 0.413065
0.515362 0.254616 0.427363
0.532827 0.289375 0.574682
0.532054 0.281506 0.508849
0.53079 0.221456 0.588579
0.496092 0.223821 0.482718
0.43423 0.230839 0.588745
0.51394 0.229888 0.435805
0.526556 0.274923 0.460495
0.536696 0.277771 0.485059
0.554057 0.265238 0.620771
0.577832 0.232387 0.46148
0.539202 0.322749 0.799049
0.290297 0.276587 0.613033
0.523099 0.242355 0.394229
0.48992 0.233664 0.379068
0.529077 0.287229 0.65355
0.486715 0.302623 0.713821
0.524263 0.289123 0.582426
0.525714 0.281611 0.52178
0.539627 0.288488 0.603689
0.433629 0.231397 0.530437
0.552894 0.281715 0.617442
0.570057 0.276234 0.65922
0.556351 0.259176 0.617618
0.551297 0.205993 0.458142
0.580718 0.222151 0.465497
0.525782 0.236766 0.51843
0.564029 0.202553 0.462151
0.572105 0.280411 0.542719
0.313327 0.292558 0.632728
0.349458 0.273934 0.635236
0.442497 0.280112 0.533175
0.479731 0.227048 0.378459
0.469751 0.300537 0.707589
0.475008 0.303971 0.732899
0.468499 0.298405 0.683071
0.525918 0.286471 0.577437
0.530567 0.292184 0.595429
0.474115 0.236541 0.497253
0.577148 0.253833 0.693416
0.448331 0.194056 0.512613
0.471588 0.191724 0.504129
0.571551 0.21274 0.453325
0.542224 0.187067 0.441724
0.571142 0.219437 0.475981
0.55595 0.191651 0.428407
0.379702 0.227162 0.674277
0.289853 0.287939 0.653224
0.333312 0.272909 0.613483
0.456883 0.276761 0.531623
0.463049 0.261245 0.452272
0.391059 0.224976 0.492847
0.484958 0.29274 0.656562
0.4219 0.293219 0.702432
0.42682 0.293639 0.673884
0.508582 0.297989 0.675792
0.543097 0.294969 0.661123
0.495032 0.228238 0.61793
0.534448 0.226037 0.634024
0.478008 0.186354 0.488268
0.559165 0.203336 0.443747
0.582654 0.234513 0.446342
0.557641 0.224796 0.460044
0.594406 0.241738 0.448058
0.556608 0.19294 0.478551
0.566559 0.199625 0.461033
0.299962 0.279843 0.621527
0.319248 0.294896 0.685502
0.280907 0.266379 0.617818
