9065 0.0145781
0.24229 0.285873 0.435786
0.347887 0.260163 0.432377
0.388513 0.258654 0.443531
0.487951 0.261356 0.444752
0.471193 0.264854 0.419604
0.447622 0.265026 0.441878
0.23733 0.300849 0.50284
0.278555 0.271327 0.590047
0.391513 0.250202 0.67655
0.452746 0.201873 0.621751
0.447402 0.200943 0.591573
0.464394 0.227606 0.690291
0.46497 0.217377 0.679565
0.477475 0.19512 0.649067
0.50752 0.241522 0.597989
0.512625 0.209546 0.688041
0.593829 0.239252 0.551396
0.470676 0.248635 0.32855
0.243632 0.279702 0.435808
0.268664 0.290946 0.43032
0.316147 0.255306 0.436606
0.418268 0.254818 0.439332
0.418321 0.256627 0.507658
0.427969 0.263266 0.455474
0.439278 0.261967 0.55082
0.389707 0.271804 0.460327
0.258576 0.282761 0.467241
0.253881 0.279187 0.56379
0.424083 0.223787 0.673336
0.418197 0.203728 0.606317
0.422911 0.188084 0.593858
0.459062 0.220696 0.682586
0.474472 0.218061 0.575964
0.544321 0.218352 0.573357
0.575539 0.212989 0.511093
0.532229 0.226079 0.694256
0.583499 0.216678 0.461035
0.597661 0.305773 0.236484
0.666736 0.268812 0.297011
0.246112 0.306774 0.447433
0.259049 0.290128 0.432631
0.364081 0.254444 0.428176
0.438265 0.247231 0.477607
0.425724 0.237204 0.45865
0.434015 0.265236 0.446513
0.408414 0.263641 0.464131
0.282236 0.259142 0.474513
0.266866 0.270462 0.465192
0.272936 0.27049 0.580713
0.430202 0.215544 0.592238
0.369113 0.195042 0.453975
0.385015 0.184347 0.543253
0.465971 0.208422 0.662194
0.474523 0.220029 0.642388
0.478512 0.195278 0.616849
0.484349 0.207353 0.611756
0.521114 0.236322 0.719597
0.613424 0.232751 0.537517
0.235355 0.289293 0.547732
0.393137 0.247551 0.712691
0.277781 0.293879 0.42218
0.31431 0.260662 0.422103
0.408322 0.250956 0.434459
0.335831 0.240092 0.39243
0.402026 0.254836 0.488775
0.353294 0.26318 0.457896
0.304344 0.253916 0.482476
0.305912 0.271295 0.456262
0.244183 0.274604 0.520593
0.387603 0.200111 0.608837
0.383307 0.189207 0.42727
0.402611 0.168974 0.525827
0.398465 0.176815 0.564827
0.475063 0.208731 0.689956
0.479262 0.203284 0.649061
0.523925 0.19502 0.507559
0.535146 0.243576 0.727385
0.612859 0.233074 0.540221
0.444023 0.260123 0.293217
0.580794 0.234823 0.413498
0.266527 0.30398 0.444129
0.299159 0.289959 0.409586
0.343895 0.253335 0.421323
0.368135 0.24315 0.439055
0.358042 0.236115 0.455542
0.400483 0.24775 0.464168
0.361244 0.251745 0.47714
0.299495 0.247755 0.503296
0.269085 0.263234 0.493895
0.308336 0.258589 0.58031
0.429977 0.19937 0.619306
0.393492 0.192335 0.402027
0.387746 0.180796 0.463341
0.459718 0.205799 0.671732
0.471564 0.210896 0.599974
0.479278 0.195085 0.625505
0.571959 0.215572 0.471724
0.602448 0.220513 0.462256
0.605004 0.229414 0.511994
0.55024 0.311852 0.209293
0.561238 0.267061 0.546734
0.341498 0.287853 0.42596
0.332329 0.284416 0.394643
0.315744 0.273136 0.3998
0.301041 0.260451 0.42295
0.337847 0.234087 0.479199
0.39866 0.238784 0.481238
0.38915 0.24804 0.473026
0.294609 0.251585 0.516162
0.286455 0.245533 0.471541
0.259996 0.270023 0.500829
0.401765 0.223083 0.679626
0.379868 0.18555 0.456047
0.440484 0.173118 0.408373
0.43051 0.176818 0.404653
0.443094 0.223547 0.704363
0.466804 0.197963 0.672602
0.513491 0.203788 0.669499
0.564878 0.213036 0.519386
0.501505 0.24824 0.590344
0.621862 0.244478 0.537278
0.255122 0.325385 0.321338
0.572595 0.267196 0.442256
0.501524 0.256793 0.667621
0.298431 0.292502 0.417532
0.335466 0.261045 0.387561
0.33344 0.255288 0.406103
0.343987 0.236645 0.476517
0.344192 0.233569 0.530953
0.366622 0.255654 0.508997
0.394717 0.247161 0.519723
0.316597 0.246814 0.482376
0.439271 0.219243 0.650726
0.390685 0.239089 0.652117
0.428099 0.159384 0.484952
0.495357 0.163827 0.422326
0.534651 0.158198 0.455539
0.46433 0.228248 0.713195
0.460834 0.228875 0.714899
0.514472 0.221849 0.703461
0.556548 0.25029 0.734572
0.599368 0.222195 0.458623
0.594394 0.22264 0.314454
0.586092 0.255061 0.265445
0.348707 0.289446 0.403637
0.343067 0.294107 0.375484
0.327609 0.283814 0.376559
0.3503 0.239099 0.48037
0.318226 0.238916 0.567305
0.382258 0.237004 0.549011
0.391315 0.249918 0.513925
0.365699 0.25556 0.521039
0.280649 0.242704 0.467207
0.277266 0.247333 0.466831
0.476977 0.156623 0.455682
0.45554 0.157981 0.454625
0.572009 0.167248 0.429442
0.393473 0.187034 0.58816
0.44274 0.184017 0.600154
0.463915 0.223586 0.704712
0.472167 0.191954 0.663469
0.622709 0.275515 0.721986
0.611095 0.248546 0.547469
0.504741 0.307251 0.208109
0.668544 0.293229 0.320325
0.359877 0.28947 0.369431
0.33719 0.292838 0.393934
0.319864 0.293528 0.366321
0.327739 0.25502 0.401794
0.33916 0.237222 0.500475
0.381315 0.235097 0.558961
0.434297 0.222775 0.638593
0.385102 0.253405 0.571028
0.271313 0.24428 0.518472
0.356383 0.205932 0.575735
0.482646 0.157256 0.443358
0.516819 0.167492 0.420238
0.605451 0.179953 0.406045
0.647289 0.186893 0.448031
0.696407 0.210876 0.485134
0.434753 0.245826 0.698529
0.511979 0.249688 0.741446
0.608561 0.265487 0.727116
0.58673 0.211646 0.465197
0.549419 0.314049 0.207727
0.33728 0.29641 0.382318
0.317228 0.296862 0.353188
0.333068 0.244972 0.431991
0.328427 0.239875 0.535532
0.288806 0.261249 0.417997
0.40481 0.244592 0.568756
0.423208 0.225323 0.645472
0.305427 0.25581 0.534448
0.271819 0.243258 0.509605
0.466752 0.152855 0.474612
0.339086 0.208236 0.422806
0.51611 0.179122 0.395429
0.654568 0.19189 0.440407
0.702312 0.275204 0.324151
0.456983 0.176953 0.620796
0.507142 0.248064 0.731219
0.609632 0.276707 0.620148
0.603245 0.305746 0.23871
0.328761 0.29442 0.399238
0.319976 0.287032 0.354722
0.316529 0.256423 0.400792
0.312817 0.237682 0.492297
0.370531 0.240513 0.568212
0.429194 0.231519 0.606576
0.406928 0.232747 0.64883
0.438234 0.205743 0.631883
0.33607 0.208699 0.478432
0.392222 0.173414 0.457045
0.594493 0.190704 0.381878
0.412036 0.181718 0.401522
0.544716 0.214929 0.325193
0.666574 0.219998 0.372407
0.48401 0.23175 0.706686
0.521164 0.24323 0.57258
0.521258 0.232261 0.717873
0.525539 0.213158 0.68063
0.330219 0.288661 0.356484
0.330528 0.236815 0.474286
0.292058 0.251014 0.431469
0.201397 0.324152 0.451874
0.419622 0.236394 0.59954
0.400712 0.218548 0.633791
0.37587 0.189078 0.398395
0.330823 0.210859 0.529148
0.327529 0.210334 0.503192
0.407887 0.175774 0.417338
0.551843 0.199919 0.360021
0.558354 0.210233 0.333765
0.569065 0.272014 0.251113
0.673147 0.245413 0.336887
0.6034 0.273516 0.585444
0.469191 0.213592 0.499707
0.584383 0.235541 0.569375
0.316652 0.243053 0.43883
0.293907 0.294818 0.385608
0.268795 0.317186 0.326556
0.472 0.224567 0.28882
0.424272 0.224421 0.626186
0.269343 0.2617 0.533512
0.384889 0.226441 0.631477
0.345631 0.219979 0.595252
0.331867 0.209435 0.437527
0.480479 0.20656 0.330738
0.538348 0.208782 0.328206
0.557308 0.240032 0.281592
0.743067 0.25247 0.455168
0.560511 0.22682 0.54032
0.221484 0.313287 0.405916
0.227728 0.314323 0.422636
0.407408 0.235742 0.619422
0.398276 0.21728 0.639912
0.52374 0.283739 0.226625
0.277432 0.244391 0.561753
0.330156 0.213809 0.590966
0.421228 0.231744 0.296849
0.378878 0.196101 0.393005
0.488628 0.209637 0.317967
0.68346 0.268536 0.649549
0.567203 0.270976 0.256162
0.614176 0.245317 0.444825
0.41763 0.229087 0.624603
0.40184 0.304809 0.227289
0.422628 0.223518 0.659131
0.409543 0.234289 0.591943
0.272646 0.246668 0.546142
0.395433 0.213352 0.606058
0.285183 0.284952 0.447005
0.368536 0.189533 0.427264
0.265818 0.255837 0.541694
0.285549 0.259599 0.446523
0.449895 0.212113 0.680672
0.539039 0.245749 0.575673
0.547491 0.262629 0.464337
0.528192 0.224258 0.564635
0.574289 0.259479 0.694234
0.552783 0.240558 0.645512
0.513765 0.211778 0.594371
0.568892 0.247455 0.723564
0.558812 0.24489 0.721226
0.557079 0.247263 0.716741
0.295255 0.26472 0.449442
0.320659 0.289166 0.442459
0.440884 0.256572 0.585905
0.477713 0.257626 0.546375
0.518483 0.258902 0.52122
0.580707 0.268585 0.650662
0.53183 0.241337 0.467481
0.51844 0.251528 0.504062
0.506882 0.216166 0.560565
0.566397 0.247033 0.43463
0.563635 0.247996 0.427623
0.232496 0.302683 0.464812
0.350003 0.279581 0.435102
0.278406 0.276115 0.450464
0.532252 0.253502 0.440846
0.365563 0.264209 0.596229
0.502423 0.261431 0.460469
0.558159 0.259255 0.441618
0.53065 0.257889 0.514929
0.487102 0.252222 0.562669
0.478398 0.249175 0.627708
0.531803 0.263261 0.503296
0.568151 0.252749 0.46589
0.511508 0.249024 0.604164
0.467438 0.210436 0.492151
0.512994 0.213448 0.558016
0.239004 0.274848 0.441117
0.352116 0.269862 0.432067
0.498907 0.260119 0.408429
0.405665 0.26084 0.601085
0.35475 0.275346 0.519036
0.492121 0.260553 0.466425
0.526823 0.269745 0.404928
0.495773 0.259773 0.494594
0.460233 0.252731 0.598157
0.466947 0.223518 0.60827
0.484455 0.232404 0.652563
0.523431 0.248731 0.578738
0.557623 0.255842 0.730802
0.61215 0.241411 0.503846
0.509983 0.219659 0.579364
0.599636 0.268597 0.426363
0.464316 0.283943 0.270989
0.288005 0.266145 0.435482
0.440207 0.264436 0.433643
0.480247 0.259572 0.476388
0.413764 0.264446 0.494005
0.477746 0.263742 0.446712
0.421194 0.261604 0.580728
0.409547 0.255604 0.656382
0.388521 0.260223 0.631296
0.361255 0.256867 0.632289
0.469813 0.222025 0.65542
0.479742 0.233716 0.627423
0.508973 0.23945 0.610352
0.562031 0.208351 0.510394
0.594854 0.233727 0.532923
0.543256 0.261336 0.527149
0.607267 0.263568 0.563599
0.254141 0.263553 0.460036
0.477902 0.276356 0.387462
0.241098 0.286199 0.441919
0.386737 0.262498 0.435048
0.4707 0.256984 0.468592
0.497309 0.267604 0.405108
0.478671 0.26551 0.427409
0.398911 0.265765 0.511159
0.232001 0.296365 0.498651
0.424073 0.256284 0.651477
0.322337 0.263718 0.627386
0.460118 0.210689 0.637387
0.467416 0.221104 0.651927
0.471175 0.214523 0.640634
0.483069 0.235069 0.589859
0.592992 0.23879 0.486275
0.564729 0.209966 0.515262
0.564614 0.227022 0.521484
0.659211 0.2893 0.525169
0.629017 0.233932 0.492762
0.407064 0.249753 0.440236
0.343751 0.257443 0.641888
0.310289 0.270817 0.425542
0.434379 0.252935 0.438091
0.436834 0.255398 0.492116
0.455421 0.262056 0.464433
0.480162 0.264705 0.422963
0.287474 0.292584 0.492391
0.238787 0.284069 0.485066
0.23104 0.290362 0.497586
0.346002 0.250712 0.660025
0.432282 0.230632 0.670207
0.465129 0.196619 0.632946
0.467985 0.202223 0.635997
0.477883 0.225029 0.581092
0.578673 0.229322 0.497595
0.574533 0.228664 0.50795
0.62558 0.264755 0.496742
0.666996 0.286754 0.690921
0.623138 0.236994 0.519304
0.266552 0.325176 0.306769
0.228673 0.301086 0.518206
0.220777 0.306408 0.499747
0.332987 0.273951 0.40892
0.389492 0.256653 0.424435
0.426246 0.255064 0.49529
0.438378 0.263053 0.473875
0.462325 0.263977 0.431132
0.345568 0.280094 0.463813
0.277426 0.290329 0.458642
0.27244 0.26397 0.582268
0.281815 0.268574 0.598891
0.362983 0.210705 0.563961
0.409993 0.191925 0.585565
0.436266 0.182438 0.589481
0.52522 0.199293 0.589589
0.542767 0.219471 0.62115
0.596689 0.266325 0.6103
0.683742 0.290426 0.69364
0.69015 0.299158 0.674029
0.693883 0.325388 0.276925
0.430341 0.291159 0.230728
0.461487 0.277528 0.236278
0.235578 0.299666 0.453386
0.239753 0.302726 0.454494
0.327066 0.270244 0.409606
0.335387 0.258634 0.424284
0.429632 0.254282 0.521469
0.427908 0.262786 0.529597
0.421297 0.264845 0.472804
0.30586 0.289083 0.473395
0.253452 0.268859 0.481946
0.265403 0.265005 0.474598
0.27485 0.257581 0.582116
0.384288 0.205924 0.604751
0.39758 0.174244 0.485846
0.406175 0.186299 0.591368
0.524217 0.182893 0.608684
0.541129 0.163637 0.578536
0.652829 0.283115 0.613828
0.653574 0.284526 0.556824
0.59698 0.217877 0.525099
0.600011 0.228981 0.546589
0.584127 0.299057 0.234357
0.517762 0.259771 0.653372
0.263196 0.303834 0.44312
0.295199 0.289823 0.423924
0.324823 0.269178 0.404463
0.430654 0.249336 0.453906
0.408856 0.224615 0.497069
0.39885 0.267695 0.486687
0.379948 0.267332 0.463765
0.32719 0.265987 0.462038
0.309397 0.27571 0.456698
0.263473 0.279272 0.502067
0.355432 0.210563 0.568042
0.357567 0.205667 0.561041
0.376006 0.203884 0.39291
0.405603 0.167273 0.537503
0.430289 0.167258 0.566423
0.665791 0.225383 0.62504
0.688438 0.270559 0.679529
0.712262 0.292017 0.61939
0.59996 0.215946 0.443919
0.601163 0.264286 0.266388
0.621638 0.314367 0.245269
0.480082 0.257521 0.617871
0.330182 0.291547 0.418954
0.340603 0.27989 0.393757
0.333342 0.266138 0.399645
0.333067 0.257988 0.414685
0.416016 0.227026 0.481198
0.338395 0.262583 0.472395
0.351057 0.272529 0.458605
0.321336 0.277257 0.456906
0.315938 0.271435 0.499915
0.265329 0.275519 0.501889
0.432097 0.22377 0.654837
0.371143 0.205102 0.593208
0.379873 0.211941 0.364116
0.405521 0.177189 0.576046
0.476472 0.151643 0.518622
0.461415 0.185485 0.572879
0.61966 0.257462 0.473958
0.642372 0.273273 0.529536
0.685795 0.2907 0.62286
0.76326 0.281268 0.46645
0.589775 0.209983 0.333482
0.495409 0.268501 0.326822
0.402861 0.277578 0.410431
0.316115 0.291709 0.425628
0.348706 0.265317 0.394668
0.346298 0.2621 0.389736
0.389038 0.243497 0.431638
0.365595 0.227169 0.422052
0.306483 0.232299 0.442916
0.33838 0.252562 0.487218
0.286883 0.250749 0.521063
0.269177 0.248114 0.513454
0.426469 0.241206 0.568908
0.350722 0.20908 0.420912
0.379995 0.196007 0.404845
0.386543 0.199571 0.385814
0.491544 0.166406 0.417138
0.493129 0.152621 0.482297
0.455903 0.161449 0.559675
0.684225 0.283902 0.637731
0.659991 0.291365 0.491478
0.695006 0.288391 0.613323
0.672751 0.258511 0.63809
0.716257 0.299769 0.648079
0.38916 0.287468 0.360648
0.366238 0.285668 0.3932
0.337293 0.273363 0.391213
0.343682 0.255922 0.3993
0.350672 0.241477 0.432209
0.30566 0.230372 0.48674
0.405388 0.251569 0.480303
0.303184 0.254596 0.512866
0.275595 0.253113 0.519911
0.283774 0.270363 0.501159
0.380623 0.210514 0.605574
0.360084 0.195172 0.522235
0.385925 0.194983 0.396912
0.485418 0.175349 0.397337
0.572491 0.169879 0.429333
0.434408 0.183295 0.603619
0.463878 0.172926 0.571489
0.669819 0.274986 0.692198
0.624699 0.241563 0.422928
0.604321 0.238395 0.545742
0.591637 0.289812 0.250487
0.719851 0.320511 0.371445
0.680691 0.299648 0.718799
0.412069 0.284812 0.355995
0.366477 0.289858 0.374991
0.342095 0.287502 0.381134
0.336922 0.249559 0.407089
0.334695 0.236762 0.444023
0.328136 0.232862 0.423558
0.365487 0.25387 0.486448
0.327245 0.25113 0.509904
0.319355 0.249305 0.512978
0.261048 0.25152 0.514886
0.327496 0.266379 0.560534
0.357711 0.198427 0.548307
0.362302 0.200305 0.416114
0.490864 0.188649 0.371777
0.6542 0.188752 0.458477
0.66012 0.189155 0.510264
0.46348 0.20844 0.683779
0.657899 0.27169 0.699674
0.698505 0.293755 0.535551
0.598425 0.300975 0.235193
0.584005 0.226556 0.302101
0.778279 0.299738 0.555819
0.348426 0.27992 0.370223
0.350383 0.293612 0.367407
0.33526 0.258132 0.383564
0.339771 0.240819 0.431079
0.310808 0.232612 0.449449
0.40693 0.241369 0.482161
0.333408 0.258129 0.515194
0.295167 0.243908 0.511313
0.26199 0.269746 0.512564
0.345283 0.212357 0.414597
0.37985 0.186353 0.443612
0.352033 0.217267 0.382547
0.495698 0.186827 0.375223
0.524744 0.187742 0.383584
0.619002 0.172415 0.510887
0.425435 0.160285 0.534629
0.724497 0.279738 0.597933
0.767079 0.321446 0.36234
0.599627 0.21957 0.517704
0.576067 0.295371 0.237299
0.355876 0.282512 0.356588
0.325832 0.293216 0.349359
0.322961 0.271539 0.371256
0.327568 0.235839 0.449702
0.301969 0.237334 0.536934
0.40265 0.239235 0.553027
0.389172 0.253185 0.559662
0.303874 0.251731 0.536167
0.414948 0.21879 0.592216
0.365213 0.189677 0.564699
0.323695 0.209507 0.470539
0.329254 0.209138 0.434976
0.434825 0.181389 0.385449
0.541718 0.153717 0.47371
0.727261 0.234785 0.480261
0.449463 0.173085 0.592617
0.661109 0.226882 0.640602
0.699809 0.227705 0.561484
0.759092 0.277406 0.469069
0.539301 0.306417 0.21129
0.662059 0.314229 0.300429
0.330026 0.294478 0.350389
0.321048 0.270963 0.369151
0.313125 0.266881 0.380932
0.317314 0.233265 0.502013
0.331147 0.234628 0.594187
0.350645 0.234562 0.567892
0.437854 0.221332 0.617045
0.434927 0.221561 0.636477
0.355707 0.210163 0.580082
0.327536 0.21428 0.448267
0.367466 0.22131 0.624451
0.329937 0.196839 0.470735
0.575875 0.17733 0.405817
0.634774 0.198175 0.385161
0.713301 0.265868 0.353294
0.452219 0.163629 0.567375
0.5964 0.216418 0.482135
0.708031 0.283764 0.570493
0.781319 0.333025 0.37603
0.552254 0.303466 0.221121
0.319587 0.280585 0.352983
0.311314 0.246529 0.416562
0.326139 0.237745 0.452931
0.223879 0.309417 0.441026
0.384161 0.23059 0.579257
0.43678 0.222276 0.60884
0.278763 0.24267 0.490222
0.351 0.20083 0.540417
0.377671 0.227573 0.628473
0.32231 0.212703 0.579332
0.424073 0.255812 0.261301
0.441844 0.186692 0.367975
0.679527 0.215419 0.40412
0.710939 0.250353 0.375189
0.742855 0.258132 0.430525
0.575321 0.209947 0.468733
0.697504 0.287729 0.604271
0.667621 0.232689 0.561955
0.577943 0.300798 0.23336
0.311095 0.269728 0.373234
0.3079 0.261794 0.394706
0.311066 0.234596 0.489952
0.315447 0.300538 0.377124
0.337917 0.234827 0.5927
0.4175 0.228119 0.595273
0.425152 0.207111 0.622684
0.312621 0.2169 0.532895
0.388556 0.220815 0.651149
0.325359 0.201436 0.551529
0.40221 0.225392 0.313539
0.391573 0.197139 0.379814
0.574478 0.204402 0.358816
0.599017 0.212258 0.351427
0.715964 0.27078 0.35636
0.657951 0.246274 0.63462
0.65019 0.243194 0.61067
0.294944 0.287095 0.382805
0.223434 0.315988 0.450128
0.344341 0.246848 0.577858
0.403982 0.234457 0.626494
0.348618 0.210819 0.622066
0.401935 0.225246 0.643471
0.391506 0.2346 0.579547
0.387195 0.224417 0.651027
0.342317 0.188004 0.48645
0.381198 0.235817 0.303742
0.49629 0.208538 0.318615
0.560332 0.281465 0.234258
0.56031 0.217827 0.317314
0.69128 0.214478 0.559418
0.374089 0.24523 0.575949
0.391196 0.239735 0.577
0.372563 0.230057 0.66845
0.431301 0.220346 0.617211
0.398422 0.23018 0.63586
0.391574 0.220249 0.638599
0.320254 0.213221 0.549733
0.613144 0.195824 0.3728
0.517937 0.199714 0.34068
0.537101 0.292531 0.221131
0.338996 0.228717 0.574545
0.449577 0.191014 0.349431
0.468819 0.182082 0.360567
0.35555 0.242121 0.647507
0.265277 0.24717 0.490197
0.717646 0.280935 0.335453
0.517499 0.202174 0.332108
0.390553 0.226813 0.593829
0.559383 0.264001 0.409252
0.55136 0.241494 0.657504
0.561914 0.254506 0.613737
0.546871 0.233236 0.714313
0.541766 0.23463 0.711233
0.269217 0.252125 0.469606
0.423414 0.255036 0.67524
0.553721 0.259813 0.393629
0.552523 0.242311 0.669999
0.555715 0.243329 0.679667
0.535369 0.224367 0.564306
0.514851 0.218328 0.577191
0.552099 0.244165 0.713543
0.53102 0.225454 0.620457
0.52 0.214125 0.441162
0.277794 0.26831 0.4539
0.571326 0.265684 0.445293
0.538026 0.257384 0.456888
0.474241 0.256982 0.57005
0.503953 0.259892 0.53663
0.522778 0.208074 0.61635
0.511122 0.224405 0.522171
0.450994 0.19375 0.50508
0.540944 0.240456 0.48687
0.525926 0.261321 0.488093
0.533404 0.260289 0.52429
0.486388 0.239792 0.627837
0.617951 0.25454 0.504904
0.439242 0.250489 0.733251
0.254902 0.286896 0.440724
0.568152 0.263667 0.420334
0.547636 0.262837 0.384718
0.415168 0.257281 0.599254
0.34409 0.265854 0.591089
0.462492 0.260012 0.558122
0.488336 0.258475 0.531224
0.470491 0.254965 0.600074
0.453688 0.211625 0.476398
0.481967 0.249723 0.624231
0.488508 0.245996 0.658342
0.497072 0.236257 0.631109
0.597048 0.234432 0.494282
0.624712 0.248617 0.494945
0.525668 0.227134 0.569899
0.614915 0.234972 0.483377
0.572372 0.260345 0.592863
0.248548 0.303043 0.479148
0.292413 0.258641 0.461701
0.371916 0.278645 0.431009
0.541873 0.258501 0.380845
0.337747 0.271171 0.573432
0.333582 0.268419 0.604536
0.348081 0.272478 0.55576
0.467873 0.258065 0.558374
0.455583 0.261163 0.57062
0.470962 0.231053 0.48892
0.475572 0.227218 0.672108
0.529467 0.191562 0.495027
0.544589 0.198663 0.506052
0.618306 0.243434 0.481399
0.604692 0.229159 0.447725
0.608188 0.239372 0.515276
0.616447 0.235224 0.43474
0.339857 0.191752 0.484155
0.228374 0.303383 0.47611
0.289401 0.267357 0.442491
0.385293 0.269654 0.442888
0.457043 0.265249 0.404365
0.447741 0.223753 0.39922
0.371648 0.270395 0.550412
0.288936 0.277921 0.567386
0.304888 0.280218 0.525884
0.376952 0.266855 0.577119
0.414422 0.258722 0.636848
0.463196 0.204046 0.587239
0.468717 0.213964 0.62857
0.555751 0.204109 0.487753
0.610186 0.238913 0.466567
0.627552 0.260597 0.482844
0.590338 0.242908 0.514948
0.640912 0.268461 0.478926
0.615714 0.226493 0.486463
0.620487 0.234318 0.475207
0.257912 0.285857 0.451685
0.230186 0.300067 0.521052
