9065 0.0145781
0.25274 0.269597 0.53749
0.402089 0.273081 0.493503
0.451043 0.272948 0.468636
0.504176 0.293066 0.40136
0.48465 0.285773 0.398916
0.491756 0.295796 0.42187
0.294017 0.276512 0.580211
0.371659 0.249535 0.636578
0.506218 0.236191 0.683108
0.517416 0.194357 0.586738
0.494261 0.20608 0.574723
0.585515 0.218213 0.653189
0.583683 0.204565 0.632851
0.531322 0.173865 0.58981
0.548025 0.262663 0.498725
0.592769 0.188864 0.618216
0.576413 0.245092 0.441737
0.398973 0.241426 0.359389
0.254173 0.26328 0.540289
0.289609 0.27793 0.524215
0.35094 0.264398 0.528466
0.4626 0.2686 0.442493
0.493968 0.279099 0.491316
0.485671 0.29194 0.44511
0.519761 0.280769 0.523459
0.462786 0.289984 0.477192
0.289792 0.271124 0.557545
0.326554 0.261488 0.62105
0.566308 0.212644 0.654668
0.516222 0.199783 0.612324
0.491332 0.185482 0.609197
0.583845 0.208296 0.642756
0.50512 0.233754 0.520854
0.535581 0.231235 0.464955
0.523923 0.201728 0.43987
0.613494 0.208437 0.625769
0.522274 0.192322 0.419179
0.554702 0.284146 0.252465
0.601377 0.240109 0.290971
0.267694 0.286099 0.536647
0.275089 0.278955 0.528154
0.410064 0.271284 0.484886
0.485133 0.269909 0.451253
0.453408 0.254188 0.462497
0.48515 0.29383 0.436127
0.476965 0.289001 0.462232
0.324317 0.255245 0.571167
0.296241 0.261584 0.562154
0.362728 0.253411 0.63445
0.512737 0.21735 0.581852
0.359349 0.21823 0.569174
0.451618 0.193073 0.621945
0.562294 0.194344 0.605557
0.554329 0.213719 0.5775
0.502578 0.192895 0.567168
0.514377 0.209828 0.54762
0.616229 0.224194 0.665045
0.581974 0.225802 0.448331
0.295205 0.267836 0.608899
0.450891 0.231765 0.716803
0.310757 0.279959 0.511185
0.342313 0.26841 0.515595
0.446834 0.263764 0.452465
0.320993 0.251732 0.502763
0.477958 0.274485 0.492124
0.428757 0.273069 0.5043
0.359426 0.25918 0.571233
0.362109 0.275398 0.531827
0.302287 0.250021 0.609266
0.510115 0.196498 0.6433
0.336235 0.20819 0.541852
0.420946 0.183596 0.595771
0.465913 0.182295 0.624929
0.587671 0.192184 0.635985
0.541579 0.188396 0.585441
0.461307 0.205154 0.461209
0.623893 0.228494 0.660884
0.582348 0.227132 0.449441
0.368356 0.244136 0.346808
0.527749 0.209688 0.370192
0.308252 0.282116 0.526168
0.336957 0.281328 0.490178
0.380885 0.26729 0.498614
0.408035 0.261067 0.503618
0.403535 0.257816 0.533963
0.458755 0.265187 0.482683
0.438988 0.2658 0.526241
0.364113 0.24719 0.595319
0.321081 0.253707 0.585928
0.411504 0.240508 0.64726
0.51898 0.191133 0.609128
0.328531 0.215467 0.513139
0.364074 0.202838 0.572741
0.569626 0.189631 0.620612
0.50886 0.216369 0.547056
0.509929 0.188199 0.572724
0.512776 0.195541 0.419686
0.547121 0.19508 0.420833
0.568429 0.216735 0.431281
0.516832 0.278409 0.233029
0.565633 0.297158 0.430249
0.421797 0.290611 0.476632
0.373876 0.285358 0.459179
0.336541 0.274218 0.489942
0.317896 0.263053 0.524504
0.392308 0.248615 0.570693
0.459483 0.259722 0.508734
0.458112 0.266285 0.50098
0.365041 0.245059 0.60447
0.321519 0.242856 0.579116
0.313897 0.254751 0.589672
0.55296 0.20965 0.677829
0.357837 0.207899 0.5701
0.34097 0.197806 0.504082
0.337466 0.20362 0.501969
0.575205 0.212464 0.678948
0.562864 0.178907 0.616612
0.567946 0.186018 0.594084
0.519816 0.207287 0.437735
0.546419 0.272853 0.492875
0.594774 0.241626 0.441306
0.255585 0.285751 0.373636
0.549067 0.282058 0.367528
0.584756 0.271328 0.572094
0.347583 0.284008 0.49243
0.340992 0.267762 0.481379
0.352643 0.265306 0.498406
0.401278 0.252839 0.560865
0.435001 0.235305 0.612628
0.461446 0.273648 0.544788
0.488477 0.276655 0.535047
0.373825 0.253837 0.572837
0.559771 0.20932 0.615597
0.533299 0.232341 0.65841
0.377451 0.181257 0.561387
0.377599 0.178654 0.496679
0.421414 0.164266 0.514662
0.585685 0.217972 0.684481
0.581322 0.2182 0.686107
0.610151 0.207044 0.64776
0.636146 0.231911 0.655553
0.544623 0.196186 0.413999
0.514759 0.196484 0.327733
0.509227 0.242184 0.265819
0.403962 0.289246 0.447575
0.369114 0.288519 0.429149
0.341492 0.280654 0.458539
0.415146 0.254932 0.556553
0.413843 0.227576 0.647317
0.484108 0.246761 0.583773
0.483879 0.272295 0.530464
0.464428 0.271593 0.557004
0.309101 0.235081 0.580086
0.305716 0.238341 0.577738
0.376221 0.181779 0.525677
0.367119 0.185874 0.535083
0.466961 0.153378 0.478573
0.490193 0.187838 0.631596
0.484615 0.183923 0.59481
0.588651 0.211775 0.671325
0.545185 0.169436 0.603681
0.668234 0.255682 0.604658
0.591118 0.253897 0.440766
0.388937 0.275027 0.261001
0.614185 0.26908 0.307783
0.378801 0.284111 0.424174
0.38727 0.289519 0.445599
0.327853 0.283142 0.44481
0.337851 0.263208 0.500527
0.411097 0.246202 0.585449
0.488694 0.240882 0.597251
0.552107 0.213982 0.60844
0.499586 0.255853 0.588293
0.325603 0.231635 0.624244
0.466102 0.20667 0.65339
0.374366 0.179641 0.51741
0.397825 0.173809 0.489171
0.523735 0.156832 0.437743
0.589071 0.165013 0.458415
0.653476 0.187698 0.469452
0.543188 0.240314 0.668236
0.59277 0.230227 0.700479
0.66071 0.241044 0.630048
0.520116 0.186764 0.431847
0.521957 0.281795 0.230097
0.368891 0.289072 0.433372
0.319316 0.283009 0.436311
0.363175 0.260556 0.524333
0.416404 0.236901 0.619911
0.293716 0.260034 0.526805
0.509156 0.252813 0.571346
0.555629 0.216631 0.626317
0.390583 0.250448 0.60933
0.326715 0.232411 0.615423
0.378318 0.17739 0.538898
0.3222 0.223022 0.550689
0.394625 0.178299 0.460564
0.601406 0.169189 0.451346
0.643011 0.245041 0.30978
0.489638 0.167583 0.594262
0.594801 0.23694 0.676042
0.627025 0.283681 0.51498
0.563473 0.283619 0.254284
0.380564 0.290696 0.452437
0.310389 0.276068 0.443863
0.319865 0.261614 0.504978
0.371042 0.240974 0.592634
0.485767 0.244457 0.610921
0.534447 0.229452 0.583269
0.548713 0.228121 0.640908
0.533094 0.194801 0.603138
0.367758 0.220354 0.594559
0.352382 0.194926 0.565747
0.509381 0.161671 0.415794
0.330058 0.207643 0.504066
0.450773 0.188916 0.358317
0.61706 0.195839 0.37526
0.5936 0.223377 0.670518
0.543092 0.270333 0.460943
0.617992 0.220134 0.665909
0.593002 0.194807 0.605328
0.328435 0.278849 0.437811
0.380998 0.250346 0.568213
0.302666 0.251623 0.543791
0.23006 0.288504 0.569067
0.530726 0.235389 0.585773
0.541873 0.210318 0.64007
0.317881 0.206776 0.520167
0.40892 0.205548 0.630808
0.38445 0.210219 0.616505
0.33267 0.198805 0.523019
0.448537 0.174696 0.40253
0.463597 0.178077 0.371965
0.497605 0.263291 0.2498
0.627835 0.220735 0.334218
0.615735 0.292488 0.477252
0.458508 0.234119 0.467839
0.57194 0.246953 0.455559
0.340267 0.254905 0.543306
0.315024 0.285252 0.472
0.269664 0.285517 0.39903
0.377473 0.211112 0.348914
0.543586 0.217574 0.607727
0.337066 0.245863 0.618928
0.532882 0.21855 0.653674
0.46775 0.213135 0.667305
0.32777 0.223311 0.563495
0.376099 0.202329 0.391521
0.439421 0.184481 0.368247
0.47612 0.22497 0.287003
0.713415 0.235858 0.419887
0.542507 0.231784 0.430771
0.231251 0.281601 0.4914
0.236796 0.284808 0.511946
0.537187 0.233442 0.616076
0.54373 0.207949 0.646498
0.411464 0.268176 0.258419
0.330255 0.24425 0.648503
0.434925 0.208301 0.67288
0.330758 0.223011 0.39004
0.318225 0.214672 0.510968
0.387119 0.199956 0.370357
0.686287 0.231742 0.563775
0.495381 0.263765 0.253356
0.577004 0.229404 0.384252
0.543153 0.223761 0.612426
0.3029 0.280889 0.314515
0.561731 0.213307 0.640677
0.52342 0.23321 0.593529
0.327701 0.240398 0.642563
0.520049 0.211513 0.631089
0.330084 0.2771 0.529026
0.331474 0.207474 0.549704
0.326569 0.24264 0.633432
0.308204 0.256809 0.551144
0.579277 0.196344 0.640238
0.552657 0.273797 0.4569
0.536496 0.291145 0.386216
0.529739 0.239952 0.456269
0.628231 0.253083 0.591714
0.590266 0.24542 0.550065
0.522637 0.224445 0.503965
0.641266 0.230898 0.643015
0.63385 0.230609 0.647432
0.630645 0.23472 0.638457
0.333292 0.268699 0.540645
0.403348 0.286011 0.493633
0.531678 0.26891 0.550989
0.528088 0.292532 0.478972
0.539442 0.296209 0.432096
0.615987 0.269489 0.547057
0.512567 0.248391 0.383604
0.526404 0.27893 0.414158
0.507026 0.232418 0.472159
0.530527 0.238052 0.363279
0.52522 0.238917 0.359629
0.257536 0.284467 0.560725
0.430007 0.286177 0.477791
0.310024 0.268102 0.543282
0.511278 0.264395 0.370662
0.490713 0.252991 0.61696
0.511857 0.295663 0.402259
0.53248 0.268669 0.364689
0.541379 0.293968 0.421928
0.533108 0.280415 0.47932
0.561333 0.265305 0.548062
0.542797 0.298392 0.41607
0.544719 0.257537 0.373516
0.556107 0.27396 0.502125
0.448122 0.232003 0.468328
0.505814 0.22873 0.46754
0.254204 0.257416 0.547716
0.420677 0.280545 0.482341
0.484811 0.272039 0.373402
0.525778 0.263419 0.57757
0.447139 0.278453 0.554294
0.511613 0.29471 0.410301
0.506269 0.28275 0.364077
0.526964 0.298931 0.420475
0.538444 0.271787 0.532711
0.529627 0.227173 0.548924
0.573369 0.230297 0.585457
0.54748 0.275293 0.466688
0.631663 0.241333 0.646489
0.58378 0.233722 0.420786
0.520327 0.234639 0.484974
0.565865 0.268796 0.359642
0.390178 0.268128 0.316902
0.309165 0.263876 0.535733
0.484992 0.294091 0.424509
0.512892 0.293081 0.418441
0.487611 0.285574 0.492959
0.503821 0.296966 0.405211
0.524966 0.270986 0.560633
0.534381 0.258631 0.616184
0.518246 0.255455 0.619632
0.488787 0.24211 0.657562
0.567833 0.213823 0.59743
0.554703 0.239508 0.553522
0.553168 0.256357 0.513344
0.506821 0.200084 0.441421
0.570607 0.232336 0.433102
0.550939 0.296778 0.4233
0.593961 0.282669 0.449321
0.279438 0.245339 0.570159
0.480439 0.295631 0.383023
0.25404 0.269013 0.542948
0.449454 0.276077 0.460819
0.5018 0.287649 0.41853
0.488788 0.283988 0.37732
0.496776 0.295129 0.399582
0.475999 0.285248 0.511333
0.284731 0.273161 0.580633
0.550404 0.259389 0.591515
0.422793 0.239938 0.670023
0.539792 0.200722 0.585669
0.563785 0.212767 0.594225
0.546554 0.206065 0.578817
0.531564 0.25149 0.511444
0.561543 0.227835 0.400427
0.513231 0.202403 0.441284
0.538772 0.226271 0.419156
0.627244 0.297816 0.43424
0.588516 0.216633 0.430665
0.44867 0.263659 0.458044
0.456805 0.237601 0.67577
0.348674 0.275485 0.509895
0.468596 0.270272 0.429196
0.496657 0.283719 0.464328
0.501443 0.293159 0.42562
0.491088 0.287847 0.395025
0.351559 0.279682 0.560154
0.276839 0.264151 0.576322
0.280729 0.266096 0.583141
0.42634 0.235335 0.690664
0.566626 0.224262 0.645469
0.519644 0.184839 0.586999
0.528315 0.190684 0.583556
0.515751 0.239971 0.51443
0.544524 0.218693 0.410272
0.543687 0.221721 0.414404
0.594413 0.266867 0.404113
0.680374 0.255452 0.573958
0.589489 0.227508 0.437881
0.264115 0.282448 0.369686
0.283706 0.275774 0.594707
0.275724 0.277444 0.584878
0.379562 0.280126 0.479216
0.434811 0.268318 0.458723
0.493523 0.279132 0.475856
0.495441 0.296242 0.448711
0.493048 0.295303 0.40802
0.434306 0.288802 0.498638
0.320779 0.280472 0.535834
0.354681 0.254704 0.636658
0.369335 0.249147 0.641877
0.467077 0.215593 0.639968
0.492744 0.192829 0.615722
0.476808 0.184416 0.597031
0.51211 0.212565 0.505505
0.559839 0.228002 0.52512
0.605488 0.278879 0.501323
0.699041 0.256578 0.585951
0.692756 0.272201 0.552147
0.62072 0.296372 0.276593
0.355255 0.265498 0.301662
0.376734 0.25308 0.289981
0.253418 0.279994 0.547762
0.258749 0.283145 0.54669
0.364522 0.27596 0.489525
0.37714 0.270641 0.502448
0.507556 0.288157 0.493896
0.506769 0.284669 0.510972
0.486295 0.292908 0.463283
0.377344 0.279879 0.529694
0.292602 0.252294 0.580092
0.301013 0.253362 0.573496
0.34729 0.24815 0.640753
0.509326 0.203834 0.644265
0.382792 0.192931 0.578744
0.492803 0.184524 0.6218
0.503384 0.1838 0.54801
0.485061 0.164641 0.550881
0.654171 0.278433 0.510232
0.637717 0.294879 0.458011
0.552224 0.207375 0.449212
0.571712 0.226906 0.449682
0.540859 0.281346 0.2463
0.585837 0.276133 0.55345
0.2967 0.283528 0.528261
0.344301 0.285462 0.499726
0.353995 0.273412 0.49007
0.471925 0.266635 0.442622
0.457999 0.247736 0.529094
0.477689 0.287366 0.489195
0.458989 0.283052 0.48472
0.395978 0.281588 0.521586
0.372587 0.278053 0.521898
0.323479 0.26748 0.578633
0.461325 0.212397 0.648048
0.456327 0.209346 0.644589
0.321787 0.223841 0.509852
0.431581 0.18142 0.600766
0.45196 0.175853 0.605776
0.644111 0.19642 0.548256
0.700739 0.24213 0.608443
0.707418 0.266094 0.527539
0.538825 0.188924 0.418024
0.529451 0.248488 0.261323
0.584722 0.29429 0.269271
0.554776 0.276516 0.535833
0.399047 0.292514 0.471235
0.385533 0.288732 0.460533
0.359079 0.272627 0.484364
0.364749 0.268888 0.500411
0.450977 0.248537 0.505252
0.41344 0.278712 0.52855
0.433944 0.281651 0.497521
0.399857 0.290188 0.509464
0.396004 0.26759 0.567133
0.325278 0.264092 0.582044
0.562698 0.214144 0.62756
0.492809 0.204897 0.650918
0.311341 0.226916 0.477175
0.474529 0.179395 0.621189
0.406286 0.171391 0.552954
0.46102 0.20049 0.562373
0.588039 0.25144 0.391591
0.612616 0.27753 0.431683
0.681475 0.267879 0.523666
0.740817 0.270566 0.410422
0.503722 0.178275 0.363588
0.43609 0.25755 0.331947
0.458671 0.292004 0.434638
0.379214 0.289012 0.482568
0.379614 0.276875 0.469504
0.362969 0.270903 0.473052
0.420044 0.26076 0.478785
0.37029 0.251081 0.512552
0.319372 0.238689 0.561602
0.414572 0.261298 0.557548
0.35613 0.240606 0.612954
0.325219 0.23673 0.615279
0.515633 0.259426 0.547593
0.331089 0.229165 0.54302
0.326957 0.21537 0.523568
0.320128 0.219229 0.49933
0.373745 0.181549 0.491576
0.398655 0.173726 0.535315
0.431672 0.174637 0.578212
0.68305 0.253989 0.540652
0.620931 0.300005 0.420131
0.688755 0.264532 0.520655
0.668746 0.226949 0.548919
0.71938 0.270784 0.541036
0.400707 0.286171 0.408747
0.410307 0.289243 0.432454
0.3642 0.27661 0.469177
0.361459 0.267016 0.48652
0.382737 0.260655 0.515141
0.353812 0.231416 0.597534
0.47448 0.271726 0.483621
0.375732 0.253847 0.594626
0.338761 0.240558 0.614338
0.353872 0.269627 0.57628
0.509959 0.207775 0.647499
0.423554 0.196043 0.617701
0.323413 0.215674 0.511355
0.367639 0.184805 0.469966
0.468602 0.155372 0.476948
0.490043 0.177735 0.605452
0.444392 0.184488 0.568826
0.687783 0.242628 0.60028
0.578116 0.214134 0.380618
0.581854 0.239516 0.442853
0.530533 0.273141 0.251501
0.660935 0.298737 0.349363
0.702178 0.248726 0.624515
0.415707 0.286392 0.400112
0.387672 0.286934 0.423221
0.374608 0.285432 0.443102
0.351458 0.261912 0.501901
0.36536 0.254459 0.541501
0.333492 0.248169 0.534774
0.45018 0.268707 0.527829
0.408884 0.252881 0.58745
0.395339 0.25181 0.595328
0.308394 0.240913 0.616414
0.441096 0.257454 0.611311
0.4439 0.201806 0.638295
0.327537 0.218707 0.539169
0.374198 0.18838 0.443382
0.598314 0.166634 0.464613
0.60057 0.165742 0.496739
0.582064 0.190865 0.634741
0.685223 0.241218 0.609985
0.665947 0.286453 0.458768
0.554651 0.282527 0.24878
0.4999 0.204262 0.314889
0.762268 0.273724 0.483153
0.363503 0.279394 0.443082
0.369333 0.287152 0.423426
0.332126 0.26525 0.482046
0.36678 0.258575 0.523453
0.330783 0.242084 0.564448
0.466517 0.261242 0.497196
0.423833 0.255807 0.584094
0.361191 0.237929 0.608611
0.321958 0.25745 0.597206
0.324916 0.230672 0.538422
0.345581 0.205922 0.559534
0.30722 0.229812 0.50635
0.376338 0.184781 0.448412
0.408105 0.178257 0.440661
0.550309 0.156412 0.502509
0.416615 0.175504 0.587462
0.716874 0.252235 0.522944
0.676041 0.288105 0.297182
0.554634 0.207603 0.444344
0.523824 0.281422 0.247878
0.358232 0.277343 0.427641
0.323011 0.282244 0.431016
0.315126 0.270849 0.470252
0.358002 0.251224 0.552956
0.381481 0.226336 0.632677
0.498545 0.254181 0.561951
0.494994 0.262214 0.576556
0.388873 0.24285 0.617702
0.51644 0.218887 0.597555
0.458447 0.192447 0.644735
0.346007 0.218574 0.59129
0.323307 0.220677 0.562528
0.333097 0.201433 0.487015
0.430112 0.159712 0.52636
0.696239 0.21561 0.44899
0.459446 0.176889 0.588604
0.646969 0.194955 0.558234
0.664955 0.202192 0.512965
0.736582 0.265257 0.416365
0.482322 0.274535 0.23689
0.601046 0.296736 0.312341
0.331194 0.282254 0.428155
0.309124 0.269543 0.470055
0.304786 0.268216 0.485765
0.3821 0.234883 0.602902
0.44449 0.223034 0.666465
0.464411 0.234405 0.634313
0.534975 0.216193 0.586783
0.549922 0.212814 0.605873
0.470234 0.209757 0.654972
0.334725 0.227633 0.570666
0.513052 0.211268 0.667468
0.340038 0.208605 0.594794
0.472611 0.157293 0.452968
0.570133 0.170252 0.407739
0.670449 0.243387 0.336478
0.437271 0.173851 0.583036
0.541116 0.195096 0.43603
0.690716 0.266848 0.492437
0.68846 0.302036 0.284048
0.500658 0.280555 0.229735
0.300061 0.271671 0.448304
0.31622 0.25415 0.526967
0.360328 0.252251 0.55432
0.238164 0.285122 0.535335
0.50251 0.232235 0.615547
0.529769 0.219442 0.581322
0.326795 0.235449 0.598499
0.43376 0.202269 0.634695
0.525162 0.219657 0.658483
0.411907 0.207648 0.66734
0.341646 0.23204 0.342297
0.335409 0.199019 0.4626
0.636205 0.193064 0.404306
0.673129 0.231451 0.359832
0.712861 0.24352 0.397291
0.506395 0.18758 0.432114
0.689126 0.264394 0.515357
0.63058 0.219177 0.496201
0.535639 0.283034 0.244868
0.29733 0.267785 0.478689
0.305068 0.263521 0.501006
0.365519 0.237806 0.594225
0.33949 0.288151 0.442887
0.45563 0.224784 0.662734
0.524367 0.227145 0.590138
0.529191 0.198673 0.609929
0.389523 0.208259 0.637296
0.54255 0.210222 0.666082
0.413173 0.196619 0.64799
0.314867 0.223193 0.417045
0.317964 0.215884 0.492349
0.487842 0.172136 0.391582
0.52549 0.180895 0.367499
0.67453 0.247795 0.335906
0.647367 0.222885 0.543448
0.630271 0.236714 0.517825
0.299654 0.278699 0.479226
0.241722 0.287772 0.545242
0.461122 0.242403 0.636162
0.539002 0.231905 0.625542
0.487426 0.202126 0.679895
0.547408 0.21772 0.644685
0.508546 0.235343 0.604087
0.540789 0.214109 0.66724
0.36422 0.197264 0.602739
0.301716 0.228832 0.412916
0.397092 0.197949 0.36502
0.489148 0.271183 0.243527
0.470103 0.187374 0.347716
0.651379 0.187721 0.514939
0.494281 0.244749 0.611105
0.50711 0.240968 0.597907
0.521345 0.216644 0.693333
0.534814 0.214533 0.594494
0.541172 0.225827 0.640294
0.54041 0.211432 0.65246
0.405679 0.206355 0.64718
0.540778 0.169935 0.398406
0.40992 0.18586 0.386191
0.463803 0.274047 0.24362
0.447254 0.222234 0.652831
0.338374 0.197655 0.440637
0.350213 0.187995 0.451398
0.486145 0.227424 0.684991
0.310603 0.233484 0.600285
0.663652 0.254415 0.314223
0.413289 0.189507 0.372229
0.515257 0.226405 0.621676
0.522726 0.264785 0.349737
0.598846 0.239503 0.568547
0.580902 0.274282 0.500884
0.630828 0.215874 0.646697
0.626014 0.219131 0.644308
0.29892 0.239385 0.578577
0.546051 0.254054 0.61788
0.509369 0.253719 0.344026
0.608785 0.233384 0.58846
0.615758 0.232292 0.600714
0.533553 0.239304 0.453402
0.520579 0.23348 0.48028
0.628949 0.230428 0.639387
0.557378 0.235611 0.522083
0.451315 0.207944 0.41238
0.305426 0.262071 0.55223
0.548154 0.280873 0.368745
0.525647 0.279526 0.380735
0.538149 0.288419 0.499334
0.53691 0.295289 0.447752
0.533769 0.213673 0.527688
0.504294 0.235968 0.430891
0.429934 0.223746 0.521728
0.525228 0.250135 0.390264
0.535162 0.298577 0.407446
0.543946 0.29541 0.426839
0.559963 0.251055 0.547548
0.590369 0.251822 0.412201
0.53098 0.229677 0.714859
0.271117 0.273258 0.538566
0.536278 0.267769 0.354096
0.502284 0.25688 0.341964
0.526734 0.259264 0.576202
0.464209 0.256786 0.632905
0.526592 0.284356 0.50613
0.529613 0.29446 0.457659
0.544537 0.27675 0.528559
0.435093 0.235473 0.46948
0.559812 0.26739 0.5414
0.579036 0.252355 0.581349
0.562207 0.245929 0.546551
0.563023 0.221361 0.411769
0.593053 0.239533 0.416993
0.532928 0.244585 0.460983
0.575851 0.217239 0.415885
0.582461 0.285956 0.47683
0.292351 0.281559 0.555388
0.331509 0.260772 0.556687
0.440798 0.289487 0.464334
0.491914 0.249017 0.341682
0.447648 0.254873 0.625809
0.44841 0.248755 0.652209
0.450621 0.26548 0.598063
0.529085 0.283293 0.502286
0.534766 0.280835 0.521645
0.47972 0.247511 0.440744
0.583573 0.219058 0.620515
0.454729 0.197011 0.461725
0.479261 0.196553 0.453001
0.583817 0.230216 0.40735
0.554426 0.201683 0.398405
0.582833 0.234334 0.426414
0.568622 0.208588 0.386844
0.362253 0.201014 0.602667
0.260909 0.27896 0.568847
0.31841 0.26583 0.538094
0.455703 0.284659 0.464331
0.468124 0.281537 0.398966
0.393776 0.233495 0.435962
0.470773 0.2721 0.575424
0.390171 0.255448 0.621256
0.397264 0.267992 0.590897
0.496727 0.263723 0.595977
0.54601 0.261792 0.58704
0.492546 0.214233 0.55208
0.534827 0.20832 0.569945
0.486953 0.193152 0.43935
0.571448 0.220354 0.399573
0.59578 0.256554 0.398919
0.569516 0.242715 0.411824
0.608091 0.265171 0.399317
0.567865 0.204028 0.431223
0.578443 0.214133 0.415237
0.279843 0.274176 0.545796
0.283854 0.275277 0.596731
0.261223 0.261744 0.545009
0.495189 0.288936 0.416418
