9065 0.0145781
0.261718 0.27398 0.585239
0.383383 0.282755 0.566384
0.424831 0.280795 0.549861
0.477826 0.285647 0.489593
0.463817 0.278976 0.478952
0.461892 0.293532 0.511703
0.291964 0.308353 0.658479
0.354918 0.323443 0.733162
0.470583 0.334953 0.779992
0.476842 0.232335 0.676821
0.457259 0.239625 0.660494
0.526362 0.28434 0.755999
0.525332 0.261083 0.73559
0.495525 0.215483 0.682766
0.508286 0.278763 0.61588
0.540673 0.237901 0.722403
0.549707 0.242535 0.544981
0.408266 0.220027 0.408315
0.262569 0.269631 0.58808
0.296541 0.287029 0.582224
0.341776 0.280436 0.592611
0.441059 0.270899 0.523323
0.455737 0.296308 0.59113
0.452469 0.294895 0.536036
0.470421 0.313222 0.638513
0.430661 0.301791 0.562435
0.293215 0.290089 0.620054
0.319506 0.320005 0.716039
0.506377 0.278206 0.753126
0.465823 0.246736 0.699263
0.448457 0.226208 0.685984
0.524336 0.268284 0.744435
0.473234 0.255296 0.619465
0.513946 0.237342 0.567691
0.519208 0.201754 0.522957
0.556155 0.261936 0.734084
0.521904 0.187548 0.493181
0.519124 0.239074 0.297499
0.58323 0.198547 0.347758
0.276454 0.296039 0.592854
0.283049 0.285603 0.584244
0.39138 0.276 0.556289
0.458088 0.273392 0.542896
0.435223 0.258379 0.54217
0.452494 0.29504 0.526847
0.443326 0.296441 0.553453
0.317194 0.283725 0.634849
0.297503 0.282753 0.622616
0.348779 0.322698 0.727576
0.467415 0.259026 0.676104
0.345801 0.23998 0.619589
0.408541 0.241255 0.690397
0.512462 0.240944 0.706765
0.506639 0.255704 0.684557
0.472688 0.222165 0.65407
0.482482 0.237298 0.644025
0.554162 0.298764 0.773324
0.560071 0.225531 0.546603
0.29877 0.317265 0.697227
0.441406 0.340661 0.803942
0.31129 0.291554 0.574346
0.335939 0.277876 0.576908
0.428111 0.26638 0.529157
0.324258 0.250383 0.552163
0.44278 0.291774 0.587473
0.402125 0.290499 0.585032
0.344423 0.292708 0.643017
0.350601 0.295743 0.604278
0.301573 0.290257 0.677816
0.454037 0.251894 0.724695
0.335096 0.216225 0.584309
0.391832 0.218041 0.659105
0.423182 0.228009 0.695284
0.530617 0.246776 0.7372
0.50138 0.227983 0.683133
0.463584 0.206595 0.537357
0.562352 0.304198 0.775665
0.559887 0.226988 0.548452
0.383989 0.222255 0.385618
0.523384 0.195961 0.441352
0.308549 0.297845 0.592985
0.333048 0.288946 0.555948
0.367245 0.275184 0.564557
0.389505 0.271721 0.573289
0.381506 0.277063 0.604778
0.431241 0.276047 0.567302
0.408095 0.29073 0.61085
0.345243 0.29137 0.667093
0.312654 0.287852 0.652811
0.388207 0.317198 0.736687
0.471236 0.23546 0.695755
0.335452 0.212652 0.553246
0.350462 0.224805 0.621832
0.516879 0.239583 0.720336
0.475313 0.244167 0.642861
0.478641 0.219587 0.660893
0.512749 0.191775 0.495567
0.541768 0.190387 0.498154
0.552326 0.213768 0.521868
0.496357 0.246423 0.259566
0.527139 0.28819 0.546054
0.397882 0.300477 0.549912
0.364722 0.284764 0.529993
0.333972 0.277284 0.551068
0.31842 0.273795 0.581642
0.369129 0.283993 0.641662
0.428505 0.277108 0.5947
0.427034 0.282615 0.587365
0.346034 0.294485 0.678376
0.313796 0.271647 0.636677
0.307213 0.290683 0.658299
0.494442 0.283428 0.770867
0.34558 0.228433 0.618104
0.353602 0.19248 0.542959
0.34977 0.197491 0.540394
0.51593 0.287257 0.776138
0.5153 0.226057 0.71433
0.525458 0.227799 0.695954
0.51366 0.207545 0.523336
0.505952 0.287246 0.611472
0.568058 0.236909 0.542199
0.273761 0.247214 0.418268
0.521967 0.264703 0.452911
0.529076 0.314558 0.699517
0.33959 0.293073 0.561348
0.339854 0.266155 0.538684
0.34625 0.269522 0.557701
0.37699 0.285707 0.634509
0.397801 0.292067 0.693381
0.422695 0.306393 0.640768
0.444437 0.303156 0.638524
0.355233 0.29017 0.643683
0.503932 0.26225 0.717672
0.481456 0.3102 0.761261
0.367256 0.199052 0.613594
0.395988 0.174096 0.544338
0.434452 0.168038 0.572274
0.524654 0.298985 0.783689
0.522424 0.300016 0.784544
0.55159 0.266451 0.752123
0.57658 0.304527 0.773515
0.539584 0.190915 0.490881
0.517555 0.172441 0.380891
0.500292 0.20701 0.312002
0.391517 0.291602 0.521121
0.370812 0.284071 0.500092
0.342072 0.275563 0.521382
0.387661 0.288387 0.633597
0.384495 0.296888 0.727158
0.439098 0.294694 0.681039
0.44125 0.299665 0.631442
0.423596 0.308033 0.653699
0.301994 0.263453 0.633033
0.299904 0.265843 0.631508
0.383809 0.184596 0.575306
0.369207 0.191649 0.58296
0.484224 0.153636 0.538925
0.439781 0.23703 0.707085
0.44895 0.218792 0.670624
0.52762 0.281961 0.770454
0.50498 0.214357 0.699316
0.616266 0.30252 0.735809
0.561686 0.24886 0.545506
0.43786 0.249917 0.265198
0.587024 0.225303 0.376629
0.379853 0.281322 0.49261
0.378479 0.289008 0.51857
0.333326 0.275296 0.507992
0.335274 0.266251 0.556912
0.381903 0.290299 0.662805
0.4417 0.294041 0.69334
0.497429 0.266052 0.710943
0.451297 0.311781 0.697623
0.319368 0.274319 0.680772
0.41806 0.269617 0.729334
0.385819 0.180087 0.565853
0.417866 0.168987 0.539658
0.529889 0.151682 0.501428
0.584536 0.162628 0.532437
0.633722 0.182346 0.554298
0.496546 0.325542 0.774231
0.526819 0.335071 0.806923
0.612013 0.293198 0.744775
0.521554 0.183822 0.505168
0.497326 0.250339 0.255324
0.368947 0.284675 0.504873
0.326801 0.272349 0.496507
0.351774 0.273766 0.58762
0.384237 0.296652 0.700252
0.299607 0.266867 0.57856
0.461612 0.300933 0.680115
0.497896 0.274548 0.728173
0.365278 0.307119 0.694515
0.316191 0.271953 0.673222
0.379354 0.186112 0.590466
0.318828 0.236152 0.5955
0.418729 0.168597 0.507746
0.595867 0.165219 0.524797
0.623494 0.200171 0.37411
0.459363 0.201162 0.670528
0.535386 0.328223 0.784727
0.574487 0.295525 0.643379
0.525097 0.237319 0.299572
0.370847 0.291335 0.526909
0.319646 0.266114 0.501163
0.3218 0.264396 0.559139
0.350062 0.282775 0.659841
0.438708 0.302254 0.709727
0.483586 0.277159 0.688896
0.491745 0.293764 0.745868
0.485057 0.239537 0.696271
0.346628 0.256164 0.649842
0.34324 0.212262 0.611104
0.516469 0.153022 0.476444
0.341007 0.201913 0.542078
0.464408 0.171163 0.402177
0.606145 0.17253 0.442316
0.533265 0.298604 0.771546
0.510314 0.273301 0.573511
0.555682 0.291717 0.772786
0.542087 0.240969 0.711673
0.335554 0.268737 0.498598
0.360717 0.283619 0.637481
0.304154 0.264247 0.595601
0.237886 0.29694 0.611465
0.47907 0.285611 0.692768
0.483402 0.269323 0.734225
0.324186 0.206491 0.558248
0.374133 0.259724 0.696463
0.357041 0.256353 0.675328
0.338544 0.199698 0.562402
0.46637 0.16239 0.451828
0.477299 0.162657 0.419434
0.487858 0.227965 0.291933
0.612247 0.18667 0.397288
0.56237 0.293632 0.598716
0.446712 0.238478 0.548543
0.543704 0.247319 0.563221
0.33327 0.272382 0.60245
0.314697 0.281835 0.536175
0.287547 0.258034 0.448319
0.394624 0.190774 0.378649
0.489171 0.269848 0.70911
0.327816 0.295985 0.69199
0.475078 0.285146 0.748291
0.422958 0.285989 0.748144
0.320663 0.24261 0.611113
0.397221 0.183143 0.429916
0.45559 0.167887 0.411728
0.478738 0.195327 0.333749
0.686749 0.205802 0.510331
0.524372 0.23079 0.526605
0.239491 0.274924 0.536135
0.246516 0.28376 0.556202
0.482127 0.291652 0.722955
0.484527 0.268411 0.739669
0.454124 0.242967 0.27471
0.336187 0.300602 0.727995
0.39841 0.281163 0.749074
0.350545 0.201587 0.417437
0.326322 0.211158 0.549496
0.405967 0.180467 0.407295
0.636489 0.254292 0.673917
0.486266 0.228208 0.297561
0.560178 0.213796 0.464434
0.48772 0.278899 0.71574
0.343045 0.239323 0.329873
0.502467 0.274454 0.740573
0.471586 0.285369 0.696375
0.331134 0.287376 0.71078
0.464327 0.267443 0.7205
0.324731 0.29537 0.596333
0.328563 0.21872 0.592331
0.325652 0.289642 0.701256
0.308094 0.274762 0.607966
0.520456 0.253039 0.739841
0.519771 0.273628 0.569947
0.508291 0.27793 0.476178
0.506826 0.244442 0.559067
0.572825 0.301717 0.724397
0.541034 0.277711 0.671417
0.494459 0.240933 0.606151
0.584409 0.297278 0.761817
0.575166 0.298811 0.764708
0.573235 0.300423 0.758861
0.326811 0.286963 0.606781
0.38205 0.301981 0.572649
0.481659 0.314244 0.672237
0.485855 0.298766 0.589489
0.500956 0.293656 0.539796
0.561018 0.301464 0.676288
0.498794 0.239789 0.468992
0.499086 0.273378 0.512989
0.486711 0.241077 0.569609
0.518297 0.223513 0.442832
0.513964 0.223745 0.438603
0.263951 0.29487 0.613305
0.403364 0.294395 0.555423
0.310285 0.286211 0.605868
0.494779 0.253113 0.454753
0.445809 0.329287 0.725051
0.484509 0.288429 0.494134
0.511524 0.254998 0.450573
0.506432 0.28658 0.524169
0.493807 0.290309 0.5946
0.508917 0.301254 0.671757
0.506448 0.289235 0.516381
0.524475 0.244816 0.461194
0.513265 0.290008 0.622761
0.43941 0.234828 0.544978
0.488238 0.236048 0.563411
0.260464 0.266832 0.595043
0.398504 0.286745 0.557215
0.470911 0.260834 0.450453
0.470749 0.321379 0.704243
0.407411 0.319141 0.655171
0.48209 0.289795 0.506178
0.48642 0.269228 0.440339
0.488381 0.294131 0.52504
0.492115 0.302372 0.652643
0.488499 0.259774 0.654188
0.519575 0.278078 0.700587
0.512428 0.279199 0.581703
0.574099 0.310967 0.767409
0.561395 0.225696 0.512974
0.494393 0.24731 0.587719
0.540745 0.248165 0.443776
0.407516 0.242647 0.352557
0.310833 0.277079 0.593763
0.455435 0.290727 0.509041
0.479081 0.291402 0.519765
0.448384 0.303787 0.589511
0.474984 0.289054 0.494592
0.470372 0.319719 0.685018
0.48474 0.327843 0.742332
0.468669 0.327489 0.740562
0.449957 0.33059 0.760563
0.514656 0.262401 0.705191
0.506361 0.276144 0.669212
0.511362 0.277285 0.631409
0.505231 0.200712 0.522806
0.548617 0.229155 0.529716
0.516283 0.288147 0.530442
0.558095 0.276248 0.563615
0.279658 0.266255 0.621109
0.461606 0.283781 0.452868
0.262668 0.275942 0.592149
0.424038 0.282114 0.54131
0.473298 0.287474 0.514336
0.470875 0.271825 0.452287
0.470667 0.286439 0.482878
0.44104 0.310558 0.610175
0.282695 0.302748 0.652806
0.494604 0.322846 0.724236
0.406967 0.336531 0.767199
0.494883 0.24222 0.68485
0.511633 0.260152 0.701317
0.50147 0.246742 0.681917
0.493124 0.272513 0.622498
0.544989 0.219178 0.486931
0.509692 0.203151 0.524607
0.524181 0.223247 0.510079
0.589551 0.27976 0.543049
0.570946 0.210201 0.520294
0.428468 0.267456 0.536381
0.432781 0.335637 0.771957
0.340502 0.284747 0.57517
0.448751 0.270141 0.51142
0.462213 0.289626 0.562571
0.46569 0.294889 0.527149
0.469102 0.279753 0.476061
0.337618 0.311259 0.639825
0.278818 0.290548 0.640554
0.280191 0.295421 0.651526
0.417015 0.337574 0.780522
0.508671 0.290197 0.750083
0.482381 0.221598 0.676406
0.489085 0.228392 0.677366
0.481842 0.260933 0.618121
0.532282 0.213659 0.496301
0.530257 0.217442 0.502624
0.566135 0.252925 0.501645
0.629322 0.285746 0.702455
0.567514 0.22325 0.533095
0.283649 0.243453 0.407833
0.286847 0.308717 0.671896
0.274835 0.306962 0.655705
0.366282 0.284047 0.547204
0.416024 0.271161 0.532507
0.457725 0.289852 0.574189
0.460004 0.298746 0.54589
0.465751 0.287806 0.492968
0.402285 0.304664 0.584614
0.317664 0.302902 0.605707
0.343088 0.323417 0.729056
0.35563 0.33038 0.740238
0.420024 0.275856 0.718685
0.4458 0.237446 0.693524
0.441069 0.219683 0.670466
0.491614 0.226998 0.60228
0.522918 0.250655 0.637315
0.559389 0.288747 0.624628
0.64756 0.287637 0.708398
0.644407 0.290756 0.685498
0.584377 0.233693 0.319084
0.375227 0.236562 0.326655
0.394067 0.230343 0.30996
0.262353 0.286904 0.598534
0.268208 0.292175 0.600005
0.354697 0.280525 0.554535
0.363867 0.280084 0.569497
0.464964 0.301917 0.599701
0.460402 0.311023 0.621333
0.448891 0.300513 0.556597
0.360448 0.308075 0.61104
0.290759 0.280917 0.640905
0.29879 0.280157 0.633963
0.340189 0.318751 0.730791
0.453257 0.261539 0.72727
0.364672 0.21936 0.633575
0.445561 0.229622 0.697949
0.4859 0.205777 0.634434
0.47869 0.183085 0.625842
0.606047 0.285031 0.635287
0.594231 0.281401 0.574013
0.540137 0.209243 0.539303
0.550156 0.227665 0.549204
0.509196 0.241735 0.28668
0.53167 0.311365 0.678135
0.301323 0.296286 0.592539
0.336752 0.29547 0.569187
0.346802 0.277236 0.552709
0.450009 0.269321 0.526958
0.427053 0.269779 0.612421
0.440396 0.303392 0.585509
0.427002 0.295153 0.572931
0.375492 0.300345 0.603476
0.358408 0.300581 0.599771
0.314923 0.302433 0.655944
0.41549 0.275031 0.725036
0.410955 0.269333 0.718878
0.328573 0.220395 0.550845
0.399543 0.21722 0.664705
0.418451 0.21205 0.671638
0.607568 0.216813 0.654714
0.651968 0.267021 0.704654
0.661052 0.271051 0.64795
0.536828 0.182084 0.489804
0.513505 0.210588 0.307311
0.541187 0.241486 0.314834
0.50497 0.308136 0.659951
0.380886 0.297246 0.542754
0.371874 0.284982 0.529416
0.351623 0.274644 0.546411
0.35457 0.275218 0.563462
0.426118 0.263115 0.585395
0.387638 0.298966 0.612815
0.405125 0.297391 0.580345
0.377711 0.306362 0.59376
0.371671 0.311858 0.653432
0.315648 0.29976 0.656658
0.504645 0.271789 0.729944
0.438994 0.265407 0.730639
0.324974 0.214731 0.514728
0.431784 0.22245 0.692408
0.401898 0.185506 0.610941
0.436368 0.225612 0.637491
0.564334 0.236373 0.481761
0.578597 0.265306 0.538815
0.63398 0.276262 0.647138
0.707529 0.228111 0.509131
0.509893 0.161633 0.414187
0.438386 0.23527 0.386551
0.43322 0.294542 0.511835
0.36584 0.297249 0.554929
0.367568 0.274432 0.533975
0.356574 0.268823 0.533773
0.403895 0.26414 0.549292
0.360796 0.258033 0.571659
0.314506 0.258675 0.61267
0.38736 0.298407 0.638426
0.339273 0.290735 0.683099
0.316266 0.276911 0.675444
0.469718 0.296904 0.659576
0.328087 0.239173 0.589767
0.330948 0.216303 0.56449
0.330677 0.212282 0.537992
0.393124 0.175285 0.537799
0.402506 0.181606 0.590318
0.413383 0.20058 0.642399
0.634396 0.271063 0.662357
0.585456 0.277956 0.518698
0.641703 0.270751 0.641207
0.621782 0.247354 0.661552
0.675217 0.279584 0.665819
0.400188 0.281423 0.475891
0.399933 0.289477 0.504715
0.356819 0.276203 0.533379
0.35414 0.268038 0.546481
0.367946 0.27238 0.580395
0.335725 0.270192 0.656358
0.441901 0.285228 0.576243
0.354293 0.30163 0.674119
0.327224 0.286745 0.680601
0.337609 0.306213 0.656435
0.453727 0.267915 0.732033
0.386208 0.243086 0.682937
0.33112 0.21226 0.55072
0.391475 0.174053 0.512961
0.485663 0.155665 0.537297
0.45101 0.215626 0.681205
0.425916 0.208734 0.63713
0.636546 0.271481 0.707836
0.56635 0.198024 0.456457
0.556024 0.236985 0.544459
0.507141 0.234629 0.29768
0.635662 0.246146 0.410499
0.654682 0.293818 0.732793
0.413216 0.280262 0.461806
0.387738 0.28571 0.494168
0.369209 0.278664 0.510399
0.345561 0.266075 0.559854
0.351929 0.273395 0.604838
0.329619 0.259532 0.588083
0.416478 0.293707 0.616431
0.3796 0.299572 0.670227
0.369559 0.300334 0.676235
0.307265 0.277871 0.677116
0.403729 0.32491 0.711891
0.400218 0.257402 0.707785
0.326803 0.226034 0.582394
0.398754 0.17481 0.486384
0.59241 0.165613 0.541179
0.589824 0.172976 0.583147
0.525326 0.244937 0.735081
0.633501 0.273394 0.715038
0.62677 0.270069 0.568962
0.519501 0.236817 0.291943
0.503686 0.177425 0.366777
0.72252 0.249388 0.590445
0.360909 0.271475 0.504873
0.372904 0.281577 0.492337
0.333824 0.261689 0.536772
0.354973 0.27128 0.586228
0.323227 0.264392 0.619133
0.436171 0.276574 0.585085
0.391524 0.306716 0.67151
0.342181 0.285718 0.676097
0.31332 0.297292 0.67066
0.32366 0.238729 0.584377
0.338581 0.221216 0.604446
0.315238 0.225764 0.546841
0.401356 0.172061 0.491457
0.431688 0.167603 0.488168
0.548912 0.165816 0.583207
0.394522 0.205262 0.650043
0.671879 0.25409 0.634409
0.655352 0.222515 0.367815
0.54244 0.208396 0.533684
0.500041 0.242443 0.28709
0.36179 0.266887 0.487774
0.331838 0.269163 0.490933
0.321273 0.263836 0.52465
0.345402 0.273743 0.614882
0.357831 0.28368 0.701496
0.454242 0.295846 0.667068
0.449257 0.310268 0.68571
0.363625 0.300905 0.697283
0.466466 0.267136 0.691692
0.410524 0.247888 0.715073
0.330235 0.249252 0.641862
0.317009 0.240287 0.609606
0.349789 0.191616 0.523254
0.440076 0.167062 0.585244
0.670343 0.19786 0.538652
0.432894 0.206893 0.657121
0.607635 0.218328 0.665383
0.635687 0.206888 0.60976
0.703048 0.226264 0.514397
0.481838 0.25002 0.26228
0.566651 0.246446 0.365603
0.340079 0.269716 0.489619
0.316934 0.261666 0.523027
0.312241 0.26295 0.538039
0.357361 0.281693 0.670633
0.410491 0.301282 0.750444
0.420607 0.300301 0.723947
0.485789 0.261317 0.687675
0.496037 0.263721 0.707797
0.421912 0.274493 0.733143
0.324783 0.250223 0.620944
0.45714 0.281291 0.753548
0.327581 0.236491 0.641794
0.488469 0.153562 0.512452
0.569761 0.15882 0.475537
0.649715 0.199211 0.409439
0.416803 0.201421 0.646957
0.536118 0.19311 0.514839
0.646633 0.261035 0.606528
0.654198 0.229185 0.348014
0.488227 0.2513 0.26523
0.311395 0.260501 0.501871
0.317186 0.262357 0.5794
0.34701 0.276011 0.617602
0.246577 0.287938 0.579516
0.450957 0.289383 0.710725
0.481727 0.263177 0.68205
0.31468 0.26964 0.655627
0.392622 0.256938 0.702841
0.468892 0.289002 0.75172
0.380617 0.277477 0.741186
0.361584 0.210382 0.365885
0.354926 0.187144 0.49682
0.623654 0.174478 0.475402
0.653212 0.194174 0.434276
0.687517 0.206887 0.485721
0.509669 0.185196 0.505527
0.642571 0.268506 0.634583
0.601065 0.224177 0.601977
0.504589 0.245258 0.28478
0.306792 0.260239 0.529523
0.311055 0.263275 0.553369
0.345497 0.27873 0.658603
0.344119 0.283113 0.515253
0.418061 0.302332 0.748705
0.473587 0.27613 0.69084
0.478354 0.245682 0.701339
0.360678 0.262895 0.70087
0.483277 0.278736 0.757751
0.37544 0.254626 0.715358
0.334529 0.203028 0.447392
0.330881 0.206897 0.529239
0.496751 0.159972 0.446001
0.528046 0.165412 0.422513
0.652304 0.202595 0.411822
0.603518 0.243749 0.658135
0.589566 0.249121 0.635961
0.306577 0.275621 0.537625
0.249968 0.293942 0.588457
0.421557 0.314199 0.732045
0.483129 0.292779 0.731598
0.435547 0.274617 0.759237
0.48862 0.280864 0.742833
0.457174 0.291016 0.703328
0.48244 0.284731 0.759944
0.343959 0.230422 0.653312
0.319944 0.207583 0.444985
0.414657 0.178246 0.403262
0.484483 0.238557 0.277021
0.481551 0.168601 0.395487
0.625364 0.196066 0.612286
0.445055 0.304518 0.713449
0.456931 0.296314 0.700421
0.47169 0.3013 0.781075
0.48418 0.261551 0.693788
0.484226 0.289557 0.742235
0.481206 0.274912 0.745537
0.372402 0.266522 0.715012
0.543482 0.156135 0.45572
0.430001 0.169097 0.428537
0.474825 0.25059 0.268142
0.409138 0.291551 0.734335
0.361009 0.182076 0.474056
0.376285 0.173726 0.486755
0.449172 0.319067 0.775473
0.302253 0.267832 0.655402
0.641548 0.203997 0.385082
0.431037 0.171532 0.414204
0.461035 0.283557 0.717302
0.505333 0.24957 0.430375
0.546172 0.28 0.689969
0.537905 0.285779 0.622681
0.571809 0.278698 0.757877
0.566912 0.281711 0.756036
0.294167 0.267022 0.63261
0.493972 0.326563 0.744275
0.497887 0.235103 0.418979
0.553083 0.280587 0.708288
0.559014 0.282524 0.7203
0.510999 0.242855 0.556085
0.49624 0.244611 0.582443
0.570724 0.294967 0.7572
0.518788 0.257903 0.635636
0.461005 0.199028 0.476395
0.306015 0.281412 0.612062
0.521484 0.264184 0.454826
0.501806 0.268462 0.469749
0.490133 0.306781 0.620763
0.496641 0.296531 0.559944
0.504453 0.236338 0.631075
0.490242 0.236107 0.521963
0.414963 0.236912 0.592301
0.508405 0.2422 0.479537
0.502617 0.28753 0.502633
0.508224 0.289395 0.532951
0.510591 0.285699 0.667494
0.564692 0.241494 0.507836
0.492086 0.340759 0.811357
0.279069 0.283152 0.59319
0.515575 0.251299 0.436691
0.491711 0.237874 0.414462
0.474531 0.315327 0.698955
0.427661 0.331497 0.736268
0.479743 0.304443 0.624092
0.489414 0.296258 0.56682
0.496627 0.307144 0.650084
0.427929 0.23667 0.541366
0.509167 0.300931 0.66525
0.523936 0.302042 0.705659
0.51396 0.279479 0.665194
0.547433 0.214963 0.499181
0.56973 0.229385 0.508503
0.507334 0.249987 0.566449
0.560039 0.209758 0.502704
0.54016 0.289758 0.597467
0.291171 0.30196 0.626403
0.324672 0.284187 0.621366
0.418437 0.297372 0.542602
0.485323 0.229735 0.411699
0.412731 0.328325 0.726081
0.419344 0.334392 0.751301
0.411099 0.325833 0.698302
0.481861 0.304702 0.618987
0.484168 0.309971 0.639933
0.464573 0.2489 0.526809
0.52622 0.276257 0.729484
0.461731 0.197503 0.533338
0.482918 0.197743 0.529938
0.564319 0.219216 0.496612
0.547185 0.194846 0.475437
0.559411 0.227553 0.520272
0.558422 0.196587 0.463343
0.342531 0.234413 0.653058
0.265182 0.296618 0.627228
0.317055 0.282279 0.599663
0.427309 0.292962 0.548897
0.451613 0.27433 0.474836
0.401295 0.222303 0.490367
0.427522 0.322688 0.680718
0.364352 0.319936 0.717216
0.371451 0.318504 0.681926
0.446894 0.324585 0.710369
0.488208 0.323525 0.720341
0.460848 0.241252 0.641032
0.492851 0.245696 0.671001
0.491614 0.191989 0.514117
0.556407 0.210136 0.483034
0.570046 0.24179 0.491978
0.54662 0.235367 0.506404
0.57913 0.248207 0.494404
0.556283 0.200867 0.51701
0.563605 0.205936 0.501083
0.286178 0.287659 0.604085
0.288079 0.309129 0.675662
0.268768 0.271532 0.594638
