9065 0.0145781
0.270177 0.261748 0.434264
0.343163 0.251694 0.44673
0.365543 0.256904 0.480712
0.439723 0.270535 0.541964
0.435691 0.270158 0.495593
0.413953 0.272564 0.514285
0.254587 0.288493 0.55278
0.271218 0.29698 0.647559
0.335728 0.301307 0.717375
0.403865 0.217058 0.639804
0.420848 0.204446 0.616891
0.387231 0.266648 0.714308
0.389689 0.254662 0.704649
0.413971 0.241015 0.704781
0.447483 0.267494 0.671178
0.449712 0.275555 0.762953
0.548267 0.243111 0.638279
0.496942 0.248772 0.381263
0.26915 0.257734 0.434329
0.290216 0.267502 0.446933
0.325536 0.24212 0.432957
0.388498 0.257886 0.488811
0.381736 0.26631 0.569
0.392737 0.273633 0.522227
0.386743 0.286624 0.620507
0.363894 0.275218 0.523337
0.270034 0.269261 0.507174
0.253649 0.289838 0.609777
0.362221 0.243237 0.671134
0.403278 0.191899 0.581695
0.423165 0.18043 0.584112
0.383446 0.255329 0.701709
0.434424 0.229294 0.636523
0.508306 0.224776 0.649051
0.548396 0.219144 0.585231
0.473812 0.2857 0.765502
0.553503 0.229336 0.545015
0.631739 0.323118 0.239159
0.670086 0.262614 0.310253
0.27188 0.276414 0.467167
0.283414 0.266084 0.444643
0.361265 0.24801 0.439945
0.39915 0.256056 0.535741
0.40395 0.241331 0.495471
0.398818 0.271721 0.513691
0.376627 0.269092 0.527355
0.286864 0.250218 0.495191
0.274399 0.259339 0.494528
0.266723 0.2925 0.63661
0.406109 0.208399 0.591925
0.434757 0.187361 0.413052
0.435686 0.165483 0.490895
0.394726 0.245461 0.691275
0.410215 0.251158 0.681078
0.426816 0.22973 0.681872
0.434867 0.23609 0.677436
0.447225 0.313793 0.78902
0.580353 0.235725 0.604746
0.235732 0.293397 0.588744
0.349908 0.308167 0.748963
0.299871 0.270956 0.436027
0.32857 0.245349 0.419041
0.38639 0.251853 0.471663
0.379413 0.227085 0.374041
0.371968 0.259379 0.539982
0.336718 0.257897 0.491389
0.306079 0.243505 0.490479
0.304594 0.259919 0.488854
0.255044 0.269186 0.558906
0.38681 0.184114 0.557927
0.452824 0.187514 0.392818
0.46055 0.156562 0.478161
0.439382 0.159042 0.522203
0.401309 0.257782 0.731471
0.415594 0.244691 0.700706
0.514142 0.196322 0.566866
0.4557 0.325973 0.7991
0.579422 0.23581 0.607516
0.487555 0.258255 0.315221
0.544111 0.24372 0.515183
0.286707 0.278782 0.478882
0.319067 0.267145 0.420398
0.353929 0.242301 0.419972
0.372232 0.237535 0.441372
0.37086 0.227915 0.444302
0.376633 0.249207 0.497764
0.346914 0.246378 0.494138
0.306096 0.236333 0.498536
0.277362 0.254665 0.527728
0.305388 0.262015 0.618255
0.399834 0.195374 0.603295
0.459404 0.191565 0.373657
0.455536 0.176429 0.41974
0.386517 0.241233 0.693854
0.426035 0.229859 0.651789
0.424072 0.233076 0.688251
0.540506 0.227555 0.562698
0.572968 0.230725 0.534947
0.570253 0.235383 0.589712
0.59848 0.326824 0.217441
0.50413 0.289327 0.657317
0.333212 0.279005 0.470059
0.347575 0.267491 0.404851
0.338572 0.254878 0.398092
0.318961 0.243968 0.416788
0.354147 0.222114 0.452267
0.38354 0.238138 0.499878
0.368509 0.24749 0.500079
0.302005 0.239288 0.522111
0.296765 0.234928 0.463393
0.271366 0.261388 0.543148
0.345089 0.243133 0.666285
0.448402 0.180146 0.412798
0.499768 0.183009 0.38047
0.493087 0.184626 0.377889
0.372682 0.257437 0.7142
0.393403 0.244342 0.712435
0.457576 0.262394 0.747368
0.535436 0.216601 0.597389
0.437658 0.2737 0.663798
0.581589 0.24609 0.615235
0.463072 0.325721 0.202458
0.513484 0.274801 0.567143
0.428199 0.298428 0.727
0.312755 0.270347 0.436523
0.36527 0.246885 0.381706
0.355656 0.241826 0.399001
0.355051 0.22589 0.456568
0.354356 0.218804 0.497163
0.348618 0.250987 0.540917
0.370827 0.243664 0.545294
0.320243 0.2357 0.473467
0.378852 0.232362 0.649051
0.342105 0.252217 0.655495
0.489109 0.158527 0.437728
0.535048 0.180368 0.387863
0.555996 0.169314 0.41673
0.386586 0.2726 0.736314
0.384308 0.273028 0.736604
0.443401 0.291097 0.773174
0.457209 0.340475 0.808357
0.567889 0.232589 0.537422
0.613759 0.24681 0.299306
0.609232 0.27195 0.260755
0.347749 0.276839 0.434056
0.371619 0.276989 0.383993
0.361752 0.267327 0.376039
0.354483 0.22999 0.466935
0.325847 0.218477 0.530519
0.371675 0.225782 0.539914
0.367005 0.247242 0.544866
0.348217 0.249994 0.551527
0.291957 0.233202 0.454481
0.287992 0.237634 0.463217
0.521756 0.165762 0.415092
0.506443 0.1661 0.415115
0.578627 0.181332 0.395552
0.414561 0.167847 0.543084
0.417371 0.192202 0.620831
0.385884 0.265915 0.728468
0.400549 0.243731 0.713957
0.504563 0.319838 0.794573
0.563591 0.251224 0.635799
0.573238 0.340125 0.197591
0.656964 0.290351 0.327012
0.387406 0.276874 0.385038
0.348937 0.273735 0.412297
0.369945 0.272444 0.358275
0.355338 0.24024 0.391376
0.347442 0.225433 0.47615
0.371807 0.222336 0.543427
0.379761 0.231802 0.637408
0.354178 0.254439 0.603894
0.285776 0.232119 0.516261
0.388576 0.180166 0.506771
0.526647 0.16832 0.407227
0.545399 0.186445 0.381292
0.603908 0.189833 0.378681
0.624799 0.182851 0.424254
0.673111 0.197966 0.466713
0.366342 0.293208 0.729151
0.426566 0.349729 0.807314
0.505676 0.308425 0.792431
0.561788 0.224455 0.536438
0.597778 0.325179 0.216026
0.361076 0.277597 0.393505
0.383205 0.27469 0.33829
0.350843 0.232966 0.41893
0.335688 0.223813 0.507581
0.312245 0.24326 0.407304
0.372338 0.242323 0.588319
0.37003 0.234313 0.640839
0.307984 0.243312 0.552559
0.284959 0.231143 0.506687
0.5132 0.158048 0.434211
0.408368 0.195758 0.381187
0.544823 0.199149 0.364383
0.630846 0.185593 0.419817
0.690207 0.252849 0.342198
0.400575 0.210365 0.662432
0.429105 0.32541 0.787755
0.556555 0.293151 0.713733
0.634193 0.317651 0.244675
0.341847 0.27561 0.415946
0.377394 0.267108 0.343591
0.347373 0.239676 0.38724
0.326045 0.224821 0.463098
0.358344 0.22745 0.554385
0.384525 0.234767 0.615942
0.356267 0.244852 0.648327
0.392472 0.210379 0.624938
0.386537 0.194142 0.424535
0.462292 0.170983 0.408103
0.597195 0.208689 0.355661
0.479922 0.184475 0.371973
0.566928 0.243408 0.305325
0.649199 0.212528 0.367819
0.407419 0.281042 0.740525
0.460692 0.266957 0.657975
0.448434 0.309011 0.788525
0.470621 0.270872 0.755378
0.383194 0.272135 0.352784
0.344955 0.224645 0.449051
0.31088 0.237543 0.418275
0.256348 0.275867 0.389827
0.377966 0.238565 0.611025
0.366526 0.213775 0.602021
0.44785 0.184697 0.360908
0.373788 0.190637 0.461401
0.372602 0.193399 0.440127
0.476189 0.178842 0.382935
0.569314 0.224222 0.33827
0.579233 0.239454 0.30907
0.59374 0.285268 0.247593
0.660113 0.237047 0.345275
0.549633 0.288096 0.687689
0.457384 0.212746 0.56926
0.541097 0.239921 0.64987
0.336666 0.230044 0.419304
0.338855 0.268578 0.374354
0.4636 0.321839 0.218223
0.505274 0.237584 0.27786
0.378983 0.227162 0.619985
0.281581 0.251411 0.571411
0.354927 0.221368 0.60199
0.358713 0.196187 0.530154
0.391301 0.193569 0.393496
0.521324 0.224972 0.314031
0.564183 0.241035 0.300316
0.577582 0.266394 0.266989
0.717928 0.229871 0.463073
0.516976 0.232751 0.634126
0.298059 0.272541 0.327147
0.287763 0.270008 0.370404
0.36483 0.24032 0.623155
0.363343 0.212636 0.605809
0.565191 0.303288 0.21909
0.289896 0.228533 0.547357
0.355345 0.18545 0.514656
0.472668 0.232519 0.29091
0.448525 0.193275 0.361761
0.525393 0.232808 0.29763
0.644782 0.265981 0.692407
0.589971 0.284868 0.252164
0.569774 0.249492 0.541428
0.372952 0.232508 0.621395
0.516955 0.32311 0.209673
0.365771 0.236432 0.653661
0.377393 0.230214 0.592051
0.288777 0.231432 0.542044
0.384092 0.199939 0.565941
0.29262 0.269054 0.484972
0.44093 0.184101 0.384052
0.278942 0.245318 0.566433
0.295404 0.246366 0.451826
0.377606 0.239303 0.689045
0.479883 0.270306 0.667802
0.48538 0.274867 0.586384
0.485096 0.236812 0.655462
0.503673 0.303418 0.765377
0.504543 0.267127 0.718183
0.472429 0.233404 0.67684
0.492812 0.301696 0.785385
0.485007 0.308574 0.788688
0.48394 0.310185 0.784932
0.300035 0.25197 0.464143
0.316913 0.276423 0.495222
0.382218 0.277021 0.643464
0.41529 0.284008 0.630984
0.454679 0.281868 0.621724
0.520145 0.297915 0.73625
0.475252 0.251459 0.582459
0.452852 0.269747 0.605212
0.468478 0.226428 0.647648
0.513204 0.256608 0.557698
0.512146 0.257092 0.549987
0.2572 0.274084 0.478894
0.334318 0.27263 0.480809
0.286212 0.261756 0.479277
0.47417 0.2635 0.556668
0.333814 0.298148 0.66122
0.450751 0.278268 0.565025
0.498341 0.269143 0.566149
0.466743 0.280519 0.620942
0.422701 0.276718 0.63997
0.409834 0.28124 0.682556
0.471915 0.285429 0.616299
0.50476 0.262826 0.591941
0.449237 0.277145 0.678924
0.461049 0.209357 0.559499
0.477461 0.221483 0.644128
0.260508 0.253497 0.438212
0.339749 0.261393 0.462692
0.459977 0.264887 0.504177
0.355243 0.29121 0.659102
0.336673 0.294347 0.601872
0.439807 0.278262 0.562078
0.484861 0.274203 0.517105
0.439249 0.283611 0.590208
0.39607 0.277657 0.654767
0.412644 0.241135 0.64659
0.417224 0.265278 0.696499
0.461447 0.274956 0.664486
0.458768 0.33287 0.794963
0.568531 0.246276 0.595366
0.465454 0.23697 0.663891
0.546584 0.269071 0.541278
0.509395 0.289404 0.280717
0.300103 0.250513 0.441898
0.406175 0.269444 0.498915
0.430902 0.277119 0.565186
0.381477 0.279623 0.5686
0.432996 0.276078 0.539655
0.367626 0.29411 0.64591
0.348859 0.301885 0.704843
0.340163 0.302331 0.688931
0.32202 0.289895 0.682753
0.400968 0.255119 0.687481
0.415993 0.26091 0.673922
0.449693 0.267596 0.681429
0.537141 0.213302 0.585034
0.553347 0.237663 0.618476
0.480933 0.283733 0.633516
0.553764 0.272232 0.661915
0.265689 0.249743 0.471183
0.456002 0.274847 0.468112
0.265411 0.262199 0.443441
0.364356 0.259566 0.472297
0.424102 0.27074 0.551711
0.460514 0.271035 0.500284
0.438542 0.271623 0.513364
0.36463 0.285699 0.587735
0.249875 0.282587 0.537439
0.357135 0.29991 0.700321
0.299078 0.292776 0.68016
0.399129 0.235633 0.65942
0.399463 0.252855 0.682029
0.40811 0.245879 0.676947
0.425664 0.254434 0.648668
0.544897 0.246894 0.594443
0.538579 0.214316 0.589486
0.520744 0.232648 0.620261
0.612883 0.277411 0.60771
0.59824 0.237244 0.556309
0.384551 0.251017 0.47649
0.309887 0.304039 0.696336
0.318381 0.254995 0.435494
0.400675 0.258219 0.493409
0.396326 0.267931 0.559988
0.415336 0.276595 0.542936
0.440358 0.27048 0.507373
0.298887 0.28887 0.568392
0.250774 0.2715 0.516875
0.245277 0.278294 0.529724
0.308154 0.300916 0.702905
0.366405 0.254916 0.679084
0.407085 0.229513 0.667605
0.408053 0.235638 0.672746
0.430228 0.239125 0.639524
0.534867 0.236553 0.600951
0.530527 0.234998 0.608765
0.570899 0.264953 0.601065
0.604987 0.298369 0.752438
0.58893 0.240122 0.589642
0.449275 0.30254 0.227507
0.24351 0.292311 0.553442
0.241971 0.284564 0.5156
0.340494 0.258935 0.420262
0.375215 0.253525 0.452864
0.389033 0.265445 0.559156
0.401343 0.277671 0.547248
0.423295 0.270368 0.506224
0.334438 0.276554 0.531859
0.286767 0.276225 0.50958
0.272533 0.277228 0.62552
0.276603 0.289094 0.649713
0.393851 0.185913 0.505081
0.423378 0.175829 0.55906
0.427387 0.186166 0.612641
0.49268 0.208045 0.656882
0.502074 0.238863 0.690687
0.546341 0.280343 0.699724
0.637541 0.295026 0.740863
0.63977 0.296164 0.730219
0.687218 0.323827 0.273805
0.511998 0.304815 0.213569
0.515783 0.292834 0.220482
0.261432 0.271324 0.462901
0.265212 0.274708 0.47214
0.338824 0.254821 0.415002
0.341953 0.246469 0.4273
0.387977 0.265617 0.582462
0.38162 0.284679 0.602515
0.389706 0.275502 0.540617
0.307706 0.282633 0.54162
0.261582 0.260798 0.50896
0.272569 0.25615 0.501389
0.280314 0.260867 0.615681
0.385918 0.18779 0.552234
0.463276 0.168022 0.43759
0.420046 0.170349 0.557135
0.495256 0.20057 0.666504
0.539432 0.163303 0.58527
0.604954 0.285617 0.691318
0.606864 0.279998 0.642196
0.570969 0.223661 0.585947
0.565843 0.231541 0.615604
0.623478 0.316669 0.234305
0.449226 0.297263 0.720037
0.284322 0.277716 0.474185
0.307227 0.269748 0.446578
0.341836 0.253246 0.405418
0.396039 0.255837 0.507121
0.408934 0.220904 0.508114
0.3735 0.27711 0.55678
0.355835 0.266892 0.520599
0.318684 0.257224 0.493523
0.307207 0.264121 0.498895
0.275485 0.269763 0.561464
0.386862 0.185454 0.503014
0.39486 0.180429 0.494617
0.443195 0.200808 0.368003
0.458445 0.154327 0.494143
0.453843 0.160983 0.566928
0.647884 0.213901 0.624954
0.653828 0.265805 0.708065
0.685995 0.287872 0.675766
0.574254 0.226754 0.508267
0.624003 0.27711 0.268079
0.64754 0.336731 0.248961
0.409628 0.291534 0.682452
0.330951 0.276241 0.45169
0.354387 0.264562 0.403568
0.351862 0.251737 0.399414
0.347132 0.244847 0.412297
0.410021 0.226548 0.501301
0.326807 0.255439 0.504497
0.334978 0.267604 0.510807
0.315426 0.267088 0.506287
0.312575 0.26532 0.559077
0.276757 0.266007 0.55675
0.372221 0.237412 0.65386
0.389896 0.180915 0.532108
0.444898 0.209491 0.345807
0.437247 0.160855 0.541607
0.513444 0.150706 0.486974
0.441581 0.196475 0.635094
0.566341 0.259432 0.579633
0.590887 0.269765 0.623236
0.647145 0.287987 0.687672
0.73962 0.256144 0.485759
0.609029 0.234528 0.311701
0.510778 0.263971 0.394395
0.379167 0.275736 0.4617
0.320335 0.274776 0.458616
0.365339 0.25361 0.398776
0.369649 0.250272 0.389501
0.386058 0.241123 0.447447
0.402234 0.220413 0.408388
0.336481 0.219267 0.409705
0.33073 0.2441 0.497754
0.297391 0.238111 0.526574
0.282289 0.236176 0.519804
0.387171 0.241971 0.594432
0.415022 0.199885 0.384492
0.448644 0.19361 0.374456
0.453003 0.198922 0.36099
0.532251 0.183266 0.386965
0.531076 0.159954 0.446265
0.473367 0.159487 0.569728
0.647023 0.284011 0.69527
0.614276 0.274838 0.574348
0.660623 0.282287 0.672761
0.635416 0.253887 0.67765
0.696348 0.299783 0.695935
0.413671 0.279534 0.388695
0.368088 0.275069 0.418429
0.357014 0.258712 0.394848
0.365929 0.244002 0.395316
0.367555 0.232012 0.422081
0.328151 0.21649 0.445585
0.375674 0.255262 0.526567
0.306511 0.242796 0.526469
0.289162 0.241534 0.535218
0.29037 0.261403 0.553203
0.380296 0.192228 0.551469
0.414423 0.176254 0.45878
0.453734 0.193834 0.367805
0.527365 0.191432 0.371574
0.57787 0.183982 0.398832
0.415762 0.185383 0.608259
0.448164 0.187984 0.630439
0.628258 0.282236 0.735509
0.59007 0.243072 0.496579
0.562715 0.241114 0.626364
0.620362 0.301935 0.253239
0.68219 0.301868 0.364201
0.550826 0.319836 0.795527
0.433316 0.278439 0.395951
0.385422 0.277316 0.396016
0.365183 0.272194 0.390331
0.362606 0.237117 0.39664
0.358177 0.22423 0.421384
0.365097 0.220332 0.398728
0.348335 0.249332 0.511935
0.324568 0.239647 0.513764
0.320275 0.237035 0.511214
0.277001 0.238738 0.52744
0.318727 0.262975 0.604866
0.404459 0.174679 0.479238
0.432156 0.193758 0.379347
0.530904 0.205894 0.352366
0.628815 0.183336 0.433921
0.641937 0.180705 0.482792
0.388182 0.249178 0.712159
0.603689 0.288417 0.752156
0.661222 0.275333 0.60058
0.631961 0.315763 0.239614
0.606445 0.252464 0.287029
0.762732 0.282542 0.577867
0.3798 0.266925 0.377287
0.385248 0.278803 0.376722
0.369809 0.244033 0.375383
0.361588 0.229678 0.415402
0.338492 0.219558 0.416629
0.385009 0.242716 0.510497
0.325508 0.248499 0.540498
0.30595 0.231638 0.49733
0.273545 0.260995 0.55947
0.408636 0.201865 0.378263
0.449687 0.182322 0.402544
0.412741 0.206341 0.355684
0.533603 0.20513 0.35355
0.550176 0.207588 0.35823
0.609403 0.168343 0.479482
0.470633 0.151555 0.510387
0.69425 0.271969 0.640707
0.742495 0.283977 0.373231
0.572415 0.226131 0.58164
0.611525 0.311483 0.237328
0.395926 0.271167 0.365195
0.390249 0.275125 0.339785
0.363975 0.253352 0.362378
0.350705 0.223014 0.423558
0.319446 0.218911 0.497678
0.380214 0.232168 0.561982
0.359366 0.254167 0.594874
0.308536 0.237484 0.540182
0.396977 0.207338 0.57637
0.410042 0.166019 0.49586
0.371394 0.196801 0.415529
0.387939 0.192803 0.391033
0.497242 0.189353 0.361388
0.559301 0.160238 0.441626
0.704553 0.216994 0.478328
0.418417 0.195534 0.641275
0.639423 0.215866 0.644648
0.686721 0.218112 0.558902
0.7354 0.253672 0.487852
0.588832 0.326069 0.214526
0.656686 0.319977 0.302099
0.395805 0.278292 0.339202
0.364456 0.252116 0.358474
0.352706 0.247577 0.367626
0.335171 0.219389 0.463448
0.333113 0.214439 0.549504
0.353896 0.216767 0.532504
0.391878 0.225386 0.620923
0.38161 0.229564 0.634355
0.3828 0.184661 0.513378
0.377522 0.200032 0.404565
0.352744 0.205857 0.57149
0.386535 0.182595 0.408249
0.581371 0.197658 0.373927
0.621398 0.199392 0.371532
0.693586 0.24337 0.368064
0.456105 0.165314 0.585137
0.569019 0.226943 0.552127
0.677043 0.274556 0.629668
0.747293 0.291681 0.379638
0.597758 0.321415 0.222892
0.37604 0.26064 0.340406
0.340762 0.231388 0.396694
0.345428 0.224979 0.428711
0.265024 0.276199 0.406034
0.373136 0.217082 0.555359
0.394525 0.223703 0.614133
0.291427 0.231037 0.483298
0.398346 0.178494 0.470228
0.351544 0.220777 0.595843
0.355683 0.183125 0.498564
0.473116 0.256165 0.252635
0.501248 0.196094 0.346854
0.658102 0.206875 0.39302
0.688711 0.230086 0.382277
0.71842 0.234499 0.440564
0.550295 0.223367 0.546798
0.664523 0.281698 0.664439
0.652542 0.224179 0.571398
0.616737 0.317368 0.23283
0.355627 0.249189 0.358536
0.342104 0.242797 0.380281
0.32837 0.221196 0.455003
0.3598 0.278283 0.367414
0.337573 0.215893 0.551137
0.38647 0.222688 0.591108
0.392904 0.202774 0.602318
0.349238 0.196997 0.463552
0.352224 0.21918 0.619611
0.370076 0.176591 0.469888
0.459688 0.224473 0.302001
0.458115 0.196915 0.354126
0.584422 0.225229 0.342165
0.604378 0.228392 0.340498
0.69562 0.247914 0.370909
0.625741 0.240064 0.662543
0.623655 0.236185 0.642671
0.338451 0.261827 0.370314
0.273575 0.276749 0.409825
0.333724 0.23479 0.572441
0.361441 0.239062 0.625919
0.352259 0.186599 0.548123
0.359921 0.227139 0.62509
0.372113 0.224438 0.567662
0.350095 0.224147 0.62373
0.40492 0.173428 0.418191
0.442576 0.228343 0.287201
0.531156 0.235886 0.294522
0.593576 0.296053 0.231994
0.582724 0.248642 0.29513
0.680607 0.204825 0.548226
0.353138 0.237122 0.578637
0.367388 0.232171 0.576124
0.331066 0.229885 0.631512
0.389683 0.220565 0.612985
0.357992 0.232246 0.623452
0.359248 0.215115 0.604044
0.359687 0.189463 0.473786
0.611166 0.208633 0.351713
0.549426 0.230596 0.306963
0.582272 0.312823 0.217112
0.350257 0.208707 0.524182
0.504246 0.202336 0.327222
0.518364 0.200216 0.326619
0.322233 0.250603 0.645136
0.277704 0.237141 0.498158
0.702701 0.255802 0.353719
0.549617 0.236387 0.297807
0.374571 0.214746 0.566797
0.511329 0.26878 0.529314
0.501406 0.271286 0.72786
0.509847 0.278365 0.701469
0.483581 0.29638 0.782412
0.478694 0.298559 0.779837
0.277883 0.244825 0.480447
0.358629 0.304819 0.718756
0.513783 0.264021 0.508531
0.500888 0.27546 0.738092
0.502644 0.278266 0.745299
0.492232 0.236327 0.653794
0.472739 0.234019 0.663596
0.48341 0.306352 0.781541
0.484247 0.252392 0.697819
0.496623 0.226711 0.538273
0.285091 0.255638 0.475626
0.510711 0.273751 0.57088
0.47645 0.268619 0.574566
0.410605 0.280712 0.642484
0.441842 0.287778 0.62973
0.48141 0.23583 0.693238
0.470334 0.231809 0.61869
0.470805 0.186983 0.536161
0.481729 0.251758 0.602659
0.468176 0.285223 0.598837
0.471048 0.285613 0.630048
0.421724 0.268277 0.680315
0.565874 0.257129 0.606798
0.388604 0.324996 0.781691
0.275915 0.264749 0.456445
0.515172 0.269001 0.543312
0.512949 0.265652 0.495427
0.362357 0.284975 0.652549
0.324083 0.293965 0.65459
0.403423 0.286855 0.632518
0.429692 0.282664 0.618793
0.404722 0.284014 0.663095
0.453756 0.212832 0.530684
0.413863 0.28051 0.681064
0.419335 0.281796 0.708752
0.434713 0.267079 0.689905
0.554637 0.241612 0.591343
0.57987 0.251133 0.585533
0.479591 0.24345 0.661362
0.577168 0.241063 0.566065
0.519417 0.280848 0.688514
0.267632 0.287868 0.526843
0.296863 0.247408 0.472897
0.352754 0.272866 0.478863
0.511321 0.262297 0.488686
0.324072 0.294623 0.641953
0.311118 0.301438 0.671378
0.329734 0.296012 0.627555
0.407485 0.286841 0.633879
0.394876 0.288694 0.640499
0.43657 0.237006 0.560007
0.403134 0.265024 0.706568
0.524596 0.198982 0.551485
0.529025 0.203659 0.571387
0.57481 0.247876 0.57283
0.56962 0.23766 0.531998
0.565349 0.243852 0.604377
0.581615 0.240121 0.513048
0.400928 0.177155 0.417501
0.250633 0.27709 0.493499
0.297619 0.253032 0.455927
0.361095 0.26645 0.493706
0.429924 0.266296 0.47003
0.460341 0.23156 0.450005
0.344152 0.287564 0.619379
0.28539 0.29435 0.637492
0.310121 0.288375 0.605109
0.343722 0.292659 0.639802
0.354016 0.296868 0.689127
0.428602 0.21599 0.63747
0.410162 0.240361 0.66439
0.53486 0.213784 0.564301
0.567285 0.245432 0.560845
0.57515 0.260598 0.584272
0.53777 0.249274 0.621174
0.590512 0.262345 0.572141
0.585614 0.23339 0.553741
0.585146 0.239661 0.551505
0.273242 0.267455 0.479872
0.244715 0.291282 0.56096
0.269799 0.257996 0.444012
0.417839 0.266369 0.525705
