9065 0.0145781
0.242802 0.296261 0.414375
0.300451 0.278535 0.428546
0.316186 0.285257 0.464588
0.38328 0.288306 0.515512
0.375598 0.302767 0.484153
0.353055 0.310023 0.49089
0.231461 0.320978 0.509131
0.227473 0.318711 0.540478
0.258071 0.299015 0.604374
0.387496 0.191167 0.574808
0.409211 0.1821 0.561363
0.334875 0.246789 0.641894
0.344266 0.235099 0.636956
0.3647 0.230823 0.65787
0.395621 0.253019 0.620924
0.406338 0.241906 0.711937
0.548712 0.227936 0.621553
0.488417 0.262851 0.418582
0.244116 0.290148 0.413931
0.250876 0.300909 0.429203
0.29463 0.267013 0.407051
0.337062 0.285126 0.474151
0.337997 0.276506 0.527334
0.333769 0.317151 0.493025
0.329412 0.302663 0.543561
0.30812 0.3179 0.495362
0.238757 0.296815 0.493584
0.225953 0.298445 0.556389
0.344999 0.212906 0.591515
0.406172 0.176995 0.50603
0.429694 0.165512 0.523908
0.340913 0.23426 0.631828
0.410552 0.207978 0.606086
0.506831 0.208738 0.636527
0.548979 0.216025 0.580753
0.443514 0.243914 0.711511
0.540534 0.233296 0.564531
0.638756 0.272019 0.301845
0.682774 0.246902 0.350303
0.234595 0.314127 0.449522
0.247055 0.29996 0.426588
0.32124 0.273674 0.424102
0.357289 0.269694 0.504644
0.373081 0.259657 0.469511
0.338007 0.311931 0.491018
0.321485 0.301348 0.500273
0.256845 0.275035 0.473391
0.243684 0.286881 0.480739
0.24077 0.288869 0.576898
0.400287 0.190521 0.52467
0.455318 0.199452 0.388142
0.458086 0.167456 0.445088
0.355325 0.225989 0.626385
0.368555 0.23234 0.620178
0.387508 0.219916 0.646709
0.397163 0.222602 0.644332
0.426004 0.252028 0.725781
0.591867 0.237796 0.589549
0.212162 0.329261 0.511296
0.203488 0.329226 0.559307
0.260475 0.301162 0.415881
0.298331 0.270208 0.396688
0.340416 0.276868 0.456294
0.377813 0.243825 0.361495
0.329618 0.276422 0.505526
0.290174 0.28704 0.471896
0.273569 0.268716 0.4585
0.263121 0.291231 0.472222
0.240913 0.278299 0.534256
0.39842 0.176127 0.471272
0.47138 0.199001 0.375611
0.483366 0.161834 0.438988
0.464066 0.156744 0.468941
0.346697 0.238003 0.672692
0.36679 0.232621 0.651448
0.511781 0.189534 0.563203
0.450958 0.251741 0.734961
0.591108 0.237036 0.591296
0.479434 0.259558 0.356014
0.518816 0.251728 0.547141
0.244573 0.319325 0.462234
0.279162 0.297408 0.400933
0.323889 0.265777 0.401478
0.344983 0.259906 0.419095
0.357925 0.24814 0.414191
0.335159 0.272142 0.469975
0.308214 0.269973 0.461759
0.280967 0.256935 0.454028
0.258496 0.267098 0.501311
0.29941 0.240565 0.554846
0.396292 0.176821 0.521865
0.476128 0.202038 0.360653
0.476557 0.187265 0.39482
0.349806 0.220895 0.62729
0.399426 0.208935 0.613185
0.381775 0.223956 0.650594
0.526353 0.225813 0.578909
0.567656 0.241035 0.55163
0.573493 0.236397 0.585334
0.608002 0.269171 0.289444
0.470961 0.271387 0.613125
0.283206 0.314999 0.457721
0.304905 0.293687 0.395263
0.307121 0.278289 0.381874
0.291992 0.268853 0.392336
0.346909 0.240955 0.410478
0.35645 0.255976 0.461788
0.329086 0.269861 0.46818
0.281994 0.253393 0.472092
0.271598 0.259258 0.429086
0.256547 0.267941 0.517952
0.331918 0.214967 0.586037
0.469367 0.191543 0.38777
0.514855 0.191144 0.373513
0.508324 0.193293 0.370704
0.330146 0.234323 0.644799
0.346397 0.22616 0.653464
0.418324 0.236305 0.70368
0.534278 0.207248 0.589805
0.383544 0.261795 0.602078
0.588906 0.244923 0.602
0.608009 0.272964 0.279757
0.478367 0.274971 0.552206
0.35583 0.280178 0.647876
0.27094 0.30326 0.417708
0.342035 0.267059 0.374127
0.332219 0.263349 0.383538
0.3422 0.245659 0.416175
0.35157 0.232451 0.436248
0.318198 0.263823 0.494945
0.345681 0.252025 0.492129
0.291479 0.258521 0.434289
0.36455 0.204848 0.569785
0.330261 0.222783 0.576182
0.509627 0.166083 0.411803
0.545715 0.188937 0.373388
0.562405 0.177136 0.401467
0.326631 0.250423 0.661522
0.325102 0.250836 0.661768
0.39834 0.249525 0.715641
0.463611 0.25433 0.743411
0.559058 0.240766 0.556035
0.625948 0.257245 0.299602
0.627282 0.285542 0.262905
0.297909 0.309002 0.426108
0.327999 0.300307 0.383679
0.326012 0.289947 0.37176
0.334562 0.250459 0.426254
0.32301 0.225552 0.449522
0.365028 0.229757 0.471899
0.339233 0.256589 0.494568
0.322067 0.258458 0.498532
0.26766 0.255772 0.427581
0.261845 0.261411 0.437942
0.536253 0.174749 0.395612
0.523649 0.174798 0.397181
0.585293 0.191417 0.374803
0.43438 0.160644 0.476847
0.407834 0.17233 0.555858
0.331595 0.243974 0.658049
0.351598 0.228602 0.658635
0.524837 0.252359 0.73092
0.564915 0.239724 0.619684
0.611797 0.27368 0.27569
0.657723 0.269662 0.376568
0.343847 0.298694 0.392782
0.301499 0.301201 0.401821
0.33786 0.288958 0.358431
0.335814 0.260907 0.375724
0.334075 0.243888 0.42635
0.368598 0.224231 0.472314
0.367023 0.205297 0.557722
0.338872 0.23994 0.534668
0.275945 0.241949 0.460573
0.409418 0.181279 0.435141
0.540096 0.177503 0.388911
0.555958 0.194577 0.362152
0.604311 0.199379 0.35776
0.62078 0.186906 0.408555
0.676753 0.202173 0.451067
0.29579 0.276655 0.643107
0.395333 0.265658 0.737005
0.515785 0.244941 0.734066
0.554341 0.232661 0.5534
0.610008 0.270032 0.282194
0.315144 0.300774 0.389558
0.351929 0.289666 0.343188
0.33248 0.254655 0.393138
0.32521 0.237653 0.441931
0.28971 0.267853 0.382286
0.358465 0.232345 0.518648
0.35828 0.207808 0.556627
0.294731 0.246801 0.491357
0.273501 0.243559 0.45771
0.528835 0.165171 0.411359
0.425841 0.208466 0.355368
0.556151 0.204744 0.3513
0.626326 0.188379 0.404299
0.706026 0.248263 0.373308
0.375923 0.193246 0.605307
0.377567 0.264765 0.713941
0.565202 0.267155 0.671731
0.64133 0.271415 0.30408
0.294385 0.304126 0.402499
0.349966 0.283464 0.345759
0.329841 0.25991 0.369038
0.312573 0.243187 0.41453
0.351604 0.228853 0.47741
0.372043 0.212774 0.542297
0.344172 0.216659 0.565382
0.381296 0.186559 0.543328
0.403487 0.206844 0.382777
0.482773 0.181156 0.381305
0.603484 0.222411 0.326524
0.495994 0.194067 0.359305
0.564397 0.234782 0.313229
0.643602 0.214406 0.360255
0.339019 0.258589 0.665195
0.409948 0.252748 0.616525
0.425557 0.24878 0.727239
0.438007 0.237886 0.708826
0.351012 0.289359 0.359165
0.333597 0.244342 0.407513
0.28954 0.260923 0.390024
0.231104 0.317792 0.371585
0.365872 0.218949 0.536373
0.363684 0.197071 0.504772
0.46537 0.194451 0.339306
0.392035 0.201037 0.403402
0.388618 0.20586 0.39044
0.493451 0.189009 0.365909
0.575087 0.223659 0.327939
0.583265 0.239916 0.304152
0.573784 0.262896 0.281843
0.656545 0.229696 0.361784
0.548966 0.268898 0.653879
0.44659 0.196943 0.563841
0.544113 0.221393 0.627965
0.322027 0.250679 0.38824
0.308661 0.292916 0.357572
0.450026 0.285829 0.244649
0.504707 0.233494 0.285774
0.368976 0.20392 0.537224
0.280972 0.240665 0.51576
0.351896 0.204944 0.504953
0.369403 0.197758 0.444002
0.404335 0.205744 0.36036
0.528885 0.225503 0.316743
0.565204 0.241568 0.29587
0.561125 0.253257 0.289676
0.732007 0.240474 0.465192
0.509386 0.218527 0.630523
0.266282 0.316163 0.315531
0.264002 0.301846 0.348402
0.354601 0.217675 0.540697
0.360451 0.194796 0.505981
0.534081 0.272437 0.239403
0.288314 0.226644 0.473183
0.369228 0.188713 0.428419
0.471014 0.230014 0.301726
0.46455 0.203197 0.34604
0.534381 0.235712 0.292228
0.65908 0.24846 0.652362
0.565469 0.259005 0.289666
0.554284 0.25526 0.563569
0.363096 0.209402 0.537912
0.516054 0.275023 0.237236
0.352373 0.208435 0.570038
0.369001 0.216791 0.515122
0.284815 0.231823 0.473404
0.389796 0.191009 0.481521
0.250424 0.304471 0.47123
0.460385 0.195227 0.359156
0.279908 0.234959 0.506451
0.263528 0.274799 0.427106
0.348057 0.214602 0.618951
0.430858 0.256262 0.630324
0.436712 0.268038 0.559394
0.465147 0.224605 0.649525
0.502595 0.252095 0.706725
0.48874 0.242268 0.681823
0.450828 0.221448 0.663347
0.487557 0.243518 0.728776
0.482079 0.246699 0.729128
0.479961 0.249467 0.72423
0.262956 0.281955 0.443399
0.271723 0.316372 0.478569
0.338264 0.267971 0.57765
0.359621 0.287071 0.562741
0.401893 0.27864 0.569515
0.521971 0.259928 0.687282
0.439617 0.242122 0.572793
0.400666 0.265707 0.564908
0.448989 0.215256 0.642538
0.474463 0.256965 0.560388
0.473259 0.259247 0.553046
0.225578 0.312318 0.461533
0.282425 0.309729 0.468554
0.248711 0.293698 0.465595
0.425731 0.264881 0.54015
0.278304 0.309698 0.557428
0.398381 0.292531 0.527707
0.455434 0.271963 0.547703
0.415016 0.27624 0.574487
0.370138 0.271282 0.579108
0.35465 0.273264 0.606252
0.422554 0.281269 0.568975
0.462486 0.256476 0.583708
0.395021 0.261962 0.621289
0.450763 0.196627 0.557091
0.465285 0.210467 0.642262
0.240764 0.280946 0.416563
0.290489 0.29076 0.448782
0.404898 0.283716 0.49789
0.308071 0.282942 0.582841
0.290585 0.312915 0.533181
0.382692 0.299236 0.521444
0.43733 0.287251 0.503431
0.383546 0.295445 0.538862
0.347808 0.268996 0.586559
0.38781 0.215928 0.594589
0.363028 0.250054 0.631281
0.409155 0.260759 0.614
0.452345 0.253979 0.724304
0.565313 0.244152 0.595256
0.435648 0.224751 0.649902
0.527455 0.274842 0.554206
0.487819 0.283426 0.340245
0.266905 0.279725 0.417943
0.344644 0.305161 0.484778
0.373102 0.294428 0.523575
0.327855 0.310294 0.517234
0.37459 0.300482 0.509865
0.315572 0.304922 0.554433
0.280775 0.30392 0.588786
0.28832 0.298136 0.591915
0.275238 0.280222 0.607145
0.357838 0.236087 0.620985
0.370373 0.243262 0.610242
0.396628 0.254659 0.631991
0.535475 0.207366 0.580777
0.553857 0.227758 0.606948
0.43242 0.272216 0.58738
0.548451 0.255075 0.639693
0.23887 0.277282 0.455759
0.3968 0.303715 0.471132
0.238056 0.296294 0.425911
0.313336 0.288582 0.459788
0.368451 0.287405 0.51896
0.402786 0.29318 0.493477
0.381596 0.302357 0.495041
0.313537 0.309647 0.528724
0.225805 0.310262 0.508835
0.294367 0.297264 0.602568
0.246599 0.291967 0.594747
0.376245 0.209651 0.597023
0.360216 0.232588 0.615733
0.371127 0.226281 0.617555
0.388944 0.234295 0.599466
0.530688 0.239018 0.603311
0.538139 0.207803 0.583022
0.510718 0.219686 0.621765
0.609578 0.289876 0.597538
0.606119 0.251645 0.559031
0.339408 0.275657 0.458739
0.242255 0.315398 0.559536
0.279483 0.284696 0.414537
0.348671 0.284913 0.479714
0.344965 0.283178 0.522862
0.355033 0.305726 0.508193
0.382759 0.301843 0.49204
0.256233 0.324426 0.516697
0.225218 0.298437 0.501261
0.220373 0.306844 0.504543
0.228024 0.310684 0.567101
0.340247 0.227329 0.604363
0.378231 0.209518 0.613195
0.375583 0.216532 0.61731
0.403064 0.216426 0.602685
0.523541 0.226266 0.607032
0.519965 0.223282 0.612419
0.559147 0.263686 0.600061
0.647518 0.266868 0.695897
0.597794 0.246972 0.582426
0.415807 0.284033 0.254729
0.222618 0.33062 0.502237
0.217425 0.321773 0.482081
0.299123 0.286125 0.405586
0.32782 0.281047 0.441721
0.341627 0.27936 0.521613
0.341463 0.31168 0.507131
0.362404 0.302397 0.489343
0.284962 0.310889 0.505188
0.248861 0.30715 0.492335
0.261738 0.263172 0.576981
0.24538 0.286624 0.584196
0.413926 0.188146 0.439939
0.437558 0.165109 0.500193
0.42227 0.168976 0.557448
0.494248 0.192817 0.63859
0.500686 0.219415 0.671227
0.545914 0.25586 0.663504
0.673423 0.273811 0.689841
0.67183 0.277997 0.68063
0.728642 0.301983 0.335779
0.476733 0.266616 0.248562
0.47742 0.260932 0.253696
0.229261 0.309017 0.446122
0.230687 0.312814 0.454996
0.301642 0.281006 0.398809
0.30714 0.271124 0.407435
0.347608 0.269028 0.537215
0.326721 0.30778 0.534209
0.332048 0.308544 0.50501
0.267339 0.323464 0.506594
0.237283 0.283565 0.495327
0.245569 0.279748 0.485663
0.282133 0.237184 0.558246
0.398066 0.1812 0.467834
0.483973 0.177903 0.409308
0.436911 0.160739 0.493821
0.500989 0.183818 0.637411
0.556882 0.157907 0.545491
0.617759 0.26945 0.653489
0.603882 0.278223 0.621172
0.581219 0.227912 0.574974
0.576097 0.227164 0.596935
0.628863 0.273506 0.287598
0.384715 0.278874 0.653894
0.242996 0.315675 0.458535
0.263944 0.30352 0.428728
0.308314 0.277261 0.389998
0.348512 0.279018 0.486037
0.40306 0.231002 0.471423
0.321568 0.307536 0.513884
0.306313 0.296607 0.49777
0.276127 0.287621 0.473858
0.265164 0.294594 0.482843
0.260858 0.271032 0.532223
0.407037 0.188301 0.433783
0.416558 0.183464 0.429973
0.458132 0.211685 0.357306
0.482443 0.157474 0.452718
0.473087 0.151622 0.516428
0.674939 0.213345 0.572133
0.660586 0.238668 0.664812
0.709983 0.287825 0.647516
0.568356 0.241067 0.53189
0.634293 0.262846 0.306513
0.655019 0.282348 0.310883
0.355723 0.290195 0.601145
0.280414 0.305663 0.435442
0.312558 0.289835 0.396518
0.319538 0.274601 0.387454
0.317052 0.268203 0.394789
0.398174 0.239588 0.46927
0.285807 0.282224 0.479732
0.286702 0.299457 0.491258
0.271869 0.298263 0.488988
0.287426 0.273019 0.521952
0.262501 0.268087 0.527197
0.357547 0.209465 0.573445
0.407785 0.17745 0.454927
0.455649 0.218095 0.341483
0.460402 0.154476 0.485382
0.532102 0.154294 0.457385
0.420487 0.18931 0.612177
0.55297 0.259555 0.589208
0.586991 0.270645 0.611564
0.667437 0.284028 0.65245
0.762584 0.281073 0.495148
0.630445 0.28061 0.264494
0.494867 0.279826 0.432752
0.322064 0.311123 0.45958
0.271446 0.311552 0.441876
0.330551 0.276345 0.392887
0.340491 0.271643 0.384584
0.354493 0.264031 0.429978
0.40749 0.238052 0.395681
0.334676 0.237327 0.372852
0.295231 0.267424 0.461685
0.281185 0.249446 0.473262
0.271597 0.245694 0.472906
0.371039 0.228556 0.530852
0.431598 0.213033 0.363959
0.465539 0.204483 0.359662
0.467847 0.208708 0.351005
0.542808 0.191261 0.376838
0.543544 0.168608 0.422189
0.491734 0.151092 0.523618
0.668582 0.274761 0.659177
0.608583 0.296126 0.574145
0.680731 0.282117 0.645322
0.654582 0.240856 0.633203
0.730281 0.303577 0.653102
0.370218 0.300348 0.408046
0.318415 0.304788 0.418906
0.320803 0.281948 0.387435
0.341338 0.265307 0.385134
0.351356 0.253108 0.399855
0.326113 0.233368 0.395541
0.333813 0.274539 0.494488
0.284303 0.256934 0.478823
0.276882 0.248504 0.483961
0.27334 0.266015 0.518756
0.391319 0.186543 0.465312
0.438153 0.182505 0.408943
0.470015 0.204063 0.354326
0.539607 0.197551 0.365533
0.583232 0.192599 0.382582
0.413688 0.167091 0.539597
0.427169 0.187457 0.612294
0.652792 0.255015 0.688572
0.583943 0.258267 0.525835
0.56781 0.232171 0.609607
0.61139 0.262893 0.310382
0.706158 0.290129 0.41345
0.606799 0.262032 0.731235
0.387336 0.300689 0.421167
0.33999 0.300105 0.40335
0.322894 0.295078 0.388672
0.344964 0.257918 0.381403
0.351283 0.243792 0.391647
0.364991 0.23876 0.374983
0.310392 0.27116 0.476784
0.296992 0.257762 0.465549
0.29502 0.254822 0.460767
0.269237 0.244412 0.483559
0.306857 0.247357 0.543289
0.427993 0.179717 0.420161
0.449699 0.205397 0.359341
0.540708 0.207754 0.353795
0.622689 0.186925 0.419087
0.645841 0.184132 0.464812
0.342495 0.229681 0.647866
0.636691 0.256041 0.700821
0.668635 0.298405 0.596102
0.646432 0.275823 0.290131
0.62141 0.261834 0.289142
0.782399 0.308941 0.569387
0.341454 0.287964 0.382467
0.341899 0.298992 0.3837
0.351486 0.262859 0.368921
0.348956 0.250279 0.391688
0.335885 0.237854 0.378963
0.353871 0.259763 0.473305
0.300538 0.26038 0.491692
0.285761 0.250173 0.446158
0.26519 0.258476 0.524273
0.423662 0.215431 0.357738
0.469822 0.19382 0.379735
0.422818 0.217121 0.34041
0.543841 0.207372 0.352413
0.558591 0.20945 0.350974
0.612525 0.171978 0.453767
0.494513 0.151478 0.470071
0.712657 0.281272 0.624455
0.780318 0.309609 0.414177
0.58069 0.23108 0.574061
0.599704 0.265254 0.292991
0.360372 0.288536 0.378407
0.358708 0.288317 0.348627
0.341164 0.271122 0.356662
0.34434 0.242474 0.389975
0.31362 0.231969 0.430262
0.369509 0.229919 0.497239
0.341413 0.243725 0.529614
0.294127 0.245106 0.477256
0.395894 0.194579 0.503954
0.434307 0.167331 0.433162
0.383791 0.210312 0.375092
0.398051 0.204945 0.357483
0.511293 0.196721 0.356095
0.565262 0.165983 0.422941
0.716327 0.226776 0.470099
0.400427 0.178235 0.591765
0.662724 0.20912 0.590666
0.712933 0.232568 0.537835
0.758051 0.277523 0.496168
0.595535 0.270031 0.283503
0.648214 0.280718 0.353841
0.36385 0.289966 0.351036
0.344078 0.26938 0.352307
0.33424 0.266339 0.355133
0.329205 0.23671 0.411199
0.333674 0.215911 0.458653
0.354589 0.222496 0.455291
0.379535 0.201002 0.54697
0.369163 0.203378 0.554729
0.401814 0.186003 0.438213
0.389732 0.213577 0.36981
0.355445 0.198524 0.472321
0.40226 0.194397 0.363734
0.587498 0.208974 0.346234
0.618874 0.20751 0.353222
0.703035 0.240762 0.390037
0.467655 0.154074 0.541009
0.567316 0.234638 0.560811
0.693593 0.287677 0.617086
0.783165 0.31941 0.420532
0.591673 0.26809 0.290785
0.353714 0.275902 0.341363
0.329423 0.251264 0.371009
0.335798 0.244947 0.393502
0.227739 0.318999 0.385035
0.373426 0.214533 0.478259
0.382577 0.20066 0.541594
0.272124 0.250944 0.44213
0.421139 0.185108 0.412116
0.349356 0.20673 0.498285
0.370991 0.188282 0.418405
0.452409 0.243256 0.275125
0.513637 0.202925 0.344461
0.651321 0.20549 0.38751
0.692494 0.228044 0.394059
0.731994 0.243238 0.448586
0.539629 0.22712 0.563552
0.684627 0.284735 0.639904
0.681939 0.240589 0.545171
0.61392 0.266901 0.295021
0.338416 0.267267 0.347642
0.324469 0.262812 0.362408
0.320281 0.238954 0.405908
0.320017 0.29997 0.362065
0.337771 0.217056 0.461458
0.379479 0.207864 0.515385
0.388483 0.184187 0.517937
0.361358 0.208961 0.401549
0.348393 0.196607 0.518825
0.38974 0.183976 0.400066
0.461865 0.225275 0.307287
0.472919 0.205922 0.343225
0.590158 0.226745 0.326208
0.607841 0.230709 0.32932
0.706582 0.245923 0.394847
0.652085 0.232847 0.612662
0.651447 0.236994 0.598309
0.312738 0.284246 0.353821
0.241046 0.315197 0.385521
0.326049 0.231172 0.489237
0.352034 0.215485 0.540998
0.360988 0.18348 0.448878
0.353125 0.203054 0.53164
0.367702 0.219701 0.490496
0.345783 0.199988 0.52515
0.426996 0.184063 0.371012
0.439041 0.226857 0.291023
0.539968 0.2399 0.286338
0.572477 0.269774 0.268392
0.580519 0.24278 0.306124
0.704365 0.218843 0.523641
0.344135 0.230461 0.498799
0.359078 0.225906 0.499429
0.328813 0.202774 0.537633
0.379713 0.198111 0.534574
0.350937 0.208601 0.532577
0.356604 0.197953 0.504447
0.375466 0.198911 0.407162
0.616917 0.223096 0.327061
0.563942 0.249175 0.275223
0.570014 0.278549 0.254445
0.355603 0.21432 0.444756
0.516408 0.209896 0.319624
0.53005 0.212356 0.310167
0.316657 0.222849 0.564955
0.260139 0.253025 0.472038
0.72208 0.255258 0.385526
0.560766 0.251204 0.27384
0.375097 0.208447 0.48528
0.474846 0.27823 0.526082
0.483781 0.243734 0.686433
0.490199 0.255596 0.662057
0.470001 0.241925 0.727075
0.463986 0.24442 0.722635
0.250779 0.269378 0.459243
0.287596 0.293435 0.612974
0.477489 0.273144 0.518005
0.484811 0.243483 0.692952
0.489519 0.242854 0.69788
0.476047 0.223973 0.64944
0.449557 0.222116 0.653651
0.475576 0.248735 0.721204
0.456906 0.235468 0.671301
0.473394 0.224791 0.559535
0.250385 0.285184 0.459991
0.47269 0.272774 0.55459
0.426038 0.267421 0.55004
0.358392 0.279551 0.576141
0.396397 0.289968 0.567974
0.466766 0.221079 0.675675
0.448664 0.217744 0.617954
0.47321 0.183613 0.522539
0.444452 0.240822 0.59481
0.420765 0.287044 0.554707
0.42189 0.280729 0.580306
0.368068 0.255944 0.611169
0.557207 0.252077 0.605416
0.207919 0.331033 0.573724
0.241509 0.298243 0.440605
0.478861 0.274756 0.538594
0.477288 0.276886 0.507275
0.318823 0.277003 0.582139
0.283146 0.290673 0.581207
0.34895 0.301716 0.551764
0.376029 0.284711 0.558055
0.351428 0.279974 0.58951
0.442896 0.209484 0.526633
0.358293 0.272521 0.605947
0.358154 0.265862 0.63525
0.381022 0.253891 0.631359
0.546709 0.236219 0.595502
0.576706 0.254111 0.589044
0.450989 0.230633 0.649712
0.574493 0.246808 0.573998
0.502342 0.261852 0.653035
0.235064 0.326165 0.498101
0.262778 0.275854 0.449285
0.298407 0.306587 0.469582
0.476023 0.27433 0.503747
0.287421 0.289959 0.574788
0.25903 0.317236 0.552232
0.285214 0.307331 0.547663
0.352586 0.296815 0.555089
0.342348 0.296084 0.557321
0.414272 0.228928 0.537683
0.350039 0.247786 0.637037
0.520849 0.19878 0.555867
0.527087 0.199487 0.568889
0.568607 0.250923 0.58171
0.558008 0.246074 0.554281
0.56422 0.239434 0.59968
0.573351 0.253158 0.539058
0.422096 0.188485 0.370637
0.220449 0.316969 0.470143
0.261186 0.28335 0.435364
0.306856 0.301816 0.479031
0.369553 0.295915 0.471911
0.444207 0.251449 0.460234
0.297599 0.300744 0.548556
0.24375 0.319186 0.540085
0.263271 0.316809 0.536102
0.292856 0.304584 0.55369
0.30061 0.288661 0.598455
0.407911 0.195188 0.600495
0.380377 0.218148 0.609022
0.527093 0.211524 0.572507
0.555801 0.248068 0.575834
0.564702 0.262438 0.590563
0.524261 0.237416 0.621296
0.584255 0.270735 0.579964
0.589252 0.244976 0.559247
0.584198 0.250065 0.562191
0.237973 0.302714 0.466771
0.222348 0.328435 0.504775
