9065 0.0145781
0.247509 0.285508 0.440334
0.302549 0.275351 0.457482
0.321785 0.284417 0.496822
0.394633 0.308762 0.550214
0.388275 0.314512 0.522842
0.368788 0.317894 0.531957
0.23946 0.317689 0.554599
0.237925 0.329015 0.598795
0.26243 0.317383 0.636156
0.382324 0.205717 0.607147
0.403031 0.194505 0.593572
0.33649 0.262889 0.663721
0.344412 0.25072 0.65967
0.367613 0.241485 0.674407
0.403076 0.275907 0.63806
0.410483 0.248927 0.719864
0.536692 0.246812 0.641712
0.470226 0.263605 0.458075
0.247728 0.280246 0.439773
0.257682 0.292346 0.456818
0.293089 0.262617 0.436067
0.343862 0.287902 0.508648
0.344941 0.293087 0.562543
0.346527 0.31904 0.536638
0.341744 0.325677 0.584007
0.321326 0.316782 0.538289
0.244849 0.293153 0.525671
0.2308 0.309837 0.59508
0.340451 0.230206 0.623622
0.396067 0.18505 0.544555
0.418804 0.173406 0.558765
0.340297 0.250664 0.655755
0.407619 0.225595 0.626706
0.499731 0.223233 0.654024
0.536604 0.229221 0.604163
0.446971 0.253621 0.719816
0.529035 0.249042 0.584889
0.625861 0.241268 0.373773
0.676102 0.221984 0.400086
0.24362 0.302399 0.480296
0.253586 0.290536 0.453814
0.320854 0.27131 0.453802
0.362442 0.282346 0.539822
0.372736 0.266681 0.505312
0.351482 0.315199 0.532773
0.333246 0.306588 0.540075
0.260638 0.271566 0.503139
0.24868 0.282428 0.510445
0.242436 0.305571 0.611361
0.393137 0.201733 0.56127
0.433933 0.192572 0.425923
0.441327 0.166264 0.481824
0.354356 0.242418 0.650145
0.369124 0.251391 0.642958
0.388585 0.232067 0.662703
0.398674 0.236522 0.65988
0.4313 0.258674 0.731244
0.572539 0.250804 0.614834
0.217498 0.32503 0.569205
0.230879 0.333526 0.648186
0.266531 0.294099 0.442974
0.29567 0.266067 0.425204
0.343765 0.278061 0.48944
0.359843 0.239349 0.393076
0.336057 0.286153 0.541862
0.29647 0.284497 0.503606
0.276854 0.265158 0.489575
0.269394 0.286365 0.502619
0.242456 0.285569 0.567644
0.385501 0.180365 0.51302
0.448934 0.189445 0.413916
0.4682 0.157805 0.475957
0.447883 0.157525 0.505449
0.349994 0.248461 0.688799
0.369454 0.244823 0.668973
0.502571 0.199457 0.587583
0.455398 0.259463 0.739903
0.57193 0.250209 0.616558
0.451785 0.248564 0.394533
0.509641 0.271579 0.567659
0.253403 0.309427 0.494396
0.282665 0.293311 0.428078
0.319441 0.262966 0.431097
0.34046 0.25847 0.451498
0.34938 0.246742 0.448275
0.33893 0.275118 0.504759
0.311393 0.269444 0.495004
0.282491 0.254196 0.486885
0.260428 0.268853 0.533154
0.296208 0.256077 0.590137
0.388104 0.186159 0.560851
0.452319 0.190254 0.399404
0.456181 0.179486 0.432927
0.348003 0.236509 0.6517
0.397028 0.226303 0.634304
0.383396 0.235302 0.666233
0.517034 0.241939 0.597318
0.551789 0.25433 0.575337
0.556816 0.251369 0.608237
0.586416 0.235529 0.363932
0.474955 0.305223 0.628715
0.291462 0.30757 0.487029
0.305104 0.293608 0.422248
0.303 0.275527 0.410122
0.288841 0.263965 0.42065
0.337646 0.238803 0.445335
0.355257 0.260282 0.498399
0.332298 0.272088 0.502993
0.28321 0.252953 0.5066
0.272075 0.254344 0.458764
0.257678 0.273037 0.550649
0.327069 0.229767 0.619338
0.448169 0.183465 0.426002
0.49403 0.178046 0.412286
0.486847 0.180139 0.409455
0.329786 0.249566 0.667636
0.347031 0.238844 0.673394
0.421744 0.244506 0.712812
0.523928 0.221039 0.612767
0.39276 0.286581 0.624282
0.569716 0.260982 0.624764
0.584292 0.233294 0.35994
0.47757 0.30991 0.577632
0.366797 0.294826 0.661453
0.276939 0.297393 0.444799
0.332101 0.264589 0.403106
0.324267 0.260435 0.413032
0.33483 0.243784 0.450774
0.343175 0.232911 0.474447
0.321135 0.269912 0.531891
0.346147 0.260631 0.530283
0.291809 0.255062 0.466115
0.360207 0.220955 0.604359
0.326081 0.240523 0.610502
0.491199 0.158172 0.450023
0.526965 0.174019 0.41455
0.54712 0.165457 0.440827
0.328783 0.264036 0.680499
0.327023 0.26451 0.680703
0.403339 0.256089 0.722189
0.467427 0.25992 0.746666
0.544446 0.255701 0.578519
0.611542 0.218736 0.37443
0.606928 0.222472 0.362028
0.302916 0.307809 0.45216
0.324287 0.301978 0.40985
0.320349 0.289669 0.399205
0.329947 0.249071 0.460765
0.317212 0.225995 0.489608
0.358958 0.235639 0.511606
0.340819 0.265131 0.532375
0.324029 0.265815 0.536267
0.267972 0.251263 0.45523
0.26329 0.256793 0.466731
0.518561 0.163346 0.434705
0.505141 0.164329 0.435694
0.57054 0.174486 0.418879
0.419312 0.163888 0.514437
0.400733 0.183311 0.59028
0.333528 0.257811 0.677945
0.353368 0.240216 0.676825
0.523142 0.264871 0.741609
0.550057 0.259521 0.63942
0.588135 0.228616 0.36047
0.643186 0.259602 0.424552
0.339598 0.29869 0.417194
0.304507 0.302636 0.428335
0.329201 0.2896 0.38622
0.326097 0.257769 0.405416
0.328168 0.242542 0.462112
0.361403 0.23018 0.512382
0.362819 0.220702 0.593732
0.337814 0.255085 0.572093
0.274896 0.240952 0.495292
0.392858 0.181397 0.475491
0.522286 0.16502 0.428533
0.53696 0.177127 0.405517
0.590846 0.177697 0.406387
0.609531 0.174064 0.450705
0.665229 0.192309 0.490409
0.295118 0.294715 0.661796
0.402091 0.267506 0.732892
0.516233 0.256268 0.743583
0.540857 0.245632 0.576353
0.587238 0.229807 0.362481
0.313746 0.303104 0.416396
0.339513 0.290353 0.371568
0.324595 0.251348 0.424359
0.320464 0.237426 0.479895
0.285104 0.262557 0.410193
0.356252 0.245743 0.557086
0.354059 0.223213 0.593665
0.294701 0.250517 0.528717
0.272656 0.241929 0.490194
0.511427 0.156262 0.449816
0.402698 0.199891 0.391884
0.535645 0.185454 0.396531
0.615425 0.174662 0.446971
0.696986 0.225868 0.417598
0.3713 0.207938 0.632871
0.385781 0.270548 0.717599
0.554652 0.292983 0.682675
0.629026 0.241143 0.375205
0.298825 0.304048 0.429333
0.337281 0.282926 0.374175
0.319683 0.256355 0.398609
0.306843 0.240329 0.448326
0.346658 0.234757 0.518289
0.368284 0.227985 0.578716
0.340219 0.233518 0.601367
0.375493 0.198601 0.581393
0.383729 0.201935 0.420105
0.461552 0.171257 0.420294
0.587289 0.192333 0.384678
0.473109 0.180221 0.398971
0.537573 0.207054 0.369458
0.634998 0.192263 0.40984
0.344552 0.271268 0.681856
0.417218 0.276162 0.633245
0.430685 0.255003 0.732898
0.440829 0.246905 0.717806
0.3406 0.290578 0.386562
0.325695 0.241593 0.441486
0.285131 0.255836 0.418222
0.234394 0.302683 0.394279
0.36252 0.233984 0.573704
0.356727 0.205953 0.547839
0.440187 0.180854 0.378133
0.374585 0.198164 0.44214
0.370564 0.201922 0.427963
0.471173 0.176285 0.405271
0.553512 0.197836 0.381714
0.55788 0.206406 0.367974
0.540002 0.228736 0.350773
0.648786 0.208472 0.410824
0.53829 0.298915 0.66283
0.440673 0.210593 0.586526
0.532905 0.239611 0.648986
0.313695 0.246844 0.419328
0.30311 0.290599 0.386707
0.41179 0.270348 0.27529
0.466314 0.20797 0.329625
0.364197 0.217431 0.575913
0.278848 0.248275 0.551867
0.346033 0.213778 0.548051
0.357241 0.198968 0.485823
0.383203 0.198701 0.396712
0.499458 0.201593 0.363792
0.533312 0.20726 0.357738
0.526767 0.221384 0.352428
0.717216 0.226918 0.500441
0.502302 0.234697 0.645565
0.261909 0.304088 0.338283
0.261738 0.293021 0.374288
0.35104 0.232552 0.579075
0.35354 0.203512 0.54948
0.473715 0.227289 0.297317
0.285358 0.228202 0.511169
0.355481 0.188153 0.470168
0.438249 0.212615 0.339084
0.439458 0.190562 0.384474
0.49769 0.204722 0.345047
0.639589 0.2601 0.683271
0.53279 0.229189 0.352862
0.539506 0.276596 0.583713
0.358781 0.223406 0.576735
0.45961 0.239965 0.28206
0.347939 0.224778 0.605488
0.364323 0.228931 0.554488
0.282655 0.233242 0.510445
0.379099 0.197485 0.523094
0.257924 0.297379 0.502454
0.436796 0.184381 0.397704
0.277526 0.241076 0.542839
0.265794 0.268374 0.455003
0.34503 0.230677 0.645426
0.439037 0.27872 0.643362
0.444603 0.299548 0.58452
0.463578 0.238541 0.660693
0.5034 0.267727 0.71544
0.487372 0.258208 0.690234
0.450348 0.233298 0.67463
0.490128 0.252977 0.736618
0.48474 0.256028 0.736359
0.482326 0.259825 0.731609
0.267244 0.275901 0.471732
0.280314 0.308243 0.513088
0.342643 0.290733 0.605603
0.371177 0.311335 0.590872
0.41395 0.30734 0.594316
0.518728 0.282406 0.696562
0.440737 0.265542 0.59331
0.409584 0.29168 0.589939
0.447286 0.228208 0.655059
0.473773 0.283758 0.582177
0.472701 0.286233 0.576347
0.23367 0.301045 0.493977
0.290982 0.302838 0.500002
0.254919 0.287112 0.494712
0.432422 0.29112 0.567572
0.287841 0.334474 0.603003
0.410935 0.319501 0.560719
0.459411 0.303153 0.573985
0.426846 0.305665 0.597089
0.379241 0.295346 0.603841
0.363128 0.294727 0.62856
0.436955 0.315629 0.592994
0.464852 0.283942 0.601644
0.404632 0.287934 0.63721
0.444481 0.209474 0.580205
0.461547 0.222717 0.655031
0.243056 0.271735 0.442206
0.296385 0.286954 0.477576
0.413995 0.303153 0.532017
0.311948 0.306857 0.612099
0.302424 0.327713 0.582247
0.395945 0.322971 0.557328
0.444108 0.317632 0.539738
0.396477 0.323711 0.572137
0.353009 0.291872 0.611941
0.385334 0.235433 0.619939
0.367861 0.268118 0.651342
0.418002 0.286538 0.631253
0.456859 0.266034 0.730389
0.549611 0.263115 0.615134
0.43696 0.238169 0.662073
0.514403 0.309242 0.575193
0.456111 0.267057 0.379852
0.269123 0.2731 0.445493
0.357685 0.308578 0.523932
0.386112 0.318976 0.559831
0.341088 0.32417 0.562246
0.388203 0.320568 0.547615
0.325038 0.328158 0.594973
0.284533 0.329257 0.623429
0.290308 0.317944 0.621698
0.275932 0.300854 0.63373
0.358194 0.254782 0.644693
0.372939 0.264894 0.633328
0.404923 0.274825 0.646761
0.524876 0.220141 0.604004
0.540808 0.245214 0.62818
0.444165 0.306998 0.606938
0.536567 0.282136 0.652802
0.242402 0.270806 0.482877
0.408203 0.316461 0.508553
0.243161 0.285542 0.451955
0.318964 0.286748 0.49087
0.380051 0.307426 0.554221
0.414208 0.312819 0.529172
0.394731 0.318281 0.532998
0.325704 0.325175 0.573846
0.233136 0.307792 0.54793
0.296382 0.315014 0.629518
0.248595 0.310367 0.627169
0.372572 0.227987 0.62458
0.359838 0.251906 0.640282
0.370603 0.245182 0.640881
0.390051 0.256345 0.622222
0.521006 0.259832 0.618881
0.527222 0.220725 0.606509
0.503548 0.236321 0.636878
0.579762 0.312669 0.621255
0.584481 0.26137 0.585122
0.342813 0.277162 0.49222
0.253642 0.336298 0.613928
0.28212 0.279369 0.442309
0.355948 0.29016 0.514715
0.353841 0.299664 0.558456
0.37159 0.321197 0.548735
0.395751 0.316936 0.52997
0.267792 0.325962 0.567157
0.23118 0.294876 0.534624
0.227342 0.302916 0.541875
0.241532 0.328689 0.622283
0.336901 0.246366 0.633262
0.375546 0.226746 0.637286
0.373903 0.234214 0.640718
0.401228 0.235844 0.624089
0.514918 0.244355 0.623435
0.511828 0.240884 0.628633
0.543794 0.289513 0.616729
0.630453 0.285915 0.723104
0.577126 0.259866 0.60705
0.383885 0.272321 0.283756
0.228562 0.321479 0.550966
0.225268 0.311048 0.521423
0.300016 0.283448 0.433008
0.330265 0.279481 0.47225
0.349366 0.295136 0.557136
0.356869 0.322926 0.551145
0.376568 0.313412 0.528533
0.295202 0.310789 0.546773
0.256584 0.302626 0.52742
0.259275 0.280015 0.608173
0.246401 0.304221 0.61725
0.397596 0.189076 0.479483
0.424302 0.170782 0.535832
0.414377 0.179407 0.590178
0.488175 0.204718 0.65812
0.494069 0.233338 0.683992
0.536514 0.281847 0.67489
0.654121 0.288452 0.720564
0.651739 0.291677 0.710054
0.714447 0.261871 0.382401
0.433039 0.245519 0.281428
0.433793 0.239714 0.287368
0.236908 0.296968 0.475826
0.239139 0.301287 0.486511
0.300683 0.278126 0.426723
0.305421 0.268033 0.436238
0.352995 0.287573 0.570437
0.339569 0.327909 0.577638
0.345598 0.317434 0.548301
0.278124 0.321076 0.553699
0.241471 0.281441 0.525769
0.249542 0.276851 0.515507
0.277627 0.252028 0.592467
0.385022 0.185375 0.509408
0.464896 0.171182 0.447152
0.422924 0.165587 0.530254
0.495145 0.19567 0.660965
0.544346 0.161711 0.57725
0.597509 0.288098 0.674195
0.580568 0.298726 0.640547
0.563847 0.238946 0.600867
0.55947 0.24113 0.621695
0.613067 0.234305 0.368184
0.395425 0.292277 0.662883
0.252084 0.305869 0.489876
0.270505 0.29628 0.456275
0.305044 0.274685 0.418179
0.354816 0.286365 0.521567
0.395385 0.238042 0.507825
0.334162 0.318086 0.557249
0.315749 0.299089 0.535036
0.282263 0.28406 0.505212
0.271843 0.29076 0.514853
0.261697 0.279683 0.565841
0.390642 0.188538 0.473935
0.399274 0.182909 0.4696
0.433648 0.201175 0.394871
0.466797 0.155288 0.488461
0.459248 0.156504 0.551426
0.654036 0.213862 0.609148
0.643022 0.251974 0.697175
0.685199 0.293044 0.682609
0.552718 0.251937 0.557403
0.621965 0.231204 0.37756
0.642567 0.256248 0.375835
0.365115 0.308319 0.622495
0.28829 0.300726 0.462928
0.311087 0.289502 0.423306
0.314732 0.272235 0.415582
0.312559 0.265256 0.423642
0.392012 0.246857 0.50549
0.291365 0.280834 0.512374
0.295009 0.297826 0.526694
0.279201 0.295323 0.523023
0.290222 0.281386 0.55736
0.263219 0.275757 0.560715
0.35335 0.22631 0.6077
0.39275 0.179805 0.495683
0.429438 0.206152 0.378539
0.444917 0.157103 0.521606
0.516444 0.150625 0.493596
0.415764 0.202429 0.633897
0.538488 0.284478 0.606099
0.565586 0.293819 0.629303
0.645412 0.294352 0.680225
0.742572 0.262881 0.52715
0.613851 0.214711 0.363222
0.478425 0.288729 0.475446
0.330185 0.305901 0.492004
0.279183 0.302629 0.470186
0.325607 0.274358 0.420659
0.332819 0.269588 0.413002
0.351432 0.264022 0.462916
0.390051 0.235352 0.430302
0.321698 0.232854 0.405309
0.298327 0.265906 0.494636
0.2817 0.249389 0.508211
0.271026 0.245414 0.505328
0.36884 0.244174 0.566835
0.408592 0.205163 0.400514
0.44151 0.193479 0.397924
0.442823 0.196529 0.389282
0.524034 0.177119 0.417424
0.52781 0.16025 0.45986
0.478835 0.155745 0.55768
0.64782 0.286133 0.687482
0.576857 0.315266 0.598241
0.657983 0.290387 0.675046
0.633405 0.250516 0.665683
0.699145 0.307469 0.696178
0.366607 0.300607 0.434819
0.318086 0.303147 0.443797
0.316596 0.280257 0.414852
0.332933 0.262752 0.414512
0.342424 0.250575 0.431994
0.315783 0.229839 0.42984
0.339522 0.282373 0.530772
0.286057 0.257348 0.513491
0.276923 0.249821 0.518829
0.274527 0.272712 0.553114
0.378669 0.190603 0.507413
0.418695 0.178628 0.447612
0.445525 0.192004 0.392895
0.519326 0.182046 0.407034
0.568611 0.177329 0.42555
0.405024 0.176498 0.575144
0.421968 0.200095 0.633714
0.637215 0.271175 0.716483
0.564952 0.270796 0.551923
0.552483 0.249268 0.631818
0.594003 0.23807 0.375677
0.680708 0.280056 0.451555
0.599398 0.283003 0.7545
0.38704 0.30311 0.4518
0.337494 0.298397 0.427889
0.319719 0.295628 0.41492
0.334734 0.254801 0.411756
0.339906 0.240597 0.424595
0.349708 0.234755 0.407657
0.314286 0.272624 0.511371
0.29875 0.257369 0.500398
0.296177 0.253884 0.495583
0.268216 0.245507 0.515699
0.30536 0.261889 0.579522
0.409531 0.177531 0.459304
0.42589 0.195594 0.396961
0.518827 0.190568 0.396936
0.611409 0.175641 0.460245
0.634043 0.177294 0.50172
0.342714 0.243493 0.669217
0.62374 0.273688 0.726008
0.641158 0.299268 0.622882
0.637025 0.234823 0.370404
0.603933 0.218248 0.369471
0.757521 0.29042 0.60275
0.335129 0.287708 0.408793
0.336692 0.30038 0.408487
0.33932 0.26008 0.398348
0.338729 0.247178 0.423691
0.323565 0.233651 0.411751
0.354783 0.26597 0.509781
0.302676 0.264097 0.528024
0.285657 0.247476 0.4799
0.264714 0.266098 0.557852
0.400605 0.207451 0.393685
0.447893 0.184772 0.418155
0.398423 0.207656 0.375566
0.522104 0.189627 0.396038
0.538149 0.190176 0.396831
0.60028 0.164945 0.492048
0.478799 0.15086 0.504864
0.688016 0.281033 0.656401
0.762818 0.27731 0.449982
0.563268 0.242679 0.599374
0.576344 0.233877 0.364197
0.351469 0.289424 0.40488
0.345878 0.289239 0.376546
0.329512 0.268725 0.385333
0.333191 0.239 0.422971
0.307688 0.230326 0.467299
0.365456 0.240247 0.536098
0.341075 0.25851 0.566953
0.29396 0.246582 0.51438
0.387497 0.204197 0.542686
0.416494 0.165965 0.472043
0.365372 0.205304 0.411008
0.377466 0.1979 0.393497
0.488562 0.181093 0.396412
0.551406 0.156999 0.460999
0.702046 0.215238 0.505808
0.394474 0.191172 0.621204
0.641783 0.212513 0.628162
0.692253 0.224865 0.571449
0.737936 0.260212 0.528178
0.568607 0.235457 0.357443
0.634381 0.2719 0.406249
0.350776 0.291631 0.378604
0.331275 0.266716 0.38109
0.322504 0.263055 0.38412
0.32084 0.234105 0.446513
0.327118 0.217817 0.500513
0.346404 0.225277 0.49584
0.374879 0.215298 0.583133
0.364814 0.218345 0.591097
0.386071 0.186709 0.478995
0.370373 0.208186 0.405437
0.346966 0.20286 0.516066
0.381714 0.187453 0.401194
0.570669 0.185878 0.396426
0.607407 0.1842 0.403903
0.693415 0.221506 0.432627
0.456167 0.161203 0.574231
0.551807 0.247443 0.584506
0.668405 0.288774 0.646837
0.764592 0.286075 0.455449
0.566011 0.238563 0.359268
0.339005 0.274132 0.369949
0.318334 0.24704 0.401599
0.326141 0.241514 0.426311
0.233282 0.302524 0.407958
0.365411 0.221225 0.518853
0.377697 0.214503 0.577994
0.272393 0.247288 0.472446
0.402463 0.182359 0.451327
0.343477 0.214539 0.541571
0.356308 0.186782 0.459322
0.416819 0.227244 0.307036
0.489508 0.185134 0.385844
0.642308 0.188445 0.432193
0.683421 0.210202 0.436947
0.718107 0.228157 0.484554
0.528377 0.241276 0.58461
0.661012 0.291499 0.670015
0.658734 0.237271 0.579076
0.594757 0.234796 0.368343
0.325309 0.263949 0.376534
0.314305 0.259109 0.391456
0.312352 0.235847 0.439984
0.31638 0.300861 0.390919
0.331202 0.219572 0.503377
0.373678 0.219703 0.554283
0.380816 0.19396 0.557864
0.346636 0.206027 0.439286
0.342595 0.206539 0.562098
0.372207 0.180551 0.439946
0.430933 0.209389 0.343901
0.447333 0.19222 0.382049
0.570995 0.199049 0.383268
0.59255 0.202921 0.38803
0.695915 0.227094 0.436665
0.629793 0.240014 0.647097
0.6284 0.242594 0.632144
0.30504 0.281175 0.382757
0.246138 0.300919 0.410515
0.32333 0.23705 0.530631
0.348199 0.230036 0.579878
0.349381 0.18484 0.492547
0.348041 0.215282 0.572966
0.361618 0.228209 0.531014
0.34035 0.210872 0.567922
0.405502 0.176547 0.409533
0.407915 0.212552 0.324402
0.501445 0.206235 0.342262
0.532739 0.229067 0.342037
0.554987 0.212007 0.368793
0.686065 0.212222 0.559078
0.34107 0.239375 0.539923
0.354912 0.235747 0.539865
0.323395 0.21491 0.578956
0.37432 0.210991 0.572631
0.346305 0.221396 0.573396
0.349981 0.206481 0.547867
0.359702 0.196353 0.446193
0.603917 0.192076 0.386052
0.523748 0.204512 0.343574
0.522548 0.229812 0.332332
0.34576 0.215711 0.485251
0.488727 0.187275 0.36362
0.501976 0.185428 0.357378
0.312014 0.238348 0.60095
0.261045 0.251503 0.500175
0.711343 0.232918 0.427343
0.519225 0.20749 0.341567
0.367005 0.215934 0.526248
0.473809 0.309684 0.556528
0.483506 0.258969 0.694825
0.489666 0.279409 0.670084
0.472145 0.250991 0.734393
0.465971 0.254125 0.729953
0.25367 0.264687 0.487592
0.287108 0.316478 0.639653
0.475355 0.300806 0.548579
0.484648 0.257943 0.701368
0.489099 0.256893 0.706376
0.473095 0.238099 0.660426
0.449266 0.234921 0.665248
0.477647 0.259437 0.729018
0.45798 0.249215 0.68145
0.468638 0.241366 0.578492
0.255358 0.279116 0.488486
0.473236 0.307002 0.579631
0.434357 0.295831 0.576243
0.36737 0.302215 0.601241
0.409304 0.318582 0.593717
0.464422 0.232674 0.686512
0.446557 0.234011 0.631976
0.463441 0.190462 0.550649
0.446145 0.263698 0.611538
0.43471 0.320267 0.582152
0.436086 0.312192 0.601303
0.374281 0.278253 0.633389
0.542693 0.274947 0.622589
0.243176 0.337578 0.673315
0.247828 0.288743 0.468257
0.477632 0.306734 0.566135
0.474644 0.303592 0.539658
0.322211 0.298898 0.610347
0.285192 0.312403 0.612371
0.36235 0.325739 0.586857
0.38761 0.310775 0.586094
0.358723 0.302627 0.612766
0.436021 0.221607 0.552806
0.367462 0.29435 0.628324
0.367289 0.283977 0.652913
0.388488 0.273755 0.648362
0.53446 0.255205 0.614292
0.55817 0.273303 0.609045
0.452074 0.245284 0.660979
0.556869 0.263064 0.595885
0.499022 0.286849 0.661064
0.243373 0.318862 0.540641
0.266515 0.270522 0.478106
0.307085 0.301471 0.501624
0.473107 0.299246 0.536188
0.290727 0.311217 0.606376
0.269826 0.338189 0.603831
0.294669 0.326831 0.592583
0.365855 0.321456 0.587846
0.353379 0.321453 0.591731
0.412246 0.246602 0.565844
0.352946 0.264392 0.657976
0.511023 0.208094 0.579449
0.517027 0.210317 0.592925
0.551625 0.270183 0.601707
0.543215 0.262511 0.576408
0.549023 0.257756 0.620118
0.555791 0.267499 0.56344
0.400744 0.181173 0.408917
0.229126 0.30575 0.505477
0.265243 0.276754 0.463185
0.316301 0.299607 0.513645
0.379267 0.302745 0.507502
0.435958 0.259228 0.49429
0.306319 0.320797 0.589492
0.254433 0.332622 0.594836
0.274775 0.331154 0.586813
0.302055 0.326786 0.596157
0.304596 0.310471 0.624632
0.403391 0.210625 0.624554
0.378442 0.237517 0.63297
0.517479 0.224413 0.593825
0.541314 0.26788 0.595344
0.547686 0.286854 0.608216
0.515812 0.258341 0.635105
0.561311 0.292949 0.600574
0.570025 0.256532 0.584333
0.565034 0.264044 0.585734
0.244936 0.294301 0.497189
0.228645 0.320964 0.554107
0.246071 0.280168 0.452423
0.372521 0.30307 0.539158
