9065 0.0145781
0.267333 0.279848 0.620888
0.395566 0.272049 0.587233
0.435507 0.261735 0.558295
0.475313 0.256906 0.465248
0.457272 0.255384 0.460521
0.468225 0.263095 0.497313
0.324257 0.304108 0.687914
0.412077 0.3314 0.75544
0.515446 0.367846 0.802488
0.512341 0.230031 0.681357
0.490406 0.238141 0.672925
0.574383 0.308263 0.769078
0.57363 0.269735 0.738182
0.524241 0.207453 0.675643
0.531086 0.256328 0.603659
0.581818 0.238482 0.714083
0.55373 0.222294 0.517322
0.37744 0.22764 0.402488
0.268705 0.274752 0.622828
0.299632 0.284018 0.611732
0.35756 0.27785 0.62642
0.441845 0.250308 0.519812
0.478436 0.270747 0.598758
0.465118 0.265706 0.530995
0.508501 0.287488 0.646939
0.447693 0.276913 0.574792
0.308809 0.28867 0.653372
0.369619 0.318717 0.735773
0.559823 0.299715 0.767699
0.514272 0.250372 0.713332
0.491166 0.230804 0.70266
0.574159 0.281318 0.75154
0.493474 0.24145 0.617891
0.515901 0.218711 0.543545
0.502055 0.189689 0.504812
0.598494 0.270285 0.732611
0.498952 0.178784 0.477881
0.508174 0.250854 0.277527
0.566085 0.203032 0.329437
0.280986 0.294328 0.626073
0.285976 0.28532 0.61432
0.400351 0.267209 0.575658
0.464235 0.250779 0.534379
0.436568 0.243678 0.543646
0.464441 0.264698 0.51822
0.458914 0.270536 0.554552
0.345417 0.284683 0.673685
0.315905 0.281736 0.657892
0.406763 0.332435 0.754691
0.508464 0.254598 0.687837
0.370833 0.247546 0.663409
0.458276 0.246113 0.719039
0.55415 0.239295 0.702672
0.545207 0.247499 0.68081
0.496321 0.219904 0.657826
0.505334 0.229 0.641771
0.597557 0.331935 0.786035
0.560251 0.208099 0.521731
0.339779 0.313135 0.722797
0.480083 0.38799 0.830847
0.314889 0.284368 0.599854
0.346434 0.276835 0.609245
0.428774 0.249662 0.531812
0.322733 0.256969 0.584526
0.463401 0.268379 0.594386
0.421406 0.273998 0.604847
0.377675 0.294275 0.680833
0.37128 0.289377 0.635384
0.338804 0.293948 0.716727
0.511534 0.26457 0.745364
0.343381 0.226242 0.624278
0.426326 0.221896 0.685042
0.470259 0.234196 0.718595
0.577581 0.253707 0.734909
0.533768 0.222154 0.676871
0.443824 0.2007 0.529812
0.602549 0.335664 0.783589
0.560698 0.209433 0.523491
0.349622 0.23228 0.385576
0.499958 0.188264 0.418338
0.318036 0.289952 0.616813
0.334872 0.27943 0.573611
0.377663 0.269062 0.591219
0.402427 0.264713 0.599636
0.405534 0.276033 0.640325
0.44463 0.258647 0.575647
0.434254 0.278858 0.635185
0.386566 0.293315 0.706546
0.346649 0.289748 0.690364
0.440629 0.328924 0.768072
0.515999 0.237528 0.705235
0.331317 0.225709 0.590094
0.374126 0.232439 0.66262
0.56148 0.241436 0.71721
0.500291 0.235647 0.644014
0.50353 0.216907 0.662262
0.489574 0.182215 0.478318
0.523713 0.179692 0.481194
0.545437 0.197838 0.497665
0.468285 0.259795 0.250386
0.541957 0.254774 0.510487
0.410337 0.278652 0.569129
0.362696 0.277029 0.534734
0.335244 0.273709 0.574455
0.325958 0.272787 0.614801
0.404623 0.284816 0.682293
0.449751 0.263437 0.610852
0.447257 0.266023 0.60159
0.389922 0.296709 0.717013
0.342719 0.274443 0.678323
0.341722 0.291116 0.694154
0.550436 0.313655 0.790498
0.368536 0.236648 0.660657
0.340156 0.207066 0.576455
0.336919 0.212166 0.574792
0.566358 0.322579 0.794175
0.555361 0.225526 0.708436
0.558205 0.22336 0.685639
0.49776 0.194255 0.502785
0.529095 0.262408 0.599628
0.572135 0.218717 0.516768
0.253481 0.274261 0.396718
0.516265 0.24251 0.420772
0.571049 0.314124 0.707085
0.34451 0.281557 0.577246
0.337237 0.26648 0.562377
0.351317 0.268189 0.586461
0.410352 0.28489 0.673443
0.448609 0.295991 0.730172
0.459518 0.297353 0.66763
0.479132 0.293163 0.66095
0.38974 0.29004 0.68365
0.552434 0.265158 0.722829
0.533159 0.336306 0.780438
0.382158 0.205613 0.643108
0.37133 0.187199 0.565268
0.41297 0.176151 0.584181
0.573283 0.337476 0.800982
0.570019 0.340585 0.80338
0.595394 0.284689 0.757424
0.61071 0.334646 0.779719
0.520689 0.179837 0.472843
0.485134 0.176434 0.368784
0.470839 0.219707 0.293746
0.38991 0.272589 0.521566
0.356029 0.271342 0.490212
0.333567 0.27158 0.531913
0.421614 0.285175 0.670315
0.437359 0.308769 0.762563
0.485337 0.293572 0.707146
0.477377 0.283476 0.651069
0.46569 0.303193 0.682647
0.32967 0.264568 0.674331
0.326486 0.266421 0.671864
0.374877 0.196475 0.600672
0.368565 0.202789 0.612638
0.450648 0.156818 0.541975
0.492763 0.245458 0.728554
0.483282 0.222187 0.685695
0.577085 0.312034 0.784805
0.53788 0.20865 0.689891
0.636257 0.327642 0.738489
0.568075 0.228425 0.518999
0.366662 0.269602 0.276113
0.578317 0.226283 0.349387
0.363978 0.266953 0.48596
0.375157 0.271196 0.516341
0.320666 0.273135 0.511698
0.338267 0.267105 0.586913
0.424401 0.291807 0.701496
0.491151 0.296038 0.720793
0.545371 0.266861 0.717745
0.500197 0.308101 0.718609
0.358027 0.285544 0.730888
0.47666 0.285234 0.760523
0.37168 0.19242 0.590137
0.388529 0.180738 0.555565
0.502602 0.150354 0.496346
0.568158 0.15789 0.522541
0.633339 0.179456 0.542415
0.539995 0.355885 0.789628
0.578202 0.379246 0.818898
0.628241 0.333054 0.761537
0.497878 0.175959 0.492714
0.471693 0.262165 0.245333
0.356076 0.272418 0.496214
0.312077 0.271251 0.500143
0.367677 0.273158 0.622406
0.435425 0.302224 0.737684
0.302987 0.269097 0.611933
0.505547 0.291876 0.697028
0.549569 0.283346 0.73983
0.415429 0.310272 0.728403
0.355764 0.281064 0.719477
0.378753 0.195244 0.615339
0.333496 0.242845 0.637017
0.382478 0.180201 0.522457
0.580338 0.160035 0.515108
0.611862 0.203736 0.353593
0.486672 0.203004 0.678998
0.58028 0.361742 0.798335
0.609451 0.283802 0.642736
0.517403 0.249154 0.28063
0.367877 0.27525 0.525503
0.304261 0.267338 0.510327
0.322351 0.266483 0.589749
0.390311 0.284919 0.701606
0.492256 0.313573 0.738587
0.528175 0.270844 0.697627
0.544524 0.313007 0.762242
0.528048 0.2388 0.700323
0.384055 0.260899 0.694213
0.361429 0.220699 0.650904
0.487256 0.152432 0.470273
0.330718 0.216281 0.577365
0.426726 0.176401 0.403013
0.591936 0.170739 0.428631
0.580137 0.331478 0.788824
0.521999 0.248007 0.550629
0.599387 0.324416 0.785174
0.581606 0.239293 0.702148
0.32001 0.268135 0.50329
0.394348 0.284436 0.678227
0.315609 0.266691 0.632877
0.26518 0.304008 0.666588
0.525422 0.280681 0.70465
0.538509 0.283621 0.750429
0.322376 0.218281 0.595341
0.423988 0.265019 0.73212
0.400764 0.261439 0.716574
0.336003 0.211761 0.598657
0.427712 0.166985 0.454042
0.440105 0.166214 0.419225
0.455966 0.244674 0.270441
0.599221 0.18682 0.38154
0.597268 0.271284 0.585623
0.442342 0.227508 0.545303
0.550544 0.227457 0.536418
0.35145 0.273673 0.640923
0.311234 0.278489 0.548255
0.269971 0.271642 0.442416
0.358353 0.201259 0.389638
0.537967 0.271502 0.7193
0.371285 0.301171 0.729764
0.53213 0.307874 0.769329
0.48118 0.306772 0.778678
0.341425 0.24805 0.653566
0.359712 0.195165 0.440653
0.416848 0.173652 0.414358
0.442724 0.207256 0.318874
0.690989 0.207958 0.491195
0.518935 0.21126 0.498692
0.239287 0.282326 0.562345
0.246674 0.290736 0.591185
0.533709 0.301499 0.739284
0.540418 0.284437 0.755783
0.38689 0.261274 0.275418
0.380285 0.322944 0.768266
0.453831 0.298877 0.780862
0.318461 0.215589 0.437362
0.321519 0.224037 0.585915
0.368524 0.191172 0.415445
0.662816 0.263729 0.67853
0.454426 0.244981 0.274597
0.549774 0.201045 0.439681
0.538059 0.283766 0.729041
0.299456 0.270708 0.329429
0.555467 0.289258 0.753275
0.520053 0.283192 0.712449
0.372941 0.312045 0.759866
0.519771 0.279202 0.741135
0.337773 0.28968 0.624258
0.340512 0.22744 0.63289
0.368775 0.307695 0.748871
0.323671 0.27412 0.644841
0.570606 0.262549 0.74307
0.531264 0.249079 0.546594
0.505946 0.254292 0.444995
0.508743 0.223974 0.533818
0.608155 0.310411 0.722549
0.576113 0.267266 0.666103
0.508156 0.225588 0.592401
0.616336 0.318564 0.765647
0.610183 0.324839 0.770116
0.608269 0.324367 0.762525
0.345362 0.285341 0.639005
0.399246 0.282784 0.590418
0.524461 0.297565 0.683724
0.507852 0.270388 0.584067
0.514328 0.258723 0.512945
0.599235 0.294964 0.678044
0.483576 0.221642 0.437149
0.498899 0.244989 0.484111
0.488927 0.2235 0.552238
0.500152 0.210589 0.411096
0.49457 0.211835 0.405853
0.280984 0.301059 0.657705
0.418113 0.276332 0.570025
0.324047 0.281785 0.637944
0.479805 0.234285 0.421174
0.498543 0.336395 0.747866
0.482475 0.257321 0.466171
0.499875 0.234587 0.41494
0.515583 0.255856 0.49814
0.513676 0.262014 0.581282
0.549289 0.290768 0.678081
0.516473 0.258085 0.490286
0.513965 0.22477 0.426738
0.53966 0.267444 0.615136
0.432777 0.226476 0.544976
0.487269 0.219284 0.545033
0.270195 0.271199 0.6309
0.409975 0.27282 0.575133
0.454708 0.243964 0.424139
0.522698 0.315122 0.711466
0.449419 0.305626 0.677941
0.482892 0.257065 0.479844
0.473471 0.25006 0.413156
0.499971 0.259095 0.495576
0.527693 0.285419 0.659513
0.520028 0.24738 0.652532
0.562628 0.272656 0.701102
0.527544 0.253653 0.560585
0.606973 0.341795 0.771566
0.559615 0.20877 0.487582
0.503324 0.228306 0.57073
0.533504 0.231265 0.410942
0.368627 0.25532 0.347822
0.320856 0.275928 0.627304
0.4617 0.261847 0.499829
0.485075 0.258148 0.492282
0.473489 0.279049 0.604944
0.475426 0.259309 0.471443
0.519735 0.309006 0.696586
0.532981 0.338359 0.748802
0.520231 0.338581 0.752034
0.503005 0.35808 0.786346
0.558565 0.259367 0.704621
0.54355 0.263438 0.666713
0.537787 0.257675 0.62198
0.485505 0.189701 0.505714
0.547426 0.210583 0.502902
0.525071 0.257349 0.50049
0.570667 0.252523 0.539531
0.300312 0.267605 0.659994
0.452833 0.262666 0.438484
0.26991 0.280746 0.627977
0.432796 0.261584 0.548236
0.475443 0.255864 0.491998
0.458762 0.252459 0.43067
0.468438 0.260015 0.462543
0.465371 0.288651 0.628588
0.314605 0.299922 0.685177
0.542944 0.319938 0.725796
0.457292 0.356019 0.792358
0.5326 0.23669 0.68333
0.554831 0.256013 0.700207
0.538206 0.239339 0.678126
0.516858 0.25313 0.61556
0.535476 0.202428 0.459544
0.491717 0.191215 0.506191
0.514271 0.205253 0.482505
0.605482 0.258706 0.521636
0.565637 0.19676 0.497472
0.431394 0.250701 0.539985
0.481719 0.361525 0.798063
0.351088 0.280829 0.603551
0.4454 0.248854 0.501521
0.477334 0.264857 0.559164
0.476756 0.263511 0.504059
0.462649 0.256202 0.455518
0.368843 0.306462 0.668451
0.303376 0.288495 0.674133
0.310566 0.293737 0.684873
0.463918 0.369387 0.809227
0.559413 0.311537 0.764827
0.513919 0.219119 0.677167
0.521668 0.224095 0.675858
0.502552 0.244158 0.612635
0.519524 0.19759 0.470446
0.518931 0.200603 0.476042
0.567872 0.230496 0.472101
0.65291 0.301372 0.704411
0.566896 0.206916 0.508901
0.262948 0.268279 0.399752
0.323411 0.308345 0.706226
0.311502 0.305302 0.693074
0.372786 0.273482 0.564132
0.418363 0.255837 0.541182
0.476163 0.265681 0.574684
0.475231 0.268708 0.537664
0.465814 0.259683 0.475726
0.425858 0.283975 0.601179
0.330526 0.292565 0.629619
0.400469 0.331324 0.756538
0.412363 0.334587 0.760034
0.477123 0.290048 0.751834
0.493623 0.243414 0.713357
0.476627 0.223823 0.688325
0.498163 0.215926 0.589785
0.545873 0.236258 0.62255
0.587519 0.270897 0.617215
0.663563 0.315889 0.722698
0.663634 0.302838 0.683749
0.579691 0.244576 0.313666
0.339597 0.256437 0.32649
0.355469 0.243176 0.31678
0.271789 0.291213 0.637578
0.276637 0.293732 0.637687
0.361032 0.273567 0.577287
0.375453 0.273089 0.597372
0.49241 0.278018 0.607115
0.495053 0.283775 0.629773
0.468612 0.272207 0.558864
0.385362 0.294873 0.639535
0.317426 0.279942 0.677103
0.323636 0.278983 0.670895
0.391789 0.322144 0.757892
0.511392 0.276205 0.750311
0.390937 0.224726 0.667582
0.493824 0.235993 0.716388
0.494044 0.203003 0.631443
0.476502 0.18489 0.628424
0.63393 0.277719 0.631332
0.618841 0.262275 0.555517
0.530888 0.194445 0.51835
0.550119 0.20972 0.523388
0.492463 0.25314 0.267761
0.572474 0.303621 0.685998
0.307724 0.290214 0.617315
0.343105 0.285416 0.587743
0.351032 0.272295 0.576262
0.450479 0.247675 0.52024
0.45164 0.261588 0.633993
0.464448 0.278988 0.598921
0.44589 0.274893 0.58337
0.398372 0.293655 0.633952
0.377187 0.289275 0.625803
0.347685 0.301951 0.685959
0.472987 0.290266 0.758114
0.467726 0.282598 0.75234
0.324893 0.232737 0.587075
0.436463 0.221513 0.690125
0.454962 0.21722 0.69437
0.626584 0.214342 0.637923
0.662548 0.316565 0.746529
0.681875 0.27843 0.649401
0.515395 0.17469 0.476885
0.489148 0.222959 0.288868
0.542148 0.250543 0.299706
0.542195 0.293927 0.666945
0.39047 0.281391 0.557894
0.374099 0.277558 0.537758
0.354398 0.270077 0.568514
0.363391 0.271526 0.591866
0.441232 0.252276 0.600813
0.413913 0.293393 0.639331
0.425184 0.278705 0.597763
0.402843 0.293388 0.616024
0.410062 0.305934 0.685464
0.350451 0.300221 0.689128
0.555558 0.280667 0.739536
0.498211 0.28209 0.75786
0.309962 0.228869 0.545648
0.477245 0.229016 0.713639
0.405789 0.193266 0.631177
0.458296 0.227103 0.654512
0.560551 0.217987 0.452098
0.588488 0.242638 0.513986
0.659636 0.275898 0.64415
0.718118 0.233207 0.483817
0.478127 0.162681 0.410189
0.407864 0.239931 0.368569
0.437905 0.267205 0.510997
0.373596 0.280208 0.567118
0.370325 0.270356 0.550651
0.355858 0.26692 0.553096
0.408294 0.255679 0.565634
0.370078 0.259991 0.604755
0.335152 0.262152 0.654684
0.422545 0.293368 0.674578
0.383935 0.295485 0.723991
0.356003 0.286082 0.721118
0.50829 0.282013 0.671061
0.340442 0.247303 0.630893
0.331842 0.227992 0.60263
0.321403 0.226053 0.572819
0.36719 0.189062 0.559619
0.396199 0.190815 0.610684
0.432623 0.205239 0.662237
0.66044 0.272664 0.660304
0.595781 0.253192 0.501468
0.666756 0.271257 0.638141
0.649026 0.247918 0.653953
0.688097 0.29378 0.670009
0.382172 0.268084 0.468626
0.393872 0.268696 0.502494
0.356668 0.271718 0.548363
0.356877 0.266131 0.571197
0.38285 0.269916 0.613228
0.374347 0.274532 0.700838
0.458799 0.263346 0.580516
0.398712 0.301575 0.710064
0.368819 0.292447 0.722566
0.376201 0.306734 0.688307
0.512431 0.284592 0.756
0.433327 0.246642 0.714233
0.326354 0.225316 0.587237
0.358751 0.188511 0.534055
0.452052 0.158314 0.540162
0.489075 0.219675 0.695361
0.44332 0.212551 0.654995
0.65444 0.309535 0.733727
0.551435 0.188615 0.433802
0.55939 0.217925 0.517675
0.484472 0.24819 0.273726
0.628939 0.24819 0.40587
0.659085 0.347704 0.771833
0.394314 0.266071 0.458961
0.372274 0.268793 0.484221
0.361425 0.271731 0.512258
0.350859 0.266315 0.590363
0.374036 0.274565 0.643647
0.342097 0.263583 0.626561
0.444452 0.282191 0.640027
0.425268 0.302321 0.707417
0.415969 0.303331 0.71385
0.344089 0.288858 0.723213
0.459667 0.328215 0.742253
0.45486 0.266696 0.740705
0.335687 0.23545 0.622669
0.361892 0.18775 0.502748
0.577811 0.160376 0.529739
0.581604 0.166551 0.565965
0.572797 0.251311 0.733
0.649869 0.315924 0.744616
0.645719 0.258357 0.557277
0.507476 0.249531 0.273019
0.469432 0.184824 0.352788
0.736971 0.261221 0.590112
0.352025 0.26794 0.513534
0.355979 0.270023 0.482788
0.329094 0.264513 0.561887
0.37047 0.271089 0.621275
0.34703 0.268313 0.661623
0.453904 0.259867 0.595639
0.435443 0.30428 0.706378
0.385735 0.289838 0.718084
0.352246 0.299201 0.705167
0.333895 0.246883 0.624608
0.355158 0.229949 0.646042
0.310978 0.23702 0.581966
0.364346 0.185083 0.508489
0.39289 0.176773 0.499235
0.533993 0.160758 0.570085
0.42062 0.209372 0.673057
0.692087 0.261362 0.634698
0.641348 0.235638 0.33469
0.532848 0.193529 0.512296
0.476417 0.260561 0.268305
0.344739 0.264373 0.491978
0.31476 0.269461 0.49299
0.311365 0.26679 0.544934
0.370178 0.275788 0.655742
0.406223 0.292668 0.742875
0.4948 0.287027 0.68598
0.495686 0.308161 0.707482
0.413655 0.305895 0.734457
0.513752 0.26629 0.707701
0.466962 0.257848 0.744049
0.363459 0.25594 0.687428
0.336843 0.24453 0.650879
0.330412 0.207177 0.555557
0.422273 0.174172 0.597286
0.675054 0.19824 0.524427
0.459325 0.211506 0.675221
0.629516 0.217009 0.649324
0.646076 0.206857 0.599411
0.714125 0.230659 0.49115
0.438793 0.263626 0.253502
0.56381 0.248316 0.354582
0.32191 0.268759 0.489195
0.305886 0.265963 0.543718
0.304597 0.267704 0.563521
0.401368 0.284646 0.712701
0.465186 0.321082 0.781969
0.478163 0.315768 0.756873
0.528722 0.256161 0.693405
0.543296 0.263598 0.714018
0.480769 0.291802 0.764166
0.349972 0.256127 0.664802
0.516738 0.30541 0.778506
0.357194 0.245589 0.68764
0.454034 0.155784 0.512275
0.546795 0.155254 0.463776
0.643009 0.203096 0.38496
0.438301 0.206055 0.667588
0.518837 0.182406 0.499714
0.66993 0.258343 0.598242
0.649633 0.242897 0.320632
0.455038 0.266511 0.244799
0.295299 0.26427 0.514091
0.324284 0.265248 0.615149
0.372888 0.277946 0.658347
0.254169 0.29357 0.620931
0.504796 0.298695 0.737484
0.523658 0.25692 0.688711
0.351137 0.276045 0.69975
0.44567 0.264675 0.73644
0.526445 0.31397 0.774516
0.4331 0.291392 0.772728
0.325032 0.222984 0.378732
0.329003 0.201042 0.525559
0.613128 0.171261 0.46386
0.64765 0.19578 0.413527
0.689287 0.209347 0.462908
0.484479 0.177595 0.492469
0.667482 0.26805 0.63036
0.612167 0.215774 0.582483
0.486955 0.257217 0.265847
0.296639 0.265755 0.552612
0.307668 0.266969 0.582573
0.385172 0.281543 0.701298
0.330414 0.276911 0.508292
0.473943 0.322494 0.780069
0.520174 0.272448 0.704298
0.525341 0.247553 0.710068
0.40869 0.27092 0.739582
0.540504 0.302985 0.777494
0.428619 0.263312 0.747533
0.30636 0.217811 0.470049
0.318126 0.221478 0.563325
0.464584 0.160973 0.441741
0.499394 0.163561 0.41566
0.646987 0.206488 0.384071
0.629329 0.240032 0.644009
0.612989 0.241266 0.617619
0.299151 0.275541 0.555198
0.260881 0.299829 0.634894
0.478167 0.329855 0.76264
0.535876 0.306971 0.748685
0.496383 0.299039 0.786379
0.543646 0.298834 0.760119
0.508626 0.293341 0.726205
0.539198 0.31087 0.780688
0.379042 0.23787 0.694767
0.294383 0.222505 0.463792
0.377384 0.188529 0.409337
0.446725 0.255981 0.260765
0.444516 0.172789 0.391146
0.632741 0.192926 0.596642
0.498518 0.314091 0.739479
0.506894 0.295812 0.722077
0.52581 0.338897 0.806634
0.529261 0.258818 0.701582
0.538329 0.308853 0.760371
0.537999 0.29457 0.764054
0.423918 0.275485 0.750457
0.516911 0.1557 0.452246
0.390504 0.178022 0.434651
0.427595 0.263306 0.260602
0.464476 0.308874 0.768126
0.329231 0.196712 0.498816
0.340817 0.188759 0.511494
0.500632 0.353067 0.803101
0.33623 0.27224 0.699023
0.633647 0.210686 0.358564
0.392669 0.180303 0.418317
0.515706 0.295086 0.740615
0.488725 0.233194 0.394925
0.584751 0.272489 0.685749
0.56385 0.266992 0.614177
0.6103 0.297176 0.761051
0.606332 0.301651 0.760422
0.320401 0.267082 0.671928
0.542417 0.3372 0.751074
0.4764 0.226183 0.386504
0.593763 0.278781 0.706059
0.599453 0.286645 0.719979
0.512195 0.222506 0.529958
0.503045 0.225816 0.56405
0.607414 0.317769 0.761616
0.543131 0.242176 0.622269
0.430195 0.197109 0.468647
0.321738 0.279039 0.647185
0.515555 0.24171 0.422351
0.494309 0.244084 0.437137
0.519902 0.278508 0.616821
0.513541 0.261417 0.534253
0.521346 0.224013 0.618996
0.481109 0.217675 0.49788
0.424484 0.235877 0.611712
0.496661 0.222064 0.446654
0.507369 0.255259 0.475845
0.518646 0.257251 0.505407
0.547813 0.273059 0.667095
0.564923 0.220814 0.479887
0.53515 0.391881 0.83088
0.285194 0.283314 0.626135
0.502671 0.233642 0.4017
0.469242 0.230001 0.383636
0.522534 0.307325 0.708357
0.483374 0.347222 0.762067
0.510792 0.280864 0.625958
0.507719 0.263896 0.550325
0.532215 0.287927 0.656747
0.420866 0.230676 0.546922
0.547342 0.288082 0.670142
0.567116 0.299311 0.711307
0.549857 0.26629 0.661874
0.538228 0.198686 0.473341
0.568523 0.212187 0.484026
0.512275 0.228667 0.541637
0.551709 0.195323 0.478382
0.563389 0.263756 0.580326
0.309652 0.2979 0.652674
0.348572 0.284233 0.658532
0.425126 0.274336 0.554965
0.460138 0.22476 0.382708
0.467747 0.339617 0.755231
0.473209 0.353413 0.777695
0.465861 0.327836 0.731908
0.512441 0.277405 0.619349
0.520539 0.28631 0.646532
0.458326 0.231112 0.513052
0.572776 0.283153 0.734731
0.437142 0.194075 0.527159
0.460048 0.190576 0.518575
0.558693 0.203868 0.469531
0.529226 0.181802 0.454245
0.559108 0.210351 0.495016
0.542463 0.185296 0.440791
0.377858 0.241938 0.695718
0.288167 0.298469 0.667793
0.330771 0.279552 0.632387
0.439417 0.269926 0.555084
0.442167 0.254332 0.459666
0.378857 0.225808 0.501131
0.476907 0.317413 0.705679
0.421434 0.328112 0.743385
0.422038 0.320595 0.715146
0.500432 0.328998 0.731382
0.539255 0.319554 0.7215
0.485905 0.236323 0.649016
0.526762 0.237461 0.668653
0.46623 0.184817 0.501349
0.545828 0.195843 0.457957
0.569061 0.222172 0.463236
0.543964 0.214873 0.476594
0.581538 0.22807 0.466144
0.545133 0.187471 0.495452
0.554388 0.192612 0.47717
0.295998 0.28657 0.637412
0.32496 0.308415 0.709245
0.276498 0.274573 0.629267
