9065 0.0145781
0.259922 0.293273 0.382348
0.348923 0.277559 0.398255
0.381208 0.28057 0.419447
0.47112 0.289322 0.455032
0.457473 0.300908 0.424623
0.439067 0.297649 0.436354
0.257991 0.290469 0.45304
0.288471 0.252324 0.56001
0.381427 0.229412 0.646108
0.4277 0.197544 0.578208
0.438233 0.192998 0.554341
0.426066 0.21153 0.642623
0.425492 0.205045 0.634108
0.447053 0.191237 0.623285
0.486464 0.240314 0.580127
0.484752 0.194048 0.661367
0.573668 0.237126 0.5474
0.488165 0.269571 0.336221
0.260195 0.287261 0.381596
0.285726 0.299818 0.393487
0.324018 0.266786 0.391108
0.407302 0.281775 0.423915
0.40507 0.270986 0.481765
0.414297 0.296587 0.441501
0.419686 0.273747 0.523373
0.382875 0.295348 0.44194
0.272598 0.283316 0.425038
0.262777 0.259783 0.515168
0.387566 0.207575 0.609873
0.410287 0.189669 0.541923
0.426039 0.175532 0.537341
0.41866 0.206483 0.632701
0.461175 0.214118 0.554613
0.530039 0.210556 0.567433
0.567553 0.219147 0.508041
0.50767 0.206563 0.668377
0.573276 0.23651 0.465225
0.615248 0.315598 0.239127
0.671622 0.272782 0.298248
0.26646 0.310255 0.403143
0.276822 0.297932 0.391296
0.366008 0.274218 0.394599
0.422694 0.269861 0.457722
0.419667 0.258955 0.434811
0.420628 0.296892 0.436085
0.397248 0.288829 0.447153
0.290955 0.261697 0.427414
0.277213 0.273717 0.420317
0.279335 0.252918 0.545691
0.420661 0.206336 0.539545
0.41286 0.198382 0.391967
0.420357 0.171974 0.467925
0.429173 0.202762 0.621157
0.446545 0.215279 0.605162
0.456526 0.192058 0.598962
0.465335 0.202647 0.592091
0.487668 0.213585 0.691575
0.600833 0.236542 0.525672
0.244566 0.269826 0.494974
0.418063 0.223775 0.696176
0.294603 0.306173 0.389094
0.324196 0.273379 0.380506
0.401221 0.27562 0.414093
0.359422 0.250389 0.350678
0.391569 0.27176 0.461903
0.349638 0.278112 0.426067
0.31186 0.256165 0.431963
0.311851 0.27966 0.420641
0.259121 0.262916 0.468584
0.387789 0.184005 0.532311
0.429837 0.197536 0.372136
0.443351 0.161816 0.455773
0.427416 0.162051 0.493332
0.435138 0.194365 0.649953
0.449571 0.198178 0.620121
0.526847 0.196792 0.499133
0.496342 0.221289 0.704733
0.600072 0.236027 0.528188
0.467273 0.274056 0.290849
0.564911 0.258291 0.432466
0.285096 0.310701 0.411366
0.31389 0.304625 0.380985
0.351602 0.269138 0.382623
0.37426 0.260161 0.39932
0.369064 0.247271 0.406475
0.392903 0.267796 0.435186
0.358983 0.262612 0.435968
0.310829 0.245055 0.444641
0.281128 0.258148 0.448529
0.310226 0.240898 0.534211
0.411883 0.187149 0.559639
0.438228 0.204064 0.355345
0.434352 0.184369 0.399339
0.418998 0.19656 0.627378
0.454488 0.207439 0.573144
0.454874 0.192331 0.605496
0.561383 0.231886 0.478372
0.591627 0.240392 0.461809
0.591511 0.238919 0.507791
0.57639 0.324783 0.210036
0.540903 0.275788 0.551168
0.34174 0.311389 0.406427
0.342465 0.303606 0.371528
0.32963 0.287783 0.366068
0.312608 0.271568 0.378588
0.350855 0.238423 0.417642
0.396187 0.253469 0.443516
0.383539 0.264581 0.438878
0.307409 0.243596 0.461692
0.297612 0.249892 0.413951
0.275127 0.262498 0.456495
0.365182 0.208561 0.609181
0.426222 0.189237 0.392962
0.481006 0.1896 0.36051
0.47265 0.192324 0.357756
0.40276 0.201364 0.645408
0.42623 0.190449 0.637919
0.490346 0.191528 0.647364
0.555405 0.214904 0.51854
0.479732 0.248751 0.573522
0.604703 0.24756 0.529111
0.303816 0.321991 0.271499
0.542623 0.291467 0.470445
0.471794 0.241803 0.655309
0.311475 0.306383 0.390305
0.352399 0.27627 0.353938
0.346688 0.269857 0.367433
0.354389 0.24255 0.419109
0.35579 0.227953 0.459983
0.362993 0.25978 0.470102
0.386871 0.251592 0.480089
0.324196 0.250418 0.42597
0.4059 0.209003 0.592136
0.362049 0.221278 0.589028
0.472648 0.162642 0.419722
0.52605 0.183337 0.375646
0.552129 0.173786 0.402789
0.426667 0.205727 0.662532
0.424492 0.205551 0.663598
0.481328 0.201921 0.673601
0.500419 0.23085 0.71985
0.587415 0.242411 0.461242
0.604602 0.244389 0.294874
0.598702 0.272025 0.255048
0.351417 0.317939 0.386814
0.3594 0.318462 0.360607
0.347737 0.302711 0.352423
0.3576 0.246184 0.425423
0.329276 0.220456 0.493743
0.38143 0.231806 0.490826
0.383432 0.255738 0.476612
0.362596 0.256351 0.48022
0.292112 0.247678 0.407225
0.288495 0.25256 0.410487
0.511226 0.168989 0.403926
0.49387 0.169642 0.39798
0.578756 0.185071 0.383863
0.40715 0.16948 0.514111
0.432008 0.176271 0.563015
0.423565 0.203366 0.655328
0.433555 0.188909 0.635135
0.535567 0.235131 0.709947
0.589684 0.24784 0.542869
0.533921 0.317615 0.207618
0.662836 0.295982 0.328754
0.37568 0.315969 0.358324
0.346067 0.31333 0.377466
0.34695 0.310338 0.344735
0.343479 0.268163 0.362061
0.349317 0.238644 0.436823
0.380788 0.227322 0.496969
0.405165 0.213634 0.580149
0.373376 0.247492 0.526324
0.28893 0.232733 0.458656
0.379217 0.186476 0.486666
0.516057 0.170746 0.395545
0.538833 0.189383 0.372402
0.609121 0.194996 0.369206
0.639565 0.192575 0.408652
0.690763 0.212183 0.446655
0.414185 0.224293 0.660708
0.479506 0.230617 0.72072
0.535228 0.227971 0.709327
0.57944 0.23136 0.463312
0.576735 0.324492 0.2073
0.352313 0.317175 0.366382
0.351372 0.307992 0.331179
0.344677 0.256813 0.384754
0.339591 0.230973 0.46685
0.302522 0.272061 0.371698
0.391807 0.240153 0.520986
0.393738 0.213882 0.583699
0.314253 0.24196 0.486372
0.287423 0.234882 0.449975
0.503173 0.16138 0.417191
0.383308 0.210714 0.364933
0.536372 0.202787 0.355765
0.646066 0.196701 0.404765
0.698903 0.268468 0.32913
0.424864 0.178245 0.59796
0.476255 0.227978 0.705645
0.58554 0.258191 0.615818
0.620328 0.313383 0.242798
0.338509 0.316664 0.38036
0.350907 0.299089 0.329962
0.333625 0.268134 0.359206
0.325371 0.238613 0.425363
0.368536 0.229811 0.505187
0.408381 0.225292 0.553452
0.378277 0.219149 0.585515
0.411899 0.196053 0.575314
0.368538 0.208033 0.40526
0.440371 0.178315 0.391039
0.597184 0.211404 0.349231
0.456527 0.194955 0.354043
0.557549 0.24117 0.302647
0.659266 0.224243 0.355217
0.448566 0.213037 0.6623
0.498658 0.247402 0.56164
0.488358 0.209554 0.688556
0.503952 0.197671 0.656476
0.359285 0.304481 0.336563
0.342141 0.241692 0.413706
0.303977 0.261493 0.380038
0.234949 0.315648 0.376039
0.400673 0.2301 0.546565
0.380807 0.204849 0.562128
0.422908 0.196758 0.345339
0.360517 0.200851 0.441809
0.357386 0.205672 0.420518
0.454027 0.187128 0.363413
0.56348 0.226555 0.332391
0.570139 0.236044 0.308405
0.58255 0.28627 0.244052
0.666943 0.248117 0.33205
0.581127 0.268031 0.583533
0.471398 0.216297 0.49172
0.565982 0.229983 0.561331
0.329041 0.252904 0.385789
0.319374 0.309541 0.356322
0.322388 0.315682 0.282709
0.489485 0.243567 0.268719
0.400705 0.21531 0.565728
0.283801 0.243579 0.491997
0.367867 0.211301 0.557814
0.35772 0.198394 0.506391
0.368593 0.209168 0.378126
0.505041 0.229998 0.303988
0.553172 0.236034 0.301163
0.568449 0.261758 0.266668
0.735543 0.251429 0.434264
0.541863 0.224763 0.54292
0.249447 0.31445 0.348609
0.257639 0.322151 0.366455
0.386073 0.226141 0.560569
0.377401 0.202095 0.567156
0.542866 0.299397 0.218672
0.293244 0.22365 0.492151
0.349875 0.188525 0.496161
0.448239 0.245226 0.276893
0.42415 0.205631 0.345057
0.50995 0.233691 0.291706
0.678335 0.243462 0.60777
0.579493 0.285045 0.249234
0.593222 0.265891 0.458316
0.394619 0.219775 0.564157
0.45566 0.312963 0.215726
0.389485 0.209672 0.595883
0.395576 0.226594 0.534967
0.29202 0.22808 0.484447
0.390535 0.200147 0.532031
0.296258 0.293112 0.414323
0.416267 0.195186 0.367259
0.281362 0.237385 0.492167
0.294745 0.267988 0.39909
0.408113 0.196965 0.625929
0.515832 0.248306 0.567766
0.520061 0.285288 0.485125
0.510847 0.220234 0.561737
0.534993 0.232973 0.677591
0.534404 0.225645 0.626386
0.499466 0.204416 0.585195
0.523239 0.219175 0.700015
0.517753 0.218712 0.697851
0.516542 0.221629 0.694249
0.302893 0.2733 0.406759
0.327043 0.304321 0.419549
0.417208 0.253739 0.555447
0.457358 0.268627 0.535197
0.495762 0.276559 0.521031
0.5493 0.247438 0.645222
0.505523 0.256758 0.484627
0.490883 0.270126 0.507105
0.494001 0.210679 0.556856
0.541417 0.268847 0.460436
0.539581 0.270817 0.454384
0.252586 0.303876 0.408344
0.346414 0.300189 0.413758
0.288885 0.282887 0.411261
0.505136 0.277078 0.462789
0.355316 0.256276 0.565419
0.48561 0.293287 0.471483
0.529837 0.283427 0.468116
0.507153 0.276058 0.518846
0.464925 0.260337 0.546502
0.453074 0.242268 0.601976
0.512314 0.283793 0.513487
0.537318 0.269228 0.488857
0.49057 0.24668 0.589103
0.473208 0.214105 0.483739
0.50121 0.206642 0.556313
0.253902 0.281991 0.38259
0.34986 0.288163 0.405461
0.482621 0.290031 0.426486
0.382719 0.254876 0.568675
0.353537 0.276199 0.493155
0.475113 0.291825 0.470536
0.508707 0.30062 0.433988
0.476358 0.289362 0.493175
0.435414 0.25087 0.568619
0.444849 0.22146 0.572017
0.456852 0.223396 0.619232
0.501388 0.252526 0.568034
0.499423 0.239333 0.714756
0.592845 0.252076 0.505916
0.494215 0.214957 0.570813
0.571224 0.290946 0.455835
0.485937 0.298534 0.269733
0.298183 0.276158 0.392156
0.427626 0.298159 0.427147
0.464467 0.287537 0.4738
0.404502 0.28499 0.474195
0.464825 0.295639 0.453514
0.400887 0.260679 0.549945
0.387944 0.238428 0.627528
0.369744 0.243891 0.601892
0.347503 0.237888 0.594929
0.437916 0.21507 0.613931
0.455204 0.229196 0.594811
0.487911 0.235855 0.591039
0.555656 0.212571 0.508507
0.577147 0.235704 0.5308
0.52117 0.278474 0.530844
0.584129 0.262601 0.559495
0.26438 0.268338 0.406546
0.471068 0.309741 0.404902
0.257253 0.292813 0.387264
0.379168 0.285751 0.412766
0.454722 0.283823 0.463668
0.483379 0.299703 0.424424
0.463728 0.299443 0.435481
0.386479 0.28387 0.487666
0.252005 0.287964 0.443887
0.397233 0.242099 0.622873
0.320906 0.23659 0.599014
0.429907 0.208095 0.592624
0.435739 0.215292 0.609344
0.442849 0.21129 0.602464
0.4622 0.235117 0.564206
0.571567 0.251843 0.499053
0.55746 0.213245 0.512853
0.545665 0.228373 0.528325
0.637296 0.29322 0.523753
0.616586 0.248484 0.484499
0.399839 0.273738 0.418029
0.34202 0.236951 0.617149
0.318373 0.284127 0.389202
0.420952 0.282262 0.426256
0.422871 0.276055 0.473162
0.444878 0.29316 0.456183
0.464531 0.298853 0.431455
0.304004 0.290655 0.465412
0.254658 0.27903 0.432409
0.248654 0.282902 0.440224
0.344061 0.228604 0.630128
0.39626 0.215591 0.612206
0.436526 0.197309 0.596765
0.439699 0.202033 0.599782
0.46083 0.223339 0.557302
0.559839 0.237363 0.508533
0.555504 0.233941 0.516669
0.598694 0.276409 0.506135
0.634676 0.241454 0.662989
0.609363 0.245957 0.5101
0.32889 0.313648 0.270015
0.246161 0.287893 0.456201
0.243258 0.297838 0.431028
0.339691 0.291771 0.37988
0.385528 0.28025 0.401064
0.413532 0.273386 0.473434
0.428429 0.2904 0.458542
0.448447 0.299381 0.431515
0.348212 0.294984 0.443875
0.291269 0.295249 0.426396
0.279175 0.246249 0.539234
0.291123 0.246398 0.566318
0.38526 0.193554 0.480903
0.420404 0.176458 0.520363
0.438085 0.172334 0.551914
0.516204 0.189249 0.57902
0.528409 0.208364 0.604802
0.575532 0.254025 0.601396
0.666257 0.248284 0.65108
0.669556 0.257121 0.641846
0.699616 0.318712 0.290831
0.46946 0.301763 0.216928
0.488106 0.295943 0.220342
0.254713 0.303104 0.399619
0.259785 0.305793 0.404907
0.335778 0.286457 0.376906
0.341635 0.273615 0.386331
0.414959 0.26708 0.494976
0.413002 0.277982 0.504618
0.412072 0.291288 0.454493
0.317382 0.297707 0.445693
0.265033 0.267016 0.431599
0.275386 0.266185 0.427178
0.283139 0.237416 0.534555
0.386635 0.189067 0.525744
0.443429 0.174315 0.418278
0.415431 0.17009 0.521793
0.519068 0.174791 0.589957
0.54959 0.157686 0.542351
0.634556 0.265277 0.591962
0.634361 0.282408 0.545811
0.589151 0.224656 0.513038
0.586967 0.229081 0.536041
0.606008 0.311456 0.232804
0.490187 0.244627 0.644911
0.282018 0.309658 0.408723
0.307566 0.303218 0.394868
0.335852 0.284817 0.370833
0.416689 0.276139 0.436742
0.415431 0.232761 0.455713
0.393562 0.290701 0.467324
0.373106 0.285552 0.441785
0.328546 0.275827 0.426594
0.315433 0.284032 0.425604
0.278922 0.269328 0.466701
0.377934 0.192631 0.481005
0.383583 0.188437 0.474198
0.419388 0.213773 0.348156
0.443058 0.158482 0.469017
0.453723 0.156164 0.521348
0.665009 0.207649 0.575023
0.686715 0.238139 0.629181
0.714534 0.274968 0.585055
0.590641 0.237176 0.442279
0.614021 0.278433 0.260989
0.635118 0.323081 0.251633
0.453527 0.249993 0.598553
0.33485 0.314223 0.397961
0.350082 0.299504 0.370042
0.344929 0.282648 0.366752
0.342619 0.27306 0.376416
0.418913 0.240514 0.446542
0.33821 0.271593 0.436221
0.348684 0.287661 0.433822
0.325383 0.287074 0.429687
0.322232 0.267972 0.469641
0.280341 0.265732 0.465169
0.398624 0.211657 0.594665
0.385055 0.184688 0.509301
0.419479 0.223267 0.327264
0.42852 0.16168 0.507181
0.507352 0.152259 0.463055
0.459496 0.175794 0.557121
0.593462 0.273402 0.487379
0.617324 0.27713 0.528611
0.678249 0.270371 0.591672
0.757478 0.281956 0.449592
0.599818 0.231651 0.30891
0.504494 0.289928 0.346412
0.393236 0.308449 0.400611
0.324459 0.31133 0.401971
0.359303 0.284669 0.365823
0.360066 0.280199 0.35915
0.391495 0.264125 0.400904
0.388187 0.240036 0.377653
0.322789 0.240196 0.381947
0.340466 0.257686 0.44011
0.301997 0.240603 0.465867
0.285607 0.237774 0.4571
0.411085 0.239526 0.525951
0.390813 0.214943 0.365363
0.425363 0.205699 0.355449
0.429967 0.211007 0.342746
0.522381 0.18662 0.373135
0.523804 0.161825 0.427232
0.474515 0.153804 0.526166
0.67873 0.260969 0.601941
0.633165 0.300393 0.500834
0.691118 0.271322 0.581312
0.665611 0.236432 0.598072
0.725083 0.274499 0.60438
0.404393 0.31617 0.357797
0.368921 0.314558 0.37821
0.349738 0.291736 0.363445
0.356875 0.272373 0.364147
0.36229 0.255483 0.387163
0.32218 0.231138 0.414558
0.394934 0.270065 0.453422
0.313133 0.247664 0.462742
0.293081 0.241634 0.468424
0.29552 0.261938 0.466429
0.381932 0.193494 0.524672
0.396718 0.185778 0.440779
0.430935 0.205727 0.349939
0.514823 0.195794 0.357403
0.578545 0.188109 0.385755
0.425718 0.173187 0.556915
0.464727 0.167381 0.556105
0.660009 0.239984 0.649809
0.608042 0.261368 0.431232
0.586595 0.238134 0.539229
0.60704 0.300195 0.250052
0.705738 0.314522 0.380268
0.581124 0.237332 0.714592
0.423831 0.316435 0.35931
0.377782 0.319402 0.364993
0.356241 0.310425 0.362076
0.351799 0.263687 0.366492
0.349259 0.245293 0.390262
0.349307 0.242417 0.373236
0.361935 0.263437 0.447576
0.332956 0.248424 0.457094
0.327386 0.245018 0.457046
0.2804 0.238773 0.460067
0.327261 0.247849 0.519424
0.389468 0.183223 0.461574
0.407267 0.206736 0.361152
0.517457 0.211793 0.339472
0.64483 0.193457 0.417626
0.657512 0.189768 0.463471
0.421261 0.195618 0.640385
0.635562 0.233572 0.666107
0.68442 0.294195 0.524397
0.617107 0.311364 0.237835
0.595952 0.249019 0.283085
0.782524 0.299179 0.519749
0.366756 0.301105 0.351258
0.369603 0.318998 0.355475
0.354342 0.272408 0.3492
0.353476 0.252944 0.383211
0.32687 0.239738 0.387771
0.400609 0.25757 0.448698
0.336215 0.25413 0.471271
0.309577 0.23933 0.447678
0.276958 0.257978 0.471354
0.38388 0.217923 0.360085
0.426826 0.191843 0.383027
0.385173 0.223993 0.338558
0.520935 0.210624 0.341619
0.542652 0.21213 0.348889
0.622068 0.174425 0.461533
0.459101 0.153323 0.480037
0.722221 0.270436 0.560599
0.764458 0.311338 0.375067
0.59097 0.228443 0.507404
0.594926 0.305928 0.236072
0.379019 0.302783 0.342393
0.360232 0.306434 0.329475
0.345993 0.284844 0.340164
0.341806 0.243404 0.392756
0.320775 0.22491 0.461266
0.395505 0.235714 0.503786
0.37855 0.250977 0.516734
0.314542 0.23798 0.482038
0.40808 0.207817 0.530905
0.395579 0.172053 0.477496
0.353466 0.21009 0.396685
0.365107 0.208359 0.376216
0.475418 0.197821 0.343648
0.558037 0.164003 0.421828
0.721594 0.234294 0.4503
0.438653 0.170694 0.575427
0.658258 0.205157 0.591744
0.701469 0.224123 0.515595
0.753053 0.278494 0.451276
0.564132 0.316164 0.214174
0.660317 0.317492 0.31077
0.36385 0.310522 0.332395
0.345078 0.283467 0.337295
0.334597 0.278513 0.344451
0.332608 0.232283 0.429864
0.337194 0.213262 0.515004
0.3586 0.220648 0.494498
0.415094 0.214406 0.563181
0.406482 0.212645 0.578149
0.37559 0.190375 0.491833
0.357599 0.216468 0.385242
0.35986 0.201445 0.540938
0.366133 0.195594 0.394337
0.581234 0.200199 0.366533
0.628653 0.206734 0.360508
0.706586 0.261898 0.353435
0.465131 0.156244 0.539144
0.587541 0.233262 0.477891
0.702912 0.279443 0.545406
0.778499 0.325661 0.389978
0.574899 0.317554 0.218334
0.350069 0.291614 0.325102
0.327435 0.257236 0.367753
0.338446 0.245173 0.39612
0.247486 0.314454 0.377239
0.381988 0.219511 0.51211
0.416742 0.215558 0.556188
0.292862 0.240252 0.431773
0.383161 0.187658 0.452966
0.363138 0.211876 0.552797
0.345525 0.188524 0.481838
0.448007 0.269475 0.243205
0.479519 0.204121 0.331209
0.673464 0.221289 0.379115
0.703537 0.248447 0.366768
0.736007 0.257716 0.415701
0.568645 0.228475 0.469463
0.694015 0.274217 0.573538
0.666251 0.231393 0.522857
0.599295 0.310564 0.231848
0.335078 0.280561 0.337684
0.326472 0.272971 0.353863
0.325285 0.235536 0.420593
0.338525 0.319987 0.356554
0.342452 0.214882 0.515054
0.403948 0.21994 0.537633
0.406718 0.195581 0.559395
0.338949 0.206101 0.443234
0.365424 0.203067 0.576553
0.356441 0.18452 0.455818
0.432831 0.238613 0.287844
0.434617 0.208855 0.337657
0.581325 0.228486 0.334644
0.602707 0.231994 0.331826
0.70908 0.266954 0.356628
0.651047 0.225743 0.594255
0.644856 0.228396 0.575945
0.319421 0.299047 0.350604
0.253949 0.324278 0.383516
0.343456 0.231067 0.517112
0.381712 0.223335 0.565187
0.353495 0.18453 0.527957
0.377193 0.21071 0.574979
0.384669 0.225264 0.517864
0.363413 0.20656 0.577301
0.383357 0.184107 0.405654
0.412878 0.246756 0.274899
0.516588 0.233562 0.291411
0.577926 0.296428 0.228254
0.572446 0.243168 0.294852
0.694166 0.210958 0.510177
0.366975 0.235219 0.51893
0.38217 0.231662 0.519691
0.345203 0.208488 0.59636
0.410276 0.21184 0.559642
0.375617 0.216515 0.569189
0.372494 0.204587 0.564225
0.347875 0.197534 0.456067
0.612019 0.212279 0.344216
0.537255 0.227291 0.308565
0.558464 0.305677 0.217991
0.351391 0.212308 0.49356
0.483326 0.209347 0.315839
0.500866 0.203024 0.321302
0.337043 0.222863 0.585128
0.278333 0.244413 0.437518
0.714035 0.274289 0.341014
0.536373 0.229818 0.300574
0.384561 0.215026 0.524652
0.535534 0.290317 0.441353
0.531574 0.22458 0.637497
0.541827 0.245115 0.603095
0.517937 0.208879 0.686403
0.512351 0.211268 0.684132
0.278575 0.258111 0.417409
0.403861 0.234927 0.645535
0.534773 0.285928 0.425089
0.531115 0.223089 0.648939
0.532751 0.22202 0.657346
0.517898 0.219877 0.561796
0.499717 0.212821 0.570532
0.516205 0.219237 0.689593
0.513655 0.216928 0.605012
0.514986 0.233558 0.452113
0.287183 0.274689 0.410422
0.541119 0.288937 0.472548
0.510152 0.28042 0.477573
0.451415 0.261249 0.550946
0.48265 0.277832 0.529961
0.508575 0.198779 0.603635
0.495386 0.225499 0.526022
0.472141 0.191828 0.480347
0.512967 0.251859 0.502196
0.50555 0.290841 0.496595
0.512519 0.278039 0.527158
0.462525 0.234052 0.599652
0.593045 0.263604 0.511292
0.450754 0.233982 0.719131
0.271156 0.293422 0.396102
0.541231 0.288363 0.451504
0.531102 0.289519 0.416461
0.392363 0.252777 0.564864
0.340874 0.254122 0.559857
0.441544 0.269007 0.538246
0.471037 0.275266 0.521473
0.446882 0.251748 0.575052
0.462922 0.220608 0.460887
0.457337 0.243063 0.599959
0.462005 0.233571 0.633338
0.473799 0.22942 0.60573
0.579047 0.246214 0.501134
0.604053 0.261656 0.497599
0.507225 0.224315 0.564525
0.598941 0.251003 0.484237
0.551338 0.256354 0.587416
0.268122 0.299768 0.435034
0.300193 0.264711 0.414284
0.367085 0.301671 0.412752
0.528217 0.285257 0.41074
0.337637 0.260226 0.544656
0.333363 0.250948 0.57808
0.345897 0.266408 0.523622
0.446908 0.268059 0.539726
0.434546 0.266873 0.545725
0.458759 0.24441 0.480247
0.442125 0.215665 0.631452
0.535675 0.198576 0.48443
0.544604 0.20304 0.499782
0.598606 0.259245 0.486404
0.590031 0.250093 0.454537
0.589418 0.246837 0.515341
0.600703 0.255811 0.442036
0.379782 0.188224 0.404372
0.248918 0.300672 0.416349
0.298431 0.276567 0.400456
0.378078 0.29175 0.424311
0.447166 0.298262 0.408898
0.461684 0.248266 0.391861
0.365088 0.272449 0.518833
0.297199 0.25869 0.541217
0.318903 0.270502 0.50152
0.367135 0.262671 0.541681
0.389429 0.244186 0.608629
0.45202 0.198107 0.562204
0.443009 0.211817 0.590808
0.552286 0.214765 0.486993
0.590945 0.257192 0.474909
0.601517 0.27507 0.493405
0.565543 0.248349 0.523178
0.61415 0.282524 0.488841
0.604361 0.242577 0.480552
0.605459 0.251739 0.474745
0.272875 0.290804 0.408636
0.248083 0.284062 0.463578
0.263204 0.285265 0.388069
