9065 0.0145781
0.247238 0.276398 0.469149
0.315965 0.264302 0.488933
0.339043 0.276841 0.527954
0.406533 0.297994 0.60035
0.395859 0.298168 0.55611
0.382549 0.308045 0.567642
0.25799 0.306346 0.585806
0.282803 0.313417 0.675958
0.347467 0.343135 0.755367
0.390808 0.238264 0.674522
0.405925 0.221484 0.653785
0.383541 0.318304 0.758072
0.382706 0.300556 0.746674
0.400944 0.288706 0.750346
0.42951 0.320077 0.728467
0.433182 0.34833 0.807816
0.522724 0.275954 0.698463
0.469621 0.241276 0.446573
0.246767 0.27205 0.468561
0.265698 0.281557 0.486146
0.300518 0.251898 0.469541
0.35953 0.280752 0.53989
0.364948 0.295973 0.61443
0.364657 0.305902 0.571826
0.374804 0.32606 0.66572
0.342426 0.309307 0.570889
0.257259 0.28653 0.543549
0.261961 0.299501 0.637786
0.359285 0.268142 0.702099
0.391232 0.202389 0.607119
0.41165 0.191264 0.614387
0.377712 0.298691 0.742481
0.417791 0.25849 0.6853
0.489112 0.256608 0.705276
0.525638 0.239034 0.644284
0.452208 0.363123 0.809536
0.526069 0.246342 0.612836
0.594074 0.264301 0.275629
0.644883 0.214126 0.367734
0.250752 0.296388 0.50582
0.259224 0.280074 0.482521
0.333316 0.25947 0.4843
0.375019 0.280949 0.583491
0.378134 0.25961 0.542838
0.369741 0.303774 0.565796
0.353021 0.299782 0.575256
0.271016 0.26704 0.529932
0.258911 0.276772 0.530865
0.279239 0.303455 0.667454
0.392661 0.221842 0.623115
0.421185 0.18507 0.449741
0.425359 0.168182 0.521436
0.384822 0.286694 0.731771
0.39722 0.294251 0.72563
0.411468 0.270817 0.728579
0.419299 0.277884 0.72675
0.435708 0.404616 0.827739
0.554786 0.2621 0.664049
0.244413 0.30684 0.615507
0.36488 0.372107 0.796305
0.273914 0.283825 0.474906
0.302167 0.253557 0.45708
0.357373 0.269205 0.520655
0.356896 0.224837 0.413381
0.352207 0.285842 0.583676
0.314122 0.27832 0.534075
0.288033 0.260031 0.523819
0.285536 0.279985 0.528278
0.255644 0.283656 0.593473
0.376215 0.192092 0.576986
0.437842 0.182002 0.431766
0.45123 0.15752 0.510355
0.430587 0.16369 0.550535
0.393619 0.313742 0.776365
0.402192 0.292056 0.747005
0.49487 0.209872 0.620638
0.443556 0.420198 0.834588
0.553908 0.262534 0.666499
0.459994 0.236691 0.376994
0.513028 0.257537 0.589729
0.267406 0.299649 0.518722
0.289871 0.278095 0.461923
0.327169 0.249424 0.461299
0.346735 0.247184 0.483973
0.349165 0.236333 0.483328
0.351739 0.270169 0.542237
0.325123 0.264558 0.532685
0.290446 0.251014 0.527422
0.26926 0.268991 0.561475
0.308897 0.276411 0.649466
0.38747 0.207711 0.628026
0.44321 0.183058 0.413748
0.44238 0.173657 0.45593
0.377822 0.280502 0.73222
0.410787 0.262139 0.697735
0.409067 0.275554 0.734592
0.514067 0.246203 0.628694
0.545552 0.246502 0.602657
0.544469 0.259631 0.652537
0.583126 0.277347 0.255484
0.47646 0.343613 0.729876
0.307446 0.299866 0.517888
0.315416 0.273827 0.452267
0.308907 0.25933 0.439171
0.29339 0.252271 0.452977
0.335367 0.230708 0.485588
0.360986 0.255844 0.540726
0.345191 0.267859 0.54215
0.290524 0.253607 0.54955
0.277558 0.24783 0.495332
0.267091 0.275069 0.578292
0.344711 0.262755 0.69462
0.43498 0.177032 0.448953
0.482694 0.173374 0.421794
0.476071 0.175076 0.419203
0.370295 0.301323 0.754494
0.384274 0.289978 0.754786
0.43945 0.328605 0.794463
0.513742 0.236956 0.6549
0.421005 0.325797 0.720141
0.553296 0.276827 0.676947
0.556627 0.310261 0.211623
0.481858 0.300406 0.641797
0.419076 0.389151 0.778564
0.285908 0.28478 0.477432
0.336971 0.247603 0.424827
0.328862 0.245412 0.440116
0.335145 0.235606 0.490997
0.339417 0.230607 0.525039
0.333688 0.272483 0.576979
0.35383 0.264603 0.581472
0.300045 0.24882 0.505527
0.370994 0.254307 0.679507
0.3425 0.272193 0.68591
0.477031 0.15539 0.472943
0.514091 0.169347 0.427222
0.535164 0.160265 0.45851
0.384355 0.331215 0.780574
0.382655 0.331271 0.780697
0.429688 0.371666 0.81598
0.445171 0.438391 0.839973
0.539984 0.249012 0.60612
0.588115 0.211582 0.346745
0.58324 0.22509 0.306171
0.316958 0.29144 0.482664
0.33726 0.27874 0.433589
0.329204 0.267225 0.420968
0.333705 0.241663 0.501863
0.315509 0.22952 0.549279
0.357097 0.240052 0.568675
0.35029 0.268807 0.581957
0.335159 0.270685 0.585557
0.272311 0.245337 0.487054
0.268864 0.251276 0.49714
0.504909 0.158881 0.453499
0.491547 0.160171 0.453515
0.559267 0.16825 0.434124
0.405114 0.174148 0.567752
0.40274 0.209138 0.653327
0.382711 0.320008 0.772082
0.390369 0.29167 0.757348
0.479509 0.41443 0.833417
0.535173 0.286183 0.697694
0.576564 0.298796 0.22531
0.621306 0.238776 0.387402
0.350367 0.276986 0.437813
0.316066 0.283215 0.461541
0.33557 0.267358 0.404086
0.329011 0.242732 0.431642
0.329167 0.236966 0.507337
0.358337 0.235745 0.571016
0.371338 0.251833 0.66758
0.348597 0.2741 0.637993
0.275952 0.243396 0.540355
0.378194 0.185383 0.529244
0.508739 0.160319 0.446198
0.52377 0.17233 0.418425
0.580157 0.170821 0.419797
0.599445 0.167782 0.468781
0.648496 0.183707 0.514027
0.372398 0.35003 0.77336
0.421625 0.450891 0.837451
0.479627 0.395852 0.832804
0.535246 0.239744 0.602613
0.583146 0.274755 0.254283
0.327299 0.278871 0.444201
0.346655 0.264922 0.382822
0.327145 0.238955 0.456768
0.321321 0.236576 0.53263
0.28715 0.25099 0.442169
0.36209 0.261435 0.621553
0.363557 0.254145 0.669418
0.301132 0.25722 0.578921
0.273613 0.242884 0.531967
0.49783 0.153177 0.471075
0.394843 0.191297 0.416028
0.523168 0.182857 0.405118
0.605232 0.168194 0.464704
0.667295 0.211093 0.400982
0.387218 0.241401 0.699884
0.42407 0.42675 0.824693
0.518556 0.363599 0.772693
0.596069 0.257731 0.283169
0.309727 0.287024 0.464271
0.343342 0.259386 0.387769
0.321462 0.241995 0.425491
0.307808 0.234752 0.491891
0.346726 0.242142 0.579959
0.374362 0.253756 0.648485
0.353243 0.265675 0.677704
0.380445 0.226119 0.652394
0.372001 0.195275 0.455797
0.448493 0.166321 0.442946
0.572998 0.186125 0.396976
0.463305 0.174625 0.411603
0.5376 0.214454 0.351989
0.62206 0.184002 0.416683
0.401736 0.35134 0.787593
0.439184 0.314904 0.718652
0.435781 0.39701 0.828128
0.450111 0.340656 0.80138
0.34793 0.264607 0.400003
0.325408 0.233318 0.481742
0.2873 0.245919 0.452047
0.233316 0.291668 0.423777
0.368741 0.257569 0.643262
0.357513 0.225917 0.621788
0.432041 0.174827 0.397026
0.361357 0.195047 0.487491
0.358732 0.196528 0.46845
0.460388 0.170833 0.420709
0.542422 0.200229 0.382473
0.551411 0.210847 0.353527
0.562877 0.235247 0.289843
0.632245 0.200912 0.399341
0.514768 0.350854 0.752403
0.438868 0.227599 0.622595
0.517172 0.273588 0.707609
0.31432 0.236249 0.453801
0.305664 0.270504 0.412066
0.45711 0.257731 0.265394
0.476855 0.208561 0.323729
0.369512 0.243902 0.648097
0.281951 0.26077 0.599044
0.347711 0.233488 0.621821
0.348313 0.204498 0.547927
0.375405 0.191166 0.427272
0.496666 0.203347 0.360274
0.536067 0.212651 0.344171
0.545967 0.226545 0.311575
0.691479 0.209701 0.519326
0.4946 0.263583 0.694569
0.270869 0.278065 0.356391
0.257926 0.279069 0.403873
0.358701 0.258799 0.652243
0.354755 0.224358 0.624451
0.549582 0.2501 0.262375
0.284614 0.23701 0.566316
0.344968 0.192149 0.530976
0.446703 0.208318 0.337551
0.432017 0.183569 0.400347
0.499002 0.207303 0.341541
0.60146 0.29429 0.742954
0.558246 0.236368 0.294363
0.539462 0.268973 0.615838
0.364895 0.249906 0.649749
0.558079 0.2748 0.245144
0.360698 0.25798 0.68235
0.366884 0.246677 0.621458
0.282917 0.240754 0.562629
0.372893 0.210279 0.587985
0.27434 0.289613 0.525013
0.426495 0.177653 0.419536
0.278676 0.253629 0.591534
0.27309 0.259891 0.487159
0.370954 0.272867 0.7247
0.45554 0.323207 0.731382
0.455812 0.301806 0.655662
0.465197 0.274742 0.715245
0.47624 0.390197 0.811362
0.478977 0.329363 0.772587
0.45449 0.276301 0.732722
0.469295 0.385312 0.82655
0.464581 0.396092 0.828378
0.463381 0.399272 0.825062
0.277929 0.267728 0.501477
0.299013 0.302938 0.538506
0.374911 0.313093 0.687791
0.399029 0.325918 0.683607
0.430162 0.320686 0.684093
0.489333 0.380383 0.791637
0.449131 0.275809 0.646495
0.427145 0.303115 0.665019
0.450564 0.26085 0.704722
0.481494 0.279237 0.63013
0.479966 0.278586 0.622834
0.240229 0.296164 0.51314
0.309296 0.296015 0.52787
0.267013 0.27996 0.51792
0.443082 0.285939 0.622417
0.338731 0.329072 0.697921
0.418769 0.310588 0.62508
0.466985 0.296387 0.637263
0.441014 0.319691 0.686615
0.40628 0.319377 0.693421
0.402157 0.339573 0.734219
0.44504 0.324586 0.683921
0.475418 0.291855 0.663031
0.431641 0.337881 0.738904
0.442107 0.223571 0.613465
0.459882 0.254021 0.701251
0.239629 0.26809 0.471206
0.313259 0.277397 0.507425
0.42169 0.285193 0.569023
0.356431 0.324453 0.701092
0.337249 0.319632 0.646787
0.408068 0.31172 0.61906
0.445178 0.291977 0.585986
0.412636 0.318522 0.648472
0.38743 0.319661 0.702403
0.399128 0.271387 0.689689
0.40532 0.320875 0.746409
0.44025 0.328906 0.726867
0.444049 0.431433 0.829281
0.540632 0.274156 0.662029
0.446619 0.277274 0.720979
0.516207 0.289602 0.620797
0.478054 0.255773 0.348564
0.276094 0.263145 0.47796
0.374091 0.298327 0.554556
0.400715 0.311717 0.620009
0.365693 0.315759 0.616263
0.398921 0.306639 0.59757
0.366509 0.331377 0.688038
0.357568 0.350189 0.744717
0.350196 0.337101 0.72602
0.329367 0.318288 0.717744
0.390507 0.299614 0.731063
0.402049 0.306432 0.720651
0.432092 0.324498 0.738811
0.515326 0.231873 0.642725
0.528161 0.266147 0.679542
0.455271 0.328401 0.703358
0.521699 0.32074 0.726586
0.247463 0.265812 0.506466
0.410848 0.289985 0.531145
0.24351 0.27787 0.478288
0.336843 0.278433 0.520271
0.39475 0.303093 0.606529
0.419793 0.292063 0.56646
0.400678 0.301412 0.571598
0.356249 0.319428 0.634893
0.248444 0.295828 0.569737
0.363344 0.347522 0.742155
0.305577 0.314333 0.708129
0.387982 0.265568 0.69729
0.389107 0.294658 0.724496
0.395678 0.286175 0.720142
0.409454 0.291639 0.698011
0.517673 0.273342 0.663782
0.516904 0.233515 0.646839
0.497278 0.260681 0.682423
0.574044 0.321178 0.676718
0.570788 0.256819 0.621432
0.356294 0.269052 0.524653
0.320009 0.330568 0.726221
0.291589 0.26721 0.474768
0.37037 0.281871 0.545984
0.374167 0.299264 0.609213
0.386702 0.310111 0.598309
0.401564 0.299189 0.567159
0.295484 0.308667 0.606068
0.242107 0.28755 0.549528
0.240068 0.291969 0.56005
0.318478 0.326912 0.733546
0.363386 0.286208 0.714986
0.394145 0.26369 0.707845
0.395253 0.272574 0.714348
0.413744 0.270175 0.688106
0.509413 0.261501 0.666362
0.505737 0.261075 0.672812
0.539831 0.30008 0.672571
0.557812 0.355661 0.801828
0.561691 0.265764 0.652339
0.413742 0.257499 0.277788
0.248156 0.30405 0.583233
0.236164 0.303336 0.541081
0.310575 0.268593 0.464383
0.345483 0.268895 0.500949
0.368719 0.295537 0.606385
0.375424 0.311352 0.600192
0.388339 0.302435 0.56311
0.318943 0.303885 0.576541
0.274865 0.29364 0.548915
0.282553 0.288997 0.657432
0.28814 0.305767 0.679217
0.382932 0.191893 0.530559
0.412702 0.183966 0.588057
0.412869 0.203427 0.647945
0.47748 0.238744 0.707963
0.482125 0.283725 0.745405
0.51257 0.341829 0.760065
0.587645 0.337732 0.790606
0.588898 0.338207 0.780395
0.655792 0.250787 0.320282
0.493814 0.245185 0.266022
0.485909 0.238591 0.273088
0.241472 0.290417 0.499672
0.245622 0.296013 0.509038
0.309497 0.262975 0.457516
0.314781 0.255578 0.467828
0.372072 0.295111 0.628286
0.370097 0.32457 0.649686
0.364133 0.307977 0.591131
0.300865 0.313355 0.581512
0.250217 0.277036 0.543757
0.258772 0.272603 0.53664
0.287322 0.270686 0.645191
0.37527 0.195935 0.572255
0.450358 0.166979 0.47259
0.410204 0.17809 0.583693
0.481545 0.231038 0.714095
0.525993 0.173633 0.623184
0.561588 0.3329 0.747603
0.56581 0.324798 0.70531
0.547805 0.244885 0.644184
0.541897 0.257981 0.673093
0.590359 0.259048 0.272435
0.431562 0.388963 0.776052
0.263577 0.297517 0.514088
0.281541 0.284329 0.487406
0.31248 0.259072 0.447503
0.368418 0.28033 0.556726
0.390202 0.234949 0.549729
0.356594 0.310264 0.602491
0.336002 0.295278 0.56653
0.298913 0.278073 0.533653
0.289985 0.285056 0.539295
0.274443 0.283107 0.597646
0.376144 0.191248 0.526747
0.384103 0.185044 0.519366
0.42632 0.192446 0.409008
0.449216 0.156905 0.525995
0.444235 0.169812 0.600289
0.623389 0.225042 0.667789
0.608215 0.29126 0.757237
0.633305 0.30783 0.731332
0.546877 0.238294 0.576458
0.595715 0.227556 0.316801
0.602734 0.272887 0.281535
0.40419 0.356684 0.736107
0.30232 0.290381 0.495184
0.322291 0.270091 0.451247
0.322557 0.255886 0.442501
0.319819 0.251197 0.453175
0.389097 0.241417 0.54526
0.307936 0.276217 0.543943
0.316567 0.292808 0.555677
0.298716 0.289747 0.548208
0.306376 0.284997 0.595916
0.27476 0.279607 0.592551
0.36614 0.260302 0.684328
0.379634 0.187425 0.553243
0.425928 0.197524 0.388618
0.428353 0.166727 0.570028
0.500849 0.150979 0.524523
0.423612 0.225686 0.68309
0.536826 0.288188 0.653364
0.55585 0.311268 0.690035
0.597485 0.324602 0.740873
0.708948 0.237168 0.547603
0.58529 0.203684 0.357053
0.479618 0.257622 0.46393
0.347925 0.296493 0.517365
0.293493 0.291644 0.502358
0.335087 0.257098 0.444866
0.340245 0.252053 0.434891
0.358735 0.252333 0.493632
0.382778 0.221255 0.452415
0.316836 0.22342 0.441152
0.311091 0.261523 0.532862
0.287414 0.251363 0.552576
0.273155 0.247903 0.545685
0.374936 0.26258 0.631199
0.400002 0.195667 0.422282
0.432697 0.185752 0.41392
0.435832 0.188897 0.402003
0.5117 0.172678 0.427952
0.514797 0.156175 0.482235
0.463359 0.168668 0.605028
0.598391 0.3186 0.747734
0.578074 0.310796 0.648822
0.611284 0.312617 0.72741
0.597935 0.280263 0.726594
0.636156 0.318178 0.748057
0.378569 0.27721 0.447413
0.335855 0.287756 0.47233
0.325888 0.261711 0.440338
0.338328 0.24668 0.438839
0.343997 0.237752 0.462597
0.311016 0.223734 0.473095
0.353709 0.2805 0.57043
0.294995 0.258247 0.555714
0.281785 0.253915 0.561839
0.286168 0.277029 0.588243
0.369615 0.200725 0.57117
0.402918 0.176372 0.487391
0.437335 0.184743 0.407575
0.507434 0.178562 0.414375
0.557971 0.171481 0.439174
0.403013 0.198952 0.636906
0.428728 0.217647 0.679153
0.582709 0.323473 0.784889
0.560598 0.252709 0.56892
0.536691 0.271589 0.68627
0.586178 0.246639 0.29591
0.655649 0.250809 0.430254
0.51278 0.415501 0.839302
0.396879 0.278045 0.458771
0.349226 0.280153 0.450366
0.331929 0.273563 0.439486
0.337149 0.239911 0.437865
0.337522 0.229366 0.457881
0.344859 0.222558 0.436399
0.328924 0.270157 0.550536
0.308869 0.256048 0.544155
0.304966 0.252463 0.540057
0.269784 0.249811 0.554097
0.318287 0.279109 0.638013
0.393683 0.177806 0.505008
0.416987 0.187411 0.416814
0.509178 0.189363 0.398075
0.603048 0.169216 0.478728
0.619565 0.172338 0.527095
0.380881 0.294825 0.753779
0.559755 0.342013 0.801142
0.615645 0.306981 0.664206
0.595853 0.255921 0.278024
0.581313 0.21462 0.334405
0.716316 0.267772 0.641456
0.345526 0.266188 0.426874
0.347742 0.277647 0.428589
0.342268 0.243356 0.41836
0.338896 0.234492 0.454373
0.319079 0.224303 0.448264
0.362246 0.262921 0.552255
0.313756 0.267037 0.572791
0.290928 0.244935 0.523957
0.272476 0.27274 0.592755
0.393311 0.197809 0.415328
0.435639 0.177995 0.43936
0.394355 0.198291 0.393675
0.511897 0.188456 0.398323
0.527027 0.189389 0.401171
0.58661 0.161609 0.520018
0.461135 0.155048 0.543233
0.647602 0.286477 0.697531
0.721329 0.238377 0.438972
0.54846 0.247367 0.641433
0.58102 0.256527 0.277512
0.361317 0.264941 0.417396
0.353622 0.26344 0.386123
0.334031 0.250861 0.404718
0.330532 0.228497 0.458172
0.306095 0.229516 0.519705
0.366727 0.249562 0.595156
0.351814 0.274731 0.630313
0.299522 0.250919 0.564831
0.384348 0.219807 0.604619
0.400299 0.169268 0.520104
0.355823 0.197944 0.446403
0.370907 0.190309 0.423985
0.479064 0.176685 0.403482
0.541313 0.153236 0.481448
0.679145 0.201882 0.529389
0.402546 0.219938 0.680689
0.614185 0.229975 0.686674
0.660766 0.218807 0.609713
0.704997 0.235925 0.549221
0.579433 0.277283 0.254191
0.614937 0.254073 0.349523
0.359276 0.264511 0.386768
0.334854 0.248924 0.400198
0.324633 0.247041 0.406895
0.318328 0.228516 0.491543
0.324222 0.224781 0.565819
0.342105 0.229042 0.555282
0.380391 0.243125 0.652695
0.372596 0.248876 0.664288
0.37235 0.190844 0.535026
0.361139 0.199753 0.437665
0.343652 0.215487 0.586816
0.372154 0.181429 0.437084
0.558133 0.180164 0.412772
0.596059 0.176507 0.415608
0.668593 0.206298 0.426899
0.444751 0.177823 0.622787
0.543096 0.244642 0.61682
0.629734 0.297367 0.688018
0.725346 0.245154 0.445503
0.579002 0.270509 0.263352
0.343607 0.253101 0.383435
0.317484 0.234881 0.432147
0.324905 0.231445 0.462736
0.237918 0.290874 0.440472
0.361366 0.229938 0.58089
0.382102 0.240501 0.646018
0.275782 0.243895 0.51177
0.386993 0.18143 0.496303
0.344353 0.232439 0.614763
0.344902 0.189037 0.516537
0.43963 0.221925 0.301808
0.481533 0.180765 0.38997
0.630289 0.180734 0.441951
0.662468 0.197354 0.437742
0.69231 0.20964 0.49827
0.524066 0.239815 0.612419
0.61529 0.310499 0.719987
0.626798 0.233917 0.622935
0.585943 0.261754 0.27142
0.327021 0.247084 0.39779
0.315689 0.244706 0.41776
0.310636 0.229874 0.4834
0.325407 0.277216 0.412067
0.328451 0.226776 0.568505
0.374747 0.238046 0.620409
0.380896 0.215361 0.626687
0.336241 0.202789 0.487401
0.34614 0.231067 0.638582
0.358711 0.180264 0.49074
0.436024 0.203707 0.346708
0.440706 0.185523 0.394544
0.55742 0.199899 0.387058
0.577381 0.200799 0.38811
0.67047 0.210509 0.430663
0.59517 0.263792 0.708864
0.595352 0.259367 0.690524
0.306895 0.263636 0.408187
0.245761 0.290367 0.444123
0.326421 0.24805 0.594654
0.355928 0.256954 0.653724
0.342239 0.193753 0.560766
0.353604 0.241973 0.648276
0.360711 0.239237 0.594686
0.344931 0.236753 0.644033
0.392573 0.171738 0.445743
0.41674 0.205759 0.329895
0.504237 0.20929 0.338186
0.565918 0.242235 0.274106
0.554128 0.216626 0.34075
0.657723 0.203984 0.597318
0.344748 0.25211 0.605024
0.356965 0.248374 0.604291
0.329434 0.241732 0.651731
0.378078 0.236142 0.642163
0.352308 0.247662 0.647999
0.351228 0.226776 0.622593
0.347876 0.194863 0.496156
0.587746 0.184283 0.394698
0.522998 0.205317 0.347423
0.5704 0.259782 0.25897
0.339075 0.219009 0.544633
0.482254 0.183894 0.369767
0.494206 0.182285 0.365392
0.324824 0.265962 0.671342
0.264749 0.25073 0.52924
0.680195 0.213702 0.415018
0.522465 0.209726 0.339407
0.363493 0.227505 0.591011
0.477086 0.288414 0.604208
0.475746 0.33737 0.780682
0.482211 0.343599 0.76238
0.461825 0.377465 0.823934
0.458104 0.38115 0.82125
0.260527 0.26033 0.514844
0.368084 0.358723 0.76279
0.47892 0.277499 0.584161
0.475126 0.344511 0.789022
0.476517 0.34895 0.794752
0.47187 0.273791 0.713817
0.454133 0.27349 0.72121
0.462391 0.39358 0.822476
0.462576 0.306032 0.75409
0.470181 0.242601 0.604402
0.265541 0.27272 0.512912
0.479224 0.299799 0.644821
0.446336 0.29479 0.640542
0.398151 0.324587 0.693644
0.421228 0.332583 0.689418
0.463094 0.282844 0.747538
0.450281 0.260295 0.678278
0.455503 0.196175 0.581977
0.4559 0.280744 0.667532
0.439253 0.31923 0.665436
0.445917 0.32924 0.69813
0.407884 0.322459 0.729301
0.535984 0.290139 0.675638
0.40597 0.43048 0.827353
0.25415 0.280713 0.494526
0.481497 0.290393 0.618416
0.477177 0.276608 0.570213
0.360999 0.318899 0.694642
0.32874 0.319898 0.691811
0.391567 0.332116 0.681669
0.409153 0.321057 0.674113
0.395969 0.333942 0.714508
0.433024 0.226012 0.583498
0.404833 0.339043 0.733537
0.411018 0.349747 0.761506
0.420761 0.326329 0.743655
0.527873 0.266839 0.658183
0.550415 0.279445 0.654551
0.458864 0.284493 0.721827
0.54908 0.263301 0.633973
0.490419 0.343727 0.753177
0.2601 0.305712 0.563636
0.276667 0.263497 0.50855
0.32665 0.293819 0.529827
0.475992 0.272547 0.563226
0.328809 0.319263 0.680206
0.318799 0.328543 0.700188
0.333301 0.322772 0.667491
0.394686 0.33179 0.684139
0.387042 0.331602 0.688006
0.41504 0.256248 0.61182
0.395345 0.319426 0.752965
0.503908 0.212359 0.607857
0.508346 0.219269 0.627368
0.545857 0.272753 0.642754
0.540589 0.253805 0.60295
0.538154 0.272311 0.668937
0.552207 0.253007 0.58506
0.38829 0.175844 0.445115
0.237638 0.298363 0.52441
0.27467 0.267836 0.493173
0.336702 0.292801 0.543753
0.391314 0.28817 0.53044
0.43331 0.239439 0.509524
0.343273 0.319561 0.661046
0.294751 0.320626 0.668548
0.309216 0.316923 0.646981
0.345022 0.325297 0.67926
0.361799 0.339593 0.730387
0.412613 0.242306 0.68246
0.39733 0.275937 0.706837
0.511449 0.230532 0.625177
0.538273 0.267463 0.631875
0.544728 0.291637 0.657225
0.510643 0.281826 0.687511
0.558728 0.292555 0.646326
0.558833 0.252204 0.619001
0.556839 0.259266 0.619798
0.25479 0.286792 0.517515
0.251077 0.305495 0.590704
0.247825 0.272696 0.479045
0.387159 0.295059 0.578542
0.422813 0.289321 0.596516
