9065 0.0145781
0.227196 0.305189 0.573066
0.362668 0.273404 0.557733
0.41602 0.259753 0.535662
0.479488 0.258562 0.465829
0.458755 0.25567 0.459937
0.460881 0.264032 0.487813
0.256394 0.327224 0.643003
0.327664 0.316685 0.711702
0.469314 0.29748 0.757898
0.494812 0.216571 0.654721
0.469756 0.224895 0.642511
0.55863 0.258891 0.727193
0.559025 0.238377 0.704737
0.514225 0.197075 0.656174
0.529633 0.252134 0.580501
0.572747 0.218789 0.688989
0.573726 0.230126 0.509143
0.386242 0.222873 0.403119
0.230029 0.298647 0.57716
0.254732 0.306927 0.569641
0.311723 0.283238 0.585703
0.435668 0.250106 0.506729
0.45901 0.267689 0.570333
0.451252 0.26709 0.513729
0.48376 0.277959 0.610468
0.419779 0.273388 0.547476
0.256119 0.309331 0.60893
0.286534 0.327173 0.693627
0.537431 0.252537 0.72559
0.487493 0.228896 0.679989
0.4652 0.213425 0.671096
0.558011 0.244752 0.714391
0.483982 0.235535 0.595122
0.528273 0.221339 0.53431
0.525623 0.192455 0.498618
0.592161 0.241278 0.69995
0.526709 0.181745 0.473335
0.547898 0.243731 0.289844
0.605654 0.211575 0.334077
0.233074 0.324078 0.576635
0.242134 0.311043 0.57007
0.37225 0.26693 0.547737
0.460441 0.249819 0.521133
0.429043 0.241705 0.526505
0.450406 0.266083 0.504558
0.438209 0.267929 0.534845
0.287383 0.293017 0.626906
0.263913 0.299604 0.613515
0.321002 0.316966 0.707039
0.485281 0.238717 0.654906
0.331624 0.244252 0.618389
0.421325 0.226805 0.680107
0.540107 0.221343 0.67689
0.532537 0.233461 0.65396
0.484039 0.209478 0.633269
0.495725 0.221013 0.619042
0.584258 0.27278 0.746443
0.581767 0.216042 0.513201
0.261196 0.333064 0.676783
0.412556 0.309389 0.779477
0.269664 0.305425 0.561514
0.303806 0.283645 0.569425
0.418656 0.248674 0.515302
0.293586 0.265264 0.548039
0.443069 0.265191 0.568956
0.387408 0.272647 0.574934
0.316037 0.29325 0.635294
0.318025 0.293315 0.595443
0.277796 0.299438 0.666239
0.477827 0.233785 0.707887
0.316121 0.227114 0.585578
0.397082 0.210491 0.649646
0.43769 0.215019 0.682954
0.564181 0.225957 0.70567
0.522638 0.210684 0.655299
0.456378 0.198332 0.519419
0.595134 0.275843 0.743858
0.581886 0.217284 0.514709
0.355106 0.228764 0.387616
0.530882 0.192703 0.42129
0.265574 0.31343 0.579434
0.294399 0.294065 0.543349
0.342809 0.271712 0.557483
0.372363 0.262965 0.566474
0.364867 0.269021 0.599273
0.42705 0.255193 0.552222
0.397466 0.272256 0.600029
0.323145 0.289022 0.658619
0.284545 0.296897 0.642995
0.369634 0.298336 0.719045
0.492763 0.219035 0.675492
0.3109 0.227141 0.555053
0.339707 0.22807 0.620156
0.546408 0.219958 0.690367
0.488091 0.226926 0.6192
0.491853 0.206496 0.638899
0.515891 0.184803 0.475246
0.551614 0.185313 0.47616
0.569826 0.205894 0.492464
0.508183 0.239162 0.269423
0.551972 0.264634 0.507244
0.377336 0.281741 0.539104
0.331419 0.281778 0.515719
0.298384 0.285068 0.540159
0.283964 0.285867 0.574092
0.351677 0.276427 0.635571
0.425989 0.257361 0.580615
0.423088 0.261169 0.573287
0.32469 0.290862 0.668629
0.289695 0.280764 0.630278
0.278435 0.300759 0.647178
0.521745 0.256097 0.745286
0.332874 0.23327 0.617377
0.329544 0.204995 0.545462
0.324775 0.210975 0.543113
0.545602 0.259666 0.748508
0.541455 0.208032 0.684854
0.550218 0.210469 0.664689
0.520065 0.197048 0.497695
0.52579 0.258117 0.575861
0.594374 0.228401 0.506814
0.228834 0.296666 0.413989
0.540621 0.24948 0.424208
0.561004 0.280789 0.663477
0.302022 0.29446 0.549851
0.306743 0.275326 0.530483
0.316856 0.274127 0.551023
0.360055 0.276327 0.628268
0.39376 0.273667 0.682224
0.416791 0.278991 0.6244
0.448002 0.274259 0.618049
0.331578 0.28587 0.636583
0.533536 0.239001 0.689189
0.499522 0.278097 0.735389
0.359651 0.200386 0.608787
0.374222 0.181237 0.541775
0.419422 0.170165 0.566221
0.554164 0.270976 0.758478
0.550729 0.270968 0.758524
0.586064 0.245525 0.721029
0.608493 0.279494 0.739721
0.549296 0.185906 0.468863
0.520475 0.175318 0.371571
0.507868 0.208233 0.308561
0.363556 0.279487 0.507324
0.331294 0.282509 0.485031
0.304903 0.282908 0.507793
0.372834 0.275948 0.626629
0.376627 0.279961 0.712817
0.44524 0.269542 0.664279
0.444093 0.271519 0.610684
0.418558 0.280795 0.637749
0.280968 0.273251 0.62649
0.277267 0.276909 0.624522
0.366662 0.190642 0.571927
0.353635 0.198312 0.580815
0.473375 0.153105 0.529589
0.460022 0.221984 0.692928
0.461645 0.208044 0.656112
0.559217 0.257425 0.743155
0.527042 0.195742 0.67053
0.654452 0.281451 0.690955
0.589354 0.237712 0.508237
0.376942 0.251232 0.290015
0.615806 0.239659 0.352498
0.34314 0.276358 0.478684
0.345232 0.282127 0.502687
0.293275 0.286559 0.491883
0.303892 0.274924 0.550276
0.368772 0.277522 0.654471
0.450368 0.26884 0.67638
0.525323 0.242129 0.683329
0.458349 0.280233 0.675243
0.307952 0.272597 0.673692
0.431958 0.25099 0.716049
0.366843 0.18673 0.562891
0.39744 0.174225 0.536178
0.531223 0.151696 0.489269
0.595763 0.164301 0.51377
0.656099 0.18848 0.527139
0.511459 0.290373 0.746881
0.552847 0.29508 0.778004
0.645593 0.277176 0.708183
0.525106 0.178231 0.486202
0.511543 0.242101 0.265208
0.330032 0.283488 0.489516
0.285036 0.288335 0.481122
0.32557 0.275314 0.582182
0.375058 0.28022 0.688408
0.265349 0.286 0.57093
0.473779 0.270715 0.657444
0.52691 0.249468 0.70108
0.34474 0.296318 0.681046
0.303945 0.27449 0.666214
0.366368 0.190202 0.585969
0.298118 0.247692 0.594857
0.396295 0.173951 0.505454
0.60862 0.167681 0.505996
0.650561 0.220299 0.353745
0.471386 0.19114 0.654243
0.562198 0.293629 0.756771
0.615608 0.27629 0.600345
0.556317 0.244219 0.291103
0.33591 0.284993 0.510154
0.279033 0.283939 0.486228
0.28819 0.277643 0.552071
0.332372 0.279159 0.653197
0.445321 0.276462 0.692383
0.506046 0.251049 0.662693
0.516796 0.265939 0.719331
0.508272 0.22126 0.672265
0.336828 0.254952 0.646534
0.331069 0.21816 0.610772
0.515924 0.153201 0.465743
0.315757 0.216516 0.544909
0.454186 0.172664 0.397954
0.624714 0.182298 0.423595
0.562324 0.272427 0.747352
0.528334 0.2499 0.536793
0.586768 0.268059 0.746119
0.573883 0.221867 0.677578
0.295934 0.281356 0.483457
0.340256 0.278825 0.631529
0.274108 0.280168 0.589934
0.20214 0.339311 0.588566
0.500031 0.257822 0.667337
0.510995 0.246346 0.710787
0.300815 0.221539 0.560655
0.378209 0.2462 0.686443
0.355227 0.248429 0.668942
0.317088 0.212186 0.564909
0.453684 0.163069 0.447067
0.468628 0.163485 0.414524
0.490441 0.226247 0.291077
0.63513 0.201304 0.379573
0.603705 0.275068 0.554183
0.441856 0.22516 0.530686
0.567264 0.233031 0.526083
0.304857 0.278974 0.597515
0.274416 0.298181 0.518688
0.241835 0.298878 0.43787
0.37267 0.196465 0.384211
0.51545 0.245546 0.68311
0.30513 0.297218 0.680427
0.499027 0.259813 0.725729
0.432617 0.263977 0.732107
0.301772 0.251535 0.609088
0.3728 0.190755 0.430509
0.443157 0.169446 0.408859
0.476534 0.197091 0.329169
0.720094 0.229287 0.474366
0.539268 0.217215 0.494925
0.204994 0.315553 0.511729
0.208108 0.322309 0.534114
0.50501 0.263712 0.697936
0.512843 0.245511 0.716109
0.401505 0.240342 0.288857
0.311276 0.30242 0.713045
0.402239 0.261958 0.73357
0.321686 0.214892 0.426525
0.301073 0.227264 0.551469
0.38452 0.186603 0.408059
0.675974 0.249945 0.632881
0.488573 0.226815 0.295161
0.579242 0.211207 0.437756
0.513504 0.25297 0.689914
0.265939 0.278679 0.363417
0.533023 0.249505 0.713195
0.491012 0.258565 0.673336
0.314218 0.288108 0.700897
0.487411 0.246146 0.70111
0.284825 0.30305 0.586131
0.310345 0.229453 0.593357
0.306633 0.291547 0.690874
0.276257 0.2884 0.601043
0.553884 0.231237 0.709716
0.539992 0.251203 0.532101
0.523107 0.256524 0.445647
0.520779 0.226931 0.52581
0.611488 0.276721 0.683135
0.574537 0.253978 0.633716
0.506366 0.22338 0.576725
0.61819 0.272725 0.726468
0.608439 0.27411 0.730966
0.606793 0.275519 0.724572
0.291645 0.295745 0.598007
0.356486 0.285902 0.560988
0.500943 0.276784 0.643065
0.498797 0.267972 0.559196
0.518665 0.266025 0.506965
0.601525 0.276182 0.63516
0.506397 0.22534 0.442584
0.512399 0.25092 0.482492
0.494824 0.223507 0.541047
0.529312 0.215524 0.417963
0.523404 0.215731 0.414241
0.225813 0.328919 0.598389
0.386144 0.275467 0.543623
0.2736 0.298892 0.595937
0.501631 0.236672 0.429585
0.446293 0.295341 0.702664
0.488543 0.260507 0.468226
0.524691 0.240014 0.422852
0.524818 0.26236 0.492066
0.508712 0.260569 0.561734
0.534755 0.268356 0.636451
0.524428 0.264801 0.484844
0.541032 0.232255 0.431804
0.536788 0.260553 0.586022
0.431438 0.223744 0.529242
0.495371 0.219574 0.535071
0.230473 0.293927 0.585455
0.379409 0.272494 0.547059
0.468582 0.24286 0.430786
0.490984 0.283101 0.671482
0.394723 0.291694 0.637285
0.487151 0.261227 0.479641
0.490712 0.24904 0.418599
0.49796 0.264636 0.494589
0.510955 0.271428 0.620126
0.507402 0.23806 0.626463
0.550572 0.251544 0.66703
0.531577 0.254131 0.544695
0.606067 0.287275 0.735064
0.584659 0.219122 0.482815
0.506609 0.228163 0.557002
0.563471 0.240299 0.414452
0.373216 0.245419 0.355835
0.275681 0.291271 0.585455
0.451743 0.262925 0.487719
0.485211 0.262102 0.492048
0.44751 0.274793 0.571354
0.475553 0.261119 0.471271
0.490329 0.281681 0.654511
0.503283 0.290195 0.706739
0.48224 0.2929 0.710541
0.448324 0.295321 0.738565
0.544608 0.238804 0.673781
0.532109 0.249881 0.636487
0.534805 0.25138 0.596355
0.507677 0.19121 0.500029
0.569552 0.218863 0.497131
0.535444 0.264282 0.495794
0.589321 0.262056 0.522891
0.253713 0.284705 0.613017
0.452737 0.260092 0.435486
0.228352 0.305924 0.579848
0.413432 0.261359 0.527071
0.477267 0.25887 0.489204
0.467737 0.251029 0.432817
0.467874 0.260316 0.461895
0.436902 0.279794 0.592004
0.249944 0.324216 0.63875
0.519273 0.282082 0.685024
0.379302 0.312186 0.746114
0.517623 0.222963 0.657773
0.540608 0.236943 0.670346
0.52518 0.226417 0.65293
0.510581 0.247401 0.591759
0.562226 0.211627 0.458674
0.513917 0.193252 0.500575
0.537145 0.211311 0.480597
0.628615 0.272846 0.499736
0.591298 0.2062 0.491194
0.420036 0.249564 0.522081
0.418339 0.301964 0.750156
0.306841 0.288082 0.566023
0.444376 0.248876 0.493199
0.465608 0.262083 0.539912
0.468536 0.264488 0.501115
0.466003 0.25586 0.455893
0.302065 0.312691 0.629193
0.247525 0.311971 0.627567
0.249509 0.31635 0.638216
0.386897 0.310107 0.761119
0.538223 0.262198 0.721465
0.499666 0.207099 0.653544
0.508094 0.212203 0.652398
0.495201 0.239125 0.590974
0.545111 0.204512 0.468982
0.543451 0.207272 0.474309
0.594573 0.244431 0.465894
0.672787 0.27596 0.655989
0.590473 0.216353 0.500789
0.234608 0.291055 0.409324
0.250453 0.334335 0.656258
0.24202 0.332699 0.642494
0.338054 0.279426 0.536713
0.403043 0.255551 0.520913
0.46135 0.262372 0.552158
0.461631 0.268059 0.521063
0.462212 0.261921 0.471662
0.388451 0.282018 0.57065
0.275844 0.31184 0.593513
0.313335 0.319084 0.707726
0.325001 0.322933 0.717495
0.431233 0.256766 0.705722
0.463822 0.222887 0.678798
0.452981 0.209364 0.657406
0.499169 0.212627 0.574992
0.546071 0.231577 0.60278
0.595934 0.268401 0.582691
0.691897 0.281613 0.662677
0.689464 0.285753 0.636569
0.62247 0.25759 0.306717
0.333678 0.247786 0.339078
0.361484 0.233216 0.324461
0.223899 0.31993 0.583193
0.227286 0.32305 0.583711
0.324214 0.280455 0.545386
0.337454 0.276569 0.561778
0.472259 0.270816 0.575877
0.469142 0.27691 0.595813
0.446926 0.269719 0.536482
0.327534 0.299593 0.599816
0.262913 0.296212 0.630672
0.269196 0.294517 0.624771
0.310051 0.316562 0.709538
0.475984 0.242136 0.710382
0.359421 0.217752 0.627735
0.464762 0.215674 0.683166
0.492126 0.195537 0.612272
0.478311 0.177213 0.609048
0.649548 0.27556 0.59059
0.635091 0.273001 0.528079
0.553101 0.199623 0.511286
0.570355 0.216586 0.515504
0.533006 0.242107 0.282769
0.564929 0.279552 0.641852
0.257908 0.314515 0.578313
0.297555 0.298521 0.557924
0.314797 0.280478 0.543397
0.448049 0.247744 0.507951
0.42605 0.252317 0.599154
0.43655 0.274549 0.567518
0.418609 0.270001 0.557636
0.349312 0.287661 0.594421
0.324737 0.294566 0.58935
0.280298 0.312797 0.642661
0.426527 0.256121 0.712067
0.422165 0.251619 0.70683
0.30246 0.236155 0.551759
0.407468 0.209201 0.655678
0.428907 0.203419 0.662192
0.637202 0.210634 0.616835
0.693033 0.264619 0.663256
0.705531 0.276329 0.5996
0.544366 0.178374 0.47047
0.527642 0.212826 0.303918
0.579906 0.252528 0.3013
0.527836 0.275754 0.624334
0.352231 0.284923 0.53114
0.340376 0.280995 0.516386
0.320753 0.2773 0.537449
0.326646 0.2759 0.556263
0.422015 0.246972 0.572465
0.367754 0.284808 0.604129
0.390466 0.276586 0.568918
0.351525 0.290944 0.581417
0.344589 0.299495 0.641882
0.282646 0.309033 0.644312
0.535135 0.246988 0.701636
0.458631 0.246273 0.715623
0.294909 0.233925 0.516457
0.447486 0.210496 0.679893
0.393117 0.186745 0.604108
0.43923 0.216463 0.624437
0.58938 0.231094 0.449673
0.612334 0.256441 0.498097
0.679122 0.273583 0.599661
0.746093 0.261194 0.463992
0.509413 0.163161 0.406232
0.422493 0.231194 0.378063
0.416021 0.269071 0.496166
0.333555 0.288813 0.543087
0.340134 0.27319 0.524239
0.326822 0.272044 0.525131
0.388608 0.253926 0.540036
0.33806 0.260187 0.567357
0.290547 0.269524 0.609115
0.368969 0.284451 0.630506
0.320162 0.288819 0.673808
0.301236 0.280537 0.667881
0.484208 0.266626 0.633963
0.305857 0.250502 0.589016
0.307849 0.230251 0.565894
0.303667 0.228866 0.539939
0.370302 0.183167 0.535974
0.389484 0.184428 0.584926
0.413526 0.19592 0.632956
0.677157 0.26661 0.61542
0.625328 0.271464 0.47841
0.686739 0.270761 0.593624
0.659693 0.241299 0.620325
0.714872 0.284281 0.615621
0.36588 0.271714 0.463047
0.370433 0.275419 0.49164
0.325431 0.277658 0.522485
0.325531 0.271262 0.539251
0.345614 0.269312 0.575035
0.321087 0.271023 0.651481
0.441898 0.260229 0.55801
0.330324 0.294996 0.663226
0.308184 0.288261 0.672056
0.304439 0.309325 0.646251
0.475853 0.247461 0.71465
0.393926 0.230495 0.673086
0.306068 0.227626 0.552597
0.366507 0.182858 0.512718
0.475079 0.154834 0.527828
0.466608 0.204258 0.66615
0.426004 0.203 0.626701
0.677863 0.266025 0.668762
0.583296 0.198477 0.4327
0.580263 0.226251 0.509316
0.524618 0.234646 0.291556
0.6737 0.274374 0.37915
0.691463 0.286131 0.700069
0.382395 0.267885 0.449544
0.351866 0.277257 0.479713
0.336026 0.277337 0.496905
0.316894 0.271561 0.553944
0.328035 0.27425 0.600321
0.302553 0.269249 0.584648
0.408407 0.272463 0.602481
0.363289 0.286117 0.660453
0.350128 0.290312 0.666458
0.2916 0.283232 0.669276
0.391336 0.299172 0.693969
0.411234 0.242063 0.697111
0.305644 0.238474 0.582852
0.374089 0.182452 0.485361
0.604749 0.167076 0.520993
0.603792 0.171367 0.557074
0.558131 0.224105 0.704019
0.67433 0.267516 0.677983
0.668839 0.272541 0.523003
0.547419 0.241037 0.286476
0.504368 0.180162 0.358527
0.764664 0.27731 0.545089
0.327573 0.274074 0.492611
0.333177 0.280346 0.47767
0.300144 0.273918 0.529238
0.330075 0.272255 0.581185
0.299172 0.273081 0.615268
0.435061 0.255296 0.569188
0.376137 0.288894 0.660026
0.325083 0.283218 0.668308
0.283745 0.306056 0.658555
0.300224 0.251541 0.583472
0.323179 0.229093 0.604788
0.287427 0.244364 0.546667
0.376893 0.179501 0.490533
0.410791 0.171185 0.485579
0.553937 0.162035 0.56056
0.396176 0.199695 0.64013
0.714003 0.261896 0.588718
0.683197 0.258215 0.335627
0.555887 0.199276 0.505814
0.516342 0.240227 0.283083
0.326226 0.271561 0.475519
0.289837 0.285108 0.4762
0.283423 0.281033 0.514375
0.321107 0.27617 0.610596
0.349393 0.274394 0.691854
0.463474 0.268266 0.646579
0.455245 0.27959 0.663261
0.346427 0.290471 0.685343
0.486296 0.24509 0.670957
0.426766 0.232061 0.703118
0.31791 0.253393 0.639672
0.29815 0.248993 0.607049
0.322981 0.205969 0.526937
0.427035 0.168085 0.578826
0.701011 0.214022 0.505175
0.439786 0.199534 0.645996
0.638425 0.211203 0.627114
0.664319 0.20938 0.573625
0.741484 0.256827 0.470636
0.471827 0.23855 0.273318
0.603179 0.259845 0.345754
0.298434 0.28278 0.475025
0.278952 0.280641 0.512945
0.274848 0.282457 0.528449
0.344321 0.274762 0.663586
0.408012 0.278317 0.733174
0.423064 0.277165 0.708393
0.508889 0.238734 0.661911
0.523365 0.240263 0.680454
0.435363 0.255009 0.719121
0.306412 0.258034 0.618601
0.477983 0.257686 0.734542
0.314411 0.242792 0.640742
0.479094 0.153278 0.503006
0.580219 0.161832 0.460046
0.678516 0.22283 0.383013
0.418889 0.196031 0.637304
0.544628 0.186598 0.492676
0.691201 0.266359 0.559772
0.693717 0.272494 0.320531
0.485655 0.241807 0.270247
0.271347 0.281929 0.488863
0.286106 0.276113 0.574343
0.322646 0.277608 0.61298
0.20902 0.325485 0.560439
0.465637 0.264801 0.692645
0.503357 0.240535 0.656961
0.297568 0.276943 0.649374
0.401483 0.242257 0.692535
0.490398 0.26312 0.730057
0.380912 0.261106 0.726153
0.33218 0.219343 0.377515
0.326355 0.201441 0.501522
0.643665 0.184213 0.455013
0.68109 0.215026 0.408363
0.720834 0.233476 0.4498
0.51037 0.178986 0.486998
0.687554 0.26939 0.587194
0.629403 0.220932 0.564853
0.527738 0.243766 0.279921
0.268894 0.282341 0.519687
0.27551 0.281102 0.545179
0.328629 0.276681 0.652625
0.303194 0.28905 0.496129
0.41815 0.27816 0.731339
0.494107 0.251251 0.667617
0.502017 0.226875 0.678995
0.362171 0.251728 0.691605
0.510293 0.253664 0.734269
0.383479 0.240466 0.703717
0.303411 0.220454 0.454274
0.303303 0.223928 0.531944
0.492281 0.160124 0.437749
0.532584 0.167225 0.410962
0.681896 0.227286 0.383797
0.639268 0.235086 0.616998
0.624829 0.240755 0.593684
0.26589 0.296081 0.523209
0.209819 0.331481 0.570858
0.417776 0.288057 0.71417
0.506369 0.265373 0.706538
0.453506 0.252992 0.742673
0.515891 0.25559 0.717925
0.472614 0.264827 0.683678
0.507901 0.258619 0.736393
0.339074 0.229755 0.649987
0.288263 0.22762 0.450698
0.395235 0.183455 0.40318
0.480484 0.233497 0.281286
0.475066 0.170022 0.389719
0.650653 0.196525 0.578119
0.453545 0.277393 0.694678
0.470562 0.268813 0.680126
0.486421 0.272226 0.759171
0.507819 0.239074 0.668777
0.508646 0.263183 0.717414
0.508367 0.251062 0.722447
0.375917 0.252482 0.70386
0.550001 0.158494 0.442591
0.411251 0.172848 0.42718
0.453957 0.238047 0.278876
0.41172 0.271449 0.719728
0.332497 0.195206 0.479189
0.349574 0.184539 0.490086
0.449514 0.288251 0.755388
0.284848 0.274871 0.647662
0.670462 0.229387 0.359524
0.414003 0.174895 0.412614
0.480343 0.259419 0.697527
0.514521 0.236573 0.405773
0.581487 0.255395 0.651961
0.568007 0.261343 0.583328
0.60671 0.256259 0.723672
0.601637 0.258865 0.722376
0.271123 0.279148 0.624792
0.514811 0.287386 0.708419
0.502133 0.226343 0.397982
0.589793 0.255804 0.670908
0.596328 0.258201 0.683197
0.525573 0.225971 0.522515
0.508165 0.22612 0.551404
0.604922 0.27039 0.722874
0.54223 0.237105 0.601146
0.45038 0.193317 0.462799
0.271838 0.295382 0.603694
0.539782 0.248817 0.4259
0.513556 0.248187 0.441317
0.50699 0.272293 0.587315
0.511527 0.266225 0.527404
0.519815 0.219651 0.600972
0.49671 0.220057 0.494583
0.406699 0.229433 0.5824
0.519798 0.227369 0.450794
0.517087 0.262375 0.471693
0.527004 0.264437 0.499251
0.537129 0.257363 0.633043
0.590919 0.233458 0.474415
0.490805 0.296405 0.784356
0.240565 0.308647 0.58044
0.529607 0.238605 0.410251
0.494363 0.228943 0.395363
0.492593 0.278444 0.668392
0.418224 0.299442 0.715439
0.493901 0.273948 0.593267
0.50246 0.266059 0.536933
0.516787 0.273502 0.615835
0.416333 0.2276 0.528434
0.534038 0.268594 0.629264
0.555177 0.270277 0.670233
0.541158 0.252834 0.630684
0.564348 0.207493 0.470973
0.594634 0.223961 0.478619
0.522652 0.231268 0.532315
0.578662 0.204732 0.47496
0.570247 0.266469 0.557328
0.25453 0.322332 0.610864
0.292947 0.292317 0.61374
0.399567 0.275292 0.529967
0.485447 0.222355 0.393971
0.400621 0.301591 0.706648
0.404306 0.302767 0.730017
0.402403 0.296808 0.679673
0.495668 0.273081 0.588799
0.503372 0.276925 0.609391
0.465606 0.230786 0.504144
0.55938 0.250656 0.697537
0.452083 0.191299 0.517708
0.478628 0.189451 0.510552
0.58599 0.214554 0.467775
0.559808 0.190929 0.452251
0.583146 0.220218 0.489309
0.573899 0.194892 0.439885
0.336687 0.234238 0.650101
0.230274 0.327064 0.612405
0.281905 0.293548 0.591086
0.416418 0.268157 0.53337
0.441793 0.253936 0.458035
0.379203 0.223223 0.484109
0.424979 0.291273 0.659148
0.341968 0.312315 0.6992
0.344946 0.306146 0.668592
0.450764 0.290432 0.685907
0.512754 0.282747 0.68075
0.470267 0.22612 0.621406
0.513453 0.226248 0.643666
0.488618 0.184595 0.495272
0.574243 0.205542 0.456389
0.5972 0.236117 0.45824
0.567994 0.225103 0.474426
0.609694 0.243714 0.458405
0.571241 0.195162 0.49105
0.581991 0.202104 0.474063
0.247203 0.310338 0.592153
0.251395 0.333907 0.658562
0.236189 0.298003 0.584338
0.468799 0.259511 0.483847
