9065 0.0145781
0.270047 0.277666 0.619877
0.401279 0.270328 0.580937
0.444706 0.262964 0.550055
0.488404 0.261873 0.462462
0.469407 0.258069 0.458179
0.481257 0.26929 0.491493
0.323965 0.303153 0.677906
0.413003 0.313193 0.739515
0.517953 0.345154 0.785849
0.516462 0.224026 0.668652
0.494978 0.232673 0.660261
0.574333 0.290976 0.753651
0.575099 0.257034 0.722885
0.528164 0.201982 0.664341
0.537119 0.25999 0.588
0.583945 0.228779 0.699827
0.55977 0.227227 0.508478
0.38595 0.224348 0.403525
0.270994 0.272481 0.621715
0.302017 0.282352 0.60913
0.361388 0.274358 0.619495
0.451738 0.252068 0.514775
0.488321 0.273028 0.584609
0.476965 0.269349 0.522036
0.515896 0.28754 0.62588
0.457642 0.276805 0.564581
0.309818 0.287072 0.647597
0.367475 0.306984 0.720849
0.560905 0.284064 0.753265
0.517901 0.241651 0.699844
0.495111 0.223478 0.691383
0.575324 0.266908 0.736496
0.499746 0.240954 0.6052
0.522638 0.221713 0.534648
0.50846 0.191324 0.499166
0.59898 0.257161 0.716688
0.50542 0.180076 0.473509
0.524113 0.252041 0.275836
0.575082 0.206557 0.326824
0.283664 0.294223 0.623564
0.288274 0.284006 0.612456
0.40715 0.265267 0.569386
0.474178 0.25352 0.526628
0.444931 0.244666 0.537279
0.476762 0.269114 0.510992
0.469258 0.272032 0.545547
0.345118 0.280543 0.665547
0.316767 0.27935 0.652103
0.406954 0.314109 0.739152
0.5127 0.247954 0.673015
0.373083 0.242985 0.656294
0.461596 0.23749 0.70832
0.557088 0.231145 0.688586
0.54842 0.241524 0.665083
0.500903 0.215542 0.646327
0.510324 0.22621 0.629144
0.594834 0.309753 0.770906
0.565748 0.211635 0.513089
0.336226 0.305206 0.709496
0.485671 0.358836 0.819792
0.319218 0.283096 0.596714
0.350318 0.274128 0.603531
0.437818 0.250744 0.526416
0.326558 0.254994 0.582013
0.473251 0.26925 0.582296
0.428408 0.27242 0.59539
0.378453 0.288282 0.668752
0.375249 0.28731 0.625488
0.336628 0.2869 0.70668
0.514676 0.253309 0.732658
0.346401 0.22315 0.620287
0.429826 0.216065 0.676654
0.473818 0.226143 0.708212
0.579427 0.242027 0.720416
0.537536 0.216411 0.664066
0.450309 0.200702 0.524756
0.599088 0.312453 0.767611
0.566173 0.213031 0.514695
0.357228 0.227571 0.387361
0.507817 0.189756 0.415359
0.320598 0.290231 0.611056
0.339522 0.278313 0.570266
0.382663 0.268202 0.58561
0.407913 0.26263 0.592204
0.40979 0.272121 0.630184
0.453185 0.258783 0.566472
0.440355 0.275922 0.622379
0.386999 0.284197 0.694213
0.345277 0.284783 0.68068
0.443274 0.310727 0.751425
0.519751 0.229716 0.692529
0.334925 0.223217 0.587456
0.376687 0.227886 0.656154
0.56414 0.232056 0.703524
0.505477 0.232777 0.631002
0.507925 0.212244 0.650742
0.496221 0.183387 0.474094
0.529938 0.181564 0.476066
0.551527 0.20094 0.490842
0.484687 0.256555 0.252349
0.548783 0.264005 0.501388
0.418962 0.276838 0.561917
0.369067 0.274883 0.530179
0.339994 0.272444 0.571436
0.32848 0.270856 0.610417
0.407314 0.277569 0.670006
0.457013 0.262107 0.599506
0.455195 0.265201 0.590733
0.390246 0.286312 0.704255
0.342939 0.270059 0.670866
0.340138 0.286433 0.684453
0.55178 0.296306 0.777685
0.370964 0.232242 0.654291
0.343973 0.204684 0.574149
0.340758 0.209811 0.572567
0.566459 0.303654 0.78111
0.558494 0.217399 0.695879
0.561356 0.216671 0.672276
0.504457 0.196033 0.497215
0.535863 0.26718 0.583269
0.57746 0.223315 0.507669
0.260669 0.264641 0.401211
0.526084 0.246944 0.418026
0.569817 0.303245 0.680459
0.35044 0.281106 0.57289
0.342086 0.265058 0.559842
0.356073 0.266755 0.581975
0.41389 0.278449 0.660854
0.451762 0.28408 0.715471
0.464973 0.288273 0.65229
0.48751 0.288321 0.641428
0.391241 0.283033 0.671438
0.554654 0.254684 0.707383
0.534405 0.316933 0.763159
0.385653 0.201908 0.637688
0.375575 0.185066 0.56227
0.417259 0.173981 0.579317
0.572452 0.316771 0.787993
0.56947 0.319521 0.790431
0.595436 0.26918 0.742561
0.60695 0.310797 0.763243
0.527099 0.181706 0.468067
0.493196 0.176815 0.367449
0.482742 0.218584 0.294203
0.399034 0.274103 0.516379
0.366109 0.268215 0.490312
0.340247 0.270989 0.531385
0.42581 0.27961 0.656938
0.439531 0.293377 0.748696
0.489866 0.283594 0.689954
0.48567 0.28041 0.633602
0.470431 0.294455 0.665228
0.330057 0.260625 0.668308
0.326922 0.262649 0.665964
0.378809 0.193774 0.596586
0.37228 0.199837 0.60847
0.455337 0.155745 0.537452
0.496309 0.236219 0.716984
0.487457 0.215999 0.674929
0.576766 0.293785 0.771328
0.541472 0.202256 0.678431
0.630543 0.305928 0.716371
0.573642 0.233989 0.509481
0.375215 0.264995 0.275901
0.587901 0.231367 0.345909
0.373561 0.265371 0.486587
0.384633 0.272432 0.512056
0.32619 0.2686 0.51222
0.342486 0.265469 0.583248
0.427482 0.282656 0.687346
0.495198 0.284786 0.703684
0.547828 0.256908 0.701825
0.505179 0.297045 0.69804
0.356955 0.276756 0.720858
0.479649 0.272058 0.748186
0.375656 0.189933 0.586483
0.393029 0.178873 0.552181
0.508081 0.150527 0.491734
0.572978 0.158707 0.515528
0.636399 0.179929 0.533587
0.540552 0.333607 0.772137
0.575445 0.351406 0.807403
0.623638 0.309698 0.742874
0.503984 0.177003 0.487955
0.488255 0.259429 0.246414
0.36629 0.269489 0.496382
0.316112 0.268353 0.499881
0.371965 0.270747 0.615176
0.43805 0.289232 0.722777
0.30558 0.266832 0.6093
0.510496 0.284084 0.677717
0.551401 0.270702 0.723988
0.417654 0.297462 0.712656
0.354965 0.273345 0.710004
0.382567 0.192236 0.610855
0.33582 0.239577 0.632618
0.387335 0.178594 0.520236
0.58508 0.161136 0.508203
0.619704 0.208927 0.349356
0.490833 0.197589 0.669264
0.577554 0.337899 0.781935
0.606983 0.28325 0.618718
0.532662 0.251597 0.278466
0.375227 0.273603 0.521176
0.308247 0.264145 0.510433
0.326222 0.264698 0.586902
0.391437 0.276482 0.689984
0.496108 0.299671 0.719945
0.531641 0.26335 0.68029
0.545636 0.296707 0.745191
0.531615 0.231212 0.686875
0.385684 0.254049 0.684988
0.364211 0.216873 0.645777
0.493179 0.152648 0.466747
0.334461 0.213857 0.575217
0.433922 0.175138 0.402506
0.598007 0.173722 0.423742
0.578713 0.310939 0.774386
0.52964 0.253836 0.539355
0.597061 0.303213 0.770621
0.5838 0.230352 0.687326
0.324926 0.264347 0.503668
0.396455 0.277948 0.666548
0.317481 0.264012 0.628766
0.265614 0.302218 0.664066
0.528841 0.272371 0.68642
0.540689 0.27043 0.735885
0.325708 0.215611 0.593
0.426093 0.25519 0.721583
0.402318 0.252945 0.706735
0.339432 0.209076 0.595875
0.433871 0.16612 0.452328
0.446877 0.165417 0.418122
0.469944 0.241599 0.271755
0.606284 0.19077 0.377438
0.597296 0.279666 0.566177
0.449784 0.227997 0.539081
0.556521 0.232348 0.526277
0.353979 0.270122 0.634374
0.315946 0.276902 0.547259
0.272142 0.26617 0.446461
0.365305 0.1977 0.391005
0.540594 0.261418 0.703119
0.370146 0.290904 0.717256
0.534082 0.291997 0.754279
0.484234 0.290958 0.765859
0.343303 0.244289 0.648217
0.365766 0.192566 0.441062
0.423711 0.172223 0.413833
0.452629 0.205196 0.319621
0.694629 0.21108 0.48102
0.526095 0.214853 0.492224
0.241581 0.280582 0.563369
0.248094 0.287601 0.590843
0.535787 0.288267 0.720697
0.542522 0.270857 0.74172
0.394193 0.257175 0.277817
0.379865 0.306576 0.755262
0.45627 0.283816 0.769187
0.323746 0.212001 0.438973
0.325034 0.221506 0.583749
0.375077 0.18842 0.41609
0.662754 0.252781 0.660438
0.468371 0.241854 0.275905
0.557052 0.204618 0.434858
0.54035 0.272275 0.712162
0.309087 0.262253 0.329447
0.556955 0.275248 0.738247
0.523478 0.273897 0.694678
0.371909 0.297684 0.747184
0.522663 0.267335 0.726429
0.338396 0.285261 0.618098
0.343249 0.224202 0.628805
0.367457 0.295209 0.736121
0.324964 0.271406 0.639669
0.572514 0.250128 0.728733
0.53846 0.255097 0.535053
0.517492 0.259949 0.441399
0.516112 0.227578 0.525363
0.605102 0.295947 0.698366
0.577655 0.263056 0.646246
0.514244 0.226489 0.581176
0.613609 0.297664 0.74885
0.607214 0.303129 0.752997
0.60518 0.303289 0.743906
0.347069 0.281448 0.632566
0.404725 0.280903 0.583879
0.529576 0.293126 0.660168
0.516736 0.277427 0.568162
0.525395 0.26887 0.504319
0.597463 0.289471 0.652555
0.493008 0.223955 0.43424
0.509217 0.251343 0.478716
0.496241 0.225535 0.54374
0.509216 0.2128 0.408241
0.503901 0.213826 0.403198
0.281851 0.298362 0.65431
0.426986 0.27525 0.561303
0.32498 0.279524 0.63259
0.490421 0.236624 0.418994
0.503567 0.320414 0.725461
0.495239 0.263609 0.463244
0.510245 0.23804 0.412406
0.525945 0.266298 0.490611
0.521656 0.267868 0.566614
0.551345 0.28689 0.654787
0.526823 0.269915 0.483738
0.523137 0.22835 0.423379
0.545173 0.271956 0.596652
0.439999 0.226575 0.539263
0.494549 0.221224 0.537119
0.272117 0.268851 0.629444
0.417717 0.270861 0.567649
0.466021 0.245105 0.42298
0.526444 0.305698 0.686834
0.452412 0.29805 0.661598
0.495477 0.264622 0.475414
0.486 0.252483 0.41197
0.511289 0.268447 0.488036
0.532746 0.284687 0.63738
0.524766 0.244561 0.637314
0.564273 0.264009 0.682673
0.534999 0.26057 0.548043
0.602556 0.317754 0.752196
0.565786 0.212987 0.480532
0.510195 0.230528 0.56047
0.54303 0.235555 0.407515
0.378152 0.249858 0.350249
0.322777 0.273656 0.622762
0.474824 0.267048 0.493749
0.497297 0.266999 0.485573
0.483814 0.281276 0.590984
0.488596 0.265032 0.468216
0.524968 0.302263 0.671645
0.533558 0.321476 0.724028
0.522436 0.322189 0.727917
0.506845 0.336937 0.767933
0.5608 0.250575 0.68827
0.546909 0.259842 0.648521
0.542769 0.259739 0.605084
0.492021 0.190871 0.500495
0.553683 0.214614 0.495412
0.534013 0.268659 0.492665
0.575603 0.261968 0.526594
0.30128 0.264576 0.655827
0.466044 0.264264 0.437126
0.272277 0.278635 0.626547
0.442475 0.263221 0.540834
0.487897 0.262285 0.486199
0.47109 0.254381 0.429218
0.481559 0.263762 0.460219
0.475622 0.286089 0.611686
0.315438 0.296368 0.677456
0.543586 0.307896 0.699472
0.460033 0.331832 0.775975
0.53628 0.230468 0.66928
0.557328 0.247802 0.68408
0.541772 0.233606 0.663447
0.52307 0.254699 0.6005
0.542664 0.205841 0.454465
0.498253 0.192628 0.500737
0.521567 0.208347 0.477071
0.607879 0.267309 0.509404
0.57126 0.199986 0.490151
0.440408 0.251794 0.533824
0.486458 0.337343 0.782013
0.355655 0.278434 0.597314
0.456168 0.250861 0.496594
0.488911 0.268362 0.549097
0.48844 0.269594 0.496878
0.475197 0.25892 0.453415
0.369694 0.302079 0.656008
0.303369 0.28523 0.668383
0.310086 0.289758 0.678021
0.467263 0.341605 0.79451
0.559837 0.294935 0.748372
0.518024 0.213444 0.665297
0.525682 0.218504 0.663221
0.508942 0.244683 0.599362
0.526628 0.200325 0.465481
0.526061 0.203521 0.470826
0.57459 0.236845 0.465181
0.649171 0.284825 0.682164
0.572409 0.210682 0.50075
0.271276 0.26176 0.403293
0.321034 0.303462 0.695567
0.311173 0.300183 0.686257
0.378353 0.271854 0.5603
0.427028 0.256173 0.535402
0.487261 0.270108 0.564026
0.487847 0.272216 0.527419
0.478648 0.26379 0.472514
0.433691 0.28285 0.592043
0.330003 0.2899 0.623436
0.399899 0.313994 0.741237
0.413162 0.315961 0.744239
0.480221 0.276941 0.73834
0.497405 0.235016 0.701288
0.480744 0.217466 0.677755
0.50414 0.216084 0.57973
0.550183 0.236121 0.607827
0.588746 0.27522 0.596016
0.659302 0.29435 0.702132
0.660172 0.287344 0.659993
0.589752 0.249229 0.3098
0.347871 0.249876 0.327246
0.363552 0.237612 0.318149
0.273737 0.289238 0.63556
0.278584 0.291884 0.635103
0.366381 0.273345 0.573128
0.380522 0.272717 0.591087
0.501978 0.281104 0.591224
0.504057 0.28507 0.611513
0.480438 0.273661 0.549329
0.3887 0.292764 0.628577
0.317472 0.276499 0.670672
0.323796 0.275846 0.664299
0.391338 0.306643 0.743565
0.514394 0.263985 0.736994
0.394001 0.219789 0.660598
0.497577 0.227772 0.705012
0.498757 0.200114 0.621399
0.48091 0.181794 0.620208
0.632245 0.274828 0.60889
0.618543 0.269199 0.539658
0.536826 0.196725 0.511179
0.555914 0.21328 0.514857
0.508806 0.252942 0.26689
0.572715 0.297017 0.660135
0.310185 0.288494 0.613391
0.347578 0.284205 0.581926
0.356255 0.27174 0.572523
0.460343 0.249763 0.514505
0.457681 0.258553 0.621859
0.475257 0.279975 0.586169
0.455469 0.274475 0.573134
0.400802 0.289294 0.623353
0.381213 0.288215 0.615661
0.344425 0.298182 0.675202
0.475978 0.276803 0.745214
0.470713 0.27003 0.739902
0.328506 0.230303 0.584648
0.440079 0.215368 0.681294
0.458817 0.210874 0.685176
0.628817 0.209884 0.623834
0.657503 0.293127 0.728975
0.681383 0.268657 0.627678
0.52161 0.176209 0.472219
0.501457 0.222887 0.288872
0.555998 0.255224 0.297306
0.545356 0.292778 0.642542
0.397852 0.275932 0.552545
0.382201 0.274582 0.533077
0.359572 0.268857 0.565575
0.368875 0.270514 0.586504
0.448192 0.251033 0.591278
0.418455 0.288495 0.627372
0.432885 0.2772 0.588701
0.405761 0.289005 0.604944
0.413959 0.297001 0.670276
0.347467 0.295232 0.678104
0.557228 0.268109 0.723907
0.501263 0.269174 0.745047
0.313961 0.226462 0.544894
0.480973 0.221378 0.703271
0.409765 0.189874 0.625332
0.462967 0.222671 0.644228
0.567792 0.222946 0.446486
0.593217 0.249839 0.503419
0.658669 0.268638 0.622134
0.72168 0.237274 0.471656
0.48511 0.162829 0.408435
0.418385 0.237481 0.369661
0.450161 0.267651 0.507352
0.378242 0.278972 0.563644
0.376828 0.268147 0.546943
0.3612 0.264853 0.550392
0.415672 0.254542 0.559279
0.374548 0.258139 0.598963
0.336557 0.258545 0.649049
0.426799 0.287785 0.659776
0.38369 0.285218 0.711738
0.354928 0.278013 0.711062
0.514112 0.278097 0.651487
0.343103 0.244135 0.626184
0.335174 0.225326 0.599585
0.325188 0.223669 0.570993
0.371446 0.186984 0.556882
0.400263 0.18798 0.605623
0.436595 0.200631 0.654505
0.65962 0.26328 0.639606
0.599438 0.263364 0.491192
0.666407 0.264638 0.616808
0.64979 0.240898 0.636383
0.686947 0.28059 0.647834
0.391991 0.265172 0.469949
0.401252 0.27018 0.501417
0.362134 0.268803 0.545533
0.362011 0.264872 0.567884
0.387493 0.268267 0.605681
0.375008 0.267324 0.691086
0.468541 0.264342 0.570125
0.400079 0.291078 0.696156
0.367993 0.283352 0.711247
0.376109 0.299415 0.674483
0.515294 0.271507 0.742371
0.436207 0.238485 0.704262
0.329932 0.222817 0.584853
0.363203 0.186546 0.532285
0.456776 0.1573 0.535641
0.4931 0.213032 0.684804
0.447589 0.208096 0.646336
0.650393 0.288923 0.714733
0.558427 0.191611 0.4292
0.565139 0.222427 0.508847
0.499466 0.247215 0.273978
0.635385 0.255585 0.400407
0.651741 0.317517 0.755153
0.406122 0.263134 0.459018
0.381673 0.268011 0.485672
0.371064 0.271401 0.51079
0.355406 0.264685 0.585833
0.377289 0.271128 0.635269
0.344847 0.260504 0.621341
0.45024 0.27866 0.626154
0.428406 0.292164 0.691841
0.418599 0.292424 0.69877
0.342335 0.281128 0.713223
0.46283 0.313616 0.722463
0.457694 0.255916 0.729339
0.338565 0.232433 0.618755
0.366836 0.185848 0.501718
0.582601 0.161159 0.522228
0.586002 0.166107 0.556883
0.574852 0.240011 0.718686
0.645181 0.293881 0.726263
0.646415 0.261379 0.541227
0.523635 0.25104 0.271112
0.478105 0.184513 0.35193
0.739055 0.258206 0.571195
0.359988 0.266531 0.513687
0.365251 0.267555 0.48282
0.333846 0.26287 0.559869
0.374729 0.268824 0.614044
0.348383 0.26426 0.65483
0.462054 0.259555 0.584994
0.438809 0.294077 0.69034
0.385928 0.280216 0.706298
0.350011 0.292269 0.693741
0.336599 0.243914 0.620385
0.35781 0.226247 0.640943
0.314479 0.234499 0.580133
0.369192 0.183231 0.507244
0.398121 0.175374 0.497333
0.53857 0.159872 0.562271
0.424271 0.204434 0.665656
0.69312 0.254158 0.615045
0.64882 0.244537 0.328743
0.538819 0.195926 0.505351
0.492402 0.25811 0.268995
0.352316 0.26071 0.492467
0.318503 0.266901 0.493488
0.316071 0.264767 0.544341
0.372633 0.271719 0.647177
0.407109 0.280495 0.73073
0.500498 0.279923 0.66774
0.50198 0.298218 0.686621
0.415387 0.292904 0.719723
0.517488 0.257661 0.692228
0.470036 0.247443 0.732982
0.364565 0.250391 0.679862
0.338762 0.240922 0.645957
0.334359 0.204894 0.554057
0.4265 0.171736 0.591886
0.678337 0.199594 0.514079
0.463449 0.20613 0.666023
0.631526 0.211574 0.634978
0.648605 0.20471 0.586372
0.717674 0.234425 0.479027
0.454721 0.258284 0.256717
0.576019 0.25396 0.35243
0.326417 0.265109 0.489978
0.310322 0.263757 0.54339
0.308721 0.26543 0.562053
0.402874 0.275114 0.700726
0.468184 0.303168 0.768043
0.481508 0.300229 0.74032
0.532264 0.249064 0.677716
0.545925 0.254125 0.698248
0.483777 0.277934 0.751439
0.351494 0.251881 0.658369
0.519285 0.289685 0.765186
0.358378 0.240406 0.681023
0.459212 0.155118 0.508387
0.552546 0.15674 0.459234
0.649641 0.208612 0.379187
0.442282 0.201214 0.659553
0.524881 0.184096 0.494002
0.670961 0.256715 0.579726
0.657682 0.250548 0.316371
0.470365 0.261792 0.245658
0.299014 0.261636 0.514467
0.326943 0.262965 0.611123
0.37524 0.273743 0.649299
0.257889 0.290512 0.621303
0.508096 0.286007 0.720434
0.52747 0.250364 0.672919
0.350716 0.269959 0.691117
0.448349 0.254377 0.725367
0.528547 0.297414 0.759425
0.434861 0.277493 0.761459
0.331603 0.218137 0.380827
0.333241 0.198784 0.524889
0.618231 0.173901 0.457634
0.65336 0.200541 0.407134
0.693438 0.213574 0.453627
0.490712 0.178378 0.488011
0.667465 0.262626 0.609492
0.615023 0.215862 0.569174
0.503837 0.256518 0.265295
0.300696 0.263481 0.551908
0.31153 0.264524 0.580785
0.386106 0.27353 0.690306
0.337486 0.27245 0.509496
0.477162 0.304598 0.765611
0.523799 0.264171 0.687514
0.528788 0.239086 0.696302
0.410025 0.26066 0.729179
0.542248 0.287189 0.764187
0.430637 0.253097 0.737405
0.310834 0.214764 0.471406
0.321959 0.219081 0.561896
0.470999 0.160936 0.439473
0.506306 0.164302 0.413322
0.653644 0.212318 0.37806
0.630547 0.235091 0.627048
0.614535 0.240216 0.600726
0.303524 0.273815 0.554145
0.264344 0.297926 0.634953
0.481733 0.312339 0.74452
0.537641 0.292378 0.730442
0.49935 0.283861 0.77461
0.545287 0.283867 0.744902
0.51211 0.28206 0.708688
0.540874 0.294275 0.767055
0.381045 0.232082 0.687265
0.298581 0.219215 0.465587
0.384145 0.185945 0.409865
0.461905 0.25203 0.262769
0.451992 0.171933 0.390425
0.635434 0.190935 0.584803
0.502378 0.300168 0.720338
0.510647 0.284892 0.703821
0.528006 0.318939 0.793956
0.532626 0.250876 0.68598
0.539922 0.293154 0.743741
0.539958 0.279903 0.7499
0.425613 0.264207 0.739745
0.523039 0.15672 0.448688
0.396773 0.176136 0.434376
0.442363 0.256513 0.263757
0.467433 0.29315 0.754179
0.333732 0.194327 0.498813
0.345277 0.186564 0.5108
0.50456 0.331276 0.788317
0.335582 0.267024 0.691519
0.641048 0.216824 0.353358
0.399298 0.178273 0.41835
0.518631 0.282393 0.723908
0.499588 0.235613 0.393147
0.585517 0.265177 0.665773
0.567649 0.27126 0.594587
0.609059 0.279559 0.74577
0.604978 0.283768 0.744635
0.320796 0.263467 0.666293
0.5426 0.319231 0.727004
0.486905 0.227451 0.385052
0.593766 0.26825 0.686426
0.598803 0.273791 0.700471
0.519471 0.226235 0.521663
0.509971 0.228161 0.554277
0.604867 0.297729 0.743862
0.547596 0.242595 0.607039
0.437512 0.196935 0.466153
0.322679 0.276579 0.641834
0.525377 0.246154 0.41951
0.505407 0.248305 0.43404
0.527567 0.282618 0.598874
0.523623 0.271275 0.522873
0.526427 0.223137 0.606512
0.489321 0.220251 0.492491
0.429912 0.233503 0.603559
0.505789 0.225187 0.443094
0.518341 0.263736 0.471504
0.528837 0.268201 0.497363
0.550771 0.269913 0.64722
0.571346 0.226167 0.472788
0.537917 0.36697 0.8214
0.287194 0.281692 0.623562
0.513099 0.236939 0.399412
0.480054 0.230827 0.382507
0.526474 0.298386 0.68502
0.487465 0.32805 0.741534
0.519005 0.28351 0.607251
0.517667 0.271762 0.538266
0.537097 0.288284 0.633516
0.427961 0.230382 0.54158
0.550017 0.28557 0.647054
0.567122 0.288803 0.688638
0.552911 0.263458 0.642863
0.544963 0.201927 0.467708
0.574578 0.216751 0.476811
0.519625 0.232491 0.532385
0.557978 0.198575 0.472218
0.567894 0.271498 0.564227
0.311963 0.297592 0.646566
0.349592 0.280289 0.65081
0.43549 0.275345 0.546761
0.47046 0.22495 0.381702
0.470839 0.321885 0.735046
0.476975 0.330587 0.759366
0.468351 0.314693 0.711953
0.520387 0.280852 0.601258
0.527152 0.288263 0.624147
0.467165 0.233066 0.507531
0.57358 0.270137 0.717756
0.44336 0.193776 0.522234
0.466402 0.190875 0.513638
0.565186 0.20783 0.463374
0.535941 0.183983 0.449772
0.565164 0.214611 0.48759
0.549359 0.187936 0.436288
0.3797 0.235963 0.68806
0.288766 0.295536 0.663987
0.331905 0.276721 0.627057
0.449064 0.272565 0.545894
0.453643 0.256865 0.458014
0.385582 0.224495 0.499787
0.482051 0.30489 0.686199
0.424009 0.311602 0.725483
0.42597 0.30885 0.697441
0.505989 0.315176 0.708165
0.540657 0.308671 0.694459
0.491092 0.232756 0.636646
0.530818 0.232648 0.654363
0.472664 0.185271 0.496937
0.552646 0.199086 0.452699
0.575806 0.227719 0.456815
0.550983 0.219401 0.470401
0.587712 0.234141 0.459191
0.551018 0.189972 0.489004
0.560565 0.195759 0.471024
0.297615 0.284721 0.633392
0.322077 0.302397 0.698289
0.278441 0.272388 0.627407
0.481729 0.262578 0.483881
