9065 0.0145781
0.250436 0.271426 0.476477
0.370977 0.264487 0.449125
0.419079 0.263042 0.442883
0.49803 0.284135 0.401575
0.481126 0.282681 0.388808
0.466015 0.283934 0.41802
0.263578 0.28518 0.545757
0.308528 0.269881 0.627802
0.440861 0.238801 0.677747
0.47187 0.191457 0.597464
0.452294 0.19701 0.572042
0.516926 0.217219 0.674364
0.514417 0.206477 0.660829
0.495898 0.180629 0.615835
0.524214 0.241015 0.541114
0.541781 0.194253 0.656184
0.589335 0.238286 0.478487
0.441609 0.248528 0.323656
0.250925 0.265714 0.476787
0.281796 0.280268 0.467612
0.326707 0.260083 0.46995
0.445449 0.262123 0.425859
0.452439 0.263504 0.488609
0.450348 0.27722 0.439345
0.466678 0.26254 0.530181
0.424698 0.276967 0.456428
0.272212 0.274461 0.507822
0.277606 0.278598 0.610667
0.482586 0.211928 0.668579
0.44553 0.199858 0.606718
0.429282 0.188979 0.595781
0.511546 0.209891 0.666826
0.479637 0.217966 0.537238
0.541969 0.220345 0.505581
0.55963 0.208712 0.454872
0.563931 0.211337 0.66077
0.565187 0.206166 0.418327
0.60265 0.314842 0.240471
0.650468 0.278884 0.275579
0.263416 0.288469 0.486042
0.26928 0.279049 0.472416
0.383104 0.259855 0.442138
0.464206 0.256592 0.450345
0.440997 0.244207 0.446141
0.452392 0.279444 0.430012
0.439938 0.271772 0.451368
0.29248 0.260958 0.516087
0.276749 0.265712 0.506945
0.305498 0.268909 0.620191
0.455041 0.211545 0.583352
0.338094 0.212638 0.499017
0.375029 0.201528 0.584503
0.504851 0.196359 0.637363
0.50605 0.208958 0.609456
0.478543 0.185456 0.578811
0.490612 0.199588 0.56955
0.566019 0.223472 0.691547
0.602463 0.226654 0.478384
0.260694 0.281061 0.595068
0.413827 0.236467 0.70977
0.29593 0.283845 0.456618
0.324027 0.263338 0.454316
0.43109 0.256434 0.428879
0.324642 0.243523 0.430561
0.435432 0.259459 0.481432
0.386795 0.265658 0.469315
0.316829 0.261091 0.520905
0.329065 0.272569 0.484512
0.264023 0.266079 0.566523
0.417977 0.199124 0.628908
0.343609 0.198012 0.467034
0.373325 0.185871 0.559354
0.390046 0.189319 0.596251
0.521148 0.196138 0.669455
0.501841 0.189526 0.615039
0.494893 0.200762 0.463898
0.580602 0.229801 0.69539
0.602184 0.227185 0.480415
0.413856 0.259951 0.298
0.566859 0.227886 0.371025
0.290312 0.289361 0.47891
0.31995 0.282341 0.436326
0.357145 0.258854 0.445342
0.381342 0.250519 0.457532
0.367627 0.246598 0.48328
0.426634 0.253369 0.46189
0.39086 0.257439 0.492149
0.311199 0.255726 0.545674
0.282014 0.262421 0.537353
0.341429 0.259186 0.615389
0.456532 0.191783 0.610055
0.351092 0.201546 0.437986
0.34688 0.197863 0.505311
0.504777 0.194107 0.652194
0.479878 0.20469 0.563325
0.483708 0.18354 0.587866
0.554615 0.207987 0.422984
0.585625 0.208993 0.422327
0.594078 0.222994 0.452783
0.567708 0.310008 0.217091
0.562762 0.270145 0.469903
0.37921 0.287649 0.434597
0.355211 0.282732 0.413102
0.326315 0.271726 0.42926
0.306787 0.261752 0.45998
0.345211 0.246173 0.517149
0.420095 0.245784 0.485275
0.416912 0.253954 0.476732
0.308668 0.257945 0.557948
0.29117 0.249037 0.516661
0.275241 0.265842 0.544481
0.46317 0.210106 0.681893
0.341879 0.202136 0.499768
0.380986 0.18307 0.434761
0.374475 0.189194 0.431085
0.496982 0.211225 0.695735
0.505538 0.184741 0.650275
0.530192 0.189758 0.632344
0.551554 0.211924 0.45773
0.520556 0.248763 0.534023
0.612299 0.239082 0.472695
0.267717 0.300131 0.331906
0.56608 0.282592 0.374458
0.536222 0.251265 0.616098
0.323606 0.284317 0.443746
0.33693 0.262538 0.41758
0.339214 0.258803 0.436341
0.354846 0.247913 0.510313
0.362024 0.244416 0.568274
0.40276 0.260998 0.519358
0.428494 0.253724 0.52272
0.328222 0.255495 0.520513
0.488079 0.20865 0.637006
0.449879 0.229372 0.659703
0.373662 0.175623 0.508848
0.435871 0.164193 0.445397
0.479491 0.155299 0.476066
0.519082 0.217265 0.700932
0.515281 0.217458 0.702094
0.553756 0.208145 0.675577
0.60496 0.236585 0.697102
0.583261 0.211211 0.416091
0.570599 0.217819 0.30655
0.565235 0.261693 0.253631
0.377923 0.289822 0.409698
0.362792 0.292136 0.390204
0.338141 0.280465 0.40142
0.365869 0.249342 0.509995
0.338148 0.246514 0.608326
0.414722 0.241324 0.56439
0.425526 0.255005 0.516396
0.402239 0.25863 0.53239
0.282249 0.243696 0.513693
0.280184 0.246741 0.512509
0.414364 0.165486 0.477112
0.392575 0.170673 0.480673
0.533429 0.156888 0.446235
0.403774 0.194583 0.612478
0.439271 0.179972 0.585207
0.517951 0.212678 0.691415
0.500039 0.177785 0.635535
0.66875 0.262239 0.664628
0.604867 0.246365 0.47549
0.487141 0.301219 0.21532
0.653213 0.302578 0.299365
0.37521 0.289997 0.383386
0.365515 0.29144 0.405525
0.331457 0.286592 0.391331
0.329944 0.25754 0.434813
0.353132 0.247649 0.53688
0.415074 0.238178 0.576805
0.481387 0.21233 0.626638
0.428272 0.251746 0.579428
0.2832 0.24487 0.566215
0.371305 0.217742 0.620009
0.42006 0.163293 0.467245
0.461692 0.163165 0.44189
0.576311 0.170206 0.412026
0.629455 0.179961 0.445632
0.679293 0.200867 0.473525
0.477722 0.2343 0.685287
0.554627 0.230469 0.71242
0.656113 0.250022 0.67381
0.565704 0.19981 0.428185
0.568234 0.311713 0.215591
0.359785 0.293094 0.395711
0.326965 0.28843 0.379364
0.339503 0.252685 0.464729
0.345384 0.249894 0.574914
0.29078 0.258937 0.45884
0.444472 0.245575 0.568283
0.476533 0.21482 0.640462
0.326514 0.260953 0.57126
0.282539 0.24365 0.55777
0.402138 0.165183 0.494003
0.316012 0.219063 0.473338
0.464507 0.172454 0.411944
0.639321 0.185855 0.436262
0.689505 0.291678 0.293544
0.454267 0.167356 0.591948
0.552545 0.233843 0.698179
0.61471 0.26488 0.557759
0.608539 0.315386 0.241989
0.3588 0.291534 0.41175
0.321516 0.280274 0.383145
0.316743 0.257417 0.437044
0.319794 0.247981 0.536638
0.407734 0.241081 0.590389
0.470089 0.224597 0.595936
0.465246 0.222585 0.651029
0.472314 0.195552 0.616765
0.323934 0.224428 0.528277
0.345859 0.188748 0.4956
0.563174 0.176956 0.387688
0.362566 0.1936 0.430576
0.512285 0.20624 0.322897
0.655324 0.222813 0.354106
0.533186 0.220837 0.687606
0.53262 0.246062 0.503123
0.564984 0.218888 0.690744
0.54862 0.198676 0.645102
0.336785 0.283339 0.381123
0.336847 0.248411 0.513246
0.292596 0.251833 0.474629
0.216135 0.295396 0.498907
0.462808 0.230528 0.593776
0.452181 0.209631 0.642231
0.338045 0.196605 0.441958
0.333834 0.223848 0.582536
0.32474 0.222476 0.556687
0.357418 0.186487 0.450419
0.514481 0.187472 0.363655
0.525302 0.196587 0.336721
0.554264 0.280888 0.239964
0.669918 0.25972 0.311794
0.606497 0.265893 0.517439
0.462535 0.22267 0.464084
0.580764 0.23472 0.497991
0.318708 0.251099 0.478996
0.308081 0.285721 0.416317
0.282332 0.29788 0.3467
0.433311 0.225502 0.294933
0.470399 0.215288 0.619878
0.285942 0.262932 0.577503
0.438352 0.217595 0.647487
0.374597 0.225117 0.636481
0.312292 0.222167 0.488649
0.436959 0.203699 0.340174
0.504076 0.199628 0.329393
0.534521 0.241814 0.270826
0.728645 0.244292 0.432304
0.558531 0.229643 0.466139
0.235734 0.287648 0.436597
0.24251 0.290214 0.455337
0.457998 0.227369 0.622122
0.451818 0.207839 0.649015
0.50708 0.289838 0.224519
0.287465 0.254181 0.612256
0.347908 0.223897 0.638503
0.382299 0.233943 0.313761
0.341146 0.203034 0.432875
0.448006 0.207393 0.323456
0.6876 0.247207 0.606066
0.551067 0.27957 0.244397
0.604432 0.243069 0.392337
0.466641 0.220251 0.622244
0.36159 0.301289 0.248305
0.479275 0.211994 0.654961
0.451236 0.229953 0.593166
0.28625 0.249694 0.594982
0.432567 0.210473 0.621262
0.304717 0.279282 0.478663
0.332994 0.200274 0.473381
0.28216 0.255743 0.588136
0.291247 0.260033 0.488106
0.503076 0.200621 0.667085
0.546649 0.247986 0.501209
0.546783 0.285518 0.39308
0.531649 0.228092 0.49504
0.605506 0.247569 0.645359
0.564355 0.232646 0.593776
0.513288 0.210723 0.538139
0.611437 0.235093 0.685649
0.599808 0.231832 0.684893
0.597644 0.234011 0.678514
0.307119 0.266494 0.486084
0.361377 0.284529 0.454519
0.475373 0.258187 0.565953
0.497958 0.263365 0.497889
0.52701 0.273733 0.457286
0.595113 0.255175 0.595157
0.532218 0.253255 0.399726
0.525683 0.267218 0.433195
0.507141 0.220272 0.501069
0.559852 0.250791 0.374753
0.555951 0.251968 0.370042
0.246954 0.285847 0.508202
0.38726 0.281217 0.440396
0.290781 0.272911 0.488394
0.530469 0.26935 0.379991
0.416071 0.257415 0.611364
0.50965 0.284078 0.407649
0.551974 0.274271 0.375241
0.536388 0.271487 0.444197
0.506394 0.254859 0.50971
0.513083 0.24447 0.585244
0.539434 0.277755 0.434176
0.563445 0.262219 0.391658
0.530314 0.249188 0.545136
0.456079 0.220241 0.459035
0.510766 0.218179 0.496401
0.247561 0.26128 0.482529
0.38519 0.272536 0.442467
0.500568 0.275929 0.369191
0.455433 0.253023 0.598414
0.392412 0.271998 0.52878
0.500955 0.281535 0.419322
0.524855 0.287615 0.358683
0.506626 0.277283 0.439035
0.49486 0.248513 0.560697
0.49016 0.216024 0.574361
0.520814 0.223243 0.618752
0.534874 0.249271 0.509862
0.605582 0.240982 0.688267
0.604085 0.237151 0.441849
0.513521 0.220759 0.520151
0.588124 0.277183 0.36576
0.438189 0.284014 0.276633
0.295518 0.264798 0.474324
0.460955 0.283408 0.413453
0.491775 0.278787 0.432954
0.443022 0.269101 0.481556
0.490882 0.283619 0.406476
0.456458 0.25645 0.57208
0.462461 0.247232 0.646798
0.443433 0.248866 0.634071
0.41399 0.248718 0.65174
0.50988 0.211 0.628128
0.510377 0.226356 0.589085
0.526855 0.236826 0.555941
0.544449 0.206184 0.454158
0.588189 0.231944 0.463785
0.549187 0.272416 0.453393
0.602843 0.2608 0.486274
0.261298 0.252501 0.505359
0.485265 0.294812 0.363422
0.249574 0.271854 0.483153
0.418613 0.267096 0.433837
0.485812 0.276717 0.427193
0.499322 0.284416 0.367637
0.488197 0.286654 0.392891
0.432161 0.270673 0.498376
0.254789 0.2822 0.543748
0.47698 0.244504 0.635193
0.366171 0.253925 0.656703
0.490365 0.199001 0.609892
0.506656 0.209883 0.624677
0.500335 0.202692 0.608348
0.50247 0.232812 0.544325
0.585664 0.236571 0.4197
0.548536 0.207925 0.457225
0.560534 0.228758 0.448638
0.63965 0.28311 0.459299
0.614773 0.223952 0.446017
0.430246 0.255108 0.435228
0.391568 0.247264 0.663136
0.326678 0.270607 0.453791
0.458082 0.264117 0.417748
0.464286 0.264241 0.465899
0.473348 0.27901 0.435315
0.489186 0.283853 0.387323
0.319062 0.284205 0.522983
0.254029 0.272577 0.530489
0.251998 0.275836 0.543114
0.382479 0.243913 0.679206
0.489386 0.220306 0.661955
0.481023 0.184147 0.602861
0.488183 0.189549 0.604721
0.489202 0.223702 0.538848
0.571418 0.227381 0.430681
0.56848 0.228042 0.438307
0.612471 0.266263 0.424211
0.686374 0.265487 0.633666
0.611288 0.229894 0.462167
0.274274 0.30178 0.320667
0.254883 0.287057 0.565441
0.246721 0.286343 0.545662
0.354801 0.274292 0.429254
0.413998 0.261586 0.426579
0.456171 0.262111 0.475502
0.459866 0.275346 0.451206
0.476661 0.284908 0.402523
0.386519 0.278686 0.468952
0.299479 0.285204 0.49138
0.297285 0.266331 0.624293
0.309784 0.267459 0.638248
0.377327 0.223422 0.604685
0.4199 0.196792 0.598643
0.429305 0.18225 0.582723
0.515063 0.199851 0.535367
0.544676 0.214674 0.566201
0.599458 0.258169 0.544636
0.709287 0.274383 0.635016
0.705728 0.278783 0.612966
0.68738 0.340747 0.274941
0.402421 0.288208 0.243528
0.431369 0.279618 0.240205
0.247623 0.283195 0.49518
0.253863 0.285581 0.495596
0.34386 0.270906 0.434638
0.351514 0.262959 0.449171
0.463612 0.26016 0.499664
0.458598 0.269491 0.508181
0.446327 0.274899 0.456258
0.340376 0.283579 0.489485
0.265487 0.261586 0.5267
0.275377 0.260919 0.517844
0.293076 0.264262 0.625957
0.415962 0.20546 0.627713
0.357757 0.191369 0.523943
0.416277 0.191636 0.607327
0.507466 0.17697 0.567038
0.508905 0.160356 0.555269
0.656699 0.268858 0.55577
0.645002 0.279156 0.492475
0.581375 0.212302 0.471857
0.590459 0.225259 0.483426
0.587119 0.307485 0.232801
0.546493 0.254306 0.599138
0.284332 0.289845 0.479489
0.319347 0.283303 0.451755
0.337689 0.269473 0.431676
0.456917 0.259289 0.433119
0.419036 0.2338 0.503378
0.432545 0.273292 0.475989
0.417314 0.269811 0.46272
0.35428 0.268426 0.483138
0.336896 0.276386 0.480402
0.283676 0.275586 0.541786
0.370111 0.223115 0.612006
0.366763 0.220446 0.606566
0.340969 0.21148 0.432907
0.379061 0.18293 0.568864
0.406104 0.175446 0.57221
0.652869 0.207361 0.592483
0.701608 0.25138 0.634065
0.71834 0.277564 0.572973
0.581254 0.203141 0.412314
0.582894 0.272454 0.249369
0.62853 0.324916 0.252803
0.510026 0.25311 0.574213
0.364764 0.286318 0.428804
0.361771 0.279805 0.412341
0.344151 0.267596 0.425998
0.344521 0.261855 0.442382
0.42417 0.235147 0.480606
0.367269 0.265277 0.491817
0.389898 0.272901 0.465735
0.3543 0.277628 0.474131
0.345383 0.272144 0.526543
0.283906 0.272569 0.54218
0.485623 0.212922 0.645605
0.395652 0.210264 0.626904
0.343326 0.217213 0.398717
0.400971 0.186532 0.599561
0.41997 0.161075 0.519287
0.440518 0.188301 0.548908
0.608991 0.257361 0.407651
0.628318 0.268818 0.45928
0.689502 0.270679 0.570497
0.749276 0.271209 0.437182
0.559136 0.198555 0.333741
0.475517 0.269317 0.310775
0.427596 0.287672 0.407431
0.350059 0.286876 0.441486
0.360711 0.267652 0.416505
0.352381 0.26463 0.414996
0.401751 0.249646 0.440845
0.357142 0.238375 0.452214
0.30089 0.239842 0.490444
0.362583 0.25902 0.513645
0.300244 0.255768 0.56491
0.281067 0.24837 0.560632
0.461536 0.241623 0.556602
0.326539 0.221069 0.467742
0.342705 0.203368 0.447243
0.347802 0.206526 0.422211
0.432735 0.167149 0.438998
0.431747 0.160198 0.496373
0.419895 0.168461 0.549332
0.689669 0.263519 0.588477
0.640567 0.289717 0.431741
0.697385 0.269627 0.565507
0.670656 0.23742 0.595294
0.738613 0.292107 0.594644
0.39908 0.293076 0.37199
0.3898 0.289996 0.397598
0.350338 0.273657 0.414239
0.348845 0.25937 0.426842
0.35796 0.249906 0.459702
0.307574 0.23965 0.535248
0.436807 0.257399 0.472254
0.319945 0.261483 0.551056
0.28895 0.255196 0.564957
0.305584 0.273717 0.53792
0.415137 0.209098 0.630499
0.351849 0.208987 0.572962
0.346363 0.202814 0.43473
0.430411 0.173995 0.415875
0.534856 0.159514 0.444637
0.436577 0.180172 0.595332
0.434544 0.175005 0.550054
0.686145 0.253045 0.639393
0.611082 0.23402 0.380615
0.597323 0.235444 0.477141
0.58208 0.29781 0.243019
0.69432 0.324308 0.341776
0.727508 0.284858 0.656054
0.41722 0.293957 0.363263
0.382079 0.292484 0.386652
0.362666 0.28443 0.397493
0.339582 0.254281 0.438453
0.337118 0.247604 0.481025
0.321433 0.241926 0.46488
0.398207 0.258518 0.498012
0.348406 0.256979 0.542403
0.336979 0.256581 0.54989
0.274273 0.249621 0.561997
0.366775 0.265522 0.582511
0.358423 0.21478 0.597771
0.331333 0.209888 0.462144
0.440187 0.182821 0.390338
0.636759 0.181337 0.455161
0.636437 0.177979 0.505015
0.51224 0.196499 0.665964
0.680403 0.250802 0.647191
0.682806 0.280083 0.487402
0.602741 0.310701 0.236333
0.55913 0.223194 0.295057
0.770813 0.282693 0.523826
0.358961 0.27905 0.389675
0.36684 0.293954 0.383035
0.33273 0.259403 0.415597
0.343882 0.249602 0.463669
0.306907 0.242237 0.496421
0.430821 0.247487 0.479439
0.361738 0.261283 0.541596
0.305486 0.250949 0.556379
0.277551 0.269388 0.556883
0.322814 0.222906 0.462309
0.34067 0.198698 0.48627
0.324279 0.221073 0.426895
0.443048 0.179939 0.394378
0.477732 0.178657 0.394011
0.59274 0.163842 0.509123
0.385992 0.175207 0.553214
0.725974 0.265582 0.563193
0.741937 0.339464 0.311734
0.584081 0.213766 0.465302
0.572589 0.302487 0.235245
0.363335 0.281518 0.37507
0.33332 0.286944 0.374616
0.321036 0.268835 0.403598
0.328172 0.247329 0.490826
0.314227 0.24555 0.583912
0.437137 0.242065 0.555828
0.430841 0.253222 0.567061
0.322571 0.257312 0.575667
0.446881 0.215869 0.593887
0.36694 0.204565 0.610988
0.310772 0.222346 0.520427
0.309487 0.220862 0.487043
0.378093 0.190375 0.41084
0.486536 0.151519 0.491974
0.71251 0.225104 0.461308
0.43306 0.170299 0.572676
0.650338 0.207145 0.605342
0.682865 0.212576 0.539905
0.74501 0.267135 0.441267
0.542831 0.302748 0.218222
0.640647 0.323703 0.298718
0.340457 0.288782 0.374053
0.317583 0.267769 0.402357
0.311026 0.263939 0.416433
0.324122 0.244224 0.547678
0.362533 0.238424 0.633749
0.379441 0.240736 0.602556
0.474382 0.212583 0.601803
0.480497 0.211192 0.62398
0.374956 0.219981 0.62287
0.311797 0.227248 0.498469
0.414057 0.214159 0.651033
0.310895 0.210257 0.520928
0.538009 0.164669 0.419454
0.616177 0.190557 0.387345
0.706478 0.282089 0.321277
0.421598 0.168541 0.555017
0.579593 0.206479 0.4407
0.700217 0.268309 0.530578
0.756891 0.355033 0.311925
0.558556 0.304796 0.22571
0.315275 0.274491 0.38394
0.309251 0.250341 0.456912
0.328514 0.24881 0.493568
0.237874 0.286737 0.479525
0.420961 0.230347 0.598416
0.47095 0.21464 0.594177
0.286545 0.244202 0.537651
0.351483 0.216756 0.591807
0.429711 0.219315 0.648323
0.332104 0.226324 0.630363
0.390103 0.257215 0.275331
0.388434 0.192013 0.389385
0.667663 0.21449 0.387874
0.700978 0.260255 0.344448
0.728792 0.253486 0.404957
0.553499 0.199769 0.429001
0.697921 0.268739 0.559383
0.64941 0.220407 0.530342
0.579192 0.306875 0.233393
0.307197 0.265227 0.408849
0.307169 0.259831 0.432053
0.315782 0.244976 0.536045
0.336932 0.293205 0.39903
0.371384 0.238022 0.63077
0.455825 0.223314 0.592948
0.460503 0.198914 0.61634
0.318662 0.227237 0.586884
0.446504 0.210324 0.663598
0.328993 0.216184 0.607433
0.363493 0.227961 0.336054
0.350664 0.203842 0.414353
0.543636 0.18936 0.361136
0.574653 0.202887 0.344514
0.708644 0.285431 0.323988
0.650264 0.227402 0.592003
0.636076 0.230571 0.565737
0.301584 0.278511 0.416348
0.238324 0.292102 0.491019
0.381519 0.248249 0.609013
0.456829 0.225595 0.631213
0.386866 0.210726 0.656874
0.458791 0.215175 0.649703
0.430898 0.233192 0.592103
0.445838 0.213727 0.663634
0.324391 0.201909 0.536503
0.345937 0.236179 0.330957
0.458014 0.206019 0.321544
0.552307 0.29039 0.228885
0.531447 0.209553 0.314763
0.671952 0.199781 0.541933
0.415368 0.242336 0.595099
0.43223 0.238231 0.587123
0.431963 0.218493 0.68241
0.469709 0.211828 0.606368
0.454136 0.220901 0.643808
0.445888 0.210953 0.651081
0.326217 0.226666 0.603581
0.588992 0.187665 0.370575
0.477054 0.193624 0.343236
0.533076 0.296358 0.22174
0.362485 0.236099 0.615954
0.397441 0.193347 0.3698
0.416512 0.18065 0.385128
0.410079 0.232529 0.668873
0.275169 0.244027 0.537316
0.706485 0.299058 0.302553
0.477771 0.198482 0.330645
0.43034 0.223811 0.61009
0.549112 0.276333 0.355323
0.56715 0.232072 0.60923
0.567909 0.248743 0.546802
0.584265 0.21867 0.681917
0.578828 0.220475 0.678664
0.273758 0.248642 0.514721
0.47781 0.244748 0.657757
0.542396 0.266465 0.346923
0.572628 0.230382 0.625991
0.57858 0.230228 0.637882
0.537606 0.228103 0.493115
0.516885 0.220103 0.515855
0.590325 0.229858 0.67752
0.538217 0.220742 0.564631
0.498984 0.213477 0.400318
0.28725 0.266335 0.494032
0.564932 0.281227 0.376703
0.537414 0.278255 0.390758
0.501714 0.258961 0.527086
0.516602 0.268294 0.475941
0.522834 0.202924 0.564278
0.515342 0.232727 0.454619
0.423782 0.2072 0.493504
0.541745 0.252623 0.411944
0.534409 0.281033 0.418888
0.539214 0.272208 0.454103
0.516967 0.234048 0.585457
0.608911 0.253595 0.434402
0.474832 0.232028 0.714762
0.264318 0.27525 0.481458
0.559651 0.276682 0.360914
0.535959 0.269548 0.341655
0.460605 0.251071 0.592232
0.394219 0.259736 0.614154
0.485381 0.261104 0.519922
0.503848 0.266414 0.478274
0.500991 0.254395 0.558327
0.442516 0.223004 0.450753
0.515427 0.246394 0.579051
0.52783 0.239601 0.619218
0.523438 0.230145 0.585769
0.588523 0.230011 0.430922
0.614159 0.243884 0.435111
0.531029 0.230148 0.501182
0.602981 0.226792 0.430436
0.573151 0.257539 0.520999
0.269767 0.289176 0.51794
0.302451 0.261868 0.501248
0.404771 0.28431 0.432788
0.529195 0.262558 0.340178
0.379559 0.263533 0.5989
0.381266 0.257686 0.629982
0.384367 0.267654 0.572709
0.49127 0.263901 0.515841
0.482542 0.260817 0.54463
0.481378 0.240896 0.446486
0.520789 0.217075 0.64767
0.496293 0.194963 0.458195
0.51925 0.198815 0.459017
0.607706 0.23763 0.424262
0.590635 0.220145 0.401973
0.601198 0.235702 0.449861
0.602589 0.227743 0.389051
0.322394 0.205557 0.535175
0.244909 0.285507 0.520233
0.299358 0.266917 0.480181
0.419584 0.274348 0.440425
0.467445 0.281075 0.382953
0.424945 0.226733 0.395503
0.405674 0.264561 0.560526
0.32152 0.272779 0.600104
0.340321 0.277416 0.554668
0.419418 0.25809 0.594618
0.466844 0.249212 0.624296
0.463374 0.2014 0.556054
0.492934 0.203006 0.595476
0.53219 0.200001 0.442345
0.599325 0.232492 0.411643
0.615599 0.260163 0.41627
0.586277 0.244092 0.439487
0.626653 0.267779 0.414967
0.599853 0.214888 0.442561
0.607033 0.224657 0.426939
0.26967 0.275891 0.491999
0.255781 0.287489 0.569201
0.255189 0.265263 0.481988
0.476547 0.278218 0.418137
