9065 0.0145781
0.428143 0.397777 0.273895
0.445208 0.390608 0.276242
0.459805 0.400834 0.268833
0.480401 0.391937 0.273407
0.491234 0.393566 0.273936
0.502462 0.399878 0.277196
0.527227 0.399817 0.274308
0.540786 0.394082 0.282215
0.555018 0.395643 0.271841
0.582955 0.399889 0.279101
0.594329 0.392869 0.266879
0.609727 0.390265 0.267548
0.617806 0.40389 0.277963
0.645182 0.397845 0.270754
0.65753 0.393558 0.275355
0.668699 0.39314 0.267125
0.699465 0.394316 0.279679
0.394755 0.417847 0.279087
0.415784 0.411922 0.281653
0.418753 0.408256 0.273497
0.446067 0.423213 0.270721
0.454458 0.423201 0.281788
0.468236 0.411415 0.270016
0.491037 0.416674 0.281317
0.512494 0.40978 0.283185
0.520371 0.420185 0.270738
0.536533 0.413916 0.276368
0.553093 0.42193 0.277856
0.577642 0.408005 0.276678
0.591909 0.40755 0.268211
0.603516 0.416666 0.278048
0.620108 0.417622 0.272372
0.647834 0.41343 0.277494
0.657703 0.416809 0.281238
0.677565 0.419853 0.274303
0.68932 0.412137 0.273065
0.707329 0.412102 0.270345
0.719027 0.421128 0.281682
0.386336 0.430364 0.274003
0.407067 0.433284 0.280278
0.417236 0.425644 0.266765
0.446664 0.433456 0.280824
0.461356 0.440071 0.282159
0.46714 0.439878 0.27133
0.498126 0.42617 0.277818
0.502006 0.432991 0.271373
0.53121 0.432282 0.27865
0.54787 0.438052 0.269249
0.556696 0.429485 0.278047
0.572078 0.430815 0.280703
0.596931 0.432564 0.274325
0.60678 0.430127 0.275022
0.631887 0.433381 0.276435
0.64584 0.437567 0.278141
0.653565 0.427982 0.267579
0.670803 0.431795 0.272666
0.699601 0.430153 0.268501
0.710581 0.43929 0.281501
0.396087 0.454195 0.280112
0.408943 0.454174 0.267253
0.417131 0.442423 0.273791
0.436975 0.445847 0.278344
0.456623 0.442217 0.280457
0.476695 0.451835 0.267276
0.485795 0.453749 0.272309
0.510323 0.44507 0.269399
0.520745 0.448048 0.267334
0.541414 0.447104 0.268021
0.553116 0.442064 0.279738
0.57557 0.450594 0.281047
0.597679 0.451143 0.279238
0.616561 0.453465 0.276326
0.617057 0.455491 0.281431
0.643806 0.447367 0.270162
0.663497 0.445108 0.276944
0.682519 0.455516 0.273679
0.698312 0.446668 0.273586
0.709927 0.444658 0.282808
0.375716 0.458541 0.277339
0.387164 0.461064 0.27011
0.401897 0.462891 0.273251
0.420184 0.45965 0.267655
0.443245 0.460644 0.277585
0.46017 0.460078 0.272422
0.467578 0.463527 0.26745
0.496338 0.472391 0.271506
0.506111 0.466977 0.271588
0.520705 0.463374 0.270868
0.540164 0.461503 0.278631
0.566116 0.465481 0.268963
0.573445 0.464262 0.269855
0.588929 0.473061 0.279796
0.607532 0.461543 0.268002
0.62813 0.463206 0.271961
0.647012 0.462147 0.282304
0.652289 0.466814 0.273473
0.671972 0.4615 0.282203
0.699722 0.46972 0.273682
0.705275 0.467185 0.267223
0.717655 0.462155 0.281182
0.372488 0.48457 0.282374
0.396172 0.481236 0.271674
0.409189 0.486226 0.282342
0.426808 0.487697 0.272276
0.442773 0.489627 0.268411
0.466457 0.474603 0.267679
0.483321 0.482836 0.27352
0.497924 0.475831 0.270952
0.514215 0.475257 0.281743
0.528618 0.488016 0.268579
0.54978 0.48024 0.27594
0.56525 0.474464 0.270098
0.578324 0.484136 0.282941
0.599934 0.4849 0.273478
0.600214 0.481242 0.274315
0.627236 0.479712 0.27561
0.644332 0.485065 0.283136
0.655305 0.484097 0.269198
0.677559 0.481318 0.276586
0.686911 0.485795 0.271655
0.704128 0.484629 0.278232
0.719398 0.474104 0.270152
0.378927 0.495838 0.275233
0.384357 0.499631 0.268003
0.410178 0.49916 0.269048
0.429545 0.49914 0.28105
0.437028 0.504258 0.278161
0.450523 0.494574 0.277256
0.476367 0.499693 0.275488
0.487153 0.503904 0.281777
0.500288 0.50222 0.270917
0.5261 0.49783 0.268732
0.549828 0.501492 0.27989
0.551845 0.500133 0.276901
0.574198 0.503647 0.270662
0.593484 0.50357 0.27693
0.610779 0.504591 0.275293
0.629801 0.491445 0.278378
0.636393 0.498709 0.274652
0.664447 0.495867 0.270253
0.673494 0.495624 0.271426
0.693365 0.4932 0.269922
0.711051 0.498657 0.270928
0.720518 0.492082 0.273234
0.3992 0.520939 0.276175
0.415879 0.516721 0.275316
0.417702 0.517154 0.277529
0.448125 0.522859 0.276298
0.464678 0.507368 0.272866
0.476711 0.517648 0.281495
0.48918 0.508253 0.279105
0.503426 0.509383 0.276129
0.533109 0.511707 0.273404
0.537591 0.51595 0.270626
0.566316 0.520116 0.277264
0.573199 0.507229 0.275726
0.593577 0.516986 0.271593
0.61646 0.518345 0.278687
0.620336 0.523017 0.278637
0.640957 0.52119 0.282371
0.650433 0.507783 0.28242
0.67785 0.510148 0.271685
0.698352 0.509357 0.273477
0.708644 0.508349 0.269938
0.718688 0.510835 0.275412
0.394985 0.53464 0.282687
0.411156 0.523859 0.272476
0.426101 0.533392 0.272902
0.435644 0.52508 0.28112
0.450349 0.532887 0.275986
0.476683 0.525952 0.281408
0.493213 0.529058 0.275318
0.50846 0.53605 0.276838
0.529071 0.527338 0.282699
0.547751 0.529039 0.28157
0.561932 0.52838 0.278332
0.581031 0.529372 0.270595
0.593055 0.538739 0.272678
0.60331 0.530572 0.279956
0.617533 0.531372 0.270905
0.642191 0.529046 0.27647
0.660859 0.524667 0.275613
0.67417 0.53866 0.276018
0.688653 0.532714 0.278148
0.715702 0.528133 0.283273
0.413286 0.542267 0.278995
0.429986 0.554888 0.275105
0.438975 0.547477 0.282409
0.457155 0.554223 0.27089
0.47186 0.541727 0.266979
0.495612 0.540282 0.267159
0.50473 0.551892 0.26826
0.522379 0.54179 0.275539
0.535489 0.541054 0.269642
0.553896 0.542504 0.275187
0.580533 0.548577 0.280027
0.58928 0.555891 0.280359
0.600876 0.547088 0.282083
0.627364 0.541641 0.268461
0.637961 0.553293 0.280463
0.653061 0.54114 0.273807
0.679479 0.553863 0.273397
0.6995 0.544764 0.281934
0.412352 0.557059 0.281116
0.429629 0.564612 0.274588
0.437458 0.572921 0.278936
0.461412 0.569557 0.270913
0.471047 0.562741 0.280797
0.498865 0.561244 0.281289
0.511362 0.558199 0.280726
0.519275 0.568318 0.279001
0.547514 0.566705 0.275228
0.555247 0.572855 0.269436
0.580887 0.567017 0.271335
0.588265 0.562188 0.283121
0.602446 0.567152 0.27689
0.624209 0.565966 0.275749
0.647486 0.573191 0.281519
0.657548 0.563363 0.277639
0.678829 0.563344 0.279354
0.683823 0.569537 0.276005
0.402061 0.577205 0.282857
0.444079 0.575028 0.279104
0.465657 0.576755 0.281581
0.468439 0.590136 0.27814
0.488904 0.579036 0.276315
0.503098 0.575279 0.280869
0.524891 0.582283 0.271401
0.549895 0.581453 0.269221
0.555261 0.57892 0.278934
0.574863 0.587947 0.272545
0.596777 0.573766 0.279467
0.600297 0.581545 0.267818
0.619943 0.58365 0.273447
0.635681 0.585515 0.283223
0.659665 0.574138 0.270197
0.67566 0.579204 0.281547
0.686971 0.576819 0.277053
0.442961 0.593641 0.281385
0.456425 0.592646 0.269906
0.47216 0.594515 0.271835
0.485854 0.592474 0.269818
0.502184 0.604574 0.271318
0.530192 0.590653 0.269408
0.549834 0.60104 0.281544
0.55191 0.591842 0.26891
0.572209 0.594866 0.27233
0.59623 0.594237 0.276177
0.605046 0.595525 0.277269
0.626518 0.592756 0.279107
0.643132 0.605689 0.281118
0.650997 0.603769 0.283291
0.459393 0.619974 0.27962
0.469771 0.607027 0.275695
0.487671 0.619606 0.27149
0.500404 0.623102 0.267511
0.520034 0.621116 0.271835
0.536182 0.619449 0.283275
0.560322 0.611783 0.272261
0.582983 0.621697 0.282761
0.586293 0.616349 0.270702
0.603334 0.612445 0.268236
0.617986 0.610273 0.275593
0.636135 0.606807 0.27081
0.656975 0.607629 0.27989
0.499199 0.624103 0.271546
0.513856 0.632436 0.267017
0.524144 0.623907 0.279066
0.538576 0.633998 0.277832
0.552196 0.636466 0.276278
0.571489 0.638918 0.275914
0.592813 0.634169 0.276502
0.604552 0.627533 0.269891
0.55338 0.640882 0.271711
0.583201 0.642922 0.275215
0.604724 0.642089 0.282618
0.490701 0.299925 0.287541
0.513822 0.30672 0.292289
0.521962 0.292853 0.292089
0.544065 0.302939 0.288255
0.562997 0.29254 0.293352
0.580448 0.296526 0.296693
0.59833 0.295544 0.296536
0.601423 0.301077 0.298602
0.618418 0.306352 0.286089
0.46154 0.312128 0.295
0.477605 0.308835 0.291498
0.49706 0.319961 0.286891
0.513833 0.316626 0.296922
0.518267 0.313693 0.283403
0.548478 0.315495 0.289753
0.562805 0.321934 0.295532
0.573405 0.323155 0.293042
0.592197 0.310277 0.285305
0.613553 0.318293 0.29125
0.622531 0.322094 0.299191
0.446066 0.33975 0.284952
0.465756 0.335533 0.297553
0.469061 0.335937 0.288377
0.486479 0.328488 0.291031
0.503453 0.336962 0.289036
0.519126 0.333223 0.285413
0.536388 0.32466 0.293459
0.555668 0.330249 0.297206
0.578898 0.331137 0.284277
0.599298 0.336803 0.294722
0.612428 0.325195 0.294911
0.625012 0.339614 0.290242
0.649814 0.325189 0.287031
0.654722 0.324519 0.293168
0.418053 0.353217 0.287389
0.435151 0.354908 0.283668
0.452926 0.352258 0.28939
0.471277 0.354986 0.288871
0.494038 0.34231 0.297994
0.505545 0.352315 0.295325
0.526599 0.354235 0.299227
0.538834 0.342671 0.289477
0.55182 0.350933 0.298608
0.575336 0.345263 0.295445
0.585189 0.346014 0.294049
0.610027 0.343362 0.295599
0.627187 0.352003 0.296035
0.636861 0.35119 0.284405
0.651346 0.345111 0.29552
0.677293 0.345786 0.28457
0.415107 0.359084 0.296663
0.41738 0.359036 0.290867
0.434503 0.370174 0.293238
0.456699 0.35989 0.299679
0.480746 0.371746 0.285908
0.496735 0.367645 0.298185
0.515775 0.364248 0.287552
0.52882 0.368521 0.284671
0.545626 0.368198 0.288971
0.563055 0.362231 0.290449
0.571441 0.366893 0.29088
0.597645 0.371715 0.299355
0.605355 0.362026 0.296898
0.624627 0.363366 0.286118
0.642453 0.367784 0.287006
0.654412 0.372654 0.293564
0.680173 0.359707 0.286686
0.683605 0.369048 0.293682
0.396708 0.388369 0.29351
0.406238 0.376519 0.288339
0.418043 0.377373 0.291729
0.446297 0.37557 0.289269
0.465554 0.389828 0.287254
0.481279 0.384633 0.286435
0.485973 0.38992 0.284491
0.510592 0.376205 0.289789
0.524195 0.389836 0.29796
0.544312 0.377781 0.284946
0.560628 0.389977 0.296142
0.575714 0.383428 0.297547
0.598001 0.382593 0.293454
0.600568 0.379823 0.29714
0.61827 0.379953 0.291774
0.645337 0.385073 0.298613
0.650302 0.383819 0.285723
0.676029 0.389441 0.2865
0.683748 0.379635 0.291297
0.70706 0.378732 0.290149
0.388626 0.39579 0.295255
0.402061 0.398988 0.289584
0.419767 0.404085 0.292833
0.444541 0.400095 0.293599
0.456852 0.399644 0.289468
0.477784 0.401013 0.294706
0.484092 0.399485 0.287712
0.504722 0.400121 0.299599
0.52918 0.399736 0.296714
0.533797 0.39559 0.284184
0.552718 0.395969 0.290332
0.575343 0.392512 0.292289
0.598122 0.392447 0.289943
0.605995 0.395344 0.290807
0.622149 0.396834 0.289483
0.640242 0.394027 0.293196
0.65222 0.400625 0.285219
0.682335 0.398354 0.287763
0.687355 0.392281 0.299272
0.708446 0.390451 0.292293
0.378295 0.419253 0.297848
0.399807 0.422548 0.284633
0.400936 0.419157 0.293372
0.417873 0.419005 0.289174
0.437772 0.418058 0.295154
0.456887 0.41754 0.289047
0.482793 0.416156 0.292027
0.486582 0.410594 0.294214
0.500925 0.408267 0.293802
0.51723 0.418116 0.295055
0.549894 0.421944 0.291993
0.551616 0.40958 0.293047
0.577691 0.415613 0.294203
0.590454 0.407663 0.287445
0.603001 0.418493 0.285
0.632313 0.408139 0.292209
0.648094 0.408293 0.298865
0.664607 0.421426 0.285352
0.667673 0.408259 0.299261
0.691439 0.420877 0.295375
0.712717 0.421646 0.290532
0.364611 0.435237 0.299348
0.369977 0.430199 0.293114
0.399293 0.430701 0.299663
0.40213 0.432982 0.287187
0.423144 0.423702 0.291991
0.435808 0.430331 0.285533
0.456295 0.428505 0.296448
0.477039 0.425207 0.286424
0.492237 0.433065 0.287852
0.503954 0.425542 0.298003
0.531747 0.425744 0.299826
0.53338 0.435463 0.296221
0.556795 0.431838 0.285793
0.573335 0.439126 0.284832
0.590647 0.433635 0.299002
0.60229 0.426238 0.286991
0.629118 0.426411 0.298276
0.646743 0.431799 0.289575
0.664876 0.436717 0.288585
0.675205 0.439854 0.291768
0.695771 0.43632 0.298262
0.705248 0.438412 0.288213
0.722048 0.434637 0.291798
0.382998 0.449093 0.298866
0.398372 0.451826 0.29022
0.404669 0.45483 0.290041
0.425217 0.455854 0.287255
0.446969 0.444521 0.297699
0.466001 0.451647 0.292078
0.481121 0.447089 0.28913
0.488991 0.452585 0.285989
0.508534 0.454392 0.283889
0.517005 0.451293 0.291869
0.540479 0.446063 0.29434
0.564625 0.454823 0.291937
0.574389 0.456253 0.286182
0.586697 0.45616 0.290404
0.607351 0.442008 0.293675
0.624995 0.447514 0.295197
0.648014 0.452876 0.298788
0.655626 0.453738 0.294107
0.668027 0.455415 0.291764
0.685545 0.444398 0.292837
0.716592 0.440741 0.287669
0.726286 0.448105 0.293147
0.381266 0.471284 0.29729
0.394089 0.47054 0.297818
0.409455 0.469806 0.29288
0.42467 0.46266 0.288841
0.43411 0.462164 0.287257
0.460089 0.465939 0.294187
0.482587 0.463544 0.291029
0.494208 0.464747 0.298489
0.502157 0.461287 0.297569
0.519534 0.466435 0.295323
0.540557 0.461286 0.286747
0.551528 0.460485 0.291185
0.569575 0.464971 0.284698
0.585609 0.473332 0.291668
0.61664 0.473454 0.292812
0.622692 0.464573 0.297293
0.639614 0.472857 0.287563
0.665099 0.462311 0.285068
0.66932 0.468901 0.285641
0.694112 0.456961 0.293516
0.708759 0.465735 0.291863
0.721106 0.464825 0.292901
0.363211 0.488595 0.29795
0.382586 0.486226 0.284447
0.393789 0.482321 0.292287
0.416482 0.474951 0.297273
0.42597 0.478654 0.297457
0.449128 0.484351 0.294974
0.464437 0.483746 0.294237
0.468249 0.485604 0.284125
0.495166 0.485544 0.286696
0.515037 0.488038 0.286646
0.520546 0.484105 0.287302
0.538756 0.480324 0.28887
0.566082 0.478062 0.296253
0.58054 0.486417 0.286114
0.587786 0.477396 0.28424
0.601466 0.487732 0.297491
0.617358 0.485602 0.284271
0.643638 0.477783 0.29312
0.661334 0.488024 0.298957
0.668629 0.476173 0.288895
0.683692 0.485383 0.294814
0.704478 0.474753 0.287345
0.731748 0.477671 0.28501
0.38043 0.500715 0.285133
0.392016 0.502189 0.291699
0.408984 0.490381 0.289968
0.432412 0.495047 0.289472
0.43838 0.506079 0.294247
0.464725 0.500559 0.290841
0.472479 0.49062 0.291351
0.499774 0.505696 0.296185
0.50979 0.504747 0.29509
0.517446 0.499191 0.298529
0.545521 0.503149 0.290175
0.562441 0.501884 0.290599
0.582838 0.504168 0.287197
0.599946 0.498921 0.286618
0.607499 0.503119 0.285807
0.6217 0.504995 0.284299
0.642116 0.505798 0.290369
0.653778 0.491962 0.294756
0.670777 0.498499 0.285914
0.695259 0.497775 0.285993
0.708103 0.503422 0.293811
0.726233 0.493006 0.28757
0.734078 0.492666 0.298973
0.37342 0.508906 0.292618
0.387285 0.515425 0.284468
0.402656 0.515948 0.293073
0.432654 0.514283 0.286266
0.442714 0.51482 0.292974
0.465138 0.515007 0.295957
0.478606 0.517518 0.29776
0.495342 0.513554 0.294502
0.501092 0.50741 0.290114
0.527742 0.51143 0.2865
0.535062 0.513231 0.287178
0.558039 0.510624 0.287317
0.577926 0.519394 0.288016
0.598619 0.510446 0.297054
0.61254 0.518266 0.294478
0.627146 0.518099 0.299242
0.646024 0.515667 0.284742
0.653218 0.509157 0.290583
0.679123 0.50687 0.288622
0.698434 0.519992 0.293752
0.702325 0.512876 0.283752
0.726917 0.508334 0.285439
0.394989 0.538317 0.29326
0.400499 0.53839 0.286381
0.425885 0.526926 0.291998
0.434121 0.530377 0.295801
0.454547 0.526714 0.299628
0.469214 0.536174 0.298179
0.485256 0.528262 0.295141
0.513939 0.538172 0.287101
0.520087 0.526406 0.298633
0.546116 0.536482 0.298026
0.558637 0.527133 0.295171
0.57299 0.524752 0.294492
0.597039 0.530319 0.294141
0.600182 0.532858 0.294711
0.630622 0.528106 0.283685
0.639158 0.524712 0.295775
0.657687 0.528643 0.295889
0.680513 0.530512 0.297924
0.689161 0.539496 0.293647
0.700785 0.530556 0.29677
0.392054 0.543042 0.291694
0.405633 0.546906 0.295339
0.427203 0.543146 0.285425
0.436268 0.547097 0.294725
0.45124 0.556264 0.299328
0.470359 0.549078 0.296879
0.487957 0.540815 0.293059
0.502276 0.544611 0.294013
0.526965 0.550097 0.296147
0.541117 0.546894 0.28616
0.562019 0.548547 0.29293
0.579432 0.554024 0.295841
0.590422 0.556759 0.288314
0.61504 0.543089 0.285076
0.630789 0.551006 0.287257
0.639571 0.544402 0.288785
0.65067 0.540569 0.293639
0.669726 0.550102 0.299084
0.697911 0.54071 0.285756
0.712924 0.54833 0.292921
0.720979 0.549186 0.298678
0.399984 0.569815 0.286961
0.4161 0.559142 0.29583
0.42366 0.569244 0.289178
0.444899 0.563956 0.284856
0.461623 0.562351 0.292743
0.468394 0.569688 0.288724
0.499876 0.573358 0.289462
0.502653 0.573127 0.291285
0.530928 0.566089 0.290415
0.539558 0.567733 0.290576
0.552753 0.572951 0.294859
0.574811 0.567777 0.288925
0.597093 0.569151 0.283849
0.608587 0.568496 0.284153
0.627111 0.565275 0.28925
0.643887 0.565764 0.288865
0.665069 0.564722 0.288471
0.674018 0.557599 0.296324
0.696655 0.562276 0.297277
0.709694 0.558416 0.295842
0.403628 0.576917 0.29905
0.42055 0.589166 0.299389
0.434851 0.583414 0.288034
0.45522 0.579794 0.289266
0.472004 0.574702 0.287321
0.498143 0.57598 0.28608
0.514724 0.578782 0.299968
0.528956 0.587463 0.298409
0.543654 0.579103 0.299741
0.557179 0.585197 0.290594
0.581166 0.589116 0.294166
0.59052 0.589087 0.286616
0.607636 0.590021 0.297399
0.617326 0.574917 0.292102
0.638877 0.588903 0.298489
0.656752 0.573782 0.293091
0.680076 0.57829 0.291915
0.690794 0.582993 0.292823
0.700368 0.585157 0.298503
0.405508 0.594125 0.299522
0.423253 0.602421 0.295343
0.435381 0.593547 0.29675
0.451005 0.597904 0.286647
0.474201 0.597053 0.295486
0.488089 0.605756 0.291294
0.502923 0.602919 0.289118
0.52898 0.602846 0.298275
0.546617 0.603867 0.290912
0.561308 0.604972 0.284853
0.574608 0.601255 0.297879
0.590468 0.596695 0.296974
0.60778 0.597005 0.291309
0.627291 0.605458 0.295569
0.639087 0.603591 0.299717
0.659829 0.592995 0.298128
0.668663 0.600246 0.293628
0.429114 0.616337 0.297491
0.446565 0.612467 0.287914
0.465105 0.621959 0.283837
0.479512 0.614683 0.286511
0.492603 0.612989 0.29395
0.510527 0.617867 0.291721
0.518672 0.616796 0.292205
0.545887 0.60765 0.288963
0.562806 0.61626 0.291395
0.567468 0.609486 0.287319
0.591533 0.611557 0.2893
0.60805 0.619688 0.291062
0.630765 0.614211 0.295179
0.64492 0.614903 0.285787
0.473857 0.62719 0.289285
0.485923 0.633052 0.287863
0.506942 0.632012 0.295083
0.526677 0.634475 0.290313
0.549447 0.625267 0.289158
0.552971 0.623838 0.299196
0.566843 0.631478 0.286983
0.583688 0.633203 0.291109
0.614246 0.638954 0.293791
0.625967 0.636929 0.288604
0.502846 0.652837 0.297237
0.522709 0.651957 0.284475
0.540441 0.641731 0.291136
0.554051 0.641935 0.285029
0.569336 0.650512 0.296236
0.598778 0.652302 0.29989
0.603165 0.652457 0.297419
0.52939 0.657636 0.29967
0.514045 0.288725 0.300409
0.532369 0.288177 0.310308
0.552599 0.283889 0.316353
0.581985 0.286064 0.302534
0.584341 0.284507 0.304252
0.466431 0.299837 0.309397
0.486729 0.291681 0.313243
0.506398 0.291574 0.313511
0.527414 0.290844 0.301987
0.535611 0.296946 0.301748
0.564604 0.299359 0.303069
0.571366 0.295553 0.313237
0.598804 0.300153 0.313631
0.607802 0.297818 0.307483
0.435991 0.315357 0.311582
0.459174 0.315265 0.308283
0.474033 0.317368 0.316246
0.490136 0.311824 0.308984
0.509601 0.319563 0.313376
0.520934 0.317792 0.313037
0.545163 0.313865 0.302367
0.56604 0.307707 0.305024
0.570837 0.315925 0.309268
0.591768 0.309779 0.301633
0.602547 0.323294 0.30463
0.617508 0.317267 0.31226
0.638931 0.322863 0.311223
0.666087 0.321111 0.302773
0.426099 0.337605 0.313161
0.439201 0.324205 0.315233
0.46659 0.339136 0.304287
0.471864 0.33299 0.311226
0.497849 0.330143 0.315643
0.511409 0.328415 0.309657
0.522823 0.327393 0.300627
0.543174 0.335769 0.310959
0.561504 0.338739 0.310279
0.568724 0.331265 0.316211
0.590873 0.327443 0.30074
0.608908 0.330363 0.301203
0.622103 0.333892 0.305775
0.643352 0.331078 0.305831
0.65238 0.329952 0.312584
0.668027 0.329786 0.304722
0.684955 0.33486 0.305296
0.40724 0.350482 0.305859
0.4177 0.34725 0.314907
0.445742 0.352673 0.30652
0.457776 0.34388 0.308077
0.479316 0.347843 0.303552
0.493526 0.351861 0.303118
0.515008 0.345706 0.314013
0.527472 0.352397 0.315991
0.544995 0.348573 0.315699
0.556 0.356547 0.302673
0.572623 0.347468 0.306493
0.594553 0.34371 0.313062
0.615924 0.356804 0.304964
0.630732 0.347146 0.304279
0.64308 0.341249 0.305692
0.665713 0.345444 0.304409
0.677112 0.355563 0.304396
0.687578 0.343878 0.311185
0.398668 0.373379 0.31019
0.412403 0.372405 0.308506
0.432332 0.361154 0.30584
0.448146 0.359366 0.30848
0.456053 0.357939 0.310536
0.480605 0.356939 0.304529
0.490735 0.370999 0.306787
0.502082 0.364515 0.31212
0.518904 0.364179 0.30092
0.534394 0.358097 0.315059
0.565722 0.363052 0.30725
0.581025 0.368814 0.308338
0.584391 0.365134 0.309807
0.609204 0.358907 0.315672
0.62768 0.359331 0.312036
0.644978 0.370687 0.311263
0.659776 0.372878 0.300467
0.679815 0.362641 0.315992
0.69092 0.364719 0.314835
0.703659 0.369594 0.3054
0.396309 0.382859 0.301858
0.405051 0.382798 0.304419
0.423734 0.375995 0.308683
