9065 0.0145781
0.262575 0.264935 0.554912
0.370148 0.264813 0.55074
0.410066 0.261813 0.548479
0.46926 0.263368 0.503051
0.453215 0.261586 0.48163
0.448201 0.270855 0.524186
0.297808 0.298388 0.65291
0.351878 0.346993 0.752279
0.462058 0.377603 0.807672
0.468461 0.237126 0.695092
0.449016 0.23564 0.67184
0.518316 0.323548 0.789334
0.514185 0.294248 0.770389
0.488819 0.228751 0.707262
0.504779 0.27529 0.661393
0.531794 0.269436 0.759148
0.552066 0.236086 0.572567
0.408655 0.225282 0.382398
0.262539 0.260187 0.555656
0.294921 0.274828 0.556433
0.333973 0.26392 0.568743
0.428657 0.254538 0.524141
0.443043 0.280851 0.615878
0.436561 0.274687 0.553326
0.460793 0.307864 0.676477
0.416243 0.27973 0.575275
0.29316 0.277026 0.600841
0.318746 0.327385 0.725377
0.49276 0.313175 0.783619
0.451508 0.254187 0.713041
0.434089 0.230789 0.694612
0.513174 0.304016 0.778492
0.468178 0.24701 0.641502
0.515025 0.231491 0.596174
0.527125 0.200917 0.531044
0.550526 0.298771 0.771214
0.531364 0.188669 0.490773
0.554875 0.247315 0.28436
0.605726 0.212493 0.334443
0.280185 0.282849 0.570161
0.2829 0.273271 0.55693
0.378539 0.258657 0.540877
0.447267 0.256364 0.55594
0.426269 0.243442 0.54134
0.436292 0.27218 0.541594
0.429459 0.273183 0.567385
0.313103 0.271533 0.616181
0.295974 0.269759 0.600423
0.347116 0.337944 0.744576
0.456207 0.259429 0.694385
0.341449 0.225759 0.591021
0.390927 0.244139 0.690421
0.502029 0.262787 0.739318
0.499362 0.266892 0.717677
0.469001 0.221828 0.669919
0.479189 0.235626 0.666349
0.558316 0.348156 0.805408
0.56453 0.221757 0.566302
0.301722 0.316856 0.704762
0.43709 0.399064 0.829034
0.307478 0.279159 0.549839
0.328363 0.262182 0.548889
0.416554 0.250658 0.52433
0.32079 0.239177 0.513168
0.429268 0.273161 0.602523
0.388262 0.272223 0.581778
0.336924 0.279695 0.630853
0.342301 0.281922 0.590265
0.298636 0.28511 0.668427
0.434541 0.264719 0.737753
0.337355 0.20401 0.548293
0.379933 0.215404 0.652574
0.404159 0.234776 0.698768
0.518583 0.282172 0.773205
0.494489 0.240662 0.710586
0.469897 0.201775 0.5404
0.570344 0.360137 0.808289
0.564237 0.22306 0.569032
0.3807 0.236006 0.35318
0.531178 0.198951 0.437101
0.308516 0.289377 0.573159
0.325137 0.274635 0.528989
0.356092 0.258294 0.541571
0.378224 0.2544 0.557929
0.370515 0.25881 0.589702
0.418289 0.258286 0.570104
0.395123 0.273568 0.611529
0.336924 0.282098 0.658412
0.308512 0.276851 0.638734
0.377355 0.336913 0.74973
0.459231 0.243876 0.710605
0.339684 0.202378 0.514741
0.347687 0.2124 0.594209
0.504475 0.267862 0.754283
0.470519 0.240444 0.663585
0.474506 0.222263 0.678592
0.521725 0.192485 0.494967
0.550191 0.190572 0.497472
0.557368 0.211054 0.533628
0.519943 0.251363 0.257177
0.526964 0.272774 0.594654
0.37828 0.281749 0.539176
0.351439 0.272088 0.504909
0.326551 0.264403 0.519067
0.313064 0.26014 0.55131
0.358402 0.268201 0.62892
0.415981 0.259757 0.597811
0.413399 0.265032 0.591473
0.337844 0.288984 0.673522
0.309208 0.259683 0.613688
0.304441 0.280717 0.645617
0.479844 0.319537 0.796494
0.342849 0.215301 0.588667
0.36299 0.184203 0.507613
0.35743 0.189685 0.504226
0.505901 0.330494 0.805982
0.503492 0.252711 0.747493
0.518698 0.248564 0.729229
0.520261 0.205928 0.53416
0.501889 0.283157 0.661506
0.57185 0.231617 0.565501
0.258968 0.278798 0.377813
0.526396 0.251725 0.459623
0.529163 0.343458 0.753803
0.330307 0.278585 0.538597
0.332195 0.254742 0.503378
0.337855 0.255136 0.527015
0.365667 0.268861 0.623164
0.383741 0.291164 0.695117
0.410582 0.293547 0.654592
0.431472 0.287966 0.656797
0.346202 0.27647 0.632408
0.491496 0.284137 0.749011
0.468356 0.341104 0.788643
0.368558 0.190775 0.592665
0.411352 0.166036 0.518869
0.452621 0.161189 0.553105
0.520792 0.344549 0.812715
0.518335 0.345974 0.8136
0.545041 0.308005 0.787632
0.592343 0.362212 0.805039
0.547897 0.191463 0.489812
0.531892 0.179804 0.364422
0.518852 0.214067 0.302012
0.372954 0.277495 0.505035
0.354791 0.277332 0.474588
0.332123 0.267351 0.486277
0.375449 0.271479 0.62572
0.371188 0.310487 0.734799
0.425468 0.291833 0.696361
0.427895 0.285704 0.648478
0.411742 0.296986 0.668518
0.298585 0.251849 0.605994
0.296792 0.25405 0.604725
0.395082 0.174809 0.553455
0.377582 0.181012 0.557587
0.501968 0.151891 0.521808
0.419922 0.248271 0.71755
0.438904 0.218593 0.677748
0.519395 0.324297 0.801564
0.495599 0.234852 0.728208
0.633324 0.358992 0.774754
0.56426 0.241687 0.574292
0.445338 0.261877 0.24956
0.609165 0.235359 0.36486
0.363441 0.273766 0.467817
0.360697 0.276634 0.496881
0.325209 0.271283 0.472832
0.328603 0.253056 0.523147
0.370015 0.278814 0.656734
0.427619 0.29421 0.708581
0.485161 0.283778 0.741205
0.438952 0.317368 0.723628
0.312529 0.268636 0.667603
0.397923 0.283998 0.738029
0.398815 0.17048 0.54252
0.434691 0.162557 0.515605
0.542673 0.15314 0.484944
0.592512 0.163898 0.522579
0.639751 0.184314 0.554093
0.493817 0.368958 0.807937
0.549548 0.38608 0.827135
0.625734 0.350577 0.782625
0.532126 0.184725 0.501988
0.521184 0.252403 0.253782
0.353574 0.277448 0.479649
0.319118 0.270693 0.45706
0.34306 0.256966 0.562849
0.371372 0.297941 0.701579
0.296788 0.255075 0.544526
0.450048 0.302018 0.707286
0.484374 0.297954 0.758067
0.356205 0.305831 0.697493
0.309702 0.264253 0.657454
0.386818 0.178146 0.572056
0.317223 0.223729 0.558673
0.435802 0.165401 0.48223
0.60261 0.166411 0.513122
0.645711 0.216027 0.36076
0.450352 0.204026 0.67812
0.545826 0.381636 0.81734
0.581252 0.307435 0.69829
0.561804 0.246546 0.287778
0.35555 0.279271 0.504372
0.313093 0.263917 0.46014
0.316598 0.25228 0.523419
0.340876 0.272149 0.646965
0.424449 0.307066 0.726035
0.472288 0.284912 0.718282
0.478361 0.320856 0.774687
0.473596 0.251841 0.719082
0.337987 0.244048 0.62782
0.343185 0.200848 0.580131
0.529505 0.15607 0.457039
0.34755 0.193638 0.504247
0.475865 0.178214 0.381637
0.617438 0.179855 0.424711
0.531868 0.344061 0.803908
0.507403 0.262632 0.615682
0.557481 0.339139 0.804303
0.535303 0.268596 0.748144
0.326967 0.266553 0.460177
0.350715 0.268032 0.622941
0.301053 0.252054 0.563363
0.239609 0.281225 0.582222
0.467128 0.293619 0.722064
0.465643 0.290247 0.757658
0.328422 0.197526 0.518173
0.358991 0.264531 0.693159
0.344799 0.250902 0.660744
0.345174 0.189901 0.526222
0.480845 0.166243 0.429026
0.489833 0.169363 0.398908
0.506307 0.231935 0.28434
0.628625 0.199684 0.379541
0.567364 0.290292 0.655482
0.444304 0.226539 0.551778
0.545636 0.241109 0.595901
0.326814 0.256862 0.575932
0.309946 0.273032 0.501575
0.275385 0.2799 0.402938
0.399219 0.201999 0.348244
0.476017 0.284635 0.737053
0.321927 0.294985 0.689637
0.456582 0.308701 0.769624
0.404696 0.307228 0.759788
0.317559 0.229783 0.577335
0.40595 0.186421 0.399034
0.468494 0.173705 0.389425
0.491636 0.202482 0.32043
0.687263 0.205927 0.511887
0.526413 0.225867 0.54877
0.241597 0.271847 0.500159
0.252259 0.275013 0.526141
0.468769 0.308162 0.751149
0.466237 0.291594 0.76322
0.461928 0.248384 0.264672
0.328111 0.303367 0.726199
0.381198 0.30072 0.758242
0.352954 0.214706 0.37313
0.33026 0.202392 0.508725
0.414983 0.187238 0.379236
0.641465 0.284959 0.714625
0.503601 0.232031 0.289484
0.565777 0.213388 0.46612
0.474334 0.29491 0.744016
0.335777 0.273926 0.299569
0.488471 0.303578 0.770673
0.458258 0.292617 0.721647
0.321989 0.287016 0.704014
0.44665 0.278673 0.737179
0.31977 0.281801 0.577995
0.329381 0.206797 0.555761
0.318776 0.289391 0.696623
0.304794 0.26269 0.58117
0.506933 0.288033 0.774346
0.517846 0.263211 0.614022
0.510731 0.25669 0.492283
0.506103 0.237016 0.588182
0.579813 0.3453 0.769374
0.541737 0.289483 0.716124
0.493946 0.23545 0.632999
0.594422 0.352071 0.796977
0.583788 0.349048 0.797411
0.580506 0.349439 0.793328
0.321085 0.271859 0.585049
0.366966 0.284789 0.562429
0.474258 0.319828 0.716651
0.477865 0.287243 0.634564
0.500249 0.271785 0.58241
0.56616 0.322151 0.730751
0.499349 0.232821 0.477443
0.495654 0.256944 0.537944
0.485815 0.232619 0.592693
0.523052 0.22192 0.445422
0.518897 0.222303 0.439979
0.268755 0.281396 0.593352
0.384449 0.278517 0.548744
0.307517 0.274826 0.58351
0.495071 0.243184 0.45928
0.435118 0.348435 0.7549
0.480236 0.263702 0.513824
0.514572 0.244276 0.455637
0.506158 0.265586 0.557567
0.48783 0.281172 0.640214
0.50454 0.311371 0.722787
0.506365 0.268558 0.547871
0.527196 0.236908 0.47005
0.510238 0.288894 0.674973
0.437851 0.223031 0.544315
0.488412 0.228193 0.585091
0.260061 0.256956 0.561861
0.3826 0.27054 0.547514
0.467548 0.250081 0.447469
0.463275 0.338053 0.746604
0.397186 0.309965 0.669335
0.474137 0.266681 0.528996
0.486607 0.255247 0.438452
0.479712 0.269516 0.554519
0.485731 0.304001 0.700246
0.482114 0.259671 0.683632
0.5136 0.296226 0.739566
0.509763 0.269823 0.628326
0.589396 0.366203 0.79952
0.564987 0.220997 0.52549
0.492738 0.23992 0.616267
0.546546 0.239922 0.445582
0.4002 0.254734 0.326575
0.30666 0.264634 0.566354
0.442039 0.268464 0.517958
0.468473 0.270061 0.543722
0.435525 0.285994 0.612436
0.46399 0.26628 0.509599
0.461596 0.326511 0.726807
0.4774 0.361429 0.781501
0.457583 0.357486 0.774592
0.440894 0.366308 0.787108
0.505926 0.281536 0.739972
0.500782 0.282456 0.708687
0.508301 0.276789 0.675823
0.513604 0.199798 0.52869
0.551561 0.22425 0.549588
0.516073 0.270997 0.571867
0.561038 0.26561 0.607102
0.277155 0.25484 0.59157
0.453758 0.265161 0.447502
0.263407 0.266177 0.562686
0.408576 0.263148 0.538363
0.462928 0.266417 0.533406
0.466809 0.257027 0.449632
0.460513 0.264964 0.490476
0.42868 0.29708 0.636269
0.287688 0.290527 0.644415
0.48822 0.349442 0.768238
0.403105 0.368746 0.78723
0.486323 0.252552 0.711995
0.5028 0.27755 0.735454
0.494051 0.256842 0.711984
0.488151 0.267002 0.658764
0.549116 0.21646 0.496304
0.517466 0.202017 0.532724
0.527303 0.219703 0.526597
0.591941 0.269771 0.582947
0.576103 0.207773 0.527611
0.416751 0.251278 0.532745
0.424542 0.373851 0.795063
0.33231 0.268873 0.550641
0.43774 0.253644 0.513275
0.449824 0.270646 0.585312
0.453758 0.271377 0.546279
0.460173 0.260433 0.480417
0.337983 0.303984 0.637964
0.280436 0.277887 0.623181
0.282883 0.283304 0.639003
0.416145 0.375041 0.803685
0.497777 0.324924 0.782578
0.475379 0.22898 0.695979
0.48211 0.236747 0.700442
0.476778 0.253564 0.645643
0.537073 0.211766 0.506466
0.534437 0.21494 0.515438
0.56845 0.243545 0.519244
0.643202 0.332073 0.747044
0.572104 0.218681 0.548166
0.265214 0.276936 0.369123
0.292669 0.304143 0.673471
0.282114 0.293753 0.649725
0.353561 0.268745 0.523916
0.402456 0.255462 0.523374
0.444689 0.27223 0.596769
0.444286 0.278033 0.568896
0.45301 0.266854 0.501969
0.38787 0.284718 0.585626
0.318776 0.29037 0.592241
0.34019 0.333708 0.746094
0.352835 0.351043 0.761994
0.400968 0.284678 0.725968
0.429433 0.243111 0.702761
0.430769 0.220226 0.676748
0.494077 0.221729 0.623847
0.522306 0.250063 0.668698
0.563331 0.291832 0.678133
0.662888 0.333632 0.744607
0.657178 0.329493 0.728515
0.645635 0.251745 0.331712
0.365807 0.260711 0.29036
0.39034 0.249102 0.285912
0.265936 0.276688 0.576126
0.272535 0.280042 0.578256
0.34413 0.2659 0.528797
0.352606 0.262788 0.547525
0.453015 0.28419 0.631016
0.449339 0.301761 0.652761
0.43527 0.278198 0.575397
0.351505 0.295724 0.606225
0.288778 0.268868 0.619925
0.296366 0.267994 0.61239
0.336693 0.330071 0.746336
0.433969 0.274182 0.740744
0.360348 0.209833 0.613698
0.427802 0.238379 0.707797
0.489244 0.206002 0.651103
0.487328 0.183397 0.634188
0.613822 0.297844 0.68513
0.598755 0.277306 0.619673
0.546654 0.20726 0.553137
0.55428 0.223598 0.571437
0.539302 0.247817 0.275048
0.532388 0.331301 0.73683
0.302327 0.285457 0.571352
0.32821 0.279275 0.548232
0.337523 0.263632 0.523832
0.439031 0.25318 0.532664
0.416089 0.253858 0.613784
0.426599 0.286045 0.60469
0.411927 0.275676 0.581453
0.363376 0.280574 0.594698
0.348149 0.286507 0.588791
0.313251 0.292711 0.648778
0.396275 0.287118 0.732658
0.391935 0.279428 0.724639
0.331065 0.21051 0.510416
0.386533 0.215738 0.660731
0.407628 0.209786 0.663997
0.61235 0.234591 0.686958
0.65567 0.303334 0.741008
0.666403 0.295269 0.688646
0.546368 0.18337 0.484996
0.535483 0.218959 0.297606
0.584695 0.251121 0.3048
0.500042 0.31407 0.715318
0.364879 0.280739 0.525178
0.356926 0.269679 0.504443
0.341736 0.261335 0.516974
0.344608 0.259575 0.536864
0.416437 0.246571 0.583908
0.374936 0.280979 0.607763
0.390672 0.27874 0.580275
0.36329 0.287092 0.587586
0.36476 0.299216 0.653037
0.313242 0.289733 0.648415
0.4918 0.297969 0.761439
0.418493 0.279992 0.742727
0.328347 0.210477 0.470375
0.414058 0.231503 0.700284
0.404917 0.179707 0.599794
0.432824 0.217824 0.641077
0.567714 0.230672 0.491404
0.581728 0.255498 0.570237
0.640612 0.297033 0.692062
0.705026 0.226809 0.520559
0.523272 0.167523 0.39519
0.437375 0.239223 0.368988
0.414763 0.272379 0.513247
0.352536 0.281131 0.538239
0.354899 0.259968 0.506619
0.346326 0.256527 0.502626
0.392752 0.248634 0.536195
0.353763 0.241222 0.543641
0.310596 0.245877 0.581961
0.375177 0.282865 0.634027
0.331214 0.286224 0.677238
0.310102 0.269856 0.661754
0.45974 0.291978 0.690451
0.326118 0.225615 0.554097
0.334002 0.205327 0.525881
0.334738 0.204264 0.49683
0.408234 0.167755 0.51178
0.411643 0.173466 0.574229
0.411944 0.195097 0.634992
0.641971 0.297803 0.706155
0.590337 0.266349 0.547319
0.647044 0.289136 0.683637
0.626282 0.270523 0.701753
0.686228 0.315125 0.704053
0.38275 0.27473 0.455698
0.380002 0.274932 0.488914
0.345574 0.264094 0.504311
0.344799 0.254279 0.516096
0.357981 0.254115 0.558087
0.327608 0.259266 0.637722
0.428627 0.266616 0.587659
0.346847 0.294092 0.671259
0.320496 0.281714 0.672362
0.332764 0.296023 0.652216
0.434455 0.281771 0.746207
0.37013 0.245181 0.678646
0.335158 0.202748 0.511009
0.404709 0.170103 0.485974
0.503286 0.153864 0.520131
0.438127 0.219602 0.689234
0.425348 0.202782 0.636824
0.64331 0.315698 0.748978
0.573505 0.201252 0.451888
0.559203 0.231435 0.568933
0.534639 0.240478 0.286972
0.651283 0.253887 0.424298
0.680501 0.348243 0.758471
0.394703 0.274241 0.445957
0.370491 0.275748 0.472581
0.354951 0.269914 0.483217
0.337842 0.251569 0.528479
0.343542 0.256797 0.581856
0.324578 0.244675 0.555706
0.402603 0.27854 0.62231
0.368785 0.291389 0.667675
0.360154 0.292388 0.6735
0.303991 0.269681 0.661716
0.392228 0.333552 0.726098
0.381979 0.265028 0.710182
0.327393 0.213823 0.544669
0.412141 0.173279 0.456929
0.599675 0.166728 0.532854
0.599007 0.17573 0.585808
0.512405 0.279443 0.770454
0.639476 0.320213 0.75645
0.63139 0.267971 0.6041
0.554111 0.244651 0.279334
0.518784 0.184587 0.350609
0.718945 0.255878 0.61542
0.348765 0.264877 0.472731
0.356573 0.277331 0.4677
0.327363 0.251411 0.499239
0.346177 0.254125 0.561271
0.318166 0.250822 0.591646
0.423847 0.259147 0.591242
0.379382 0.29898 0.673131
0.333182 0.278813 0.666935
0.310411 0.289749 0.662797
0.322009 0.225827 0.547336
0.338321 0.208569 0.571321
0.316463 0.217609 0.503811
0.414912 0.171061 0.461658
0.447036 0.166911 0.462038
0.560451 0.167475 0.585456
0.386029 0.202105 0.64135
0.674598 0.272044 0.669313
0.698833 0.246033 0.381084
0.548864 0.206496 0.546141
0.526484 0.246795 0.277876
0.349621 0.263801 0.454741
0.323066 0.268746 0.451333
0.315077 0.257246 0.484157
0.337586 0.258109 0.592112
0.345584 0.28652 0.699174
0.442002 0.289313 0.688384
0.437697 0.310836 0.709535
0.353297 0.301438 0.699117
0.452885 0.271161 0.710398
0.390016 0.259114 0.720645
0.323589 0.237347 0.614805
0.314347 0.227821 0.574567
0.358235 0.187253 0.481095
0.460071 0.160353 0.569831
0.67074 0.19845 0.541622
0.428552 0.203351 0.658671
0.61103 0.24027 0.700505
0.639648 0.214372 0.629068
0.700883 0.225194 0.525245
0.495277 0.252913 0.259459
0.598201 0.252995 0.364848
0.329595 0.270028 0.451983
0.311376 0.255943 0.481709
0.307678 0.254224 0.497435
0.346465 0.272948 0.659906
0.396003 0.323916 0.762359
0.404531 0.309911 0.734775
0.474916 0.269343 0.714424
0.48381 0.280156 0.737492
0.40193 0.289861 0.742865
0.320315 0.237102 0.590512
0.437601 0.304044 0.770419
0.321393 0.224894 0.61178
0.505498 0.153189 0.492832
0.579536 0.162648 0.459813
0.665471 0.212418 0.395173
0.414657 0.196662 0.64128
0.544849 0.192852 0.517561
0.649415 0.268636 0.642923
0.710364 0.252041 0.379759
0.508805 0.253148 0.266165
0.306204 0.259056 0.458779
0.312728 0.249136 0.545257
0.338878 0.260522 0.596098
0.251207 0.276522 0.552011
0.435755 0.29592 0.727585
0.471059 0.268521 0.707704
0.308849 0.259596 0.635668
0.375213 0.263193 0.703371
0.450301 0.312724 0.771788
0.366329 0.294488 0.748213
0.356268 0.232506 0.328963
0.365285 0.184985 0.456832
0.630845 0.178706 0.460944
0.663432 0.203116 0.419621
0.688621 0.2076 0.483648
0.520611 0.185972 0.501769
0.647252 0.284281 0.676254
0.606866 0.226489 0.625279
0.532575 0.249769 0.27568
0.302598 0.254126 0.487218
0.306782 0.252734 0.515469
0.336454 0.267477 0.643516
0.332485 0.278195 0.483888
0.402869 0.324689 0.761357
0.460748 0.281825 0.715011
0.465083 0.257119 0.721774
0.346484 0.266748 0.695899
0.464623 0.306239 0.779688
0.358135 0.265296 0.717285
0.338266 0.212158 0.399067
0.335832 0.200536 0.487207
0.509803 0.164764 0.426171
0.539083 0.171512 0.406619
0.667731 0.215333 0.398408
0.608361 0.261488 0.696752
0.595103 0.256886 0.673221
0.301383 0.266432 0.498567
0.255626 0.280639 0.565417
0.407933 0.326281 0.745415
0.469293 0.311822 0.759125
0.41541 0.298525 0.773301
0.472639 0.305679 0.768826
0.442766 0.297019 0.723277
0.464503 0.312885 0.781964
0.335976 0.221781 0.629404
0.321692 0.219573 0.394122
0.423927 0.185114 0.376521
0.503723 0.241051 0.270496
0.493633 0.17816 0.372705
0.630467 0.203437 0.628909
0.43141 0.312613 0.732788
0.443229 0.302038 0.722147
0.455296 0.336088 0.802187
0.472215 0.270966 0.719429
0.468821 0.312322 0.768004
0.462348 0.298676 0.767833
0.356921 0.276394 0.71651
0.553495 0.160185 0.438396
0.443284 0.173376 0.403364
0.486097 0.250722 0.263487
0.392387 0.307426 0.743256
0.371684 0.182843 0.434784
0.390025 0.171932 0.451236
0.437949 0.353083 0.796746
0.297366 0.256722 0.631887
0.663963 0.220427 0.373303
0.442983 0.176538 0.388816
0.444745 0.293358 0.735538
0.509746 0.241653 0.429131
0.546311 0.29884 0.733366
0.538466 0.286052 0.675301
0.570293 0.326586 0.793795
0.56561 0.328489 0.791796
0.291228 0.255284 0.605874
0.490105 0.361106 0.784519
0.502919 0.232342 0.415157
0.55282 0.307344 0.749447
0.559101 0.314954 0.760348
0.510827 0.235811 0.585128
0.495147 0.237264 0.610452
0.574478 0.3432 0.792576
0.517374 0.257952 0.671571
0.468782 0.198358 0.46875
0.303654 0.269141 0.58827
0.525636 0.251134 0.461883
0.50183 0.251782 0.480223
0.484132 0.300202 0.671841
0.492185 0.277721 0.605021
0.504146 0.23579 0.659671
0.489732 0.229093 0.53913
0.412804 0.221915 0.584619
0.508884 0.234273 0.492875
0.502335 0.26693 0.528775
0.509378 0.269411 0.573329
0.505755 0.292402 0.711551
0.567324 0.234631 0.524053
0.494736 0.398532 0.834804
0.278799 0.270725 0.565551
0.520525 0.242494 0.437495
0.496275 0.235024 0.409156
0.466313 0.32932 0.739801
0.419 0.351928 0.755079
0.470463 0.299169 0.666338
0.48152 0.27825 0.608523
0.490445 0.311611 0.702938
0.425476 0.224278 0.535582
0.505091 0.309232 0.717245
0.52089 0.326377 0.752723
0.510073 0.285379 0.707345
0.552057 0.212575 0.508603
0.573377 0.224465 0.520619
0.505908 0.241978 0.598238
0.565234 0.207671 0.508776
0.542165 0.284238 0.651383
0.293971 0.291183 0.612606
0.319544 0.270664 0.601385
0.399262 0.279252 0.541623
0.490254 0.229233 0.405464
0.40363 0.344788 0.742511
0.411033 0.357584 0.769035
0.400519 0.331523 0.715487
0.473672 0.298184 0.662365
0.474822 0.308244 0.689329
0.459748 0.237679 0.537015
0.518202 0.30603 0.765318
0.470422 0.19431 0.531721
0.490987 0.195735 0.531379
0.56859 0.216087 0.504444
0.554526 0.19592 0.473862
0.562527 0.222219 0.534609
0.565458 0.198769 0.460006
0.334525 0.225115 0.628667
0.270475 0.283505 0.609688
0.312273 0.269182 0.575142
0.411009 0.272423 0.552417
0.440924 0.259666 0.471534
0.402156 0.216675 0.467972
0.417153 0.324269 0.70529
0.357424 0.336958 0.730667
0.365272 0.317594 0.68628
0.434882 0.338406 0.741316
0.478538 0.349162 0.763073
0.455578 0.234696 0.654838
0.486098 0.251233 0.698289
0.501405 0.191442 0.512563
0.56173 0.208915 0.486997
0.572878 0.234773 0.50437
0.548598 0.229551 0.524174
0.581769 0.239797 0.507777
0.562816 0.199582 0.521984
0.569126 0.204334 0.504948
0.286806 0.273814 0.580606
0.293767 0.305867 0.677745
0.267889 0.260908 0.562972
0.455437 0.26665 0.521395
